ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603387.SH,20251105,8.39,0.8982,1.6023,0.62,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008
603387.SH,20251104,8.39,1.1487,2.0491,0.82,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008
603387.SH,20251103,8.44,1.7956,3.203,1.43,19.1399,20.5037,1.5906,3.6748,4.1052,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683
603387.SH,20251031,8.33,2.5808,4.6037,2.85,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797
603387.SH,20251030,8.09,0.8456,1.5085,0.95,18.3462,22.1017,1.5551,3.5224,3.8713,2.3486,2.225,50715.3517,50715.3517,28430.372,410287.1953,410287.1953
603387.SH,20251029,8.11,0.9299,1.6588,1.07,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023
603387.SH,20251028,8.18,0.8298,1.4802,0.95,18.5503,22.3475,1.5724,3.5616,3.9143,2.3227,2.2005,50715.3517,50715.3517,28430.372,414851.5769,414851.5769
603387.SH,20251027,8.15,1.0857,1.9368,1.35,18.4822,22.2656,1.5666,3.5485,3.9,2.3313,2.2086,50715.3517,50715.3517,28430.372,413330.1164,413330.1164
603387.SH,20251024,8.13,0.835,1.4895,0.99,18.4369,22.2109,1.5628,3.5398,3.8904,2.337,2.214,50715.3517,50715.3517,28430.372,412315.8093,412315.8093
603387.SH,20251023,8.2,0.7505,1.3388,0.88,18.5956,22.4022,1.5762,3.5703,3.9239,2.3171,2.1951,50715.3517,50715.3517,28430.372,415865.8839,415865.8839
603387.SH,20251022,8.17,0.8466,1.5103,0.9,18.5276,22.3202,1.5704,3.5572,3.9096,2.3256,2.2032,50715.3517,50715.3517,28430.372,414344.4234,414344.4234
603387.SH,20251021,8.11,0.851,1.5181,0.88,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023
603387.SH,20251020,8.02,0.7378,1.3161,0.68,18.1874,21.9104,1.5416,3.4919,3.8378,2.3691,2.2444,50715.3517,50715.3517,28430.372,406737.1206,406737.1206
603387.SH,20251017,7.98,1.0173,1.8147,0.95,18.0967,21.8011,1.5339,3.4745,3.8186,2.381,2.2556,50715.3517,50715.3517,28430.372,404708.5066,404708.5066
603387.SH,20251016,8.11,0.7933,1.4152,0.7,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023
603387.SH,20251015,8.08,1.3035,2.3252,1.24,18.3235,22.0743,1.5531,3.518,3.8665,2.3515,2.2277,50715.3517,50715.3517,28430.372,409780.0417,409780.0417
603387.SH,20251014,7.96,0.9758,1.7406,0.92,18.0514,21.7465,1.5301,3.4658,3.8091,2.3869,2.2613,50715.3517,50715.3517,28430.372,403694.1995,403694.1995
603387.SH,20251013,7.95,1.3619,2.4294,1.39,18.0287,21.7192,1.5282,3.4614,3.8043,2.3899,2.2642,50715.3517,50715.3517,28430.372,403187.046,403187.046
603387.SH,20251010,8.02,0.8973,1.6006,0.91,18.1874,21.9104,1.5416,3.4919,3.8378,2.3691,2.2444,50715.3517,50715.3517,28430.372,406737.1206,406737.1206
603387.SH,20251009,7.95,1.1216,2.0007,1.2,18.0287,21.7192,1.5282,3.4614,3.8043,2.3899,2.2642,50715.3517,50715.3517,28430.372,403187.046,403187.046
603387.SH,20250930,7.97,0.904,1.6125,0.84,18.074,21.7738,1.532,3.4701,3.8139,2.3839,2.2585,50715.3517,50715.3517,28430.372,404201.353,404201.353
603387.SH,20250929,8.03,1.0421,1.859,1.0,18.2101,21.9377,1.5435,3.4963,3.8426,2.3661,2.2416,50715.3517,50715.3517,28430.372,407244.2742,407244.2742
603387.SH,20250926,8.0,0.9288,1.6569,0.91,18.1421,21.8558,1.5378,3.4832,3.8282,2.375,2.25,50715.3517,50715.3517,28430.372,405722.8136,405722.8136
603387.SH,20250925,8.03,0.9358,1.6694,0.86,18.2101,21.9377,1.5435,3.4963,3.8426,2.3661,2.2416,50715.3517,50715.3517,28430.372,407244.2742,407244.2742
603387.SH,20250924,8.12,0.8519,1.5197,0.77,18.4142,22.1836,1.5608,3.5354,3.8856,2.3399,2.2167,50715.3517,50715.3517,28430.372,411808.6558,411808.6558
603387.SH,20250923,8.04,1.6409,2.9272,1.74,18.2328,21.9651,1.5455,3.5006,3.8474,2.3632,2.2388,50715.3517,50715.3517,28430.372,407751.4277,407751.4277
603387.SH,20250922,8.15,0.838,1.4948,0.9,18.4822,22.2656,1.5666,3.5485,3.9,2.3313,2.2086,50715.3517,50715.3517,28430.372,413330.1164,413330.1164
603387.SH,20250919,8.22,0.8268,1.4749,0.84,18.641,22.4568,1.5801,3.579,3.9335,2.3114,2.1898,50715.3517,50715.3517,28430.372,416880.191,416880.191
603387.SH,20250918,8.27,1.3121,2.3405,1.32,18.7544,22.5934,1.5897,3.6008,3.9574,2.2975,2.1765,50715.3517,50715.3517,28430.372,419415.9586,419415.9586
603387.SH,20250917,8.39,0.9346,1.6671,0.95,19.0265,22.9213,1.6127,3.653,4.0148,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008
603387.SH,20250916,8.39,0.8023,1.4312,0.77,19.0265,22.9213,1.6127,3.653,4.0148,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008
603387.SH,20250915,8.4,0.7662,1.3667,0.64,19.0492,22.9486,1.6147,3.6574,4.0196,2.2619,2.1429,50715.3517,50715.3517,28430.372,426008.9543,426008.9543
603387.SH,20250912,8.49,1.1282,2.0126,0.88,19.2533,23.1945,1.6042,3.6965,4.0627,2.2379,2.1201,50715.3517,50715.3517,28430.372,430573.3359,430573.3359
603387.SH,20250911,8.52,1.3554,2.4179,1.02,19.3213,23.2764,1.6099,3.7096,4.077,2.23,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965
603387.SH,20250910,8.51,0.8836,1.5762,0.65,19.2986,23.2491,1.608,3.7053,4.0723,2.2327,2.1152,50715.3517,50715.3517,28430.372,431587.643,431587.643
603387.SH,20250909,8.45,1.0804,1.9273,0.78,19.1626,23.0852,1.5966,3.6791,4.0435,2.2485,2.1302,50715.3517,50715.3517,28430.372,428544.7219,428544.7219
603387.SH,20250908,8.54,1.5269,2.7237,1.16,19.3667,23.331,1.6137,3.7183,4.0866,2.2248,2.1077,50715.3517,50715.3517,28430.372,433109.1035,433109.1035
603387.SH,20250905,8.42,1.5906,2.8374,1.3,19.0945,23.0032,1.591,3.6661,4.0292,2.2565,2.1378,50715.3517,50715.3517,28430.372,427023.2613,427023.2613
603387.SH,20250904,8.41,1.5697,2.8001,1.22,19.0718,22.9759,1.5891,3.6617,4.0244,2.2592,2.1403,50715.3517,50715.3517,28430.372,426516.1078,426516.1078
603387.SH,20250903,8.37,1.0655,1.9006,0.72,18.9811,22.8666,1.5815,3.6443,4.0053,2.27,2.1505,50715.3517,50715.3517,28430.372,424487.4937,424487.4937
603387.SH,20250902,8.44,1.1869,2.1172,0.75,19.1399,23.0579,1.5948,3.6748,4.0388,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683
603387.SH,20250901,8.52,1.1961,2.1337,0.72,19.3213,23.2764,1.6099,3.7096,4.077,2.23,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965
603387.SH,20250829,8.48,1.1016,1.9652,0.58,19.2306,21.2977,1.6298,3.6922,3.9551,2.2406,2.1226,50715.3517,50715.3517,28430.372,430066.1824,430066.1824
603387.SH,20250828,8.52,1.8786,3.3511,1.0,19.3213,21.3982,1.6375,3.7096,3.9738,2.23,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965
603387.SH,20250827,8.6,2.0122,3.5895,1.15,19.5027,21.5991,1.6529,3.7444,4.0111,2.2093,2.093,50715.3517,50715.3517,28430.372,436152.0246,436152.0246
603387.SH,20250826,8.85,1.6835,3.0031,0.92,20.0697,22.227,1.7009,3.8533,4.1277,2.1469,2.0339,50715.3517,50715.3517,28430.372,448830.8625,448830.8625
603387.SH,20250825,8.85,1.6242,2.8973,0.9,20.0697,22.227,1.7009,3.8533,4.1277,2.1469,2.0339,50715.3517,50715.3517,28430.372,448830.8625,448830.8625
603387.SH,20250822,8.83,2.3704,4.2284,1.48,20.0243,22.1768,1.6971,3.8446,4.1184,2.1518,2.0385,50715.3517,50715.3517,28430.372,447816.5555,447816.5555
603387.SH,20250821,9.02,1.7473,3.117,1.15,20.4552,22.654,1.7336,3.9273,4.207,2.1064,1.9956,50715.3517,50715.3517,28430.372,457452.4723,457452.4723
603387.SH,20250820,8.9,1.3191,2.353,0.87,20.183,22.3526,1.7106,3.8751,4.151,2.1348,2.0225,50715.3517,50715.3517,28430.372,451366.6301,451366.6301
603387.SH,20250819,8.9,2.0528,3.6619,1.4,20.183,22.3526,1.7106,3.8751,4.151,2.1348,2.0225,50715.3517,50715.3517,28430.372,451366.6301,451366.6301
603387.SH,20250818,8.76,1.5415,2.7498,1.1,19.8656,22.001,1.6836,3.8141,4.0857,2.1689,2.0548,50715.3517,50715.3517,28430.372,444266.4809,444266.4809
603387.SH,20250815,8.76,1.3444,2.4038,0.92,19.8656,22.001,1.6836,3.8141,4.0857,2.1689,2.0548,50715.3517,50715.3517,28363.712,444266.4809,444266.4809
603387.SH,20250814,8.67,1.3235,2.3665,0.86,19.6615,21.7749,1.6663,3.7749,4.0437,2.1915,2.0761,50715.3517,50715.3517,28363.712,439702.0992,439702.0992
603387.SH,20250813,8.78,1.3435,2.4022,0.86,19.9109,22.0512,1.6875,3.8228,4.095,2.164,2.0501,50715.3517,50715.3517,28363.712,445280.7879,445280.7879
603387.SH,20250812,8.81,1.7786,3.1803,1.2,19.979,22.1265,1.6933,3.8359,4.109,2.1566,2.0431,50715.3517,50715.3517,28363.712,446802.2485,446802.2485
603387.SH,20250811,8.8,1.2082,2.1604,0.75,19.9563,22.1014,1.6913,3.8315,4.1044,2.1591,2.0455,50715.3517,50715.3517,28363.712,446295.095,446295.095
603387.SH,20250808,8.75,1.6857,3.0141,1.04,19.8429,21.9758,1.6817,3.8098,4.0811,2.1714,2.0571,50715.3517,50715.3517,28363.712,443759.3274,443759.3274
603387.SH,20250807,8.68,1.6883,3.0187,1.04,19.6841,21.8,1.6683,3.7793,4.0484,2.1889,2.0737,50715.3517,50715.3517,28363.712,440209.2528,440209.2528
603387.SH,20250806,8.7,1.4796,2.6457,0.93,19.7295,21.8503,1.6721,3.788,4.0577,2.1839,2.069,50715.3517,50715.3517,28363.712,441223.5598,441223.5598
603387.SH,20250805,8.78,1.3565,2.4254,0.84,19.9109,22.0512,1.6875,3.8228,4.095,2.164,2.0501,50715.3517,50715.3517,28363.712,445280.7879,445280.7879
603387.SH,20250804,8.86,1.8175,3.2497,1.18,20.0923,22.2521,1.7029,3.8576,4.1324,2.1445,2.0316,50715.3517,50715.3517,28363.712,449338.0161,449338.0161
603387.SH,20250801,8.76,1.7357,3.1035,1.18,19.8656,22.001,1.6836,3.8141,4.0857,2.1689,2.0548,50715.3517,50715.3517,28363.712,444266.4809,444266.4809
603387.SH,20250731,8.64,1.7241,3.0828,1.16,19.5934,21.6996,1.6606,3.7619,4.0297,2.1991,2.0833,50715.3517,50715.3517,28363.712,438180.6387,438180.6387
603387.SH,20250730,8.7,1.3139,2.3494,0.87,19.7295,21.8503,1.6721,3.788,4.0577,2.1839,2.069,50715.3517,50715.3517,28363.712,441223.5598,441223.5598
603387.SH,20250729,8.73,1.4888,2.662,1.06,19.7975,21.9256,1.6779,3.801,4.0717,2.1764,2.0619,50715.3517,50715.3517,28363.712,442745.0203,442745.0203
603387.SH,20250728,8.75,1.4687,2.6261,1.04,19.8429,21.9758,1.6817,3.8098,4.0811,2.1714,2.0571,50715.3517,50715.3517,28363.712,443759.3274,443759.3274
603387.SH,20250725,8.71,1.3788,2.4654,1.02,19.7522,21.8754,1.674,3.7923,4.0624,2.1814,2.0666,50715.3517,50715.3517,28363.712,441730.7133,441730.7133
603387.SH,20250724,8.65,1.7671,3.1596,1.5,19.6161,21.7247,1.6625,3.7662,4.0344,2.1965,2.0809,50715.3517,50715.3517,28363.712,438687.7922,438687.7922
603387.SH,20250723,8.49,1.4466,2.5867,1.25,19.2533,21.3229,1.6318,3.6965,3.9598,2.2379,2.1201,50715.3517,50715.3517,28363.712,430573.3359,430573.3359
603387.SH,20250722,8.58,0.9929,1.7753,0.84,19.4574,21.5489,1.649,3.7357,4.0018,2.2145,2.0979,50715.3517,50715.3517,28363.712,435137.7176,435137.7176
603387.SH,20250721,8.61,1.5023,2.6862,1.45,19.5254,21.6242,1.6548,3.7488,4.0158,2.2067,2.0906,50715.3517,50715.3517,28363.712,436659.1781,436659.1781
603387.SH,20250718,8.41,1.0479,1.8737,1.03,19.0718,21.1219,1.6164,3.6617,3.9225,2.2592,2.1403,50715.3517,50715.3517,28363.712,426516.1078,426516.1078
603387.SH,20250717,8.4,0.9104,1.6279,0.89,19.0492,21.0968,1.6145,3.6574,3.9178,2.2619,2.1429,50715.3517,50715.3517,28363.712,426008.9543,426008.9543
603387.SH,20250716,8.38,1.3518,2.4171,1.47,19.0038,21.0466,1.6106,3.6487,3.9085,2.2673,2.148,50715.3517,50715.3517,28363.712,424994.6472,424994.6472
603387.SH,20250715,8.24,1.0793,1.9299,1.19,18.6863,20.695,1.5837,3.5877,3.8432,2.3058,2.1845,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20250714,8.27,0.7964,1.4239,0.88,18.7544,20.7703,1.5895,3.6008,3.8572,2.2975,2.1765,50715.3517,50715.3517,28363.712,419415.9586,419415.9586
603387.SH,20250711,8.19,0.9362,1.6739,1.04,18.5729,20.5694,1.5741,3.5659,3.8199,2.3199,2.1978,50715.3517,50715.3517,28363.712,415358.7304,415358.7304
603387.SH,20250710,8.19,0.9253,1.6544,1.02,18.5729,20.5694,1.5741,3.5659,3.8199,2.3199,2.1978,50715.3517,50715.3517,28363.712,415358.7304,415358.7304
603387.SH,20250709,8.1,0.848,1.5163,0.94,18.3688,20.3434,1.5568,3.5267,3.7779,2.3457,2.2222,50715.3517,50715.3517,28363.712,410794.3488,410794.3488
603387.SH,20250708,8.11,1.0234,1.8298,1.2,18.3915,20.3685,1.5587,3.5311,3.7826,2.3428,2.2195,50715.3517,50715.3517,28363.712,411301.5023,411301.5023
603387.SH,20250707,8.07,0.7742,1.3844,0.89,18.3008,20.268,1.551,3.5137,3.7639,2.3544,2.2305,50715.3517,50715.3517,28363.712,409272.8882,409272.8882
603387.SH,20250704,8.07,0.9479,1.6949,1.16,18.3008,20.268,1.551,3.5137,3.7639,2.3544,2.2305,50715.3517,50715.3517,28363.712,409272.8882,409272.8882
603387.SH,20250703,8.05,0.9565,1.7103,1.2,18.2555,20.2178,1.5472,3.505,3.7546,2.3602,2.236,50715.3517,50715.3517,28363.712,408258.5812,408258.5812
603387.SH,20250702,7.97,0.7985,1.4278,0.97,18.074,20.0169,1.5318,3.4701,3.7173,2.3839,2.2585,50715.3517,50715.3517,28363.712,404201.353,404201.353
603387.SH,20250701,7.98,0.8033,1.4364,0.97,18.0967,20.042,1.5337,3.4745,3.7219,2.381,2.2556,50715.3517,50715.3517,28363.712,404708.5066,404708.5066
603387.SH,20250630,7.95,0.8218,1.4693,0.97,18.0287,19.9666,1.528,3.4614,3.7079,2.3899,2.2642,50715.3517,50715.3517,28363.712,403187.046,403187.046
603387.SH,20250627,7.88,0.6907,1.235,0.77,17.8699,19.7908,1.5145,3.431,3.6753,2.4112,2.2843,50715.3517,50715.3517,28363.712,399636.9714,399636.9714
603387.SH,20250626,7.87,0.8591,1.5361,0.92,17.8473,19.7657,1.5126,3.4266,3.6706,2.4142,2.2872,50715.3517,50715.3517,28363.712,399129.8179,399129.8179
603387.SH,20250625,7.89,0.9282,1.6597,0.9,17.8926,19.8159,1.5164,3.4353,3.6799,2.4081,2.2814,50715.3517,50715.3517,28363.712,400144.1249,400144.1249
603387.SH,20250624,7.88,0.8487,1.5175,0.77,17.8699,19.7908,1.5145,3.431,3.6753,2.4112,2.2843,50715.3517,50715.3517,28363.712,399636.9714,399636.9714
603387.SH,20250623,7.78,0.9298,1.6626,0.73,17.6432,19.5397,1.4953,3.3874,3.6286,2.4422,2.3136,50715.3517,50715.3517,28363.712,394565.4362,394565.4362
603387.SH,20250620,7.65,0.9212,1.6471,0.71,17.3484,19.2132,1.4703,3.3308,3.568,2.4837,2.3529,50715.3517,50715.3517,28363.712,387972.4405,387972.4405
603387.SH,20250619,7.68,1.0371,1.8543,0.82,17.4164,19.2885,1.4761,3.3439,3.582,2.474,2.3438,50715.3517,50715.3517,28363.712,389493.9011,389493.9011
603387.SH,20250618,7.78,1.4329,2.5621,1.29,17.6432,19.5397,1.4953,3.3874,3.6286,2.4422,2.3136,50715.3517,50715.3517,28363.712,394565.4362,394565.4362
603387.SH,20250617,7.96,1.1961,2.1386,1.12,18.0514,19.9917,1.5299,3.4658,3.7126,2.3869,2.2613,50715.3517,50715.3517,28363.712,403694.1995,403694.1995
603387.SH,20250616,8.07,1.7679,3.1611,1.95,18.3008,20.268,1.5247,3.5137,3.7639,2.3544,1.1152,50715.3517,50715.3517,28363.712,409272.8882,409272.8882
603387.SH,20250613,8.15,1.093,1.9542,1.37,18.4822,20.4689,1.5398,3.5485,3.8012,2.3313,1.1043,50715.3517,50715.3517,28363.712,413330.1164,413330.1164
603387.SH,20250612,8.31,0.7965,1.4241,0.95,18.8451,20.8708,1.57,3.6182,3.8758,2.2864,1.083,50715.3517,50715.3517,28363.712,421444.5726,421444.5726
603387.SH,20250611,8.37,0.7045,1.2597,0.83,18.9811,21.0215,1.5813,3.6443,3.9038,2.27,2.27,50715.3517,50715.3517,28363.712,424487.4937,424487.4937
603387.SH,20250610,8.35,0.9914,1.7726,1.13,18.9358,20.9712,1.5776,3.6356,3.8945,2.2754,2.2754,50715.3517,50715.3517,28363.712,423473.1867,423473.1867
603387.SH,20250609,8.37,0.9529,1.7039,1.11,18.9811,21.0215,1.5813,3.6443,3.9038,2.27,2.27,50715.3517,50715.3517,28363.712,424487.4937,424487.4937
603387.SH,20250606,8.24,0.5457,0.9757,0.59,18.6863,20.695,1.5568,3.5877,3.8432,2.3058,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20250605,8.29,0.9807,1.7535,1.18,18.7997,20.8205,1.5662,3.6095,3.8665,2.2919,2.2919,50715.3517,50715.3517,28363.712,420430.2656,420430.2656
603387.SH,20250604,8.37,0.788,1.409,0.98,18.9811,21.0215,1.5813,3.6443,3.9038,2.27,2.27,50715.3517,50715.3517,28363.712,424487.4937,424487.4937
603387.SH,20250603,8.34,1.1002,1.9672,1.44,18.9131,20.9461,1.5757,3.6312,3.8898,2.2782,2.2782,50715.3517,50715.3517,28363.712,422966.0332,422966.0332
603387.SH,20250530,8.24,0.8677,1.5514,1.12,18.6863,20.695,1.5568,3.5877,3.8432,2.3058,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20250529,8.19,0.9153,1.6367,1.19,18.5729,20.5694,1.5473,3.5659,3.8199,2.3199,2.3199,50715.3517,50715.3517,28363.712,415358.7304,415358.7304
603387.SH,20250528,8.08,0.4681,0.837,0.54,18.3235,20.2931,1.5265,3.518,3.7686,2.3515,2.3515,50715.3517,50715.3517,28363.712,409780.0417,409780.0417
603387.SH,20250527,8.1,0.6693,1.1967,0.6,18.3688,20.3434,1.5303,3.5267,3.7779,2.3457,2.3457,50715.3517,50715.3517,28363.712,410794.3488,410794.3488
603387.SH,20250526,8.05,0.8963,1.6025,0.85,18.2555,20.2178,1.5209,3.505,3.7546,2.3602,2.3602,50715.3517,50715.3517,28363.712,408258.5812,408258.5812
