ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002823.SZ,20251202,15.58,1.7088,2.0472,0.68,30.0744,21.9343,2.5174,1.6776,1.7669,2.1169,2.1501,32836.8949,21891.8297,18273.5371,511598.8225,341074.7067
002823.SZ,20251201,15.77,2.3391,2.8023,0.93,30.4412,22.2018,2.5481,1.698,1.7885,2.0914,2.1242,32836.8949,21891.8297,18273.5371,517837.8326,345234.1544
002823.SZ,20251128,15.66,2.1381,2.5615,0.74,30.2289,22.0469,2.5303,1.6862,1.776,2.1061,2.1391,32836.8949,21891.8297,18273.5371,514225.7741,342826.0531
002823.SZ,20251127,15.49,2.8735,3.4425,1.01,29.9007,21.8076,2.5029,1.6679,1.7567,2.1292,2.1626,32836.8949,21891.8297,18273.5371,508643.502,339104.4421
002823.SZ,20251126,15.34,2.3647,2.833,0.77,29.6112,21.5964,2.4786,1.6517,1.7397,2.15,3.3749,32836.8949,21891.8297,18273.5371,503717.9678,335820.6676
002823.SZ,20251125,15.53,2.8901,3.4624,0.92,29.9779,21.8639,2.5093,1.6722,1.7613,2.1237,3.3336,32836.8949,21891.8297,18273.5371,509956.9778,339980.1152
002823.SZ,20251124,15.47,2.3445,2.8087,0.71,29.8621,21.7794,2.4996,1.6657,1.7545,2.1319,3.3465,32836.8949,21891.8297,18273.5371,507986.7641,338666.6055
002823.SZ,20251121,15.24,3.921,4.6973,1.08,29.4181,21.4556,2.4625,1.641,1.7284,2.1641,3.397,32836.8949,21891.8297,18273.5371,500434.2783,333631.4846
002823.SZ,20251120,15.86,2.745,3.2886,0.65,30.6149,22.3285,2.5627,1.7077,1.7987,2.0795,3.2643,32836.8949,21891.8297,18273.5371,520793.1531,347204.419
002823.SZ,20251119,16.0,3.4378,4.1185,0.76,30.8852,22.5256,2.5853,1.7228,1.8146,2.0613,3.2357,32836.8949,21891.8297,18273.5371,525390.3184,350269.2752
002823.SZ,20251118,16.34,3.2997,3.9531,0.63,31.5415,23.0043,2.6402,1.7594,1.8531,2.0184,3.1684,32836.8949,21891.8297,18273.5371,536554.8627,357712.4973
002823.SZ,20251117,16.64,3.1821,3.8122,0.52,32.1206,23.4266,2.6887,1.7917,1.8871,1.982,3.1112,32836.8949,21891.8297,18273.5371,546405.9311,364280.0462
002823.SZ,20251114,16.74,5.4984,6.5872,0.79,32.3136,23.5674,2.7048,1.8025,1.8985,1.9702,3.0927,32836.8949,21891.8297,18273.5371,549689.6206,366469.2292
002823.SZ,20251113,17.36,5.7837,6.9289,0.72,33.5104,24.4403,2.805,1.8693,1.9688,1.8998,2.9822,32836.8949,21891.8297,18273.5371,570048.4955,380042.1636
002823.SZ,20251112,17.54,4.9087,5.8806,0.61,33.8579,24.6937,2.8341,1.8886,1.9892,1.8803,2.9516,32836.8949,21891.8297,18273.5371,575959.1365,383982.6929
002823.SZ,20251111,17.97,6.6682,7.9885,0.88,34.6879,25.2991,2.9036,1.9349,2.038,1.8353,2.881,32836.8949,21891.8297,18273.5371,590079.0014,393396.1797
002823.SZ,20251110,17.69,7.5234,9.0131,1.05,34.1474,24.9049,2.8583,1.9048,2.0062,1.8644,2.9266,32836.8949,21891.8297,18273.5371,580884.6708,387266.4674
002823.SZ,20251107,18.42,9.8624,11.8152,1.52,35.5566,25.9326,2.9763,1.9834,2.089,1.7905,2.8106,32836.8949,21891.8297,18273.5371,604855.6041,403247.5031
002823.SZ,20251106,18.38,11.1983,13.4156,1.91,35.4794,25.8763,2.9698,1.9791,2.0845,1.7944,2.8167,32836.8949,21891.8297,18273.5371,603542.1283,402371.8299
002823.SZ,20251105,17.51,4.9307,5.907,0.83,33.8,24.6515,2.8293,1.8854,1.9858,1.8836,2.9567,32836.8949,21891.8297,18273.5371,574974.0297,383325.938
002823.SZ,20251104,17.23,4.5273,5.4237,0.75,33.2595,24.2573,2.784,1.8553,1.9541,1.9142,3.0047,32836.8949,21891.8297,18273.5371,565779.6991,377196.2257
002823.SZ,20251103,17.56,5.2944,6.3427,0.82,33.8965,24.7218,2.8373,1.8908,1.9915,1.8782,2.9482,32836.8949,21891.8297,18273.5371,576615.8744,384420.5295
002823.SZ,20251031,17.78,6.5034,7.7911,0.88,34.3212,25.0316,2.8729,1.9145,2.0164,1.855,2.9118,32836.8949,21891.8297,18273.5371,583839.9913,389236.7321
002823.SZ,20251030,17.71,8.0254,9.6145,1.23,34.186,24.933,2.8616,1.9069,2.0085,1.8623,2.9233,32836.8949,21891.8297,18273.5371,581541.4087,387704.304
002823.SZ,20251029,17.6,5.3043,6.3546,0.86,33.9737,24.7782,2.8438,1.8951,1.996,1.8739,2.9415,32836.8949,21891.8297,18273.5371,577929.3502,385296.2027
002823.SZ,20251028,17.52,5.0689,6.0725,0.8,33.8193,24.6655,2.8309,1.8865,1.9869,1.8825,2.955,32836.8949,21891.8297,18273.5371,575302.3986,383544.8563
002823.SZ,20251027,17.52,7.3756,8.836,1.17,33.8193,24.6655,2.8309,1.8865,1.9869,1.8825,2.955,32836.8949,21891.8297,18273.5371,575302.3986,383544.8563
002823.SZ,20251024,17.31,11.3822,13.636,1.72,33.4139,24.3699,2.7969,1.8639,1.9631,1.9053,2.9908,32836.8949,21891.8297,18273.5371,568406.6507,378947.5721
002823.SZ,20251023,16.41,3.5053,4.1994,0.46,31.6766,26.1677,2.7551,1.767,1.8368,2.0098,3.1548,32836.8949,21891.8297,18273.5371,538853.4453,359244.9254
002823.SZ,20251022,16.4,3.6422,4.3634,0.44,31.6573,26.1517,2.7534,1.7659,1.8357,2.011,3.1568,32836.8949,21891.8297,18273.5371,538525.0764,359026.0071
002823.SZ,20251021,16.74,5.6676,6.7898,0.6,32.3136,26.6939,2.8105,1.8025,1.8738,1.9702,3.0927,32836.8949,21891.8297,18273.5371,549689.6206,366469.2292
002823.SZ,20251020,16.4,7.4297,8.9008,0.83,31.6573,26.1517,2.7534,1.7659,1.8357,2.011,3.1568,32836.8949,21891.8297,18273.5371,538525.0764,359026.0071
002823.SZ,20251017,15.78,12.7514,15.2762,1.68,30.4605,25.1631,2.6494,1.6991,1.7663,2.0901,3.2808,32836.8949,21891.8297,18273.5371,518166.2015,345453.0727
002823.SZ,20251016,17.51,8.2223,9.8504,1.19,33.8,27.9217,2.9398,1.8854,1.9599,1.8836,2.9567,32836.8949,21891.8297,18273.5371,574974.0297,383325.938
002823.SZ,20251015,17.36,7.0624,8.4608,1.08,33.5104,27.6826,2.9146,1.8693,1.9432,1.8998,2.9822,32836.8949,21891.8297,18273.5371,570048.4955,380042.1636
002823.SZ,20251014,16.92,11.5727,13.8642,2.12,32.6611,26.9809,2.8408,1.8219,1.8939,1.9492,3.0598,32836.8949,21891.8297,18273.5371,555600.2617,370409.7585
002823.SZ,20251013,16.8,5.0647,6.0676,0.94,32.4294,26.7896,2.8206,1.809,1.8805,1.9632,3.0816,32836.8949,21891.8297,18273.5371,551659.8343,367782.739
002823.SZ,20251010,17.21,6.0098,7.1998,1.11,33.2209,27.4434,2.8894,1.8531,1.9264,1.9164,3.0082,32836.8949,21891.8297,18273.5371,565122.9612,376758.3891
002823.SZ,20251009,17.15,4.9506,5.9309,0.95,33.1051,27.3477,2.8794,1.8466,1.9196,1.9231,3.0187,32836.8949,21891.8297,18273.5371,563152.7475,375444.8794
002823.SZ,20250930,16.8,5.134,6.1506,0.96,32.4294,26.7896,2.8206,1.809,1.8805,1.9632,3.0816,32836.8949,21891.8297,18273.5371,551659.8343,367782.739
002823.SZ,20250929,17.17,6.1438,7.3603,1.24,33.1437,27.3796,2.8827,1.8488,1.9219,1.9209,3.0152,32836.8949,21891.8297,18273.5371,563809.4854,375882.7159
002823.SZ,20250926,16.63,4.6424,5.5616,0.92,32.1013,26.5185,2.7921,1.7906,1.8614,1.9832,3.1131,32836.8949,21891.8297,18273.5371,546077.5622,364061.1279
002823.SZ,20250925,17.0,6.2071,7.4362,1.08,32.8155,27.1085,2.8542,1.8305,1.9029,1.9401,3.0454,32836.8949,21891.8297,18273.5371,558227.2133,372161.1049
002823.SZ,20250924,16.65,3.9147,4.6898,0.59,32.1399,26.5504,2.7954,1.7928,1.8637,1.9809,3.1094,32836.8949,21891.8297,18273.5371,546734.3001,364498.9645
002823.SZ,20250923,16.7,5.9142,7.0852,0.88,32.2364,26.6301,2.7204,1.7982,1.8693,1.9749,2.4618,32836.8949,21891.8297,18273.5371,548376.1448,365593.556
002823.SZ,20250922,16.89,4.003,4.7956,0.6,32.6032,26.9331,2.7513,1.8186,1.8905,1.9527,2.4341,32836.8949,21891.8297,18273.5371,554615.1549,369753.0036
002823.SZ,20250919,16.92,5.0818,6.0881,0.79,32.6611,26.9809,2.7562,1.8219,1.8939,1.9492,2.4298,32836.8949,21891.8297,18273.5371,555600.2617,370409.7585
002823.SZ,20250918,17.15,9.7329,11.66,1.82,33.1051,27.3477,2.7937,1.8466,1.9196,1.9231,2.3972,32836.8949,21891.8297,18273.5371,563152.7475,375444.8794
002823.SZ,20250917,17.57,8.3171,9.964,1.93,33.9158,28.0174,2.8621,1.8919,1.9667,1.8771,2.3399,32836.8949,21891.8297,18273.5371,576944.2434,384639.4478
002823.SZ,20250916,17.29,6.3256,7.5782,1.63,33.3753,27.5709,2.8165,1.8617,1.9353,1.9075,2.3778,32836.8949,21891.8297,18273.5371,567749.9128,378509.7355
002823.SZ,20250915,16.88,3.7894,4.5397,0.88,32.5839,26.9171,2.7497,1.8176,1.8894,1.9539,2.4356,32836.8949,21891.8297,18273.5371,554286.7859,369534.0853
002823.SZ,20250912,16.86,3.927,4.7045,0.9,32.5453,26.8852,2.7464,1.8154,1.8872,1.9562,2.4385,32836.8949,21891.8297,18273.5371,553630.048,369096.2487
002823.SZ,20250911,17.12,4.4036,5.2755,0.94,33.0471,27.2998,2.7888,1.8434,1.9163,1.9265,2.4014,32836.8949,21891.8297,18273.5371,562167.6407,374788.1245
002823.SZ,20250910,16.68,3.1097,3.7254,0.62,32.1978,26.5982,2.7171,1.796,1.867,1.9773,2.4648,32836.8949,21891.8297,18273.5371,547719.4069,365155.7194
002823.SZ,20250909,16.96,4.1347,4.9534,0.75,32.7383,27.0447,2.7627,1.8262,1.8984,1.9446,2.4241,32836.8949,21891.8297,18273.5371,556913.7375,371285.4317
002823.SZ,20250908,17.18,5.9736,7.1564,1.09,33.163,27.3955,2.7986,1.8499,1.923,1.9197,2.393,32836.8949,21891.8297,18273.5371,564137.8544,376101.6342
002823.SZ,20250905,16.88,4.1007,4.9127,0.73,32.5839,26.9171,2.7497,1.8176,1.8894,1.9539,2.4356,32836.8949,21891.8297,18273.5371,554286.7859,369534.0853
002823.SZ,20250904,16.43,6.188,7.4133,1.03,31.7152,26.1996,2.6764,1.7691,1.8391,2.0074,2.5023,32836.8949,21891.8297,18273.5371,539510.1832,359682.762
002823.SZ,20250903,16.48,4.569,5.4736,0.62,31.8117,26.2793,2.6845,1.7745,1.8447,2.0013,2.4947,32836.8949,21891.8297,18273.5371,541152.028,360777.3535
002823.SZ,20250902,16.83,6.5941,7.8998,0.82,32.4873,26.8374,2.7415,1.8122,1.8838,1.9597,2.4428,32836.8949,21891.8297,18273.5371,552644.9412,368439.4939
002823.SZ,20250901,17.04,6.0329,7.2275,0.68,32.8927,27.1723,2.7757,1.8348,1.9073,1.9355,2.4127,32836.8949,21891.8297,18273.5371,559540.6891,373036.7781
002823.SZ,20250829,16.74,4.6539,5.5754,0.43,32.3136,26.6939,2.7269,1.8025,1.8738,1.9702,2.4559,32836.8949,21891.8297,18273.5371,549689.6206,366469.2292
002823.SZ,20250828,16.89,8.2317,9.8617,0.63,32.6032,26.9331,2.7513,1.8186,1.8905,1.9527,2.4341,32836.8949,21891.8297,18273.5371,554615.1549,369753.0036
002823.SZ,20250827,16.66,11.2596,13.4891,0.8,32.1592,26.5663,2.7138,1.7939,1.8648,1.9797,2.4677,32836.8949,21891.8297,18273.5371,547062.669,364717.8828
002823.SZ,20250826,17.28,10.0913,11.6737,0.64,33.356,29.6748,2.931,1.8606,1.8753,1.9086,2.3792,32836.8949,21869.7497,18905.1999,567421.5439,377909.2748
002823.SZ,20250825,17.2,9.974,11.538,0.63,33.2016,29.5374,2.9174,1.852,1.8666,1.9175,2.3902,32836.8949,21869.7497,18905.1999,564794.5923,376159.6948
002823.SZ,20250822,17.35,14.5186,16.7953,1.02,33.4911,29.795,2.9429,1.8682,1.8829,1.9009,2.3696,32836.8949,21869.7497,18905.1999,569720.1265,379440.1573
002823.SZ,20250821,18.05,19.1387,22.1399,1.55,34.8423,30.9971,3.0616,1.9435,1.9589,1.8272,2.2777,32836.8949,21869.7497,18905.1999,592705.9529,394748.9821
002823.SZ,20250820,18.9,16.664,19.2771,1.64,36.4831,32.4568,3.2058,2.0351,2.0511,1.745,2.1753,32836.8949,21869.7497,18905.1999,620617.3136,413338.2693
002823.SZ,20250819,17.18,18.2288,21.0872,2.54,33.163,29.5031,2.9141,1.8499,1.8645,1.9197,2.393,32836.8949,21869.7497,18905.1999,564137.8544,375722.2998
002823.SZ,20250818,17.46,10.1641,11.758,1.71,33.7035,29.9839,2.9615,1.88,1.8949,1.889,2.3547,32836.8949,21869.7497,18905.1999,573332.185,381845.8298
002823.SZ,20250815,15.87,6.8565,7.9317,1.33,30.6342,27.2534,2.6919,1.7088,1.7223,2.0782,2.5906,32836.8949,21869.7497,18905.1999,521121.5221,347072.9277
002823.SZ,20250814,15.53,9.6621,11.1773,2.46,29.9779,26.6696,2.6342,1.6722,1.6854,2.1237,2.6473,32836.8949,21869.7497,18905.1999,509956.9778,339637.2128
002823.SZ,20250813,15.55,5.7752,6.6808,1.73,30.0165,26.7039,2.6376,1.6744,1.6876,2.121,2.6439,32836.8949,21869.7497,18905.1999,510613.7157,340074.6078
002823.SZ,20250812,15.24,3.4731,4.0178,1.06,29.4181,26.1715,2.585,1.641,1.6539,2.1641,2.6977,32836.8949,21869.7497,18905.1999,500434.2783,333294.9854
002823.SZ,20250811,15.36,3.9196,4.5343,1.3,29.6498,26.3776,2.6053,1.6539,1.6669,2.1472,2.6766,32836.8949,21869.7497,18905.1999,504374.7057,335919.3554
002823.SZ,20250808,15.25,2.9578,3.4216,1.05,29.4374,26.1887,2.5867,1.6421,1.655,2.1627,2.6959,32836.8949,21869.7497,18905.1999,500762.6472,333513.6829
002823.SZ,20250807,15.21,3.4737,4.0184,1.23,29.3602,26.12,2.5799,1.6377,1.6507,2.1684,2.703,32836.8949,21869.7497,18905.1999,499449.1714,332638.8929
002823.SZ,20250806,15.18,2.8939,3.3478,1.04,29.3023,26.0685,2.5748,1.6345,1.6474,2.1727,2.7083,32836.8949,21869.7497,18905.1999,498464.0646,331982.8004
002823.SZ,20250805,15.11,3.0801,3.5631,1.17,29.1672,25.9483,2.5629,1.627,1.6398,2.1827,2.7209,32836.8949,21869.7497,18905.1999,496165.4819,330451.918
002823.SZ,20250804,14.89,2.656,3.0725,0.93,28.7425,25.5705,2.5256,1.6033,1.6159,2.215,2.7611,32836.8949,21869.7497,18905.1999,488941.3651,325640.573
002823.SZ,20250801,14.62,2.007,2.3218,0.51,28.2213,25.1068,2.4798,1.5742,1.5866,2.2559,2.8121,32836.8949,21869.7497,18905.1999,480075.4034,319735.7406
002823.SZ,20250731,14.45,3.4498,3.9908,0.87,27.8932,24.8149,2.451,1.5559,1.5682,2.2824,2.8451,32836.8949,21869.7497,18905.1999,474493.1313,316017.8832
002823.SZ,20250730,14.78,2.7096,3.1345,0.67,28.5302,25.3816,2.507,1.5914,1.604,2.2315,2.7816,32836.8949,21869.7497,18905.1999,485329.3066,323234.9006
002823.SZ,20250729,14.93,2.3728,2.7449,0.54,28.8197,25.6392,2.5324,1.6076,1.6203,2.2091,2.7537,32836.8949,21869.7497,18905.1999,490254.8409,326515.363
002823.SZ,20250728,14.95,3.6742,4.2504,0.84,28.8583,25.6735,2.5358,1.6098,1.6225,2.2061,2.75,32836.8949,21869.7497,18905.1999,490911.5788,326952.758
002823.SZ,20250725,15.02,7.5395,8.7218,2.05,28.9935,25.7937,2.5477,1.6173,1.63,2.1958,2.7372,32836.8949,21869.7497,18905.1999,493210.1614,328483.6405
002823.SZ,20250724,14.59,3.4731,4.0177,0.88,28.1634,25.0553,2.4747,1.571,1.5834,2.2605,2.8178,32836.8949,21869.7497,18905.1999,479090.2966,319079.6481
002823.SZ,20250723,14.54,3.2637,3.7755,0.8,28.0669,24.9694,2.4663,1.5656,1.578,2.2683,2.8275,32836.8949,21869.7497,18905.1999,477448.4518,317986.1606
002823.SZ,20250722,14.74,4.1931,4.8506,1.05,28.453,25.3129,2.5002,1.5871,1.5997,2.2375,2.7892,32836.8949,21869.7497,18905.1999,484015.8308,322360.1106
002823.SZ,20250721,14.75,3.3559,3.8821,0.75,28.4723,25.3301,2.5019,1.5882,1.6007,2.236,2.7873,32836.8949,21869.7497,18905.1999,484344.1998,322578.8081
002823.SZ,20250718,14.79,4.101,4.744,0.83,28.5495,25.3988,2.5087,1.5925,1.6051,2.23,2.7797,32836.8949,21869.7497,18905.1999,485657.6756,323453.5981
002823.SZ,20250717,14.77,4.8877,5.6541,1.11,28.5109,25.3644,2.5053,1.5904,1.6029,2.233,2.7835,32836.8949,21869.7497,18905.1999,485000.9377,323016.2031
002823.SZ,20250716,14.5,3.8097,4.4071,0.92,27.9897,24.9007,2.4595,1.5613,1.5736,2.2746,2.8353,32836.8949,21869.7497,18905.1999,476134.9761,317111.3707
002823.SZ,20250715,14.36,3.8318,4.4327,1.01,27.7194,24.6603,2.4357,1.5462,1.5584,2.2967,2.863,32836.8949,21869.7497,18905.1999,471537.8108,314049.6057
002823.SZ,20250714,14.45,5.857,6.7755,1.88,27.8932,24.8149,2.451,1.5559,1.5682,2.2824,2.8451,32836.8949,21869.7497,18905.1999,474493.1313,316017.8832
002823.SZ,20250711,14.16,6.416,7.4221,2.69,27.3334,24.3169,2.4018,1.5247,1.5367,2.3292,2.9034,32836.8949,21869.7497,18905.1999,464970.4318,309675.6558
002823.SZ,20250710,13.9,2.0698,2.3943,0.85,26.8315,23.8704,2.3577,1.4967,1.5085,2.3727,2.9577,32836.8949,21869.7497,18905.1999,456432.8391,303989.5208
002823.SZ,20250709,13.91,2.438,2.8203,0.96,26.8508,23.8875,2.3594,1.4978,1.5096,2.371,2.9556,32836.8949,21869.7497,18905.1999,456761.2081,304208.2183
002823.SZ,20250708,14.01,2.2249,2.5738,0.82,27.0438,24.0593,2.3764,1.5085,1.5204,2.3541,2.9345,32836.8949,21869.7497,18905.1999,460044.8975,306395.1933
002823.SZ,20250707,13.89,2.4533,2.838,0.85,26.8122,23.8532,2.356,1.4956,1.5074,2.3745,2.9598,32836.8949,21869.7497,18905.1999,456104.4702,303770.8233
002823.SZ,20250704,13.83,2.7466,3.1773,0.95,26.6964,23.7502,2.3458,1.4892,1.5009,2.3848,2.9727,32836.8949,21869.7497,18905.1999,454134.2565,302458.6384
002823.SZ,20250703,14.06,2.3073,2.6691,0.77,27.1404,24.1451,2.3848,1.5139,1.5259,2.3457,2.9241,32836.8949,21869.7497,18905.1999,461686.7423,307488.6808
002823.SZ,20250702,14.02,2.9577,3.4215,0.9,27.0631,24.0764,2.3781,1.5096,1.5215,2.3524,2.9324,32836.8949,21869.7497,18905.1999,460373.2665,306613.8908
002823.SZ,20250701,13.98,3.0913,3.5761,0.75,26.9859,24.0078,2.3713,1.5053,1.5172,2.3592,2.9408,32836.8949,21869.7497,18905.1999,459059.7907,305739.1008
002823.SZ,20250630,14.03,3.3761,3.9055,0.89,27.0824,24.0936,2.3798,1.5107,1.5226,2.3508,2.9303,32836.8949,21869.7497,18905.1999,460701.6354,306832.5883
002823.SZ,20250627,13.82,2.7854,3.2222,0.78,26.6771,23.733,2.3441,1.4881,1.4998,2.3865,2.9748,32836.8949,21869.7497,18905.1999,453805.8875,302239.9409
002823.SZ,20250626,13.7,2.679,3.0991,0.75,26.4454,23.5269,2.3238,1.4752,1.4868,2.4074,3.0009,32836.8949,21869.7497,18905.1999,449865.4601,299615.5709
002823.SZ,20250625,13.82,4.4686,5.1693,1.44,26.6771,23.733,2.3441,1.4881,1.4998,2.3865,2.9748,32836.8949,21869.7497,18905.1999,453805.8875,302239.9409
002823.SZ,20250624,13.83,7.2248,8.3577,3.46,26.6964,23.7502,2.3458,1.4892,1.5009,2.3848,2.9727,32836.8949,21869.7497,18905.1999,454134.2565,302458.6384
002823.SZ,20250623,13.02,1.8518,2.1422,0.9,25.1328,22.3592,2.2084,1.4019,1.413,2.5331,3.1576,32836.8949,21869.7497,18905.1999,427536.3716,284744.1411
002823.SZ,20250620,12.85,1.6081,1.8603,0.65,24.8047,22.0672,2.1796,1.3836,1.3946,2.5666,3.1994,32836.8949,21869.7497,18905.1999,421954.0995,281026.2836
002823.SZ,20250619,12.92,2.5903,2.9965,0.85,24.9398,22.1874,2.1915,1.3912,1.4021,2.5527,3.1821,32836.8949,21869.7497,18905.1999,424252.6821,282557.1661
002823.SZ,20250618,13.02,2.2101,2.5566,0.71,25.1328,22.3592,2.2084,1.4019,1.413,2.5331,3.1576,32836.8949,21869.7497,18905.1999,427536.3716,284744.1411
002823.SZ,20250617,13.05,2.1739,2.5148,0.65,25.1907,22.4107,2.2135,1.4052,1.4163,2.5273,3.1504,32836.8949,21869.7497,18905.1999,428521.4784,285400.2336
002823.SZ,20250616,13.19,1.6979,1.9642,0.5,25.461,22.6511,2.2373,1.4202,1.4314,2.5005,3.1169,32836.8949,21869.7497,18905.1999,433118.6437,288461.9985
002823.SZ,20250613,13.15,3.7282,4.3128,1.25,25.3838,22.5824,2.2305,1.4159,1.4271,2.5081,3.1264,32836.8949,21869.7497,18905.1999,431805.1679,287587.2086
002823.SZ,20250612,13.49,5.3935,6.2393,2.43,26.0401,23.1663,2.2882,1.4525,1.464,2.4449,3.0476,32836.8949,21869.7497,18905.1999,442969.7122,295022.9235
002823.SZ,20250611,13.24,2.5953,3.0023,1.14,25.5575,22.737,2.2458,1.4256,1.4369,2.491,3.1052,32836.8949,21869.7497,18905.1999,434760.4885,289555.486
002823.SZ,20250610,13.07,3.3715,3.9002,1.66,25.2293,22.445,2.2169,1.4073,1.4184,2.5234,3.1455,32836.8949,21869.7497,18905.1999,429178.2163,285837.6286
002823.SZ,20250609,13.42,1.8273,2.1139,0.78,25.9049,23.0461,2.2763,1.445,1.4564,2.4576,3.0635,32836.8949,21869.7497,18905.1999,440671.1296,293492.041
002823.SZ,20250606,13.37,1.6946,1.9603,0.62,25.8084,22.9602,2.2678,1.4396,1.451,2.4668,3.075,32836.8949,21869.7497,18905.1999,439029.2848,292398.5535
002823.SZ,20250605,13.46,1.6113,1.8639,0.57,25.9822,23.1148,2.2831,1.4493,1.4608,2.4503,3.0544,32836.8949,21869.7497,18905.1999,441984.6054,294366.831
002823.SZ,20250604,13.39,2.891,3.3443,1.03,25.847,22.9946,2.2712,1.4418,1.4532,2.4631,3.0704,32836.8949,21869.7497,18905.1999,439686.0227,292835.9485
002823.SZ,20250603,13.18,2.1555,2.4935,0.76,25.4417,22.6339,2.2356,1.4192,1.4304,2.5024,3.1193,32836.8949,21869.7497,18905.1999,432790.2748,288243.301
002823.SZ,20250530,13.25,3.3619,3.8891,1.27,25.5768,22.7541,2.2474,1.4267,1.438,2.4891,3.1028,32836.8949,21869.7497,18905.1999,435088.8574,289774.1835
002823.SZ,20250529,13.76,3.6168,4.184,1.53,26.5613,23.63,2.334,1.4816,1.4933,2.3969,2.9878,32836.8949,21869.7497,18905.1999,451835.6738,300927.7559
