ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001332.SZ,20251120,54.2,6.7906,11.7454,0.86,23.4695,24.2454,2.3739,3.9045,4.5185,1.8201,1.4719,11049.0,4800.3501,2775.35,598855.8,260178.9754
001332.SZ,20251119,57.7,5.9793,10.3421,0.77,24.985,25.811,2.5272,4.1567,4.8102,1.7097,1.3826,11049.0,4800.3501,2775.35,637527.3,276980.2008
001332.SZ,20251118,59.58,7.6883,13.2981,1.07,25.7991,26.652,2.6096,4.2921,4.967,1.6558,1.339,11049.0,4800.3501,2775.35,658299.42,286004.859
001332.SZ,20251117,60.7,14.0471,24.2964,2.86,26.2841,27.153,2.6586,4.3728,5.0603,1.6252,1.3143,11049.0,4800.3501,2775.35,670674.3,291381.2511
001332.SZ,20251114,59.58,6.4063,11.0805,1.4,25.7991,26.652,2.6096,4.2921,4.967,1.6558,1.339,11049.0,4800.3501,2775.35,658299.42,286004.859
001332.SZ,20251113,54.16,5.2731,9.1206,1.21,23.4521,24.2275,2.3722,3.9017,4.5151,1.8215,1.473,11049.0,4800.3501,2775.35,598413.84,259986.9614
001332.SZ,20251112,54.1,5.1933,8.9826,1.26,23.4262,24.2006,2.3695,3.8973,4.5101,1.8235,1.4746,11049.0,4800.3501,2775.35,597750.9,259698.9404
001332.SZ,20251111,55.98,4.8945,8.4657,1.23,24.2402,25.0416,2.4519,4.0328,4.6669,1.7623,1.4251,11049.0,4800.3501,2775.35,618523.02,268723.5986
001332.SZ,20251110,56.34,2.7559,4.7668,0.65,24.3961,25.2027,2.4676,4.0587,4.6969,1.751,1.416,11049.0,4800.3501,2775.35,622500.66,270451.7246
001332.SZ,20251107,57.49,4.8295,8.3532,1.16,24.8941,25.7171,2.518,4.1415,4.7927,1.716,1.3877,11049.0,4800.3501,2775.35,635207.01,275972.1272
001332.SZ,20251106,57.69,4.1616,7.1981,0.87,24.9807,25.8066,2.5268,4.156,4.8094,1.71,1.3829,11049.0,4800.3501,2775.35,637416.81,276932.1973
001332.SZ,20251105,57.33,3.949,6.8304,0.69,24.8248,25.6455,2.511,4.13,4.7794,1.7208,1.3916,11049.0,4800.3501,2775.35,633439.17,275204.0712
001332.SZ,20251104,57.35,4.2487,7.3487,0.61,24.8335,25.6545,2.5119,4.1315,4.7811,1.7202,1.3911,11049.0,4800.3501,2775.35,633660.15,275300.0782
001332.SZ,20251103,60.13,4.0071,6.9308,0.52,26.0372,26.8981,2.6336,4.3317,5.0128,1.6406,1.3268,11049.0,4800.3501,2775.35,664376.37,288645.0515
001332.SZ,20251031,61.76,4.4807,7.75,0.56,26.7431,27.6272,2.705,4.4492,5.1487,1.5973,1.2917,11049.0,4800.3501,2775.35,682386.24,296469.6222
001332.SZ,20251030,64.13,7.2436,12.5288,1.0,27.7693,28.6874,2.8088,4.6199,5.3463,1.5383,1.244,11049.0,4800.3501,2775.35,708572.37,307846.4519
001332.SZ,20251029,68.97,8.6218,14.9125,1.39,29.8651,30.8525,3.0208,4.9686,5.7498,1.4304,1.1567,11049.0,4800.3501,2775.35,762049.53,331080.1464
001332.SZ,20251028,65.15,10.2453,17.7206,1.92,28.211,29.1437,2.8535,4.6934,5.4313,1.5142,1.2245,11049.0,4800.3501,2775.35,719842.35,312742.809
001332.SZ,20251027,63.73,7.6448,13.2228,1.35,27.5961,28.5085,2.7913,4.5911,5.3129,1.548,1.2518,11049.0,4800.3501,2775.35,704152.77,305926.3119
001332.SZ,20251024,58.24,6.2685,10.8423,1.07,25.2188,25.4999,2.6031,4.1956,4.3173,1.6939,0.8547,11049.0,4800.3501,2775.3501,643493.76,279572.3898
001332.SZ,20251023,56.99,3.5516,6.143,0.54,24.6776,24.9526,2.5472,4.1055,4.2246,1.731,0.8735,11049.0,4800.3501,2775.3501,629682.51,273571.9522
001332.SZ,20251022,58.67,3.3862,5.8569,0.45,25.405,25.6881,2.6223,4.2266,4.3492,1.6815,0.8484,11049.0,4800.3501,2775.3501,648244.83,281636.5404
001332.SZ,20251021,59.3,5.812,10.0527,0.67,25.6778,25.964,2.6505,4.2719,4.3959,1.6636,0.8394,11049.0,4800.3501,2775.3501,655205.7,284660.7609
001332.SZ,20251020,59.32,9.2229,15.9522,1.09,25.6865,25.9727,2.6514,4.2734,4.3973,1.663,0.8391,11049.0,4800.3501,2775.3501,655426.68,284756.7679
001332.SZ,20251017,62.74,7.3351,12.687,0.82,27.1674,27.4702,2.8042,4.5198,4.6509,1.5724,0.7934,11049.0,4800.3501,2775.3501,693214.26,301173.9653
001332.SZ,20251016,63.13,7.4412,13.0222,0.84,27.3363,27.6409,2.8216,4.5479,4.6798,1.5627,0.7885,11049.0,4725.0001,2700.0001,697523.37,298289.2563
001332.SZ,20251015,65.72,7.9504,13.9132,0.9,28.4578,28.7749,2.9374,4.7344,4.8718,1.5011,1.5149,11049.0,4725.0001,2700.0001,726140.28,310527.0066
001332.SZ,20251014,66.48,12.1761,21.3082,1.63,28.7869,29.1077,2.9714,4.7892,4.9281,1.4839,1.4975,11049.0,4725.0,2700.0,734537.52,314118.0
001332.SZ,20251013,71.43,7.8973,13.8203,1.07,30.9303,31.275,3.1926,5.1458,5.2951,1.3811,1.3938,11049.0,4725.0,2700.0,789230.07,337506.75
001332.SZ,20251010,70.11,9.9557,17.4224,1.33,30.3587,30.6971,3.1336,5.0507,5.1972,1.4071,1.42,11049.0,4725.0,2700.0,774645.39,331269.75
001332.SZ,20251009,71.27,6.3405,11.096,0.78,30.861,31.2049,3.1855,5.1343,5.2832,1.3842,1.3969,11049.0,4725.0,2700.0,787462.23,336750.75
001332.SZ,20250930,64.79,7.842,13.7235,0.82,28.0551,28.3677,2.8958,4.6674,4.8028,1.5226,1.5366,11049.0,4725.0,2700.0,715864.71,306132.75
001332.SZ,20250929,62.56,5.3018,9.2782,0.51,27.0895,27.3914,2.7962,4.5068,4.6375,1.5769,1.5914,11049.0,4725.0,2700.0,691225.44,295596.0
001332.SZ,20250926,62.44,7.6109,13.3191,0.7,27.0375,27.3388,2.7908,4.4981,4.6286,1.5799,1.5944,11049.0,4725.0,2700.0,689899.56,295029.0
001332.SZ,20250925,62.3,10.2661,17.9656,0.85,26.9769,27.2775,2.7845,4.4881,4.6183,1.5835,1.598,11049.0,4725.0,2700.0,688352.7,294367.5
001332.SZ,20250924,59.83,9.7595,17.0791,0.74,25.9073,26.196,2.6741,4.3101,4.4352,1.6489,1.664,11049.0,4725.0,2700.0,661061.67,282696.75
001332.SZ,20250923,57.65,25.9507,25.9507,1.04,24.9634,25.2416,2.5767,4.1531,4.2736,1.7112,1.7269,11049.0,2700.0,2700.0,636974.85,155655.0
001332.SZ,20250922,52.54,16.7696,16.7696,0.67,22.7507,23.0042,2.3483,3.785,3.8948,1.8776,1.8949,11049.0,2700.0,2700.0,580514.46,141858.0
001332.SZ,20250919,52.33,17.5383,17.5383,0.65,22.6597,22.9122,2.3389,3.7698,3.8792,1.8852,1.9025,11049.0,2700.0,2700.0,578194.17,141291.0
001332.SZ,20250918,49.67,27.8171,27.8171,0.98,21.5079,21.7476,2.22,3.5782,3.682,1.9861,2.0044,11049.0,2700.0,2700.0,548803.83,134109.0
001332.SZ,20250917,51.68,27.1335,27.1335,0.9,22.3783,22.6276,2.3099,3.723,3.831,1.9089,1.9264,11049.0,2700.0,2700.0,571012.32,139536.0
001332.SZ,20250916,51.1,34.9675,34.9675,1.06,22.1271,22.3737,2.284,3.6812,3.788,1.9306,1.9483,11049.0,2700.0,2700.0,564603.9,137970.0
001332.SZ,20250915,48.92,17.735,17.735,0.54,21.1831,21.4192,2.1865,3.5242,3.6264,2.0166,2.0351,11049.0,2700.0,2700.0,540517.08,132084.0
001332.SZ,20250912,48.78,27.2466,27.2466,0.93,21.1225,21.3579,2.1803,3.5141,3.616,2.0224,2.0409,11049.0,2700.0,2700.0,538970.22,131706.0
001332.SZ,20250911,47.5,34.7835,34.7835,1.51,20.5683,20.7975,2.123,3.4219,3.5211,2.0769,2.0959,11049.0,2700.0,2700.0,524827.5,128250.0
001332.SZ,20250910,44.82,35.6689,35.6689,2.09,19.3217,19.537,1.9987,3.2145,3.3077,2.2109,2.2311,11000.0,2700.0,2700.0,493020.0,121014.0
001332.SZ,20250909,46.05,49.3736,49.3736,6.19,19.8519,20.0732,2.0535,3.3027,3.3985,2.1518,2.1716,11000.0,2700.0,2700.0,506550.0,124335.0
001332.SZ,20250908,41.86,17.4137,17.4137,3.31,18.0457,18.2468,1.8667,3.0022,3.0893,2.3672,2.3889,11000.0,2700.0,2700.0,460460.0,113022.0
001332.SZ,20250905,38.05,8.7615,8.7615,1.85,16.4032,16.586,1.6968,2.7289,2.8081,2.6042,2.6281,11000.0,2700.0,2700.0,418550.0,102735.0
001332.SZ,20250904,36.77,4.2101,4.2101,0.78,15.8514,16.028,1.6397,2.6371,2.7136,2.6949,2.7196,11000.0,2700.0,2700.0,404470.0,99279.0
001332.SZ,20250903,37.24,5.7164,5.7164,0.97,16.054,16.2329,1.6606,2.6709,2.7483,2.6609,2.6853,11000.0,2700.0,2700.0,409640.0,100548.0
001332.SZ,20250902,37.39,3.7769,3.7769,0.55,16.1187,16.2983,1.6673,2.6816,2.7594,2.6502,2.6745,11000.0,2700.0,2700.0,411290.0,100953.0
001332.SZ,20250901,37.35,3.8602,3.8602,0.55,16.1014,16.2808,1.6655,2.6787,2.7564,2.653,2.6774,11000.0,2700.0,2700.0,410850.0,100845.0
001332.SZ,20250829,37.63,6.1089,6.1089,0.96,16.2221,16.4029,1.678,2.6988,2.7771,2.6333,2.6575,11000.0,2700.0,2700.0,413930.0,101601.0
001332.SZ,20250828,36.92,7.6803,7.6803,1.39,15.916,16.0934,1.6464,2.6479,2.7247,2.6839,2.7086,11000.0,2700.0,2700.0,406120.0,99684.0
001332.SZ,20250827,37.72,8.1723,8.1723,1.82,16.2609,16.4421,1.682,2.7053,2.7838,2.627,2.6511,11000.0,2700.0,2700.0,414920.0,101844.0
001332.SZ,20250826,38.27,8.8073,8.8073,2.53,16.498,16.6819,1.7066,2.7447,2.8243,2.5893,2.613,11000.0,2700.0,2700.0,420970.0,103329.0
001332.SZ,20250825,39.25,4.1591,4.1591,1.16,16.9205,16.4549,1.8102,2.815,2.8298,2.5246,2.5478,11000.0,2700.0,2700.0,431750.0,105975.0
001332.SZ,20250822,39.05,3.1491,3.1491,0.87,16.8343,16.3711,1.801,2.8007,2.8153,2.5375,2.5608,11000.0,2700.0,2700.0,429550.0,105435.0
001332.SZ,20250821,38.9,3.4206,3.4206,0.9,16.7696,16.3082,1.7941,2.7899,2.8045,2.5473,2.5707,11000.0,2700.0,2700.0,427900.0,105030.0
001332.SZ,20250820,39.19,2.954,2.954,0.74,16.8946,16.4298,1.8075,2.8107,2.8254,2.5285,2.5517,11000.0,2700.0,2700.0,431090.0,105813.0
001332.SZ,20250819,39.16,3.7077,3.7077,0.91,16.8817,16.4172,1.8061,2.8086,2.8233,2.5304,2.5536,11000.0,2700.0,2700.0,430760.0,105732.0
001332.SZ,20250818,38.8,4.6657,4.6657,1.05,16.7265,16.2663,1.7895,2.7827,2.7973,2.5539,2.5773,11000.0,2700.0,2700.0,426800.0,104760.0
001332.SZ,20250815,38.89,3.443,3.443,0.76,16.7653,16.304,1.7936,2.7892,2.8038,2.548,2.5714,11000.0,2700.0,2700.0,427790.0,105003.0
001332.SZ,20250814,38.64,4.2629,4.2629,0.99,16.6575,16.1992,1.7821,2.7713,2.7858,2.5645,2.588,11000.0,2700.0,2700.0,425040.0,104328.0
001332.SZ,20250813,39.65,3.9208,3.9208,0.91,17.0929,16.6226,1.8287,2.8437,2.8586,2.4991,2.5221,11000.0,2700.0,2700.0,436150.0,107055.0
001332.SZ,20250812,39.82,3.9887,3.9887,0.91,17.1662,16.6939,1.8365,2.8559,2.8709,2.4885,2.5113,11000.0,2700.0,2700.0,438020.0,107514.0
001332.SZ,20250811,39.56,6.5605,6.5605,1.76,17.0541,16.5849,1.8245,2.8372,2.8521,2.5048,2.5278,11000.0,2700.0,2700.0,435160.0,106812.0
001332.SZ,20250808,38.57,3.786,3.786,1.01,16.6274,16.1698,1.7789,2.7662,2.7807,2.5691,2.5927,11000.0,2700.0,2700.0,424270.0,104139.0
001332.SZ,20250807,38.35,3.3818,3.3818,0.86,16.5325,16.0776,1.7687,2.7505,2.7649,2.5839,2.6076,11000.0,2700.0,2700.0,421850.0,103545.0
001332.SZ,20250806,38.7,3.7472,3.7472,0.82,16.6834,16.2243,1.7849,2.7756,2.7901,2.5605,2.584,11000.0,2700.0,2700.0,425700.0,104490.0
001332.SZ,20250805,38.41,4.4406,4.4406,1.05,16.5584,16.1028,1.7715,2.7548,2.7692,2.5798,2.6035,11000.0,2700.0,2700.0,422510.0,103707.0
001332.SZ,20250804,38.1,3.2751,3.2751,0.78,16.4247,15.9728,1.7572,2.7325,2.7469,2.6008,2.6247,11000.0,2700.0,2700.0,419100.0,102870.0
001332.SZ,20250801,37.64,3.9617,3.9617,0.99,16.2264,15.78,1.736,2.6995,2.7137,2.6326,2.6567,11000.0,2700.0,2700.0,414040.0,101628.0
001332.SZ,20250731,37.39,4.3482,4.3482,1.03,16.1187,15.6751,1.7244,2.6816,2.6957,2.6502,2.6745,11000.0,2700.0,2700.0,411290.0,100953.0
001332.SZ,20250730,37.85,6.8495,6.8495,1.78,16.317,15.868,1.7457,2.7146,2.7288,2.618,2.642,11000.0,2700.0,2700.0,416350.0,102195.0
001332.SZ,20250729,37.55,2.7127,2.7127,0.65,16.1876,15.7422,1.7318,2.6931,2.7072,2.6389,2.6631,11000.0,2700.0,2700.0,413050.0,101385.0
001332.SZ,20250728,37.72,3.132,3.132,0.72,16.2609,15.8135,1.7397,2.7053,2.7195,2.627,2.6511,11000.0,2700.0,2700.0,414920.0,101844.0
001332.SZ,20250725,37.83,2.9101,2.9101,0.66,16.3083,15.8596,1.7447,2.7132,2.7274,2.6194,2.6434,11000.0,2700.0,2700.0,416130.0,102141.0
001332.SZ,20250724,37.9,5.5431,5.5431,1.45,16.3385,15.889,1.748,2.7182,2.7324,2.6145,2.6385,11000.0,2700.0,2700.0,416900.0,102330.0
001332.SZ,20250723,37.35,4.996,4.996,1.53,16.1014,15.6584,1.7226,2.6787,2.6928,2.653,2.6774,11000.0,2700.0,2700.0,410850.0,100845.0
001332.SZ,20250722,38.0,4.1756,4.1756,1.31,16.3816,15.9309,1.7526,2.7254,2.7396,2.6077,2.6316,11000.0,2700.0,2700.0,418000.0,102600.0
001332.SZ,20250721,37.36,4.055,4.055,1.26,16.1057,15.6626,1.7231,2.6795,2.6935,2.6523,2.6767,11000.0,2700.0,2700.0,410960.0,100872.0
001332.SZ,20250718,36.98,3.36,3.36,1.09,15.9419,15.5033,1.7055,2.6522,2.6661,2.6796,2.7042,11000.0,2700.0,2700.0,406780.0,99846.0
001332.SZ,20250717,36.85,2.5221,2.5221,0.78,15.8859,15.4488,1.6995,2.6429,2.6567,2.689,2.7137,11000.0,2700.0,2700.0,405350.0,99495.0
001332.SZ,20250716,36.79,2.2031,2.2031,0.61,15.86,15.4236,1.6968,2.6386,2.6524,2.6934,2.7181,11000.0,2700.0,2700.0,404690.0,99333.0
001332.SZ,20250715,36.62,3.7892,3.7892,1.1,15.7867,15.3523,1.6889,2.6264,2.6401,2.7059,2.7307,11000.0,2700.0,2700.0,402820.0,98874.0
001332.SZ,20250714,37.08,4.2088,4.2088,1.35,15.985,15.5452,1.7102,2.6594,2.6733,2.6724,2.6969,11000.0,2700.0,2700.0,407880.0,100116.0
001332.SZ,20250711,36.5,2.6837,2.6837,0.78,15.735,15.302,1.6834,2.6178,2.6315,2.7148,2.7397,11000.0,2700.0,2700.0,401500.0,98550.0
001332.SZ,20250710,36.44,3.252,3.252,0.84,15.7091,15.2769,1.6806,2.6135,2.6272,2.7193,2.7442,11000.0,2700.0,2700.0,400840.0,98388.0
001332.SZ,20250709,36.55,4.0186,4.0186,0.72,15.7565,15.323,1.6857,2.6214,2.6351,2.7111,2.736,11000.0,2700.0,2700.0,402050.0,98685.0
001332.SZ,20250708,36.81,3.0545,3.0545,0.52,15.8686,15.432,1.6977,2.64,2.6538,2.692,2.7167,11000.0,2700.0,2700.0,404910.0,99387.0
001332.SZ,20250707,36.74,2.5372,2.5372,0.43,15.8384,15.4026,1.6945,2.635,2.6488,2.6971,2.7218,11000.0,2700.0,2700.0,404140.0,99198.0
001332.SZ,20250704,36.66,4.343,4.343,0.76,15.804,15.3691,1.6908,2.6293,2.643,2.703,2.7278,11000.0,2700.0,2700.0,403260.0,98982.0
001332.SZ,20250703,37.02,5.3302,5.3302,0.99,15.9592,15.52,1.7074,2.6551,2.669,2.6767,2.7012,11000.0,2700.0,2700.0,407220.0,99954.0
001332.SZ,20250702,37.39,12.599,12.599,3.47,16.1187,15.6751,1.7244,2.6816,2.6957,2.6502,2.6745,11000.0,2700.0,2700.0,411290.0,100953.0
001332.SZ,20250701,36.2,4.5292,4.5292,1.3,15.6057,15.1763,1.6696,2.5963,2.6099,2.7373,2.7624,11000.0,2700.0,2700.0,398200.0,97740.0
001332.SZ,20250630,35.84,2.969,2.969,0.84,15.4505,15.0253,1.653,2.5704,2.5839,2.7648,2.7902,11000.0,2700.0,2700.0,394240.0,96768.0
001332.SZ,20250627,35.74,3.0613,3.0613,0.88,15.4074,14.9834,1.6483,2.5633,2.5767,2.7725,2.798,11000.0,2700.0,2700.0,393140.0,96498.0
001332.SZ,20250626,35.56,3.6528,3.6528,0.92,15.3298,14.9079,1.64,2.5504,2.5637,2.7866,2.8121,11000.0,2700.0,2700.0,391160.0,96012.0
001332.SZ,20250625,35.9,3.9572,3.9572,1.03,15.4763,15.0505,1.6557,2.5747,2.5882,2.7602,2.7855,11000.0,2700.0,2700.0,394900.0,96930.0
001332.SZ,20250624,35.85,3.8169,3.8169,0.92,15.4548,15.0295,1.6534,2.5712,2.5846,2.764,2.7894,11000.0,2700.0,2700.0,394350.0,96795.0
001332.SZ,20250623,35.45,3.2022,3.2022,0.69,15.2823,14.8618,1.635,2.5425,2.5558,2.7952,2.8209,11000.0,2700.0,2700.0,389950.0,95715.0
001332.SZ,20250620,34.91,2.7747,2.7747,0.44,15.0495,14.6354,1.6101,2.5037,2.5169,2.8385,2.8645,11000.0,2700.0,2700.0,384010.0,94257.0
001332.SZ,20250619,35.3,6.1679,6.1679,0.98,15.2177,14.7989,1.6281,2.5317,2.545,2.8071,2.8329,11000.0,2700.0,2700.0,388300.0,95310.0
001332.SZ,20250618,36.36,3.2765,3.2765,0.48,15.6746,15.2433,1.6769,2.6077,2.6214,2.7253,2.7503,11000.0,2700.0,2700.0,399960.0,98172.0
001332.SZ,20250617,36.38,5.2136,5.2136,0.67,15.6833,15.2517,1.6779,2.6092,2.6228,2.7238,2.7488,11000.0,2700.0,2700.0,400180.0,98226.0
001332.SZ,20250616,36.59,5.7997,5.7997,0.65,15.7738,15.3398,1.6876,2.6242,2.638,2.7081,2.733,11000.0,2700.0,2700.0,402490.0,98793.0
001332.SZ,20250613,36.73,11.0945,11.0945,1.14,15.8341,15.3984,1.694,2.6343,2.6481,2.6978,2.7226,11000.0,2700.0,2700.0,404030.0,99171.0
001332.SZ,20250612,36.71,6.0664,6.0664,0.42,15.8255,15.3901,1.6931,2.6328,2.6466,2.6993,2.7241,11000.0,2700.0,2700.0,403810.0,99117.0
001332.SZ,20250611,36.47,5.6706,5.6706,0.27,15.7221,15.2894,1.682,2.6156,2.6293,2.7171,2.742,11000.0,2700.0,2700.0,401170.0,98469.0
001332.SZ,20250610,36.18,10.5222,10.5222,0.49,15.597,15.1679,1.6686,2.5948,2.6084,2.7388,2.764,11000.0,2700.0,2700.0,397980.0,97686.0
001332.SZ,20250609,37.07,11.0089,11.0089,0.47,15.9807,15.541,1.7097,2.6587,2.6726,2.6731,2.6976,11000.0,2700.0,2700.0,407770.0,100089.0
001332.SZ,20250606,36.4,15.2499,15.2499,0.61,15.6919,15.2601,1.6788,2.6106,2.6243,2.7223,2.7473,11000.0,2700.0,2700.0,400400.0,98280.0
001332.SZ,20250605,37.08,29.26,29.26,1.13,15.985,15.5452,1.7102,2.6594,2.6733,2.6724,2.6969,11000.0,2700.0,2700.0,407880.0,100116.0
001332.SZ,20250604,41.2,39.0187,39.0187,1.87,17.7611,17.2724,1.9002,2.9549,2.9703,2.4051,2.4272,11000.0,2700.0,2700.0,453200.0,111240.0
001332.SZ,20250603,39.61,13.8573,13.8573,0.69,17.0757,16.6058,1.8268,2.8408,2.8557,2.5017,2.5246,11000.0,2700.0,2700.0,435710.0,106947.0
001332.SZ,20250530,39.6,20.3718,20.3718,1.24,17.0714,16.6017,1.8264,2.8401,2.855,2.5023,2.5253,11000.0,2700.0,2700.0,435600.0,106920.0
001332.SZ,20250529,38.95,21.6596,21.6596,1.68,16.7912,16.3291,1.7964,2.7935,2.8081,2.5441,2.5674,11000.0,2700.0,2700.0,428450.0,105165.0
001332.SZ,20250528,39.39,34.828,34.828,5.36,16.9809,16.5136,1.8167,2.825,2.8399,2.5156,2.5387,11000.0,2700.0,2700.0,433290.0,106353.0
001332.SZ,20250527,40.57,13.8354,13.8354,3.32,17.4895,17.0083,1.8711,2.9097,2.9249,2.4425,2.4649,11000.0,2700.0,2700.0,446270.0,109539.0
001332.SZ,20250526,36.88,9.2175,9.2175,3.25,15.8988,15.4613,1.7009,2.645,2.6589,2.6868,2.7115,11000.0,2700.0,2700.0,405680.0,99576.0
001332.SZ,20250523,33.53,2.7699,2.7699,0.96,14.4546,14.0569,1.5464,2.4048,2.4174,2.9553,2.9824,11000.0,2700.0,2700.0,368830.0,90531.0
001332.SZ,20250522,33.76,3.8082,3.8082,1.38,14.5538,14.1533,1.557,2.4213,2.434,2.9352,2.9621,11000.0,2700.0,2700.0,371360.0,91152.0
001332.SZ,20250521,34.55,2.8673,2.8673,1.03,14.8943,14.4845,1.5935,2.4779,2.4909,2.868,2.8944,11000.0,2700.0,2700.0,380050.0,93285.0
001332.SZ,20250520,34.73,2.1948,2.1948,0.68,14.9719,14.56,1.6018,2.4908,2.5039,2.8532,2.8794,11000.0,2700.0,2700.0,382030.0,93771.0
