ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605088.SH,20251106,36.92,1.4932,2.5665,0.81,25.1312,24.7784,2.6067,1.8626,1.7606,1.4313,1.4854,20281.8693,19971.5253,11619.1253,748806.6146,737348.7141
605088.SH,20251105,37.0,1.1907,2.0466,0.62,25.1857,24.8321,2.6123,1.8667,1.7644,1.4282,1.4822,20281.8693,19971.5253,11619.1253,750429.1641,738946.4361
605088.SH,20251104,36.68,1.3549,2.3289,0.71,24.9679,24.6174,2.5897,1.8505,1.7492,1.4406,1.4951,20281.8693,19971.5253,11619.1253,743938.9659,732555.548
605088.SH,20251103,37.22,1.2203,2.0975,0.58,25.3355,24.9798,2.6279,1.8778,1.7749,1.4197,1.4734,20281.8693,19971.5253,11619.1253,754891.1753,743340.1717
605088.SH,20251031,37.67,1.7103,2.9398,0.77,25.6418,25.2818,2.6596,1.9005,1.7964,1.4028,1.4558,20281.8693,19971.5253,11619.1253,764018.0165,752327.3581
605088.SH,20251030,37.98,3.7615,6.4655,2.15,25.8528,25.4898,2.6815,1.9161,1.8112,1.3913,1.4439,20281.8693,19971.5253,11619.1253,770305.396,758518.5309
605088.SH,20251029,37.96,1.5725,2.7029,0.97,25.8392,25.4764,2.6801,1.9151,1.8102,1.392,1.4447,20281.8693,19971.5253,11619.1253,769899.7586,758119.1004
605088.SH,20251028,37.76,1.2756,2.1926,0.75,25.703,25.3422,2.666,1.905,1.8007,1.3994,1.4524,20281.8693,19971.5253,11619.1253,765843.3848,754124.7953
605088.SH,20251027,38.02,2.2218,3.8189,1.44,25.88,25.5167,2.6844,1.9181,1.8131,1.3898,1.4424,20281.8693,19971.5253,11619.1253,771116.6708,759317.3919
605088.SH,20251024,38.48,2.2504,3.9106,1.19,26.1931,25.8203,2.7823,1.9413,1.8695,1.3732,1.4252,20281.8693,19971.5253,11493.1253,780446.3307,768504.2935
605088.SH,20251023,37.42,1.4219,2.4707,0.67,25.4716,25.1091,2.7057,1.8879,1.818,1.4121,1.4656,20281.8693,19971.5253,11493.1253,758947.5492,747334.4767
605088.SH,20251022,37.19,0.9455,1.643,0.35,25.315,24.9547,2.689,1.8763,1.8068,1.4209,1.4746,20281.8693,19971.5253,11493.1253,754282.7193,742741.0259
605088.SH,20251021,37.65,1.6722,2.9057,0.57,25.6282,25.2634,2.7223,1.8995,1.8292,1.4035,1.4566,20281.8693,19971.5253,11493.1253,763612.3791,751927.9275
605088.SH,20251020,37.38,1.4029,2.4378,0.37,25.4444,25.0822,2.7028,1.8858,1.8161,1.4136,1.4671,20281.8693,19971.5253,11493.1253,758136.2744,746535.6157
605088.SH,20251017,36.69,4.0384,7.0174,1.09,24.9747,24.6192,2.6529,1.851,1.7825,1.4402,1.4947,20281.8693,19971.5253,11493.1253,744141.7846,732755.2633
605088.SH,20251016,39.24,2.58,4.4832,0.61,26.7105,26.3303,2.8373,1.9797,1.9064,1.3466,1.3976,20281.8693,19971.5253,11493.1253,795860.5513,783682.6528
605088.SH,20251015,40.6,3.7662,6.5444,0.88,27.6362,27.2429,2.9356,2.0483,1.9725,1.3015,1.3508,20281.8693,19971.5253,11493.1253,823443.8936,810843.9272
605088.SH,20251014,38.95,2.9738,5.1675,0.63,26.5131,26.1357,2.8163,1.9651,1.8923,1.3567,1.408,20281.8693,19971.5253,11493.1253,789978.8092,777890.9104
605088.SH,20251013,39.79,5.6778,9.8662,1.43,27.0848,26.6993,2.877,2.0074,1.9332,1.328,1.3783,20281.8693,19971.5253,11493.1253,807015.5794,794666.9917
605088.SH,20251010,41.37,3.5503,6.1694,0.9,28.1603,27.7595,2.9913,2.0871,2.0099,1.2773,1.3256,20281.8693,19971.5253,11493.1253,839060.9329,826222.0017
605088.SH,20251009,41.0,5.3455,9.2888,1.53,27.9085,27.5113,2.9645,2.0685,1.9919,1.2888,1.3376,20281.8693,19971.5253,11493.1253,831556.6413,818832.5373
605088.SH,20250930,40.0,3.7704,6.5518,1.12,27.2278,26.8403,2.8922,2.018,1.9434,1.3211,1.371,20281.8693,19971.5253,11493.1253,811274.772,798861.012
605088.SH,20250929,39.45,5.2387,9.1033,1.72,26.8534,26.4712,2.8524,1.9903,1.9166,1.3395,1.3901,20281.8693,19971.5253,11493.1253,800119.7439,787876.6731
605088.SH,20250926,37.85,1.9853,3.4498,0.63,25.7643,25.3976,2.7368,1.9096,1.8389,1.3961,1.4489,20281.8693,19971.5253,11493.1253,767668.753,755922.2326
605088.SH,20250925,38.3,3.4064,5.9193,1.01,26.0706,25.6995,2.7693,1.9323,1.8608,1.3797,1.4319,20281.8693,19971.5253,11493.1253,776795.5942,764909.419
605088.SH,20250924,39.55,3.0321,5.2689,0.89,26.9215,26.5383,2.8597,1.9953,1.9215,1.3361,1.3866,20281.8693,19971.5253,11493.1253,802147.9308,789873.8256
605088.SH,20250923,39.75,3.1368,5.4509,0.93,27.0576,26.6725,2.8741,2.0054,1.9312,1.3294,1.3797,20281.8693,19971.5253,11493.1253,806204.3047,793868.1307
605088.SH,20250922,39.41,3.6598,6.3597,1.02,26.8262,26.4444,2.8496,1.9883,1.9147,1.3408,1.3916,20281.8693,19971.5253,11493.1253,799308.4691,787077.8121
605088.SH,20250919,38.61,2.5577,4.4446,0.58,26.2816,25.9076,2.7917,1.9479,1.8758,1.3686,1.4204,20281.8693,19971.5253,11493.1253,783082.9737,771100.5918
605088.SH,20250918,38.51,4.4438,7.722,1.13,26.2136,25.8405,2.7845,1.9429,1.871,1.3722,1.4241,20281.8693,19971.5253,11493.1253,781054.7867,769103.4393
605088.SH,20250917,39.88,3.3082,5.7486,0.87,27.1461,26.7597,2.8835,2.012,1.9375,1.325,1.3752,20281.8693,19971.5253,11493.1253,808840.9477,796464.429
605088.SH,20250916,39.49,2.9572,5.1388,0.77,26.8806,26.498,2.8553,1.9923,1.9186,1.3381,1.3887,20281.8693,19971.5253,11493.1253,800931.0187,788675.5341
605088.SH,20250915,39.64,4.7545,8.2619,1.23,26.9827,26.5987,2.8662,1.9999,1.9259,1.333,1.3835,20281.8693,19971.5253,11493.1253,803973.2991,791671.2629
605088.SH,20250912,39.5,6.441,11.1924,1.59,26.8874,26.5048,2.8561,1.9928,1.9191,1.3378,1.3884,20281.8693,19971.5253,11493.1253,801133.8374,788875.2494
605088.SH,20250911,37.99,2.1574,3.7489,0.52,25.8596,25.4915,2.7469,1.9166,1.8457,1.3909,1.4436,20281.8693,19971.5253,11493.1253,770508.2147,758718.2461
605088.SH,20250910,37.62,2.7377,4.7573,0.67,25.6077,25.2433,2.7201,1.898,1.8277,1.4046,1.4578,20281.8693,19971.5253,11493.1253,763003.9231,751328.7818
605088.SH,20250909,38.24,3.0827,5.3569,0.76,26.0298,25.6593,2.765,1.9292,1.8578,1.3819,1.4341,20281.8693,19971.5253,11493.1253,775578.682,763711.1275
605088.SH,20250908,39.6,4.901,8.5164,1.32,26.9555,26.5719,2.8633,1.9978,1.9239,1.3344,1.3849,20281.8693,19971.5253,11493.1253,803162.0243,790872.4019
605088.SH,20250905,39.16,7.3613,12.7917,2.26,26.656,26.2766,2.8315,1.9756,1.9025,1.3494,1.4004,20281.8693,19971.5253,11493.1253,794238.0018,782084.9307
605088.SH,20250904,36.15,2.7959,4.8584,0.8,24.6071,24.2569,2.6138,1.8238,1.7563,1.4617,1.517,20281.8693,19971.5253,11493.1253,733189.5752,721970.6396
605088.SH,20250903,36.75,2.2302,3.8754,0.59,25.0155,24.6595,2.6572,1.8541,1.7855,1.4379,1.4923,20281.8693,19971.5253,11493.1253,745358.6968,733953.5548
605088.SH,20250902,37.51,3.0525,5.3043,0.81,25.5329,25.1694,2.7122,1.8924,1.8224,1.4087,1.462,20281.8693,19971.5253,11493.1253,760772.9174,749131.914
605088.SH,20250901,38.23,3.1209,5.4232,0.81,26.023,25.6526,2.7642,1.9287,1.8574,1.3822,1.4345,20281.8693,19971.5253,11493.1253,775375.8633,763511.4122
605088.SH,20250829,37.86,5.0673,8.8053,1.36,25.7711,25.4043,2.7375,1.9101,1.8394,1.3957,1.4485,20281.8693,19971.5253,11493.1253,767871.5717,756121.9479
605088.SH,20250828,36.56,4.0909,7.1088,1.17,24.8862,24.532,2.6435,1.8445,1.7762,1.4454,1.5,20281.8693,19971.5253,11493.1253,741505.1416,730158.965
605088.SH,20250827,37.21,3.4729,6.0348,1.0,25.3286,24.9681,2.6905,1.8773,1.8078,1.4201,1.4738,20281.8693,19971.5253,11493.1253,754688.3567,743140.4564
605088.SH,20250826,38.16,3.144,5.4633,0.86,25.9753,25.6056,2.7592,1.9252,1.854,1.3847,1.4371,20281.8693,19971.5253,11493.1253,773956.1325,762113.4054
605088.SH,20250825,38.5,3.4827,6.0519,0.86,26.2067,25.8337,2.7838,1.9423,1.8705,1.3725,1.4244,20281.8693,19971.5253,11493.1253,780851.9681,768903.7241
605088.SH,20250822,38.27,4.4367,7.7097,1.04,26.0502,25.6794,2.7671,1.9307,1.8593,1.3808,1.433,20281.8693,19971.5253,11493.1253,776187.1381,764310.2732
605088.SH,20250821,39.06,2.9168,5.0136,0.66,26.5879,25.0916,2.9463,1.9706,1.9041,1.3528,1.404,20281.8693,19971.5253,11619.1253,792209.8149,780087.7782
605088.SH,20250820,39.42,3.3096,5.6887,0.75,26.833,25.3228,2.9734,1.9888,1.9216,1.3405,1.3912,20281.8693,19971.5253,11619.1253,799511.2878,787277.5273
605088.SH,20250819,38.88,4.2159,7.2465,1.0,26.4654,24.9759,2.9327,1.9615,1.8953,1.3591,1.4105,20281.8693,19971.5253,11619.1253,788559.0784,776492.9037
605088.SH,20250818,38.95,5.4757,9.412,1.45,26.5131,25.0209,2.938,1.9651,1.8987,1.3567,1.408,20281.8693,19971.5253,11619.1253,789978.8092,777890.9104
605088.SH,20250815,39.56,5.4005,9.2827,1.58,26.9283,25.4128,2.984,1.9958,1.9285,1.3357,1.3863,20281.8693,19971.5253,11619.1253,802350.7495,790073.5409
605088.SH,20250814,39.59,3.6993,6.3585,1.14,26.9487,25.432,2.9863,1.9973,1.9299,1.3347,1.3852,20281.8693,19971.5253,11619.1253,802959.2056,790672.6866
605088.SH,20250813,41.66,3.3456,5.7506,1.04,28.3577,26.7618,3.1424,2.1018,2.0308,1.2684,1.3164,20281.8693,19971.5253,11619.1253,844942.675,832013.744
605088.SH,20250812,41.37,3.156,5.4247,0.99,28.1603,26.5755,3.1205,2.0871,2.0167,1.2773,1.3256,20281.8693,19971.5253,11619.1253,839060.9329,826222.0017
605088.SH,20250811,42.22,3.2242,5.5419,1.04,28.7389,27.1215,3.1846,2.13,2.0581,1.2516,1.2989,20281.8693,19971.5253,11619.1253,856300.5218,843197.7982
605088.SH,20250808,41.53,3.6621,6.2947,1.22,28.2692,26.6783,3.1326,2.0952,2.0245,1.2724,1.3205,20281.8693,19971.5253,11619.1253,842306.032,829417.4457
605088.SH,20250807,40.52,2.8295,4.8635,0.81,27.5817,26.0295,3.0564,2.0443,1.9752,1.3041,1.3534,20281.8693,19971.5253,11619.1253,821821.344,809246.2052
605088.SH,20250806,41.12,3.1617,5.4345,0.87,27.9902,26.4149,3.1017,2.0745,2.0045,1.2851,1.3337,20281.8693,19971.5253,11619.1253,833990.4656,821229.1203
605088.SH,20250805,41.47,3.084,5.301,0.79,28.2284,26.6397,3.1281,2.0922,2.0216,1.2742,1.3224,20281.8693,19971.5253,11619.1253,841089.1199,828219.1542
605088.SH,20250804,40.96,2.8163,4.8409,0.59,27.8813,26.3121,3.0896,2.0665,1.9967,1.2901,1.3389,20281.8693,19971.5253,11619.1253,830745.3665,818033.6763
605088.SH,20250801,40.55,3.1616,5.4342,0.52,27.6022,26.0487,3.0587,2.0458,1.9767,1.3031,1.3524,20281.8693,19971.5253,11619.1253,822429.8001,809845.3509
605088.SH,20250731,40.75,5.1587,8.867,0.93,27.7383,26.1772,3.0737,2.0559,1.9865,1.2967,1.3458,20281.8693,19971.5253,11619.1253,826486.174,813839.656
605088.SH,20250730,40.99,3.8617,6.6377,0.68,27.9017,26.3314,3.0919,2.068,1.9982,1.2891,1.3379,20281.8693,19971.5253,11619.1253,831353.8226,818632.822
605088.SH,20250729,42.1,4.6966,8.4477,0.77,27.0158,25.4954,3.2221,2.0023,1.9347,1.3314,1.3818,19120.15,18809.806,10457.406,804958.315,791892.8326
605088.SH,20250728,42.9,7.9071,14.2226,1.48,27.5292,25.9798,3.2834,2.0404,1.9715,1.3066,1.356,19120.15,18809.806,10457.406,820254.435,806940.6774
605088.SH,20250725,42.37,9.828,17.6776,2.51,27.1891,25.6589,3.2428,2.0152,1.9471,1.3229,1.373,19120.15,18809.806,10457.406,810120.7555,796971.4802
605088.SH,20250724,38.52,2.7953,5.028,0.69,24.7185,23.3273,2.9481,1.832,1.7702,1.4552,1.5102,19120.15,18809.806,10457.406,736508.178,724553.7271
605088.SH,20250723,38.44,4.7759,8.5905,1.16,24.6672,23.2789,2.942,1.8282,1.7665,1.4582,1.5134,19120.15,18809.806,10457.406,734978.566,723048.9426
605088.SH,20250722,38.0,5.1194,9.2084,1.39,24.3848,23.0124,2.9083,1.8073,1.7463,1.4751,1.5309,19120.15,18809.806,10457.406,726565.7,714772.628
605088.SH,20250721,37.29,4.1607,7.4839,1.21,23.9292,22.5825,2.854,1.7735,1.7137,1.5032,1.56,19120.15,18809.806,10457.406,712990.3935,701417.6657
605088.SH,20250718,36.66,2.7097,4.8739,0.82,23.5249,22.2009,2.8058,1.7436,1.6847,1.529,1.5868,19120.15,18809.806,10457.406,700944.699,689567.488
605088.SH,20250717,36.98,3.6245,6.5194,1.14,23.7303,22.3947,2.8303,1.7588,1.6994,1.5158,1.5731,19120.15,18809.806,10457.406,707063.147,695586.6259
605088.SH,20250716,36.54,5.0151,9.0207,1.9,23.4479,22.1283,2.7966,1.7379,1.6792,1.534,1.592,19120.15,18809.806,10457.406,698650.281,687310.3112
605088.SH,20250715,35.63,2.8641,5.1517,1.15,22.864,21.5772,2.727,1.6946,1.6374,1.5732,1.6327,19120.15,18809.806,10457.406,681250.9445,670193.3878
605088.SH,20250714,35.17,3.0406,5.4692,1.31,22.5688,21.2986,2.6917,1.6727,1.6162,1.5938,1.6541,19120.15,18809.806,10457.406,672455.6755,661540.877
605088.SH,20250711,35.32,2.0614,3.7079,0.75,22.665,21.3895,2.7032,1.6798,1.6231,1.587,1.647,19120.15,18809.806,10457.406,675323.698,664362.3479
605088.SH,20250710,35.25,2.9473,5.3013,1.04,22.6201,21.3471,2.6979,1.6765,1.6199,1.5901,1.6503,19120.15,18809.806,10457.406,673985.2875,663045.6615
605088.SH,20250709,36.06,2.2637,4.0718,0.74,23.1399,21.8376,2.7599,1.715,1.6571,1.5544,1.6132,19120.15,18809.806,10457.406,689472.609,678281.6044
605088.SH,20250708,37.02,2.1224,3.8176,0.56,23.7559,22.419,2.8333,1.7607,1.7013,1.5141,1.5714,19120.15,18809.806,10457.406,707827.953,696339.0181
605088.SH,20250707,36.76,2.2527,4.052,0.55,23.5891,22.2615,2.8134,1.7483,1.6893,1.5248,1.5825,19120.15,18809.806,10457.406,702856.714,691448.4686
605088.SH,20250704,37.2,4.0663,7.3141,1.03,23.8714,22.528,2.8471,1.7693,1.7095,1.5068,1.5638,19120.15,18809.806,10457.406,711269.58,699724.7832
605088.SH,20250703,38.55,3.5023,6.2996,0.86,24.7377,23.3455,2.9504,1.8335,1.7716,1.454,1.509,19120.15,18809.806,10457.406,737081.7825,725118.0213
605088.SH,20250702,38.17,3.3994,6.1146,0.74,24.4939,23.1154,2.9213,1.8154,1.7541,1.4685,1.5241,19120.15,18809.806,10457.406,729816.1255,717970.295
605088.SH,20250701,38.84,5.7756,10.6493,1.33,24.1947,22.833,2.9957,1.7932,1.7327,1.4867,1.5429,18560.7719,18250.4279,9898.0279,720900.3806,708846.6196
605088.SH,20250630,37.92,4.1559,7.6629,1.09,23.6216,22.2922,2.9248,1.7507,1.6916,1.5227,1.5803,18560.7719,18250.4279,9898.0279,703824.4704,692056.226
605088.SH,20250627,36.57,3.2989,6.0827,0.95,22.7806,21.4985,2.8207,1.6884,1.6314,1.5789,1.6387,18560.7719,18250.4279,9898.0279,678767.4284,667418.1483
605088.SH,20250626,36.9,4.2623,7.9356,1.34,22.9862,21.6925,2.8461,1.7037,1.6461,1.5648,1.624,18560.7719,18044.1719,9691.7719,684892.4831,665829.9431
605088.SH,20250625,37.62,6.3883,11.8937,2.77,23.4347,22.1158,2.9016,1.7369,1.6783,1.5349,1.5929,18560.7719,18044.1719,9691.7719,698256.2389,678821.7469
605088.SH,20250624,35.89,3.7546,6.9904,1.9,22.357,21.0988,2.7682,1.657,1.6011,1.6089,1.6697,18560.7719,18044.1719,9691.7719,666146.1035,647605.3295
605088.SH,20250623,33.89,1.5519,2.8894,0.75,21.1099,19.9218,2.614,1.5646,1.5118,1.7039,1.7684,18559.663,18043.063,9690.663,628986.9791,611479.4051
605088.SH,20250620,33.68,1.5356,2.8591,0.66,20.9791,19.7984,2.5978,1.5549,1.5024,1.7145,1.7794,18559.663,18043.063,9690.663,625089.4498,607690.3618
605088.SH,20250619,34.36,2.6341,4.9044,1.17,21.4027,20.1981,2.6502,1.5863,1.5327,1.6806,1.7442,18559.663,18043.063,9690.663,637710.0207,619959.6447
605088.SH,20250618,35.55,2.0362,3.7913,0.76,22.1439,20.8976,2.742,1.6412,1.5858,1.6243,1.6858,18559.663,18043.063,9690.663,659796.0197,641430.8897
605088.SH,20250617,35.52,2.1397,3.984,0.69,22.1252,20.88,2.6187,1.6398,1.5845,1.6257,1.6257,18559.663,18043.063,9690.663,659239.2298,640889.5978
605088.SH,20250616,35.77,2.0207,3.7624,0.56,22.2809,21.027,2.6371,1.6514,1.5956,1.6144,1.6144,18559.663,18043.063,9690.663,663879.1455,645400.3635
605088.SH,20250613,35.55,2.7919,5.1982,0.68,22.1439,20.8976,2.6209,1.6412,1.5858,1.6243,1.6243,18559.663,18043.063,9690.663,659796.0197,641430.8897
605088.SH,20250612,36.51,2.2614,4.2105,0.56,22.7419,21.462,2.6916,1.6855,1.6286,1.5816,1.5816,18559.663,18043.063,9690.663,677613.2961,658752.2301
605088.SH,20250611,36.64,4.2025,7.8247,1.13,22.8227,21.5382,2.7012,1.6915,1.6344,1.576,1.576,18559.5043,18042.9043,9690.5043,680020.2376,661092.0136
605088.SH,20250610,35.8,4.2468,7.9072,1.34,22.2994,21.0444,2.6393,1.6528,1.597,1.613,1.613,18559.5043,18042.9043,9690.5043,664430.2539,645935.9739
605088.SH,20250609,37.55,4.5585,8.4876,1.73,23.3895,22.0731,2.7683,1.7335,1.675,1.5378,1.5378,18559.5043,18042.9043,9690.5043,696909.3865,677511.0565
605088.SH,20250606,36.42,5.1523,9.5932,2.66,22.6856,21.4089,2.685,1.6814,1.6246,1.5856,1.5856,18559.5043,18042.9043,9690.5043,675937.1466,657122.5746
605088.SH,20250605,35.32,1.8545,3.4529,0.97,22.0004,20.7623,2.6039,1.6306,1.5755,1.6349,1.6349,18559.5043,18042.9043,9690.5043,655521.6919,637275.3799
605088.SH,20250604,35.2,2.747,5.1146,1.61,21.9257,20.6917,2.5951,1.6251,1.5702,1.6405,1.6405,18559.5043,18042.9043,9690.5043,653294.5514,635110.2314
605088.SH,20250603,33.92,1.58,2.9418,0.89,21.1282,19.9391,2.5007,1.5659,1.5131,1.7024,1.7024,18559.3456,18042.7456,9690.3456,629533.0028,612009.9308
605088.SH,20250530,33.74,1.8395,3.425,1.05,21.0161,19.8333,2.4874,1.5576,1.5051,1.7115,1.7115,18559.3456,18042.7456,9690.3456,626192.3205,608762.2365
605088.SH,20250529,35.29,1.6708,3.1108,0.85,21.9816,20.7445,2.6017,1.6292,1.5742,1.6363,1.6363,18559.3456,18042.7456,9690.3456,654959.3062,636728.4922
605088.SH,20250528,34.9,1.7253,3.2125,0.72,21.7386,20.5152,2.573,1.6112,1.5568,1.6546,1.6546,18559.3456,18042.7456,9690.3456,647721.1614,629691.8214
605088.SH,20250527,34.78,1.6985,3.1624,0.7,21.6639,20.4447,2.5641,1.6056,1.5514,1.6603,1.6603,18559.3456,18042.7456,9690.3456,645494.04,627526.692
605088.SH,20250526,35.25,1.8942,3.5269,0.68,21.9567,20.7209,2.5988,1.6273,1.5724,1.6382,1.6382,18559.3456,18042.7456,9690.3456,654216.9324,636006.7824
