ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300499.SZ,20251203,25.72,6.5618,6.8349,1.12,,5026.2612,5.6713,11.3574,8.5582,0.0,,30524.8564,27140.3636,26055.711,785099.3066,698050.1518
300499.SZ,20251202,26.18,5.077,5.2884,0.79,,5116.1554,5.7728,11.5606,8.7112,0.0,,30524.8564,27140.3636,26055.711,799140.7406,710534.719
300499.SZ,20251201,26.96,6.5846,6.8587,1.06,,5268.5848,5.9448,11.905,8.9708,0.0,,30524.8564,27140.3636,26055.711,822950.1285,731704.2027
300499.SZ,20251128,26.47,5.9219,6.1684,0.87,,5172.8279,5.8367,11.6886,8.8077,0.0,,30524.8564,27140.3636,26055.711,807992.9489,718405.4245
300499.SZ,20251127,25.95,5.781,6.0216,0.8,,5071.2083,5.7221,11.459,8.6347,0.0,,30524.8564,27140.3636,26055.711,792120.0236,704292.4354
300499.SZ,20251126,26.21,5.9059,6.1518,0.84,,5122.0181,5.7794,11.5738,8.7212,0.0,,30524.8564,27140.3636,26055.711,800056.4862,711348.93
300499.SZ,20251125,26.16,7.9008,8.2297,1.23,,5112.247,5.7684,11.5517,8.7046,0.0,,30524.8564,27140.3636,26055.711,798530.2434,709991.9118
300499.SZ,20251124,25.98,5.6305,5.8649,0.85,,5077.071,5.7287,11.4723,8.6447,0.0,,30524.8564,27140.3636,26055.711,793035.7693,705106.6463
300499.SZ,20251121,25.38,8.8935,9.2637,1.48,,4959.8176,5.5964,11.2073,8.445,0.0,,30524.8564,27140.3636,26055.711,774720.8554,688822.4282
300499.SZ,20251120,26.68,7.8565,8.1836,1.21,,5213.8666,5.883,11.7814,8.8776,0.0,,30524.8564,27140.3636,26055.711,814403.1688,724104.9008
300499.SZ,20251119,25.99,4.7316,4.9286,0.73,,5079.0252,5.7309,11.4767,8.648,0.0,,30524.8564,27140.3636,26055.711,793341.0178,705378.05
300499.SZ,20251118,26.7,5.0961,5.3082,0.81,,5217.775,5.8874,11.7902,8.8843,0.0,,30524.8564,27140.3636,26055.711,815013.6659,724647.7081
300499.SZ,20251117,27.18,6.4579,6.7267,1.05,,5311.5777,5.9933,12.0022,9.044,0.0,,30524.8564,27140.3636,26055.711,829665.597,737675.0826
300499.SZ,20251114,26.44,5.8716,6.116,0.96,,5166.9652,5.8301,11.6754,8.7977,0.0,,30524.8564,27140.3636,26055.711,807077.2032,717591.2136
300499.SZ,20251113,27.36,10.3415,10.772,2.04,,5346.7537,6.033,12.0816,9.1039,0.0,,30524.8564,27140.3636,26055.711,835160.0711,742560.3481
300499.SZ,20251112,26.13,4.7115,4.9077,0.94,,5106.3843,5.7618,11.5385,8.6946,0.0,,30524.8564,27140.3636,26055.711,797614.4977,709177.7009
300499.SZ,20251111,26.44,4.2479,4.4248,0.79,,5166.9652,5.8301,11.6754,8.7977,0.0,,30524.8564,27140.3636,26055.711,807077.2032,717591.2136
300499.SZ,20251110,26.64,5.5912,5.824,1.04,,5206.0497,5.8742,11.7637,8.8643,0.0,,30524.8564,27140.3636,26055.711,813182.1745,723019.2863
300499.SZ,20251107,27.36,5.5625,5.7941,0.96,,5346.7537,6.033,12.0816,9.1039,0.0,,30524.8564,27140.3636,26055.711,835160.0711,742560.3481
300499.SZ,20251106,27.56,5.2666,5.4859,0.67,,5385.8382,6.0771,12.17,9.1704,0.0,,30524.8564,27140.3636,26055.711,841265.0424,747988.4208
300499.SZ,20251105,27.1,4.2885,4.467,0.47,,5295.9439,5.9756,11.9668,9.0174,0.0,,30524.8564,27140.3636,26055.711,827223.6084,735503.8536
300499.SZ,20251104,27.12,6.0674,6.3199,0.62,,5299.8524,5.9801,11.9757,9.024,0.0,,30524.8564,27140.3636,26055.711,827834.1056,736046.6608
300499.SZ,20251103,27.83,5.7865,6.0274,0.51,,5438.6022,6.1366,12.2892,9.2603,0.0,,30524.8564,27140.3636,26055.711,849506.7536,755316.319
300499.SZ,20251031,27.84,7.4787,7.79,0.62,,5440.5564,6.1388,12.2936,9.2636,0.0,,30524.8564,27140.3636,26055.711,849812.0022,755587.7226
300499.SZ,20251030,27.86,15.5998,16.2492,1.51,,5444.4649,6.1432,12.3024,9.2702,0.0,,30524.8564,27140.3636,26055.711,850422.4993,756130.5299
300499.SZ,20251029,29.8,10.4435,10.8783,1.1,,5823.5841,6.571,13.1591,9.9158,0.0,,30524.8564,27140.3636,26055.711,909640.7207,808782.8353
300499.SZ,20251028,29.17,9.4014,9.7928,1.01,,5700.4681,6.4321,12.8809,9.7061,0.0,,30524.8564,27140.3636,26055.711,890410.0612,791684.4062
300499.SZ,20251027,29.52,14.0058,14.5888,1.63,,5768.8659,6.5093,13.0355,9.8226,0.0,,30524.8564,27140.3636,26055.711,901093.7609,801183.5335
300499.SZ,20251024,29.86,11.2872,11.7571,1.29,,,6.6313,13.1856,11.0296,0.0,,30524.8564,27140.3636,26055.711,911472.2121,810411.2571
300499.SZ,20251023,29.03,6.5516,6.8243,0.7,,,6.447,12.8191,10.723,0.0,,30524.8564,27140.3636,26055.711,886136.5813,787884.7553
300499.SZ,20251022,29.08,6.1816,6.439,0.57,,,6.4581,12.8412,10.7415,0.0,,30524.8564,27140.3636,26055.711,887662.8241,789241.7735
300499.SZ,20251021,29.45,8.3368,8.6839,0.68,,,6.5403,13.0045,10.8782,0.0,,30524.8564,27140.3636,26055.711,898957.021,799283.708
300499.SZ,20251020,28.81,10.5488,10.9879,0.79,,,6.3981,12.7219,10.6418,0.0,,30524.8564,27140.3636,26055.711,879421.1129,781913.8753
300499.SZ,20251017,28.45,11.9899,12.4891,0.85,,,6.3182,12.563,10.5088,0.0,,30524.8564,27140.3636,26055.711,868432.1646,772143.3444
300499.SZ,20251016,30.46,9.6161,10.0164,0.61,,,6.7646,13.4505,11.2512,0.0,,30524.8564,27140.3636,26055.711,929787.1259,826695.4753
300499.SZ,20251015,31.17,13.3321,13.8871,0.83,,,6.9222,13.7641,11.5135,0.0,,30524.8564,27140.3636,26055.711,951459.774,845965.1334
300499.SZ,20251014,30.49,16.1774,16.8508,1.0,,,6.7712,13.4638,11.2623,0.0,,30524.8564,27140.3636,26055.711,930702.8716,827509.6862
300499.SZ,20251013,31.89,15.4212,16.0631,0.92,,,7.0821,14.082,11.7794,0.0,,30524.8564,27140.3636,26055.711,973437.6706,865506.1952
300499.SZ,20251010,32.2,16.3033,16.982,0.88,,,7.151,14.2189,11.894,0.0,,30524.8564,27140.3636,26055.711,982900.3761,873919.7079
300499.SZ,20251009,32.26,17.3607,18.0834,0.94,,,7.1643,14.2454,11.9161,0.0,,30524.8564,27140.3636,26055.711,984731.8675,875548.1297
300499.SZ,20250930,32.52,15.011,15.6358,0.73,,,7.222,14.3602,12.0122,0.0,,30524.8564,27140.3636,26055.711,992668.3301,882604.6243
300499.SZ,20250929,32.26,16.7323,17.4288,0.79,,,7.1643,14.2454,11.9161,0.0,,30524.8564,27140.3636,26055.711,984731.8675,875548.1297
300499.SZ,20250926,30.78,18.615,19.3899,0.84,,,6.8356,13.5918,11.3694,0.0,,30524.8564,27140.3636,26055.711,939555.08,835380.3916
300499.SZ,20250925,32.9,24.6006,25.6247,1.01,,,7.3064,14.528,12.1525,0.0,,30524.8564,27140.3636,26055.711,1004267.7756,892917.9624
300499.SZ,20250924,31.84,17.8012,18.5423,0.69,,,7.071,14.0599,11.761,0.0,,30524.8564,27140.3636,26055.711,971911.4278,864149.177
300499.SZ,20250923,32.74,25.3263,26.3806,0.99,,,7.2709,14.4573,12.0934,0.0,,30524.8564,27140.3636,26055.711,999383.7985,888575.5043
300499.SZ,20250922,33.16,20.0289,20.8627,0.81,,,7.3642,14.6428,12.2486,0.0,,30524.8564,27140.3636,26055.711,1012204.2382,899974.457
300499.SZ,20250919,31.98,23.7047,24.6915,1.01,,,7.1021,14.1217,11.8127,0.0,,30524.8564,27140.3636,26055.711,976184.9077,867948.8279
300499.SZ,20250918,34.51,34.4109,35.8434,1.58,,,7.664,15.2389,12.7472,0.0,,30524.8564,27140.3636,26055.711,1053412.7944,936613.9478
300499.SZ,20250917,32.26,26.0766,27.1621,1.28,,,7.1643,14.2454,11.9161,0.0,,30524.8564,27140.3636,26055.711,984731.8675,875548.1297
300499.SZ,20250916,30.99,23.5629,24.5438,1.28,,,6.8823,13.6846,11.447,0.0,,30524.8564,27140.3636,26055.711,945965.2998,841079.868
300499.SZ,20250915,29.83,15.2553,15.8903,0.84,,,6.6247,13.1723,11.0185,0.0,,30524.8564,27140.3636,26055.711,910556.4664,809597.0462
300499.SZ,20250912,29.54,18.3501,19.114,1.06,,,6.5603,13.0443,10.9114,0.0,,30524.8564,27140.3636,26055.711,901704.2581,801726.3407
300499.SZ,20250911,30.04,25.67,26.7386,1.61,,,6.6713,13.2651,11.0961,0.0,,30524.8564,27140.3636,26055.711,916966.6863,815296.5225
300499.SZ,20250910,29.38,19.3283,20.1329,1.18,,,6.5247,12.9736,10.8523,0.0,,30524.8564,27140.3636,26055.711,896820.281,797383.8826
300499.SZ,20250909,28.02,13.1573,13.705,0.71,,,6.2227,12.3731,10.35,0.0,,30524.8564,27140.3636,26055.711,855306.4763,760472.9881
300499.SZ,20250908,28.54,13.8143,14.3893,0.69,,,6.3382,12.6027,10.542,0.0,,30524.8564,27140.3636,26055.711,871179.4017,774585.9771
300499.SZ,20250905,29.17,14.4747,15.0773,0.66,,,6.4781,12.8809,10.7747,0.0,,30524.8564,27140.3636,26055.711,890410.0612,791684.4062
300499.SZ,20250904,27.67,19.0428,19.8355,0.78,,,6.145,12.2185,10.2207,0.0,,30524.8564,27140.3636,26055.711,844622.7766,750973.8608
300499.SZ,20250903,29.83,21.2589,22.1439,0.8,,,6.6247,13.1723,11.0185,0.0,,30524.8564,27140.3636,26055.711,910556.4664,809597.0462
300499.SZ,20250902,28.96,24.6952,25.7232,0.9,,,6.4314,12.7882,10.6972,0.0,,30524.8564,27140.3636,26055.711,883999.8413,785984.9299
300499.SZ,20250901,32.02,20.7575,21.6216,0.68,,,7.111,14.1394,11.8275,0.0,,30524.8564,27140.3636,26055.711,977405.9019,869034.4425
300499.SZ,20250829,32.44,24.5216,25.5423,0.8,,,7.2043,14.3249,11.9826,0.0,,30524.8564,27140.3636,26055.711,990226.3416,880433.3952
300499.SZ,20250828,33.02,30.5073,31.7773,0.98,,,7.3331,14.581,12.1968,0.0,,30524.8564,27140.3636,26055.711,1007930.7583,896174.8061
300499.SZ,20250827,31.8,32.4876,33.84,1.08,,,7.0622,14.0423,11.7462,0.0,,30524.8564,27140.3636,26055.711,970690.4335,863063.5625
300499.SZ,20250826,32.0,29.0507,30.26,0.86,,,7.1066,14.1306,11.8201,0.0,,30524.8564,27140.3636,26055.711,976795.4048,868491.6352
300499.SZ,20250825,33.42,35.9377,37.4337,1.12,,,7.4219,14.7576,12.3446,0.0,,30524.8564,27140.3636,26055.711,1020140.7009,907030.9515
300499.SZ,20250822,32.16,25.4211,26.4793,0.75,,,7.1941,14.2012,13.4362,0.0,,30524.8564,27140.8406,26056.188,981679.3818,872849.4337
300499.SZ,20250821,32.41,32.8872,34.2562,0.98,,,7.2501,14.3116,13.5406,0.0,,30524.8564,27140.8406,26056.188,989310.5959,879634.6438
300499.SZ,20250820,32.46,27.4153,28.5566,0.79,,,7.2612,14.3337,13.5615,0.0,,30524.8564,27140.8406,26056.188,990836.8387,880991.6859
300499.SZ,20250819,33.0,47.6642,49.6483,1.54,,,7.382,14.5722,13.7871,0.0,,30524.8564,27140.8406,26056.188,1007320.2612,895647.7398
300499.SZ,20250818,30.94,26.5807,27.6872,0.88,,,6.9212,13.6625,12.9265,0.0,,30524.8564,27140.8406,26056.188,944439.057,839737.6082
300499.SZ,20250815,25.78,34.552,35.9903,1.25,,,5.7669,11.3839,10.7707,0.0,,30524.8564,27140.8406,26056.188,786930.798,699690.8707
300499.SZ,20250814,24.11,31.21,32.5092,1.28,,,5.3934,10.6465,10.073,0.0,,30524.8564,27140.8406,26056.188,735954.2878,654365.6669
300499.SZ,20250813,24.36,32.8171,34.1832,1.49,,,5.4493,10.7569,10.1774,0.0,,30524.8564,27140.8406,26056.188,743585.5019,661150.877
300499.SZ,20250812,22.83,29.754,30.9926,1.59,,,5.107,10.0813,9.5382,0.0,,30524.8564,27140.8406,26056.188,696882.4716,619625.3909
300499.SZ,20250811,21.69,22.7398,23.6864,1.29,,,4.852,9.5779,9.0619,0.0,,30524.8564,27140.8406,26056.188,662084.1353,588684.8326
300499.SZ,20250808,21.44,21.3867,22.277,1.33,,,4.7961,9.4675,8.9575,0.0,,30524.8564,27140.8406,26056.188,654452.9212,581899.6225
300499.SZ,20250807,20.8,15.4737,16.1178,0.84,,,4.6529,9.1849,8.6901,0.0,,30524.8564,27140.8406,26056.188,634917.0131,564529.4845
300499.SZ,20250806,20.82,20.9646,21.8373,1.17,,,4.6574,9.1937,8.6984,0.0,,30524.8564,27140.8406,26056.188,635527.5102,565072.3013
300499.SZ,20250805,20.51,13.2823,13.8352,0.75,,,4.588,9.0568,8.5689,0.0,,30524.8564,27140.8406,26056.188,626064.8048,556658.6407
300499.SZ,20250804,20.57,17.1753,17.8903,1.01,,,4.6015,9.0833,8.594,0.0,,30524.8564,27140.8406,26056.188,627896.2961,558287.0911
300499.SZ,20250801,19.86,13.4996,14.0616,0.88,,,4.4426,8.7698,8.2973,0.0,,30524.8564,27140.8406,26056.188,606223.6481,539017.0943
300499.SZ,20250731,20.13,27.006,28.1302,2.41,,,4.503,8.889,8.4101,0.0,,30524.8564,27140.8406,26056.188,614465.3593,546345.1213
300499.SZ,20250730,19.02,18.3509,19.1148,2.18,,,4.2547,8.3989,7.9464,0.0,,30524.8564,27140.8406,26056.188,580582.7687,516218.7882
300499.SZ,20250729,18.63,12.4617,12.9805,1.73,,,4.1675,8.2266,7.7835,0.0,,30524.8564,27140.8406,26056.188,568678.0747,505633.8604
300499.SZ,20250728,18.18,13.5979,14.1639,2.26,,,4.0668,8.0279,7.5955,0.0,,30524.8564,27140.8406,26056.188,554941.8894,493420.4821
300499.SZ,20250725,18.28,5.3164,5.5377,0.79,,,4.0892,8.0721,7.6372,0.0,,30524.8564,27140.8406,26056.188,557994.375,496134.5662
300499.SZ,20250724,18.4,6.3184,6.5815,0.89,,,4.116,8.1251,7.6874,0.0,,30524.8564,27140.8406,26056.188,561657.3578,499391.467
300499.SZ,20250723,18.35,4.4037,4.587,0.51,,,4.1049,8.103,7.6665,0.0,,30524.8564,27140.8406,26056.188,560131.1149,498034.425
300499.SZ,20250722,18.44,6.3282,6.5917,0.61,,,4.125,8.1427,7.7041,0.0,,30524.8564,27140.8406,26056.188,562878.352,500477.1007
300499.SZ,20250721,18.75,7.6742,7.9936,0.75,,,4.1943,8.2796,7.8336,0.0,,30524.8564,27140.8406,26056.188,572341.0575,508890.7613
300499.SZ,20250718,19.05,8.7958,9.1619,0.88,,,4.2614,8.4121,7.9589,0.0,,30524.8564,27140.8406,26056.188,581498.5144,517033.0134
300499.SZ,20250717,18.93,8.3325,8.6794,0.84,,,4.2346,8.3591,7.9088,0.0,,30524.8564,27140.8406,26056.188,577835.5317,513776.1126
300499.SZ,20250716,18.93,12.0023,12.5019,1.35,,,4.2346,8.3591,7.9088,0.0,,30524.8564,27140.8406,26056.188,577835.5317,513776.1126
300499.SZ,20250715,18.9,15.1761,15.8079,1.91,,,4.2279,8.3459,7.8963,0.0,,30524.8564,27140.8406,26056.188,576919.786,512961.8873
300499.SZ,20250714,18.51,7.042,7.3352,0.97,,,4.1407,8.1737,7.7333,0.0,,30524.8564,27140.8406,26056.188,565015.092,502376.9595
300499.SZ,20250711,18.29,7.3206,7.6254,1.08,,,4.0914,8.0765,7.6414,0.0,,30524.8564,27140.8406,26056.188,558299.6236,496405.9746
300499.SZ,20250710,18.23,8.3096,8.6555,1.45,,,4.078,8.05,7.6163,0.0,,30524.8564,27140.8406,26056.188,556468.1322,494777.5241
300499.SZ,20250709,17.94,6.7305,7.0107,1.3,,,4.0131,7.922,7.4952,0.0,,30524.8564,27140.8406,26056.188,547615.9238,486906.6804
300499.SZ,20250708,18.05,10.3891,10.8216,2.58,,,4.0378,7.9705,7.5411,0.0,,30524.8564,27140.8406,26056.188,550973.658,489892.1728
300499.SZ,20250707,17.34,3.5033,3.6491,0.8,,,3.8789,7.657,7.2445,0.0,,30524.8564,27140.8406,26056.188,529301.01,470622.176
300499.SZ,20250704,17.19,5.0,5.2081,1.07,,,3.8454,7.5908,7.1818,0.0,,30524.8564,27140.8406,26056.188,524722.2815,466551.0499
300499.SZ,20250703,17.34,3.0437,3.1704,0.59,,,3.8789,7.657,7.2445,0.0,,30524.8564,27140.8406,26056.188,529301.01,470622.176
300499.SZ,20250702,17.14,3.8977,4.06,0.69,,,3.8342,7.5687,7.161,0.0,,30524.8564,27140.8406,26056.188,523196.0387,465194.0079
300499.SZ,20250701,17.56,4.7271,4.9239,0.83,,,3.9281,7.7542,7.3364,0.0,,30524.8564,27140.8406,26056.188,536016.4784,476593.1609
300499.SZ,20250630,17.8,5.1079,5.3206,0.97,,,3.9818,7.8601,7.4367,0.0,,30524.8564,27140.8406,26056.188,543342.4439,483106.9627
300499.SZ,20250627,17.71,6.4935,6.7638,1.37,,,3.9617,7.8204,7.3991,0.0,,30524.8564,27140.8406,26056.188,540595.2068,480664.287
300499.SZ,20250626,17.41,5.6702,5.9062,1.26,,,3.8946,7.6879,7.2738,0.0,,30524.8564,27140.8406,26056.188,531437.7499,472522.0348
300499.SZ,20250625,17.45,6.391,6.657,1.54,,,3.9035,7.7056,7.2905,0.0,,30524.8564,27140.8406,26056.188,532658.7442,473607.6685
300499.SZ,20250624,17.19,4.7719,4.9706,1.25,,,3.8454,7.5908,7.1818,0.0,,30524.8564,27140.8406,26056.188,524722.2815,466551.0499
300499.SZ,20250623,16.75,3.0259,3.1519,0.74,,,3.7469,7.3965,6.998,0.0,,30524.8564,27140.8406,26056.188,511291.3447,454609.0801
300499.SZ,20250620,16.5,3.8107,3.9694,0.9,,,3.691,7.2861,6.8936,0.0,,30524.8564,27140.8406,26056.188,503660.1306,447823.8699
300499.SZ,20250619,16.93,4.5422,4.7313,1.06,,,3.7872,7.476,7.0732,0.0,,30524.8564,27140.8406,26056.188,516785.8189,459494.4314
300499.SZ,20250618,17.28,4.6533,4.847,1.06,,,3.8655,7.6305,7.2194,0.0,,30524.8564,27140.8406,26056.188,527469.5186,468993.7256
300499.SZ,20250617,16.97,3.1097,3.2392,0.61,,,3.7962,7.4936,7.0899,0.0,,30524.8564,27140.8406,26056.188,518006.8131,460580.065
300499.SZ,20250616,17.13,4.3534,4.5346,0.82,,,3.8319,7.5643,7.1568,0.0,,30524.8564,27140.8406,26056.188,522890.7901,464922.5995
300499.SZ,20250613,16.83,4.4938,4.6809,0.78,,,3.7648,7.4318,7.0314,0.0,,30524.8564,27140.8406,26056.188,513733.3332,456780.3473
300499.SZ,20250612,17.38,4.8883,5.0918,0.7,,,3.8879,7.6747,7.2612,0.0,,30524.8564,27140.8406,26056.188,530522.0042,471707.8096
300499.SZ,20250611,17.12,5.0391,5.2488,0.56,,,3.8297,7.5599,7.1526,0.0,,30524.8564,27140.8406,26056.188,522585.5416,464651.1911
300499.SZ,20250610,17.33,6.7734,7.0554,0.82,,,3.8767,7.6526,7.2403,0.0,,30524.8564,27140.8406,26056.188,528995.7614,470350.7676
300499.SZ,20250609,17.93,5.2107,5.4276,0.64,,,4.0109,7.9175,7.491,0.0,,30524.8564,27140.8406,26056.188,547310.6753,486635.272
300499.SZ,20250606,17.77,6.7959,7.0788,0.89,,,3.9751,7.8469,7.4242,0.0,,30524.8564,27140.8406,26056.188,542426.6982,482292.7375
300499.SZ,20250605,18.02,11.2547,11.7232,1.81,,,4.031,7.9573,7.5286,0.0,,30524.8564,27140.8406,26056.188,550057.9123,489077.9476
300499.SZ,20250604,17.85,14.8567,15.4751,3.29,,,3.993,7.8822,7.4576,0.0,,30524.8564,27140.8406,26056.188,544868.6867,484464.0047
300499.SZ,20250603,16.72,3.2389,3.3737,0.6,,,3.7402,7.3832,6.9855,0.0,,30524.8564,27140.8406,26056.188,510375.599,453794.8548
300499.SZ,20250530,16.52,4.3276,4.5077,0.81,,,3.6955,7.2949,6.9019,0.0,,30524.8564,27140.8406,26056.188,504270.6277,448366.6867
300499.SZ,20250529,16.93,4.3988,4.5819,0.84,,,3.7872,7.476,7.0732,0.0,,30524.8564,27140.8406,26056.188,516785.8189,459494.4314
300499.SZ,20250528,16.74,4.3078,4.4872,0.85,,,3.7447,7.3921,6.9938,0.0,,30524.8564,27140.8406,26056.188,510986.0961,454337.6716
300499.SZ,20250527,17.07,6.2715,6.5326,1.36,,,3.8185,7.5378,7.1317,0.0,,30524.8564,27140.8406,26056.188,521059.2987,463294.149
300499.SZ,20250526,17.29,7.5502,7.8645,1.67,,,3.8677,7.6349,7.2236,0.0,,30524.8564,27140.8406,26056.188,527774.7672,469265.134
300499.SZ,20250523,16.42,4.3093,4.4887,0.98,,,3.6731,7.2507,6.8601,0.0,,30524.8564,27140.8406,26056.188,501218.1421,445652.6027
300499.SZ,20250522,16.5,3.7417,3.8974,0.79,,,3.691,7.2861,6.8936,0.0,,30524.8564,27140.8406,26056.188,503660.1306,447823.8699
300499.SZ,20250521,16.75,3.4716,3.6161,0.67,,,3.7469,7.3965,6.998,0.0,,30524.8564,27140.8406,26056.188,511291.3447,454609.0801
300499.SZ,20250520,17.1,4.0174,4.1846,0.74,,,3.8252,7.551,7.1442,0.0,,30524.8564,27140.8406,26056.188,521975.0444,464108.3743
300499.SZ,20250519,16.87,7.1242,7.4208,1.46,,,3.7738,7.4495,7.0481,0.0,,30524.8564,27140.8406,26056.188,514954.3275,457865.9809
300499.SZ,20250516,17.47,3.6854,3.8388,0.69,,,3.908,7.7144,7.2988,0.0,,30524.8564,27140.8406,26056.188,533269.2413,474150.4853
300499.SZ,20250515,17.48,5.5162,5.7458,1.04,,,3.9102,7.7188,7.303,0.0,,30524.8564,27140.8406,26056.188,533574.4899,474421.8937
300499.SZ,20250514,18.41,5.6825,5.919,1.02,,,4.1183,8.1295,7.6915,0.0,,30524.8564,27140.8406,26056.188,561962.6063,499662.8754
300499.SZ,20250513,18.53,4.963,5.5329,0.78,,,4.1451,8.1825,7.7417,0.0,,30524.8564,27140.8406,24345.263,565625.5891,502919.7763
300499.SZ,20250512,18.75,4.5658,5.0901,0.71,,,4.1943,8.2796,7.8336,0.0,,30524.8564,27140.8406,24345.263,572341.0575,508890.7613
300499.SZ,20250509,18.48,5.9073,6.5856,0.98,,,4.1339,8.1604,7.7208,0.0,,30524.8564,27140.8406,24345.263,564099.3463,501562.7343
300499.SZ,20250508,19.18,5.3118,5.9217,0.83,,,4.2905,8.4695,8.0132,0.0,,30524.8564,27140.8406,24345.263,585466.7458,520561.3227
300499.SZ,20250507,19.1,7.2291,8.0593,1.15,,,4.2726,8.4342,7.9798,0.0,,30524.8564,27140.8406,24345.263,583024.7572,518390.0555
300499.SZ,20250506,19.32,8.7104,9.7107,1.68,,,4.3218,8.5313,8.0717,0.0,,30524.8564,27140.8406,24345.263,589740.2256,524361.0404
300499.SZ,20250430,18.15,4.869,5.4282,0.97,,,4.0601,8.0147,7.5829,0.0,,30524.8564,27140.8406,24345.263,554026.1437,492606.2569
300499.SZ,20250429,17.64,4.0294,4.492,0.77,,,3.946,7.7895,7.3698,0.0,,30524.8564,27140.8406,24345.263,538458.4669,478764.4282
300499.SZ,20250428,17.75,7.0477,7.857,1.27,,,3.9706,7.8381,7.4158,0.0,,30524.8564,27140.8406,24345.263,541816.2011,481749.9207
300499.SZ,20250425,18.21,6.7185,6.9982,1.11,,,4.0735,8.0412,7.608,0.0,,30524.8564,27140.8406,26056.188,555857.635,494234.7073
300499.SZ,20250424,18.38,3.2737,3.4099,0.52,,,4.0531,9.7862,10.5554,0.0,,30524.8564,27140.8406,26056.188,561046.8606,498848.6502
300499.SZ,20250423,18.76,3.9363,4.1002,0.58,,,4.1369,9.9885,10.7736,0.0,,30524.8564,27140.8406,26056.188,572646.3061,509162.1697
