ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002812.SZ,20251124,52.45,7.4304,10.8215,0.9,,,2.0461,5.0688,4.2082,2.9116,,98222.0137,82263.4238,56485.1985,5151744.6186,4314716.5783
002812.SZ,20251121,55.7,6.6674,9.7103,0.73,,,2.1729,5.3829,4.4689,2.7417,,98222.0137,82263.4238,56485.1985,5470966.1631,4582072.7057
002812.SZ,20251120,61.89,8.5487,12.4501,0.93,,,2.4144,5.9811,4.9656,2.4675,,98222.0137,82263.4238,56485.1985,6078960.4279,5091283.299
002812.SZ,20251119,61.85,7.9678,11.6041,0.85,,,2.4128,5.9772,4.9623,2.4691,,98222.0137,82263.4238,56485.1985,6075031.5473,5087992.762
002812.SZ,20251118,60.62,8.6787,12.6395,0.98,,,2.3649,5.8583,4.8637,2.5192,,98222.0137,82263.4238,56485.1985,5954218.4705,4986808.7508
002812.SZ,20251117,61.87,9.3148,13.5658,1.0,,,2.4136,5.9791,4.9639,2.4683,,98222.0137,82263.4238,56485.1985,6076995.9876,5089638.0305
002812.SZ,20251114,60.9,11.1672,16.2635,1.18,,,2.3758,5.8854,4.8861,2.5076,,98222.0137,82263.4238,56485.1985,5981720.6343,5009842.5094
002812.SZ,20251113,61.72,8.9249,12.998,1.02,,,2.4078,5.9646,4.9519,2.4743,,98222.0137,82263.4238,56485.1985,6062262.6856,5077298.5169
002812.SZ,20251112,56.11,8.5401,12.4375,1.04,,,2.1889,5.4225,4.5018,2.7217,,98222.0137,82263.4238,56485.1985,5511237.1887,4615800.7094
002812.SZ,20251111,54.02,6.5382,9.5221,0.79,,,2.1074,5.2205,4.3341,2.827,,98222.0137,82263.4238,56485.1985,5305953.1801,4443870.1537
002812.SZ,20251110,54.13,11.2551,16.3917,1.46,,,2.1117,5.2311,4.343,2.8213,,98222.0137,82263.4238,56485.1985,5316757.6016,4452919.1303
002812.SZ,20251107,51.2,12.2577,17.995,1.85,,,2.0046,4.8772,4.0491,3.026,,96815.9086,80852.9586,55074.7333,4956974.5203,4139671.4803
002812.SZ,20251106,47.5,5.6382,8.2772,0.84,,,1.8598,4.5247,3.7565,3.2618,,96815.9086,80852.9586,55074.7333,4598755.6585,3840515.5335
002812.SZ,20251105,47.79,5.8527,8.5921,0.91,,,1.8711,4.5523,3.7794,3.242,,96815.9086,80852.9586,55074.7333,4626832.272,3863962.8915
002812.SZ,20251104,47.86,7.0653,10.3723,1.27,,,1.8739,4.559,3.7849,3.2372,,96815.9086,80852.9586,55074.7333,4633609.3856,3869622.5986
002812.SZ,20251103,48.6,8.4915,12.466,1.94,,,1.9028,4.6295,3.8434,3.1879,,96815.9086,80852.9586,55074.7333,4705253.158,3929453.788
002812.SZ,20251031,48.52,6.0245,8.8443,1.61,,,1.8997,4.6219,3.8371,3.1932,,96815.9086,80852.9586,55074.7333,4697507.8853,3922985.5513
002812.SZ,20251030,44.11,6.1132,8.9745,2.05,,,1.727,4.2018,3.4884,3.5124,,96815.9086,80852.9586,55074.7333,4270549.7283,3566424.0038
002812.SZ,20251029,43.08,4.4914,6.5596,1.8,,,1.6887,4.1037,3.7429,3.5964,,96815.9086,80852.9586,55360.3628,4170829.3425,3483145.4565
002812.SZ,20251028,40.97,2.6422,3.8589,1.11,,,1.606,3.9027,3.5596,3.7816,,96815.9086,80852.9586,55360.3628,3966547.7753,3312545.7138
002812.SZ,20251027,40.95,2.6279,3.838,1.12,,,1.6052,3.9008,3.5578,3.7835,,96815.9086,80852.9586,55360.3628,3964611.4572,3310928.6547
002812.SZ,20251024,40.91,2.8016,4.0917,1.19,,,1.6036,3.897,3.5544,3.7872,,96815.9086,80852.9586,55360.3628,3960738.8208,3307694.5363
002812.SZ,20251023,40.26,2.3475,3.4285,0.99,,,1.5781,3.835,3.4979,3.8483,,96815.9086,80852.9586,55360.3628,3897808.4802,3255140.1132
002812.SZ,20251022,40.17,2.043,2.9838,0.82,,,1.5746,3.8265,3.4901,3.8569,,96815.9086,80852.9586,55360.3628,3889095.0485,3247863.347
002812.SZ,20251021,40.87,2.0486,2.992,0.71,,,1.602,3.8932,3.5509,3.7909,,96815.9086,80852.9586,55360.3628,3956866.1845,3304460.418
002812.SZ,20251020,40.91,2.5352,3.7027,0.78,,,1.6036,3.897,3.5544,3.7872,,96815.9086,80852.9586,55360.3628,3960738.8208,3307694.5363
002812.SZ,20251017,41.35,2.7776,4.0566,0.73,,,1.6208,3.9389,3.5926,3.7469,,96815.9086,80852.9586,55360.3628,4003337.8206,3343269.8381
002812.SZ,20251016,42.74,2.4584,3.5905,0.54,,,1.6753,4.0713,3.7134,3.625,,96815.9086,80852.9586,55360.3628,4137911.9336,3455655.4506
002812.SZ,20251015,43.58,2.6961,3.9376,0.52,,,1.7083,4.1513,3.7863,3.5551,,96815.9086,80852.9586,55360.3628,4219237.2968,3523571.9358
002812.SZ,20251014,43.25,4.055,5.9223,0.72,,,1.6953,4.1199,3.7577,3.5823,,96815.9086,80852.9586,55360.3628,4187288.047,3496890.4595
002812.SZ,20251013,45.85,4.1786,6.1028,0.73,,,1.7972,4.3675,3.9836,3.3791,,96815.9086,80852.9586,55360.3628,4439009.4093,3707108.1518
002812.SZ,20251010,44.79,5.592,8.1671,0.85,,,1.7557,4.2666,3.8915,3.4591,,96815.9086,80852.9586,55360.3628,4336384.5462,3621404.0157
002812.SZ,20251009,48.88,6.4004,9.3495,1.03,,,1.916,4.6561,4.2468,3.1697,,96815.2713,80818.2013,55325.6055,4732330.4611,3950393.6795
002812.SZ,20250930,46.7,5.8569,8.5556,0.99,,,1.8306,4.4485,4.0574,3.3176,,96815.2713,80818.2013,55325.6055,4521273.1697,3774210.0007
002812.SZ,20250929,45.75,6.1413,8.9711,1.14,,,1.7933,4.358,3.9749,3.3865,,96815.2713,80818.2013,55325.6055,4429298.662,3697432.7095
002812.SZ,20250926,44.35,4.6037,6.7249,0.88,,,1.7384,4.2246,3.8532,3.4934,,96815.2713,80818.2013,55325.6055,4293757.2822,3584287.2277
002812.SZ,20250925,45.39,9.8289,14.3578,2.33,,,1.7792,4.3237,3.9436,3.4134,,96815.2713,80818.2013,55325.6055,4394445.1643,3668338.157
002812.SZ,20250924,44.59,4.7735,6.973,1.13,,,1.7479,4.2475,3.8741,3.4746,,96815.2713,80818.2013,55325.6055,4316992.9473,3603683.596
002812.SZ,20250923,40.54,4.2536,6.2136,0.89,,,1.5891,3.8617,3.5222,3.8218,,96815.2713,80818.2013,55325.6055,3924891.0985,3276369.8807
002812.SZ,20250922,41.97,3.4923,5.1014,0.64,,,1.6452,3.9979,3.6464,3.6915,,96815.2713,80818.2013,55325.6055,4063336.9365,3391939.9086
002812.SZ,20250919,42.86,3.7771,5.5175,0.59,,,1.68,4.0827,3.7238,3.6149,,96815.2713,80818.2013,55325.6055,4149502.5279,3463868.1077
002812.SZ,20250918,42.83,4.7787,6.9806,0.63,,,1.6789,4.0798,3.7212,3.6174,,96815.2713,80818.2013,55325.6055,4146598.0698,3461443.5617
002812.SZ,20250917,44.41,4.893,7.1475,0.6,,,1.7408,4.2303,3.8584,3.4887,,96815.2713,80818.2013,55325.6055,4299566.1984,3589136.3197
002812.SZ,20250916,44.26,7.0832,10.347,0.83,,,1.7349,4.216,3.8454,3.5005,,96815.2713,80818.2013,55325.6055,4285043.9077,3577013.5895
002812.SZ,20250915,43.56,6.6624,9.7322,0.7,,,1.7075,4.1494,3.7846,3.5568,,96815.2713,80818.2013,55325.6055,4217273.2178,3520440.8486
002812.SZ,20250912,43.21,8.5354,12.4683,0.93,,,1.6938,4.116,3.7542,3.5856,,96815.2713,80818.2013,55325.6055,4183387.8729,3492154.4782
002812.SZ,20250911,45.48,10.7895,15.761,1.29,,,1.7827,4.3323,3.9514,3.4066,,96815.2713,80818.2013,55325.6055,4403158.5387,3675611.7951
002812.SZ,20250910,43.56,7.9523,11.6166,1.05,,,1.7075,4.1494,3.7846,3.5568,,96815.2713,80818.2013,55325.6055,4217273.2178,3520440.8486
002812.SZ,20250909,39.6,8.6106,12.5781,1.29,,,1.5523,3.7722,3.4405,3.9125,,96815.2713,80818.2013,55325.6055,3833884.7435,3200400.7715
002812.SZ,20250908,39.6,11.4405,16.7119,2.24,,,1.5523,3.7722,3.4405,3.9125,,96815.2713,80818.2013,55325.6055,3833884.7435,3200400.7715
002812.SZ,20250905,36.98,6.9228,10.1127,1.44,,,1.4496,3.5226,3.2129,4.1897,,96815.2713,80818.2013,55325.6055,3580228.7327,2988657.0841
002812.SZ,20250904,33.62,6.797,9.9288,1.68,,,1.3178,3.2025,2.921,4.6084,,96815.2058,80818.1358,55325.54,3254927.219,2717105.7256
002812.SZ,20250903,32.73,4.1828,6.1102,1.08,,,1.283,3.1177,2.8436,4.7337,,96815.2058,80818.1358,55325.54,3168761.6858,2645177.5847
002812.SZ,20250902,32.58,4.1307,6.034,1.16,,,1.2771,3.1034,2.8306,4.7555,,96815.2058,80818.1358,55325.54,3154239.405,2633054.8644
002812.SZ,20250901,32.6,3.5548,5.1927,1.07,,,1.2779,3.1054,2.8324,4.7526,,96815.2058,80818.1358,55325.54,3156175.7091,2634671.2271
002812.SZ,20250829,32.3,5.2969,7.7376,2.0,,,1.2661,3.0768,2.8063,4.7967,,96815.2058,80818.1358,55325.54,3127131.1473,2610425.7863
002812.SZ,20250828,31.47,3.0765,4.4941,1.27,,,1.2336,2.9977,2.7342,4.9232,,96815.2058,80818.1358,55325.54,3046774.5265,2543346.7336
002812.SZ,20250827,31.11,3.2884,4.8037,1.55,,,1.2195,2.9634,2.7029,4.9802,,96815.2058,80818.1358,55325.54,3011921.0524,2514252.2047
002812.SZ,20250826,31.95,2.5538,3.7305,1.26,,,1.2524,3.0434,2.7759,4.8493,,96815.2058,80818.1358,55325.54,3093245.8253,2582139.4388
002812.SZ,20250825,32.24,2.435,3.557,1.2,,,1.2638,3.0711,2.8011,4.8057,,96815.2058,80818.1358,55325.54,3121322.235,2605576.6982
002812.SZ,20250822,31.89,1.877,2.7419,0.87,,,1.25,3.0377,2.7707,4.8584,,96815.2058,80818.1358,55325.54,3087436.913,2577290.3507
002812.SZ,20250821,31.45,1.9166,2.7997,0.84,,,1.2328,2.9958,2.7324,4.9264,,96815.2058,80818.1358,55325.54,3044838.2224,2541730.3709
002812.SZ,20250820,32.02,1.7974,2.6255,0.69,,,1.2551,3.0501,2.782,4.8387,,96815.2058,80818.1358,55325.54,3100022.8897,2587796.7083
002812.SZ,20250819,31.99,2.109,3.0808,0.81,,,1.254,3.0472,2.7794,4.8432,,96815.2058,80818.1358,55325.54,3097118.4335,2585372.1642
002812.SZ,20250818,32.07,2.4643,3.5998,0.86,,,1.2655,3.0549,2.9389,4.8311,,96815.2058,80818.1358,55325.54,3104863.65,2591837.6151
002812.SZ,20250815,32.07,2.5362,3.7048,0.97,,,1.2655,3.0549,2.9389,4.8311,,96815.2058,80818.1358,55325.54,3104863.65,2591837.6151
002812.SZ,20250814,31.15,2.4939,3.6402,1.0,,,1.2292,2.9672,2.8546,4.9738,,96815.2058,80818.1358,55369.3828,3015793.6607,2517484.9302
002812.SZ,20250813,31.78,3.4019,4.9655,1.48,,,1.254,3.0272,2.9123,4.8752,,96815.2058,80818.1358,55369.3828,3076787.2403,2568400.3557
002812.SZ,20250812,31.33,2.095,3.0579,0.74,,,1.2363,2.9844,2.8711,4.9452,,96815.2058,80818.1358,55369.3828,3033220.3977,2532032.1946
002812.SZ,20250811,31.72,3.7432,5.4637,1.57,,,1.2517,3.0215,2.9068,4.8844,,96815.2058,80818.1358,55369.3828,3070978.328,2563551.2676
002812.SZ,20250808,30.07,1.4037,2.0489,0.59,,,1.1865,2.8644,2.7556,5.1525,,96815.2058,80818.1358,55369.3828,2911233.2384,2430201.3435
002812.SZ,20250807,30.39,1.8124,2.6454,0.75,,,1.1992,2.8948,2.7849,5.0982,,96815.2058,80818.1358,55369.3828,2942214.1043,2456063.147
002812.SZ,20250806,30.64,2.4471,3.5718,1.0,,,1.209,2.9187,2.8079,5.0566,,96815.2058,80818.1358,55369.3828,2966417.9057,2476267.6809
002812.SZ,20250805,30.87,4.7568,6.9431,2.42,,,1.2181,2.9406,2.8289,5.0189,,96815.2058,80818.1358,55369.3828,2988685.403,2494855.8521
002812.SZ,20250804,29.52,1.5265,2.2282,0.71,,,1.1648,2.812,2.7052,5.2485,,96815.2058,80818.1358,55369.3828,2857984.8752,2385751.3688
002812.SZ,20250801,29.56,1.3193,1.9176,0.54,,,1.1659,2.8197,2.7127,5.234,,96951.2254,81562.5055,56113.7525,2865878.2228,2410987.6626
002812.SZ,20250731,29.58,2.0471,2.9756,0.77,,,1.1667,2.8216,2.7145,5.2305,,96951.2254,81562.5055,56113.7525,2867817.2473,2412618.9127
002812.SZ,20250730,30.33,2.5261,3.6717,0.95,,,1.1963,2.8932,2.7834,5.1011,,96951.2254,81562.5055,56113.7525,2940530.6664,2473790.7918
002812.SZ,20250729,31.27,2.3377,3.3979,0.88,,,1.2334,2.9828,2.8696,4.9478,,96951.2254,81562.5055,56113.7525,3031664.8183,2550459.547
002812.SZ,20250728,30.96,2.4841,3.6108,1.04,,,1.2212,2.9533,2.8412,4.9973,,96951.2254,81562.5055,56113.7525,3001609.9384,2525175.1703
002812.SZ,20250725,30.48,2.9297,4.2584,1.34,,,1.2022,2.9075,2.7971,5.076,,96951.2254,81562.5055,56113.7525,2955073.3502,2486025.1676
002812.SZ,20250724,30.34,3.0783,4.4743,1.5,,,1.1967,2.8941,2.7843,5.0994,,96951.2254,81562.5055,56113.7525,2941500.1786,2474606.4169
002812.SZ,20250723,29.38,2.3989,3.4868,1.35,,,1.1588,2.8026,2.6962,5.2661,,96951.2254,81562.5055,56113.7525,2848427.0023,2396306.4116
002812.SZ,20250722,29.59,2.3952,3.4815,1.46,,,1.1671,2.8226,2.7154,5.2287,,96951.2254,81562.5055,56113.7525,2868786.7596,2413434.5377
002812.SZ,20250721,29.24,1.158,1.6832,0.65,,,1.1533,2.7892,2.6833,5.2913,,96951.2223,81562.5024,56113.7494,2834853.7401,2384887.5702
002812.SZ,20250718,29.13,1.8943,2.7534,1.07,,,1.149,2.7787,2.6732,5.3113,,96951.2223,81562.5024,56113.7494,2824189.1056,2375915.6949
002812.SZ,20250717,29.12,2.4359,3.5406,1.49,,,1.1486,2.7778,2.6723,5.3131,,96951.2223,81562.5024,56113.7494,2823219.5934,2375100.0699
002812.SZ,20250716,28.19,0.9959,1.4476,0.58,,,1.1119,2.689,2.587,5.4884,,96951.2223,81562.5024,56113.7494,2733054.9566,2299246.9427
002812.SZ,20250715,28.19,1.7027,2.4749,0.96,,,1.1119,2.689,2.587,5.4884,,96951.2223,81562.5024,56113.7494,2733054.9566,2299246.9427
002812.SZ,20250714,28.51,1.8398,2.6742,1.14,,,1.1245,2.7196,2.6163,5.4268,,96951.2223,81562.5024,56113.7494,2764079.3478,2325346.9434
002812.SZ,20250711,28.56,1.8674,2.7143,1.18,,,1.1265,2.7243,2.6209,5.4173,,96951.2223,81562.5024,56113.7494,2768926.9089,2329425.0685
002812.SZ,20250710,28.79,1.7848,2.5942,1.03,,,1.1356,2.7463,2.642,5.374,,96951.2223,81562.5024,56113.7494,2791225.69,2348184.4441
002812.SZ,20250709,28.89,1.4442,2.0992,0.79,,,1.1395,2.7558,2.6512,5.3554,,96951.2223,81562.5024,56113.7494,2800920.8122,2356340.6943
002812.SZ,20250708,29.34,1.9476,2.8309,1.06,,,1.1573,2.7987,2.6925,5.2732,,96951.2223,81562.5024,56113.7494,2844548.8623,2393043.8204
002812.SZ,20250707,28.59,1.0478,1.523,0.51,,,1.1277,2.7272,2.6237,5.4116,,96951.2223,81562.5024,56113.7494,2771835.4456,2331871.9436
002812.SZ,20250704,28.82,1.7142,2.4917,0.73,,,1.1368,2.7491,2.6448,5.3684,,96951.2223,81562.5024,56113.7494,2794134.2267,2350631.3192
002812.SZ,20250703,29.43,2.4706,3.5911,0.87,,,1.1608,2.8073,2.7008,5.2571,,96951.2223,81562.5024,56113.7494,2853274.4723,2400384.4456
002812.SZ,20250702,29.02,1.9446,2.8265,0.67,,,1.1446,2.7682,2.6631,5.3314,,96951.2223,81562.5024,56113.7494,2813524.4711,2366943.8196
002812.SZ,20250701,28.9,1.9708,2.8625,0.62,,,1.1399,2.7568,2.6521,5.3535,,96951.1942,81694.0027,56245.2497,2801889.5124,2360956.678
002812.SZ,20250630,29.29,2.1025,3.0538,0.7,,,1.1553,2.794,2.6879,5.2822,,96951.1942,81694.0027,56245.2497,2839700.4781,2392817.3391
002812.SZ,20250627,29.62,3.3078,4.8044,1.25,,,1.1683,2.8255,2.7182,5.2234,,96951.1942,81694.0027,56245.2497,2871694.3722,2419776.36
002812.SZ,20250626,29.36,4.9232,7.1507,2.51,,,1.1581,2.8007,2.6943,5.2697,,96951.1942,81694.0027,56245.2497,2846487.0617,2398535.9193
002812.SZ,20250625,28.43,2.2806,3.3125,1.3,,,1.1214,2.7119,2.609,5.442,,96951.1942,81694.0027,56245.2497,2756322.4511,2322560.4968
002812.SZ,20250624,28.12,3.1775,4.6153,2.03,,,1.1091,2.6824,2.5805,5.502,,96951.1942,81694.0027,56245.2497,2726267.5809,2297235.3559
002812.SZ,20250623,26.77,1.3863,2.0135,0.87,,,1.0559,2.5536,2.4567,5.7795,,96951.1942,81694.0027,56245.2497,2595383.4687,2186948.4523
002812.SZ,20250620,26.31,1.4303,2.0774,0.63,,,1.0378,2.5097,2.4144,5.8805,,96951.1942,81694.0027,56245.2497,2550785.9194,2149369.211
002812.SZ,20250619,26.24,1.517,2.2034,0.68,,,1.035,2.503,2.408,5.8962,,96951.1942,81694.0027,56245.2497,2543999.3358,2143650.6308
002812.SZ,20250618,26.5,1.2326,1.7903,0.55,,,1.0453,2.5278,2.4319,5.8384,,96951.1942,81694.0027,56245.2497,2569206.6463,2164891.0716
002812.SZ,20250617,26.55,2.2793,3.3107,1.09,,,1.0472,2.5326,2.4365,5.8274,,96951.1942,81694.0027,56245.2497,2574054.206,2168975.7717
002812.SZ,20250616,26.07,1.5521,2.2544,0.75,,,1.0283,2.4868,2.3924,5.9347,,96951.1942,81694.0027,56245.2497,2527517.6328,2129762.6504
002812.SZ,20250613,26.27,4.8192,6.9997,3.85,,,1.0362,2.5059,2.4108,5.8895,,96951.1942,81694.0027,56245.2497,2546907.8716,2146101.4509
002812.SZ,20250612,27.85,1.2851,1.8666,1.12,,,1.0985,2.6566,2.5558,5.5554,,96951.1942,81694.0027,56245.2497,2700090.7585,2275177.9752
002812.SZ,20250611,28.16,1.242,1.804,1.13,,,1.1107,2.6862,2.5842,5.4942,,96951.1942,81694.0027,56245.2497,2730145.6287,2300503.116
002812.SZ,20250610,27.92,1.5867,2.3047,1.72,,,1.1013,2.6633,2.5622,5.5414,,96951.1942,81694.0027,56245.2497,2706877.3421,2280896.5554
002812.SZ,20250609,28.14,1.3733,1.9947,1.76,,,1.1099,2.6843,2.5824,5.4981,,96951.1942,81694.0027,56245.2497,2728206.6048,2298869.236
002812.SZ,20250606,27.78,0.7662,1.1129,1.03,,,1.0957,2.6499,2.5493,5.5694,,96951.1942,81694.0027,56245.2497,2693304.1749,2269459.395
002812.SZ,20250605,27.88,0.7657,1.1122,1.08,,,1.0997,2.6595,2.5585,5.5494,,96951.1942,81694.0027,56245.2497,2702999.2943,2277628.7953
002812.SZ,20250604,27.99,0.9907,1.4389,1.42,,,1.104,2.67,2.5686,5.5276,,96951.1942,81694.0027,56245.2497,2713663.9257,2286615.1356
002812.SZ,20250603,27.7,0.7235,1.0509,1.02,,,1.0926,2.6423,2.542,5.5855,,96951.1942,81694.0027,56245.2497,2685548.0793,2262923.8748
002812.SZ,20250530,27.79,0.6613,0.9605,0.87,,,1.0961,2.6509,2.5503,5.5674,5.5674,96951.1099,81693.9184,56245.1654,2694271.3441,2270273.9923
002812.SZ,20250529,28.2,0.5608,0.8146,0.61,,,1.1123,2.69,2.5879,5.4864,5.4864,96951.1099,81693.9184,56245.1654,2734021.2992,2303768.4989
002812.SZ,20250528,27.96,0.6122,0.8892,0.46,,,1.1028,2.6671,2.5659,5.5335,5.5335,96951.1099,81693.9184,56245.1654,2710753.0328,2284161.9585
002812.SZ,20250527,28.43,0.9358,1.3591,0.73,,,1.1214,2.7119,2.609,5.442,5.442,96951.1099,81693.9184,56245.1654,2756320.0545,2322558.1001
002812.SZ,20250526,28.1,0.7923,1.1507,0.63,,,1.1084,2.6805,2.5787,5.5059,5.5059,96951.1099,81693.9184,56245.1654,2724326.1882,2295599.107
002812.SZ,20250523,28.48,0.8779,1.2751,0.74,,,1.1233,2.7167,2.6136,5.4325,5.4325,96951.1099,81693.9184,56245.1654,2761167.61,2326642.796
002812.SZ,20250522,28.76,1.3684,1.9876,1.3,,,1.1344,2.7434,2.6393,5.3796,5.3796,96951.1099,81693.9184,56245.1654,2788313.9207,2349517.0932
002812.SZ,20250521,29.69,2.6478,3.8459,3.87,,,1.1711,2.8321,2.7246,5.2111,5.2111,96951.1099,81693.9184,56245.1654,2878478.4529,2425492.4373
002812.SZ,20250520,28.7,0.711,1.0328,0.95,,,1.132,2.7377,2.6338,5.3908,5.3908,96951.1099,81693.9184,56245.1654,2782496.8541,2344615.4581
002812.SZ,20250519,28.43,0.6734,0.978,0.82,,,1.1214,2.7119,2.609,5.442,5.442,96951.1099,81693.9184,56245.1654,2756320.0545,2322558.1001
002812.SZ,20250516,28.44,0.5579,0.8103,0.63,,,1.1218,2.7129,2.6099,5.4401,5.4401,96951.1099,81693.9184,56245.1654,2757289.5656,2323375.0393
002812.SZ,20250515,28.62,0.6894,1.0013,0.74,,,1.1289,2.7301,2.6264,5.4059,5.4059,96951.1099,81693.9184,56245.1654,2774740.7653,2338079.9446
002812.SZ,20250514,29.25,0.7924,1.151,0.84,,,1.1537,2.7902,2.6842,5.2895,5.2895,96951.1099,81693.9184,56245.1654,2835819.9646,2389547.1132
002812.SZ,20250513,29.17,1.016,1.4757,1.14,,,1.1506,2.7825,2.6769,5.304,5.304,96950.8882,81699.7617,56251.0087,2828057.4088,2383182.0488
002812.SZ,20250512,29.19,1.071,1.5555,1.31,,,1.1514,2.7844,2.6787,5.3004,5.3004,96950.8882,81699.7617,56251.0087,2829996.4266,2384816.044
002812.SZ,20250509,28.5,0.8374,1.2163,1.0,,,1.1241,2.7186,2.6154,5.4287,5.4287,96950.8882,81699.7617,56251.0087,2763100.3137,2328443.2085
002812.SZ,20250508,28.66,0.9505,1.3806,0.92,,,1.1304,2.7339,2.6301,5.3984,5.3984,96950.8882,81699.7617,56251.0087,2778612.4558,2341515.1703
002812.SZ,20250507,28.08,0.8146,1.1831,0.82,,,1.1076,2.6785,2.5769,5.5099,5.5099,96950.8882,81699.7617,56251.0087,2722380.9407,2294129.3085
002812.SZ,20250506,28.07,0.7656,1.112,0.77,,,1.1072,2.6776,2.5759,5.5118,5.5118,96950.8882,81699.7617,56251.0087,2721411.4318,2293312.3109
002812.SZ,20250430,27.7,0.7137,1.0356,0.67,,,1.0926,2.6423,2.542,5.5855,5.5855,96950.8882,81699.7617,56304.5033,2685539.6031,2263083.3991
002812.SZ,20250429,27.12,0.9541,1.3853,0.97,,,1.0785,2.587,2.587,5.7049,5.7049,96950.8882,81699.7617,56267.0783,2629308.088,2215697.5373
002812.SZ,20250428,26.65,1.9186,2.7858,2.51,,,1.0598,2.5421,2.5421,5.8055,5.8055,96950.8882,81699.7617,56267.0783,2583741.1705,2177298.6493
002812.SZ,20250425,27.97,0.6025,0.8748,0.82,,,1.1123,2.6681,2.6681,5.5316,5.5316,96950.8882,81699.7617,56267.0783,2711716.343,2285142.3347
002812.SZ,20250424,27.96,0.8081,1.1734,1.2,,,1.1119,2.6671,2.6671,5.5335,5.5335,96950.8882,81699.7617,56267.0783,2710746.8341,2284325.3371
002812.SZ,20250423,28.18,1.0137,1.4719,1.65,,,1.1207,2.6881,2.6881,5.4903,5.4903,96950.8882,81699.7617,56267.0783,2732076.0295,2302299.2847
002812.SZ,20250422,28.2,0.5937,0.862,0.92,10.8205,33.4793,1.0783,2.2704,2.6255,5.4864,5.4864,96950.8133,81699.6868,56267.0034,2734012.9351,2303931.1678
002812.SZ,20250421,28.45,0.8092,1.1749,1.18,10.9165,33.7761,1.0878,2.2905,2.6487,5.4382,5.4382,96950.8133,81699.6868,56267.0034,2758250.6384,2324356.0895
002812.SZ,20250418,28.76,0.4287,0.6225,0.52,11.0354,34.1442,1.0997,2.3154,2.6776,5.3796,5.3796,96950.8133,81699.6868,56267.0034,2788305.3905,2349682.9924
