ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000404.SZ,20251128,6.82,1.0806,1.5605,0.87,10.5433,10.452,1.1163,0.3967,0.4082,3.6657,4.3988,69599.5979,69271.9572,47972.46,474669.2577,472434.7481
000404.SZ,20251127,6.82,0.846,1.2216,0.58,10.5433,10.452,1.1163,0.3967,0.4082,3.6657,4.3988,69599.5979,69271.9572,47972.46,474669.2577,472434.7481
000404.SZ,20251126,6.79,0.8849,1.2778,0.53,10.4969,10.4061,1.1114,0.3949,0.4064,3.6819,4.4183,69599.5979,69271.9572,47972.46,472581.2697,470356.5894
000404.SZ,20251125,6.8,1.1672,1.6854,0.64,10.5124,10.4214,1.113,0.3955,0.407,3.6765,4.4118,69599.5979,69271.9572,47972.46,473277.2657,471049.309
000404.SZ,20251124,6.71,0.9317,1.3453,0.46,10.3732,10.2834,1.0983,0.3903,0.4016,3.7258,4.4709,69599.5979,69271.9572,47972.46,467013.3019,464814.8328
000404.SZ,20251121,6.7,2.4047,3.4724,1.3,10.3578,10.2681,1.0966,0.3897,0.401,3.7313,4.4776,69599.5979,69271.9572,47972.46,466317.3059,464122.1132
000404.SZ,20251120,6.9,1.9286,2.7849,1.09,10.667,10.5746,1.1294,0.4013,0.413,3.6232,4.3478,69599.5979,69271.9572,47972.46,480237.2255,477976.5047
000404.SZ,20251119,6.93,1.9162,2.767,1.08,10.7133,10.6206,1.1343,0.4031,0.4148,3.6075,4.329,69599.5979,69271.9572,47972.46,482325.2134,480054.6634
000404.SZ,20251118,7.03,1.9801,2.8593,1.06,10.8679,10.7739,1.1507,0.4089,0.4208,3.5562,4.2674,69599.5979,69271.9572,47972.46,489285.1732,486981.8591
000404.SZ,20251117,7.12,1.9716,2.8469,1.1,11.0071,10.9118,1.1654,0.4141,0.4261,3.5112,4.2135,69599.5979,69271.9572,47972.46,495549.137,493216.3353
000404.SZ,20251114,7.24,1.4739,2.1283,0.84,11.1926,11.0957,1.185,0.4211,0.4333,3.453,4.1436,69599.5979,69271.9572,47972.46,503901.0888,501528.9701
000404.SZ,20251113,7.25,1.5171,2.1907,0.83,11.208,11.111,1.1867,0.4217,0.4339,3.4483,4.1379,69599.5979,69271.9572,47972.46,504597.0848,502221.6897
000404.SZ,20251112,7.25,1.9127,2.7619,1.08,11.208,11.111,1.1867,0.4217,0.4339,3.4483,4.1379,69599.5979,69271.9572,47972.46,504597.0848,502221.6897
000404.SZ,20251111,7.23,2.4472,3.5338,1.47,11.1771,11.0804,1.1834,0.4205,0.4327,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506
000404.SZ,20251110,7.15,1.6489,2.381,0.99,11.0534,10.9578,1.1703,0.4159,0.4279,3.4965,4.1958,69599.5979,69271.9572,47972.46,497637.125,495294.494
000404.SZ,20251107,7.11,1.2611,1.821,0.74,10.9916,10.8965,1.1638,0.4135,0.4255,3.5162,4.2194,69599.5979,69271.9572,47972.46,494853.1411,492523.6157
000404.SZ,20251106,7.13,1.9099,2.7579,1.03,11.0225,10.9271,1.167,0.4147,0.4267,3.5063,4.2076,69599.5979,69271.9572,47972.46,496245.133,493909.0548
000404.SZ,20251105,7.09,1.5576,2.2491,0.78,10.9607,10.8658,1.1605,0.4124,0.4244,3.5261,4.2313,69599.5979,69271.9572,47972.46,493461.1491,491138.1765
000404.SZ,20251104,7.04,1.9628,2.8342,0.91,10.8834,10.7892,1.1523,0.4095,0.4214,3.5511,4.2614,69599.5979,69271.9572,47972.46,489981.1692,487674.5787
000404.SZ,20251103,7.08,1.5966,2.3055,0.7,10.9452,10.8505,1.1588,0.4118,0.4238,3.5311,4.2373,69599.5979,69271.9572,47972.46,492765.1531,490445.457
000404.SZ,20251031,7.09,1.528,2.2064,0.61,10.9607,10.8658,1.1605,0.4124,0.4244,3.5261,4.2313,69599.5979,69271.9572,47972.46,493461.1491,491138.1765
000404.SZ,20251030,7.09,2.6042,3.7604,0.95,10.9607,10.8658,1.1605,0.4124,0.4244,3.5261,4.2313,69599.5979,69271.9572,47972.46,493461.1491,491138.1765
000404.SZ,20251029,7.22,2.3338,3.3699,0.87,11.1617,11.0651,1.1818,0.4199,0.4321,3.4626,4.1551,69599.5979,69271.9572,47972.46,502509.0968,500143.531
000404.SZ,20251028,7.25,2.7365,3.9515,1.12,11.208,11.111,1.1867,0.4217,0.4339,3.4483,4.1379,69599.5979,69271.9572,47972.46,504597.0848,502221.6897
000404.SZ,20251027,7.13,2.2325,3.2237,1.0,11.0225,10.9271,1.167,0.4147,0.4267,3.5063,4.2076,69599.5979,69271.9572,47972.46,496245.133,493909.0548
000404.SZ,20251024,7.13,2.5369,3.6633,1.24,11.0225,10.9271,1.167,0.4147,0.4267,3.5063,4.2076,69599.5979,69271.9572,47972.46,496245.133,493909.0548
000404.SZ,20251023,7.21,3.9296,5.6744,2.48,11.1462,11.0497,1.1801,0.4193,0.4315,3.4674,4.1609,69599.5979,69271.9572,47972.46,501813.1009,499450.8114
000404.SZ,20251022,7.26,1.9096,2.7575,1.28,11.2235,10.5129,1.2115,0.4223,0.4259,3.4435,4.1322,69599.5979,69271.9572,47972.46,505293.0808,502914.4093
000404.SZ,20251021,7.27,1.5673,2.2632,1.03,11.239,10.5273,1.2131,0.4228,0.4265,3.4388,4.1265,69599.5979,69271.9572,47972.46,505989.0767,503607.1288
000404.SZ,20251020,7.14,1.2664,1.8286,0.75,11.038,10.3391,1.1914,0.4153,0.4189,3.5014,4.2017,69599.5979,69271.9572,47972.46,496941.129,494601.7744
000404.SZ,20251017,7.06,1.5903,2.2963,0.88,10.9143,10.2232,1.1781,0.4106,0.4142,3.5411,4.2493,69599.5979,69271.9572,47972.46,491373.1612,489060.0178
000404.SZ,20251016,7.16,1.5948,2.3029,0.81,11.0689,10.368,1.1948,0.4164,0.42,3.4916,4.1899,69599.5979,69271.9572,47972.46,498333.121,495987.2136
000404.SZ,20251015,7.23,1.4602,2.1085,0.77,11.1771,10.4694,1.2065,0.4205,0.4241,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506
000404.SZ,20251014,7.2,1.6915,2.4426,0.88,11.1307,10.426,1.2014,0.4188,0.4224,3.4722,4.1667,69599.5979,69271.9572,47972.46,501117.1049,498758.0918
000404.SZ,20251013,7.16,2.1247,3.0681,1.19,11.0689,10.368,1.1948,0.4164,0.42,3.4916,4.1899,69599.5979,69271.9572,47972.46,498333.121,495987.2136
000404.SZ,20251010,7.28,2.1868,3.1578,1.28,11.2544,10.5418,1.2148,0.4234,0.4271,3.4341,4.1209,69599.5979,69271.9572,47972.46,506685.0727,504299.8484
000404.SZ,20251009,7.17,2.3241,3.3559,1.52,11.0844,10.3825,1.1964,0.417,0.4206,3.4868,4.1841,69599.5979,69271.9572,47972.46,499029.1169,496679.9331
000404.SZ,20250930,7.11,1.1709,1.6907,0.7,10.9916,10.2956,1.1864,0.4135,0.4171,3.5162,4.2194,69599.5979,69271.9572,47972.46,494853.1411,492523.6157
000404.SZ,20250929,7.16,1.8087,2.6117,1.12,11.0689,10.368,1.1948,0.4164,0.42,3.4916,4.1899,69599.5979,69271.9572,47972.46,498333.121,495987.2136
000404.SZ,20250926,7.11,1.4312,2.0666,0.83,10.9916,10.2956,1.1864,0.4135,0.4171,3.5162,4.2194,69599.5979,69271.9572,47972.46,494853.1411,492523.6157
000404.SZ,20250925,7.07,1.7761,2.5647,0.88,10.9298,10.2377,1.1798,0.4112,0.4147,3.5361,4.2433,69599.5979,69271.9572,47972.46,492069.1572,489752.7374
000404.SZ,20250924,7.17,1.4647,2.115,0.64,11.0844,10.3825,1.1964,0.417,0.4206,3.4868,4.1841,69599.5979,69271.9572,47972.46,499029.1169,496679.9331
000404.SZ,20250923,7.15,1.9427,2.8053,0.9,11.0534,10.3536,1.1931,0.4159,0.4194,3.4965,4.1958,69599.5979,69271.9572,47972.46,497637.125,495294.494
000404.SZ,20250922,7.17,1.4855,2.145,0.69,11.0844,10.3825,1.1964,0.417,0.4206,3.4868,4.1841,69599.5979,69271.9572,47972.46,499029.1169,496679.9331
000404.SZ,20250919,7.27,1.9159,2.7666,0.91,11.239,10.5273,1.2131,0.4228,0.4265,3.4388,4.1265,69599.5979,69271.9572,47972.46,505989.0767,503607.1288
000404.SZ,20250918,7.36,3.2396,4.6779,1.84,11.3781,10.6577,1.2281,0.4281,0.4318,3.3967,4.0761,69599.5979,69271.9572,47972.46,512253.0405,509841.605
000404.SZ,20250917,7.35,2.8088,4.0559,1.96,11.3626,10.6432,1.2265,0.4275,0.4312,3.4014,4.0816,69599.5979,69271.9572,47972.46,511557.0446,509148.8854
000404.SZ,20250916,7.25,1.3243,1.9123,0.91,11.208,10.4984,1.2098,0.4217,0.4253,3.4483,4.1379,69599.5979,69271.9572,47972.46,504597.0848,502221.6897
000404.SZ,20250915,7.19,1.5427,2.2277,1.08,11.1153,10.4115,1.1998,0.4182,0.4218,3.4771,4.1725,69599.5979,69271.9572,47972.46,500421.1089,498065.3723
000404.SZ,20250912,7.23,1.601,2.3119,1.15,11.1771,10.4694,1.2065,0.4205,0.4241,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506
000404.SZ,20250911,7.33,1.5374,2.2199,1.09,11.3317,10.6142,1.2231,0.4263,0.43,3.4106,4.0928,69599.5979,69271.9572,47972.46,510165.0526,507763.4463
000404.SZ,20250910,7.26,1.1604,1.6756,0.82,11.2235,10.5129,1.2115,0.4223,0.4259,3.4435,4.1322,69599.5979,69271.9572,47972.46,505293.0808,502914.4093
000404.SZ,20250909,7.29,1.4598,2.108,0.94,11.2699,10.5563,1.2165,0.424,0.4277,3.4294,4.1152,69599.5979,69271.9572,47972.46,507381.0687,504992.568
000404.SZ,20250908,7.39,1.3631,1.9683,0.78,11.4245,10.7011,1.2331,0.4298,0.4335,3.3829,4.0595,69599.5979,69271.9572,47972.46,514341.0285,511919.7637
000404.SZ,20250905,7.31,1.42,2.0505,0.78,11.3008,10.5853,1.2198,0.4252,0.4288,3.42,4.104,69599.5979,69271.9572,47972.46,508773.0606,506378.0071
000404.SZ,20250904,7.28,1.6203,2.3397,0.8,11.2544,10.5418,1.2148,0.4234,0.4271,3.4341,4.1209,69599.5979,69271.9572,47972.46,506685.0727,504299.8484
000404.SZ,20250903,7.23,1.2414,1.7925,0.54,11.1771,10.4694,1.2065,0.4205,0.4241,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506
000404.SZ,20250902,7.36,2.1201,3.0614,0.92,11.3781,10.6577,1.2281,0.4281,0.4318,3.3967,4.0761,69599.5979,69271.9572,47972.46,512253.0405,509841.605
000404.SZ,20250901,7.37,2.3079,3.3326,0.99,11.3935,10.6721,1.2298,0.4287,0.4323,3.3921,4.0706,69599.5979,69271.9572,47972.46,512949.0365,510534.3246
000404.SZ,20250829,7.46,1.8334,2.6475,0.77,11.5327,10.8025,1.2448,0.4339,0.4376,3.3512,4.0214,69599.5979,69271.9572,47972.46,519213.0003,516768.8007
000404.SZ,20250828,7.5,2.6205,3.784,1.13,11.5945,10.8604,1.2515,0.4362,0.44,3.3333,4.0,69599.5979,69271.9572,47972.46,521996.9843,519539.679
000404.SZ,20250827,7.48,2.5533,3.687,1.16,11.5636,10.8314,1.2482,0.4351,0.4388,3.3422,4.0107,69599.5979,69271.9572,47972.46,520604.9923,518154.2399
000404.SZ,20250826,7.66,2.1748,3.1404,0.98,11.8419,11.0921,1.2782,0.4455,0.4494,3.2637,3.9164,69599.5979,69271.9572,47972.46,533132.9199,530623.1922
000404.SZ,20250825,7.62,2.4262,3.5035,1.11,11.78,11.0341,1.2715,0.4432,0.447,3.2808,3.937,69599.5979,69271.9572,47972.46,530348.936,527852.3139
000404.SZ,20250822,7.63,2.1125,3.0505,0.98,11.7955,11.0486,1.2732,0.4438,0.4476,3.2765,3.9318,69599.5979,69271.9572,47972.46,531044.932,528545.0334
000404.SZ,20250821,7.7,2.3072,3.3315,1.13,11.9037,11.15,1.2849,0.4478,0.4517,3.2468,3.8961,69599.5979,69271.9572,47972.46,535916.9038,533394.0704
000404.SZ,20250820,7.65,1.9612,2.8319,1.01,11.8264,11.0776,1.2765,0.4449,0.4488,3.268,3.9216,69599.5979,69271.9572,47972.46,532436.9239,529930.4726
000404.SZ,20250819,7.62,2.2427,3.2385,1.23,11.78,11.0341,1.2715,0.4432,0.447,3.2808,3.937,69599.5979,69271.9572,47972.46,530348.936,527852.3139
000404.SZ,20250818,7.53,2.3546,3.4,1.21,11.6409,10.9038,1.2565,0.438,0.4417,3.3201,3.9841,69599.5979,69271.9572,47972.46,524084.9722,521617.8377
000404.SZ,20250815,7.59,1.8911,2.7308,0.98,11.7337,10.9907,1.2665,0.4414,0.4453,3.2938,3.9526,69599.5979,69271.9572,47972.46,528260.9481,525774.1551
000404.SZ,20250814,7.44,1.7192,2.4825,0.87,11.5018,10.7735,1.2415,0.4327,0.4365,3.3602,4.0323,69599.5979,69271.9572,47972.46,517821.0084,515383.3616
000404.SZ,20250813,7.52,1.4975,2.1624,0.66,11.6254,10.8893,1.2548,0.4374,0.4411,3.3245,3.9894,69599.5979,69271.9572,47972.46,523388.9762,520925.1181
000404.SZ,20250812,7.52,1.6741,2.4173,0.74,11.6254,10.8893,1.2548,0.4374,0.4411,3.3245,3.9894,69599.5979,69271.9572,47972.46,523388.9762,520925.1181
000404.SZ,20250811,7.57,2.9333,4.2356,1.42,11.7027,10.9617,1.2632,0.4403,0.4441,3.3025,3.963,69599.5979,69271.9572,47972.46,526868.9561,524388.716
000404.SZ,20250808,7.39,1.8506,2.6723,0.88,11.4245,10.7011,1.2331,0.4298,0.4335,3.3829,4.0595,69599.5979,69271.9572,47972.46,514341.0285,511919.7637
000404.SZ,20250807,7.3,1.8787,2.7128,0.94,11.2853,10.5708,1.2181,0.4246,0.4282,3.4247,4.1096,69599.5979,69271.9572,47972.46,508077.0647,505685.2876
000404.SZ,20250806,7.35,2.9959,4.3261,1.77,11.3626,10.6432,1.2265,0.4275,0.4312,3.4014,4.0816,69599.5979,69271.9572,47972.46,511557.0446,509148.8854
000404.SZ,20250805,7.39,1.6415,2.3704,0.98,11.4245,10.9282,1.2834,0.4298,0.4247,3.3829,4.0595,69599.5979,69272.8247,47973.3275,514341.0285,511926.1745
000404.SZ,20250804,7.33,1.9748,2.8515,1.25,11.3317,10.8395,1.273,0.4263,0.4212,3.4106,4.0928,69599.5979,69272.8247,47973.3275,510165.0526,507769.8051
000404.SZ,20250801,7.29,2.0679,2.9861,1.46,11.2699,10.7804,1.266,0.424,0.4189,3.4294,4.1152,69599.5979,69272.8247,47973.3275,507381.0687,504998.8921
000404.SZ,20250731,7.17,1.2722,1.837,0.89,11.0844,10.6029,1.2452,0.417,0.412,3.4868,4.1841,69599.5979,69272.8247,47973.3275,499029.1169,496686.1531
000404.SZ,20250730,7.19,1.4929,2.1557,1.06,11.1153,10.6325,1.2487,0.4182,0.4132,3.4771,4.1725,69599.5979,69272.8247,47973.3275,500421.1089,498071.6096
000404.SZ,20250729,7.16,1.5749,2.2741,1.15,11.0689,10.5881,1.2434,0.4164,0.4114,3.4916,4.1899,69599.5979,69272.8247,47973.3275,498333.121,495993.4249
000404.SZ,20250728,7.25,1.5219,2.1976,1.11,11.208,10.7212,1.2591,0.4217,0.4166,3.4483,4.1379,69599.5979,69272.8247,47973.3275,504597.0848,502227.9791
000404.SZ,20250725,7.23,1.2054,1.7406,0.8,11.1771,10.6916,1.2556,0.4205,0.4155,3.4578,4.1494,69599.5979,69272.8247,47973.3275,503205.0928,500842.5226
000404.SZ,20250724,7.26,1.315,1.8989,0.82,11.2235,10.736,1.2608,0.4223,0.4172,3.4435,4.1322,69599.5979,69272.8247,47973.3275,505293.0808,502920.7073
000404.SZ,20250723,7.25,1.4098,2.0358,0.89,11.208,10.7212,1.2591,0.4217,0.4166,3.4483,4.1379,69599.5979,69272.8247,47973.3275,504597.0848,502227.9791
000404.SZ,20250722,7.3,1.3916,2.0094,0.81,11.2853,10.7951,1.2678,0.4246,0.4195,3.4247,4.1096,69599.5979,69272.8247,47973.3275,508077.0647,505691.6203
000404.SZ,20250721,7.27,1.5366,2.2188,0.9,11.239,10.7508,1.2626,0.4228,0.4178,3.4388,4.1265,69599.5979,69272.8247,47973.3275,505989.0767,503613.4356
000404.SZ,20250718,7.2,1.8915,2.7313,1.07,11.1307,10.6473,1.2504,0.4188,0.4137,3.4722,4.1667,69599.5979,69272.8247,47973.3275,501117.1049,498764.3378
000404.SZ,20250717,7.29,1.7427,2.5165,0.98,11.2699,10.7804,1.266,0.424,0.4189,3.4294,4.1152,69599.5979,69272.8247,47973.3275,507381.0687,504998.8921
000404.SZ,20250716,7.23,1.3883,2.0048,0.7,11.1771,10.6916,1.2556,0.4205,0.4155,3.4578,4.1494,69599.5979,69272.8247,47973.3275,503205.0928,500842.5226
000404.SZ,20250715,7.19,1.9889,2.8719,1.04,11.1153,10.6325,1.2487,0.4182,0.4132,3.4771,4.1725,69599.5979,69272.8247,47973.3275,500421.1089,498071.6096
000404.SZ,20250714,7.12,1.5461,2.2325,0.76,11.0071,10.529,1.2365,0.4141,0.4091,3.5112,4.2135,69599.5979,69272.8247,47973.3275,495549.137,493222.5119
000404.SZ,20250711,7.05,2.1436,3.0953,1.15,10.8988,10.4255,1.2243,0.41,0.4051,3.5461,4.2553,69599.5979,69272.8247,47973.3275,490677.1652,488373.4141
000404.SZ,20250710,7.02,1.8597,2.6854,1.0,10.8525,10.3811,1.2191,0.4083,0.4034,3.5613,4.2735,69599.5979,69272.8247,47973.3275,488589.1773,486295.2294
000404.SZ,20250709,7.29,2.3436,3.3841,1.25,11.2699,10.7804,1.2033,0.424,0.4189,3.4294,,69599.5979,69272.8247,47973.3275,507381.0687,504998.8921
000404.SZ,20250708,7.32,1.7111,2.4708,0.94,11.3163,10.8247,1.2083,0.4257,0.4206,3.4153,,69599.5979,69272.8247,47973.3275,509469.0566,507077.0768
000404.SZ,20250707,7.27,2.0807,3.0045,1.28,11.239,10.7508,1.2,0.4228,0.4178,3.4388,,69599.5979,69272.8247,47973.3275,505989.0767,503613.4356
000404.SZ,20250704,7.21,1.3477,1.9461,0.86,11.1462,10.6621,1.1901,0.4193,0.4143,3.4674,,69599.5979,69272.8247,47973.3275,501813.1009,499457.0661
000404.SZ,20250703,7.22,1.8084,2.6113,1.27,11.1617,10.6768,1.1918,0.4199,0.4149,3.4626,,69599.5979,69272.8247,47973.3275,502509.0968,500149.7943
000404.SZ,20250702,7.16,2.4017,3.468,1.97,11.0689,10.5881,1.1819,0.4164,0.4114,3.4916,,69599.5979,69272.8247,47973.3275,498333.121,495993.4249
000404.SZ,20250701,7.1,1.4467,2.089,1.18,10.9761,10.4994,1.172,0.4129,0.408,3.5211,,69599.5979,69272.8247,47973.3275,494157.1451,491837.0554
000404.SZ,20250630,7.1,1.0997,1.588,0.93,10.9761,10.4994,1.172,0.4129,0.408,3.5211,,69599.5979,69272.8247,47973.3275,494157.1451,491837.0554
000404.SZ,20250627,7.05,1.1004,1.589,0.94,10.8988,10.4255,1.1637,0.41,0.4051,3.5461,,69599.5979,69272.8247,47973.3275,490677.1652,488373.4141
000404.SZ,20250626,7.03,1.0988,1.5866,0.87,10.8679,10.3959,1.1604,0.4089,0.404,3.5562,,69599.5979,69272.8247,47973.3275,489285.1732,486987.9576
000404.SZ,20250625,7.09,1.3454,1.9428,1.17,10.9607,10.4846,1.1703,0.4124,0.4074,3.5261,3.5261,69599.5979,69272.8247,47973.3275,493461.1491,491144.3271
000404.SZ,20250624,7.06,1.4968,2.1613,1.55,10.9143,10.4402,1.1654,0.4106,0.4057,3.5411,3.5411,69599.5979,69272.8247,47973.3275,491373.1612,489066.1424
000404.SZ,20250623,6.9,0.8954,1.293,0.93,10.667,10.2036,1.139,0.4013,0.3965,3.6232,3.6232,69599.5979,69272.8247,47973.3275,480237.2255,477982.4904
000404.SZ,20250620,6.87,1.0169,1.4684,0.96,10.6206,10.1593,1.134,0.3996,0.3948,3.639,3.639,69599.5979,69272.8247,47973.3275,478149.2376,475904.3057
000404.SZ,20250619,6.83,1.5332,2.214,1.56,10.5587,10.1001,1.1274,0.3972,0.3925,3.6603,3.6603,69599.5979,69272.8247,47973.3275,475365.2537,473133.3927
000404.SZ,20250618,6.9,0.7845,1.1328,0.74,10.667,10.2036,1.139,0.4013,0.3965,3.6232,3.6232,69599.5979,69272.8247,47973.3275,480237.2255,477982.4904
000404.SZ,20250617,6.92,0.5923,0.8553,0.5,10.6979,10.2332,1.1423,0.4025,0.3977,3.6127,3.6127,69599.5979,69272.8247,47973.3275,481629.2175,479367.9469
000404.SZ,20250616,6.89,0.8988,1.2979,0.75,10.6515,10.1888,1.1373,0.4007,0.3959,3.6284,3.6284,69599.5979,69272.8247,47973.3275,479541.2295,477289.7622
000404.SZ,20250613,6.92,1.5087,2.1785,1.37,10.6979,10.2332,1.1423,0.4025,0.3977,3.6127,3.6127,69599.5979,69272.8247,47973.3275,481629.2175,479367.9469
000404.SZ,20250612,7.05,1.1282,1.6292,1.05,10.8988,10.4255,1.1637,0.41,0.4051,3.5461,3.5461,69599.5979,69272.8247,47973.3275,490677.1652,488373.4141
000404.SZ,20250611,7.07,1.1449,1.6532,0.94,10.9298,10.455,1.167,0.4112,0.4063,3.5361,3.5361,69599.5979,69272.8247,47973.3275,492069.1572,489758.8706
000404.SZ,20250610,7.02,1.2749,1.8409,1.06,10.8525,10.3811,1.1588,0.4083,0.4034,3.5613,3.5613,69599.5979,69272.8247,47973.3275,488589.1773,486295.2294
000404.SZ,20250609,7.05,0.9131,1.3185,0.7,10.8988,10.4255,1.1637,0.41,0.4051,3.5461,3.5461,69599.5979,69272.8247,47973.3275,490677.1652,488373.4141
000404.SZ,20250606,7.03,1.0263,1.4819,0.75,10.8679,10.3959,1.1604,0.4089,0.404,3.5562,3.5562,69599.5979,69272.8247,47973.3275,489285.1732,486987.9576
000404.SZ,20250605,7.07,1.0167,1.468,0.74,10.9298,10.455,1.167,0.4112,0.4063,3.5361,3.5361,69599.5979,69272.8247,47973.3275,492069.1572,489758.8706
000404.SZ,20250604,7.07,1.8489,2.6698,1.4,10.9298,10.455,1.167,0.4112,0.4063,3.5361,3.5361,69599.5979,69272.8247,47973.3275,492069.1572,489758.8706
000404.SZ,20250603,6.89,1.2315,1.7783,0.86,10.6515,10.1888,1.1373,0.4007,0.3959,3.6284,3.6284,69599.5979,69272.8247,47973.3275,479541.2295,477289.7622
000404.SZ,20250530,6.88,1.4062,2.0305,0.95,10.636,10.1741,1.1357,0.4002,0.3954,3.6337,3.6337,69599.5979,69272.8247,47973.3275,478845.2336,476597.0339
000404.SZ,20250529,6.98,1.3702,1.9785,0.9,10.7906,10.3219,1.1522,0.406,0.4011,3.5817,3.5817,69599.5979,69272.8247,47973.3275,485805.1933,483524.3164
000404.SZ,20250528,6.91,1.0462,1.5106,0.69,10.6824,10.2184,1.1406,0.4019,0.3971,3.6179,3.6179,69599.5979,69272.8247,47973.3275,480933.2215,478675.2187
000404.SZ,20250527,6.92,1.5516,2.2405,1.04,10.6979,10.2332,1.1423,0.4025,0.3977,3.6127,3.6127,69599.5979,69272.8247,47973.3275,481629.2175,479367.9469
