ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002517.SZ,20251010,24.93,3.9208,4.3658,1.63,32.7065,30.1018,6.4928,10.4063,10.3601,0.7985,0.4011,213644.3234,188904.5648,169648.8607,5326152.9824,4709390.8005
002517.SZ,20251009,27.0,3.1904,3.5525,1.39,35.4222,32.6012,7.0319,11.2704,11.2203,0.7373,0.3704,213644.3234,188904.5648,169648.8607,5768396.7318,5100423.2496
002517.SZ,20250930,28.08,1.6393,1.8254,0.65,36.839,33.9053,7.3132,11.7212,11.6691,0.709,0.3561,213644.3234,188904.5648,169648.8607,5999132.6011,5304440.1796
002517.SZ,20250929,27.91,1.9796,2.2043,0.78,36.616,33.7,7.2689,11.6502,11.5984,0.7133,0.3583,213644.3234,188904.5648,169648.8607,5962813.0661,5272326.4036
002517.SZ,20250926,27.59,2.6869,2.9918,1.07,36.1962,33.3136,7.1856,11.5167,11.4655,0.7216,0.3625,213644.3234,188904.5648,169648.8607,5894446.8826,5211876.9428
002517.SZ,20250925,29.0,2.5024,2.7864,0.86,38.046,35.0161,7.5528,12.1052,12.0514,0.6865,0.3448,213644.3234,188904.5648,169648.8607,6195685.3786,5478232.3792
002517.SZ,20250924,28.94,2.6444,2.9446,0.89,37.9673,34.9437,7.5372,12.0802,12.0265,0.6879,0.3455,213644.3234,188904.5648,169648.8607,6182866.7192,5466898.1053
002517.SZ,20250923,27.44,2.8309,3.1522,0.97,35.9994,33.1325,7.1465,11.454,11.4031,0.7255,0.3644,213644.3234,188904.5648,169648.8607,5862400.2341,5183541.2581
002517.SZ,20250922,26.88,2.0347,2.2657,0.64,35.2647,32.4563,7.0007,11.2203,11.1704,0.7406,0.372,213644.3234,188904.5648,169648.8607,5742759.413,5077754.7018
002517.SZ,20250919,26.8,2.5347,2.8224,0.8,35.1598,32.3597,6.9799,11.1869,11.1372,0.7428,0.3731,213644.3234,188904.5648,169648.8607,5725667.8671,5062642.3366
002517.SZ,20250918,27.25,4.4744,4.9823,1.62,35.7501,32.9031,7.0971,11.3747,11.3242,0.7306,0.367,213644.3234,188904.5648,169648.8607,5821807.8127,5147649.3908
002517.SZ,20250917,28.06,2.9846,3.3234,1.12,36.8128,33.8811,7.308,11.7128,11.6608,0.7095,0.3564,213644.3234,188904.5648,169648.8607,5994859.7146,5300662.0883
002517.SZ,20250916,25.74,2.5571,2.8474,0.96,33.7691,31.0798,6.7038,10.7444,10.6967,0.7734,0.3885,213644.3234,188904.5648,169648.8607,5499204.8843,4862403.498
002517.SZ,20250915,25.25,3.2448,3.6131,1.19,33.1263,30.4882,6.5762,10.5399,10.493,0.7884,0.396,213644.3234,188904.5648,169648.8607,5394519.1659,4769840.2612
002517.SZ,20250912,24.09,2.5253,2.8119,0.94,31.6044,29.0875,6.2741,10.0557,10.011,0.8264,0.4151,213644.3234,188904.5648,169648.8607,5146691.7507,4550710.966
002517.SZ,20250911,24.79,2.5331,2.8207,0.88,32.5228,29.9328,6.4564,10.3479,10.3019,0.8031,0.4034,213644.3234,188904.5648,169648.8607,5296242.7771,4682944.1614
002517.SZ,20250910,23.73,2.4781,2.7594,0.83,31.1321,28.6529,6.1803,9.9054,9.8614,0.8389,0.4214,213644.3234,188904.5648,169648.8607,5069779.7943,4482705.3227
002517.SZ,20250909,24.41,2.5451,2.8339,0.82,32.0242,29.4739,6.3574,10.1893,10.144,0.8156,0.4097,213644.3234,188904.5648,169648.8607,5215057.9342,4611160.4268
002517.SZ,20250908,24.25,3.5487,3.9515,1.07,31.8143,29.2807,6.3157,10.1225,10.0775,0.8209,0.4124,213644.3234,188904.5648,169648.8607,5180874.8425,4580935.6964
002517.SZ,20250905,22.8,2.3808,2.6511,0.72,29.912,27.5299,5.9381,9.5172,9.4749,0.8731,0.4386,213644.3234,188904.5648,169648.8607,4871090.5735,4307024.0774
002517.SZ,20250904,21.9,3.3628,3.7445,1.09,28.7313,26.4432,5.7037,9.1415,9.1009,0.909,0.4566,213644.3234,188904.5648,169648.8607,4678810.6825,4137009.9691
002517.SZ,20250903,22.84,3.1719,3.5319,1.07,29.9645,27.5782,5.9485,9.5339,9.4915,0.8716,0.4378,213644.3234,188904.5648,169648.8607,4879636.3465,4314580.26
002517.SZ,20250902,22.55,3.1035,3.4557,1.0,29.5841,27.2281,5.873,9.4129,9.371,0.8828,0.8849,213644.3234,188904.5648,169648.8607,4817679.4927,4259797.9362
002517.SZ,20250901,22.3,4.5765,5.0959,1.69,29.2561,26.9262,5.8079,9.3085,9.2671,0.8927,0.8948,213644.3234,188904.5648,169648.8607,4764268.4118,4212571.795
002517.SZ,20250829,23.27,2.3239,2.59,0.87,30.5286,28.897,7.0716,9.7134,9.6282,0.8555,0.8575,213644.3234,189083.3723,169655.6632,4971503.4055,4399970.0734
002517.SZ,20250828,22.44,2.2398,2.4963,0.79,29.4397,27.8663,6.8194,9.3669,9.2848,0.8872,0.8892,213644.3234,189083.3723,169655.6632,4794178.6171,4243030.8744
002517.SZ,20250827,22.26,2.6168,2.9165,0.93,29.2036,27.6428,6.7647,9.2918,9.2103,0.8943,0.8964,213644.3234,189083.3723,169655.6632,4755722.6389,4208995.8674
002517.SZ,20250826,22.47,3.7816,4.2146,1.54,29.4791,27.9036,6.8285,9.3795,9.2972,0.886,0.888,213644.3234,189083.3723,169655.6632,4800587.9468,4248703.3756
002517.SZ,20250825,21.47,2.5643,2.858,1.02,28.1672,26.6618,6.5246,8.962,8.8835,0.9272,0.9294,213644.3234,189083.3723,169655.6632,4586943.6234,4059620.0033
002517.SZ,20250822,21.35,2.1383,2.3832,0.81,28.0097,26.5127,6.4881,8.9119,8.8338,0.9324,0.9346,213644.3234,189083.3723,169655.6632,4561306.3046,4036929.9986
002517.SZ,20250821,20.89,3.1432,3.5032,1.17,27.4063,25.9415,6.3483,8.7199,8.6435,0.953,0.9552,213644.3234,189083.3723,169655.6632,4463029.9158,3949951.6473
002517.SZ,20250820,20.22,2.4702,2.753,0.94,26.5273,25.1095,6.1447,8.4403,8.3663,0.9846,0.9868,213644.3234,189083.3723,169655.6632,4319888.2191,3823265.7879
002517.SZ,20250819,20.12,1.9526,2.1762,0.74,26.3961,24.9853,6.1143,8.3985,8.3249,0.9894,0.9917,213644.3234,189083.3723,169655.6632,4298523.7868,3804357.4507
002517.SZ,20250818,20.01,2.8375,3.1624,1.14,26.2518,24.8487,6.0809,8.3526,8.2794,0.9949,0.9972,213644.3234,189083.3723,169655.6632,4275022.9112,3783558.2797
002517.SZ,20250815,19.72,2.7776,3.0956,1.12,25.8713,24.4886,5.9928,8.2315,8.1594,1.0095,1.0119,213644.3234,189083.3723,169655.6632,4213066.0574,3728724.1018
002517.SZ,20250814,20.1,3.351,3.7347,1.42,26.3698,24.9605,6.1083,8.3902,8.3166,0.9904,0.9927,213644.3234,189083.3723,169655.6632,4294250.9003,3800575.7832
002517.SZ,20250813,19.65,2.2636,2.5228,0.81,25.7795,24.4017,5.9715,8.2023,8.1304,1.0131,1.0155,213644.3234,189083.3723,169655.6632,4198110.9548,3715488.2657
002517.SZ,20250812,19.2,2.0122,2.2426,0.63,25.1891,23.8428,5.8348,8.0145,7.9442,1.0369,1.0393,213644.3234,189083.3723,169655.6632,4101971.0093,3630400.7482
002517.SZ,20250811,19.46,2.0585,2.2943,0.6,25.5302,24.1657,5.9138,8.123,8.0518,1.023,1.0254,213644.3234,189083.3723,169655.6632,4157518.5334,3679562.425
002517.SZ,20250808,19.55,2.7392,3.0529,0.82,25.6483,24.2775,5.9411,8.1606,8.089,1.0183,1.0207,213644.3234,189083.3723,169655.6632,4176746.5225,3696579.9285
002517.SZ,20250807,19.79,2.7559,3.0714,0.83,25.9631,24.5755,6.0141,8.2608,8.1883,1.0059,1.0083,213644.3234,189083.3723,169655.6632,4228021.1601,3741959.9378
002517.SZ,20250806,19.76,4.3506,4.8488,1.33,25.9238,24.5383,6.0049,8.2482,8.1759,1.0075,1.0098,213644.3234,189083.3723,169655.6632,4221611.8304,3736287.4366
002517.SZ,20250805,19.23,4.121,4.5929,1.37,25.2284,23.8801,5.8439,8.027,7.9566,1.0352,1.0376,213644.3234,189083.3723,169655.6632,4108380.339,3636073.2493
002517.SZ,20250804,18.62,3.2275,3.5971,1.18,24.4282,23.1226,5.6585,7.7724,7.7042,1.0692,1.0716,213644.3234,189083.3723,169655.6632,3978057.3017,3520732.3922
002517.SZ,20250801,18.19,2.2059,2.4584,0.83,23.864,22.5886,5.5278,7.5929,7.5263,1.0944,1.097,213644.3234,189083.3723,169655.6632,3886190.2426,3439426.5421
002517.SZ,20250731,18.36,2.704,3.0137,1.09,24.0871,22.7997,5.5795,7.6639,7.5967,1.0843,1.0868,213644.3234,189083.3723,169655.6632,3922509.7776,3471570.7154
002517.SZ,20250730,18.98,4.0727,4.5391,1.95,24.9005,23.5696,5.7679,7.9227,7.8532,1.0489,1.0513,213644.3234,189083.3723,169655.6632,4054969.2581,3588802.4063
002517.SZ,20250729,18.58,2.8459,3.1718,1.46,24.3757,23.0729,5.6463,7.7557,7.6877,1.0715,1.0739,213644.3234,189083.3723,169655.6632,3969511.5288,3513169.0573
002517.SZ,20250728,18.48,1.8016,2.0079,0.85,24.2445,22.9487,5.616,7.7139,7.6463,1.0773,1.0798,213644.3234,189083.3723,169655.6632,3948147.0964,3494260.7201
002517.SZ,20250725,18.38,1.8013,2.0075,0.68,24.1133,22.8245,5.5856,7.6722,7.6049,1.0831,1.0856,213644.3234,189083.3723,169655.6632,3926782.6641,3475352.3829
002517.SZ,20250724,18.49,1.8744,2.089,0.68,24.2576,22.9611,5.619,7.7181,7.6505,1.0767,1.0792,213644.3234,189083.3723,169655.6632,3950283.5397,3496151.5538
002517.SZ,20250723,18.54,2.1414,2.3866,0.71,24.3232,23.0232,5.6342,7.739,7.6711,1.0738,1.0763,213644.3234,189083.3723,169655.6632,3960965.7558,3505605.7224
002517.SZ,20250722,18.37,2.1291,2.3729,0.66,24.1002,22.8121,5.5825,7.668,7.6008,1.0837,1.0862,213644.3234,189083.3723,169655.6632,3924646.2209,3473461.5492
002517.SZ,20250721,18.57,2.6187,2.9186,0.76,24.3626,23.0605,5.6433,7.7515,7.6836,1.072,1.0745,213644.3234,189083.3723,169655.6632,3967375.0855,3511278.2236
002517.SZ,20250718,18.3,4.5238,5.0418,1.4,24.0083,22.7252,5.5613,7.6388,7.5718,1.0879,1.0904,213644.3234,189083.3723,169655.6632,3909691.1182,3460225.7131
002517.SZ,20250717,19.02,2.4561,2.7373,0.73,24.9529,23.6193,5.7801,7.9394,7.8697,1.0467,1.0491,213644.3234,189083.3723,169655.6632,4063515.0311,3596365.7411
002517.SZ,20250716,19.1,3.4469,3.8416,1.03,25.0579,23.7187,5.8044,7.9727,7.9028,1.0423,1.0447,213644.3234,189083.3723,169655.6632,4080606.5769,3611492.4109
002517.SZ,20250715,18.89,3.0422,3.3905,0.82,24.7824,23.4579,5.7406,7.8851,7.816,1.0539,1.0563,213644.3234,189083.3723,169655.6632,4035741.269,3571784.9027
002517.SZ,20250714,19.15,3.8121,4.2487,1.08,25.1235,23.7807,5.8196,7.9936,7.9235,1.0396,1.042,213644.3234,189083.3723,169655.6632,4091288.7931,3620946.5795
002517.SZ,20250711,19.96,3.3883,3.7763,0.91,26.1862,24.7866,6.0657,8.3317,8.2587,0.9974,0.9997,213644.3234,189083.3723,169655.6632,4264340.6951,3774104.1111
002517.SZ,20250710,19.93,3.0741,3.4261,0.81,26.1468,24.7494,6.0566,8.3192,8.2463,0.9989,1.0012,213644.3234,189083.3723,169655.6632,4257931.3654,3768431.6099
002517.SZ,20250709,20.13,3.3734,3.7597,0.84,26.4092,24.9977,6.1174,8.4027,8.329,0.989,0.9912,213644.3234,189083.3723,169655.6632,4300660.23,3806248.2844
002517.SZ,20250708,20.08,4.9799,5.5502,1.18,26.3436,24.9356,6.1022,8.3818,8.3083,0.9914,0.9937,213644.3234,189083.3723,169655.6632,4289978.0139,3796794.1158
002517.SZ,20250707,18.96,2.7976,3.1179,0.63,24.8742,23.5448,5.7618,7.9143,7.8449,1.05,1.0524,213644.3234,189083.3723,169655.6632,4050696.3717,3585020.7388
002517.SZ,20250704,19.48,4.4526,4.9625,1.16,25.5564,24.1905,5.9199,8.1314,8.0601,1.022,1.0243,213644.3234,189083.3723,169655.6632,4161791.4198,3683344.0924
002517.SZ,20250703,19.1,3.4114,3.802,0.98,25.0579,23.7187,5.8044,7.9727,7.9028,1.0423,1.0447,213644.3234,189083.3723,169655.6632,4080606.5769,3611492.4109
002517.SZ,20250702,19.18,4.5051,5.021,1.52,25.1628,23.818,5.8287,8.0061,7.9359,1.0379,1.0403,213644.3234,189083.3723,169655.6632,4097698.1228,3626619.0807
002517.SZ,20250701,19.98,5.9468,6.6277,2.75,26.2124,24.8115,6.0718,8.3401,8.267,0.9964,0.9987,213644.3234,189083.3723,169655.6632,4268613.5815,3777885.7786
002517.SZ,20250630,19.31,3.9216,4.3707,2.44,25.3334,23.9794,5.8682,8.0604,7.9897,1.031,1.0333,213644.3234,189083.3723,169655.6632,4125471.8849,3651199.9191
002517.SZ,20250627,17.55,1.3801,1.5381,0.88,23.0244,21.7938,5.3333,7.3257,7.2615,1.1343,1.137,213644.3234,189083.3723,169655.6632,3749457.8757,3318413.1839
002517.SZ,20250626,17.59,1.6463,1.8348,0.99,23.0769,21.8435,5.3455,7.3424,7.2781,1.1318,1.1344,213644.3234,189083.3723,169655.6632,3758003.6486,3325976.5188
002517.SZ,20250625,17.39,1.8873,2.1034,1.21,22.8145,21.5952,5.2847,7.259,7.1953,1.1448,1.1474,213644.3234,189083.3723,169655.6632,3715274.7839,3288159.8443
002517.SZ,20250624,17.16,1.9803,2.2071,1.16,22.5127,21.3095,5.2148,7.163,7.1001,1.1601,1.1628,213644.3234,189083.3723,169655.6632,3666136.5895,3244670.6687
002517.SZ,20250623,16.74,1.1507,1.2824,0.59,21.9617,20.788,5.0872,6.9876,6.9264,1.1892,1.192,213644.3234,189083.3723,169655.6632,3576405.9737,3165255.6523
002517.SZ,20250620,16.85,1.1711,1.3052,0.57,22.106,20.9246,5.1206,7.0336,6.9719,1.1815,1.1842,213644.3234,189083.3723,169655.6632,3599906.8493,3186054.8233
002517.SZ,20250619,17.0,2.1448,2.3905,0.96,22.3028,21.1108,5.1662,7.0962,7.0339,1.171,1.1738,213644.3234,189083.3723,169655.6632,3631953.4978,3214417.3291
002517.SZ,20250618,17.04,1.3499,1.5045,0.59,22.3553,21.1605,5.1784,7.1129,7.0505,1.1683,1.171,213644.3234,189083.3723,169655.6632,3640499.2707,3221980.664
002517.SZ,20250617,17.09,2.7175,3.0286,1.36,22.4209,21.2226,5.1935,7.1337,7.0712,1.1649,1.1676,213644.3234,189083.3723,169655.6632,3651181.4869,3231434.8326
002517.SZ,20250616,17.82,2.3943,2.6649,1.32,23.3786,22.1291,5.4154,7.4384,7.3732,1.1172,1.1197,213644.3234,189083.3723,169885.0032,3807141.843,3369465.6944
002517.SZ,20250613,17.47,1.7093,1.9025,0.96,22.9194,21.6945,5.309,7.2924,7.2284,1.1395,1.1422,213644.3234,189083.3723,169885.0032,3732366.3298,3303286.5141
002517.SZ,20250612,17.6,3.0479,3.3924,1.76,23.09,21.8559,5.3485,7.3466,7.2822,1.1311,1.1337,213644.3234,189083.3723,169885.0032,3760140.0918,3327867.3525
002517.SZ,20250611,17.2,1.5953,1.7756,0.95,22.5652,21.3592,5.227,7.1796,7.1167,1.1574,1.1601,213644.3234,189083.3723,169885.0032,3674682.3625,3252234.0036
002517.SZ,20250610,16.95,1.2526,1.3942,0.63,22.2372,21.0488,5.151,7.0753,7.0133,1.1745,1.1772,213644.3234,189083.3723,169885.0032,3621271.2816,3204963.1605
002517.SZ,20250609,16.97,1.4416,1.6045,0.76,22.2635,21.0736,5.1571,7.0836,7.0215,1.1731,1.1758,213644.3234,189083.3723,169885.0032,3625544.1681,3208744.8279
002517.SZ,20250606,16.83,1.5888,1.7684,0.84,22.0798,20.8997,5.1145,7.0252,6.9636,1.1829,1.1856,213644.3234,189083.3723,169885.0032,3595633.9628,3182273.1558
002517.SZ,20250605,17.15,2.7933,3.109,1.84,22.4996,21.2971,5.0581,7.1588,7.096,1.1608,0.5804,213644.3234,189083.3723,169885.0032,3664000.1463,3242779.8349
002517.SZ,20250604,16.55,1.3062,1.4538,0.92,21.7125,20.552,4.8811,6.9083,6.8478,1.2029,1.2029,213644.3234,189083.3723,169885.0032,3535813.5523,3129329.8116
