ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300898.SZ,20250923,26.86,4.2393,8.916,0.9,32.4947,34.5311,3.506,4.3577,4.4026,1.8615,2.2338,12400.0,11473.4689,5455.22,333064.0,308177.3747
300898.SZ,20250922,27.63,3.8606,8.1196,0.79,33.4262,35.521,3.6065,4.4827,4.5289,1.8096,2.1716,12400.0,11473.4689,5455.22,342612.0,317011.9457
300898.SZ,20250919,28.51,3.4455,7.2466,0.6,34.4908,36.6523,3.7213,4.6254,4.6731,1.7538,2.1045,12400.0,11473.4689,5455.22,353524.0,327108.5983
300898.SZ,20250918,28.47,5.3427,11.2367,0.8,34.4424,36.6009,3.7161,4.619,4.6665,1.7562,2.1075,12400.0,11473.4689,5455.22,353028.0,326649.6596
300898.SZ,20250917,28.73,5.5178,11.6052,0.68,34.757,36.9352,3.75,4.6611,4.7092,1.7403,2.0884,12400.0,11473.4689,5455.22,356252.0,329632.7615
300898.SZ,20250916,29.7,5.3539,11.2604,0.58,35.9304,38.1822,3.8767,4.8185,4.8682,1.6835,2.0202,12400.0,11473.4689,5455.22,368280.0,340762.0263
300898.SZ,20250915,29.45,4.9177,10.3431,0.51,35.628,37.8608,3.844,4.7779,4.8272,1.6978,2.0374,12400.0,11473.4689,5455.22,365180.0,337893.6591
300898.SZ,20250912,29.69,7.6175,16.0212,0.74,35.9183,38.1693,3.8754,4.8169,4.8665,1.6841,2.0209,12400.0,11473.4689,5455.22,368156.0,340647.2916
300898.SZ,20250911,30.35,10.0067,21.0462,0.95,36.7168,39.0178,3.9615,4.924,4.9747,1.6474,1.9769,12400.0,11473.4689,5455.22,376340.0,348219.7811
300898.SZ,20250910,30.98,12.8672,27.0624,1.42,37.479,39.8278,4.0437,5.0262,5.078,1.6139,1.9367,12400.0,11473.4689,5455.22,384152.0,355448.0665
300898.SZ,20250909,30.17,10.4072,21.8884,1.28,36.499,38.7864,3.938,4.8948,4.9452,1.6573,1.9887,12400.0,11473.4689,5455.22,374108.0,346154.5567
300898.SZ,20250908,29.53,7.7086,16.2128,0.98,35.7248,37.9636,3.8545,4.7909,4.8403,1.6932,2.0318,12400.0,11473.4689,5455.22,366172.0,338811.5366
300898.SZ,20250905,29.45,10.5883,22.3843,1.47,35.628,37.8608,3.844,4.7779,4.8272,1.6978,2.0374,12400.0,11473.4689,5427.22,365180.0,337893.6591
300898.SZ,20250904,29.2,11.2306,23.7423,1.82,35.3255,37.5394,3.8114,4.7374,4.7862,1.7123,2.0548,12400.0,11473.4689,5427.22,362080.0,335025.2919
300898.SZ,20250903,27.65,5.3867,11.3878,0.81,33.4504,35.5467,3.6091,4.4859,4.5321,1.8083,2.17,12400.0,11473.4689,5427.22,342860.0,317241.4151
300898.SZ,20250902,28.88,5.8171,12.2977,0.86,34.9384,37.128,3.7696,4.6855,4.7337,1.7313,2.0776,12400.0,11473.4689,5427.22,358112.0,331353.7818
300898.SZ,20250901,29.11,6.4456,13.6264,0.88,35.2167,37.4237,3.7996,4.7228,4.7714,1.7176,2.0611,12400.0,11473.4689,5427.22,360964.0,333992.6797
300898.SZ,20250829,28.51,7.0661,14.9381,1.03,34.4908,36.6523,3.7213,4.6254,4.6731,1.7538,2.1045,12400.0,11473.4689,5427.22,353524.0,327108.5983
300898.SZ,20250828,28.55,6.2137,13.1362,0.87,34.5392,36.7038,3.7266,4.6319,4.6797,1.7513,2.1016,12400.0,11473.4689,5427.22,354020.0,327567.5371
300898.SZ,20250827,28.98,7.7535,16.3915,1.0,35.0594,37.2566,3.7827,4.7017,4.7501,1.7253,2.0704,12400.0,11473.4689,5427.22,359352.0,332501.1287
300898.SZ,20250826,29.24,6.2508,13.2146,0.77,35.3739,37.5908,3.8166,4.7439,4.7928,1.71,2.052,12400.0,11473.4689,5427.22,362576.0,335484.2306
300898.SZ,20250825,29.44,9.516,20.3045,1.28,35.6159,37.8479,3.8427,4.7763,4.8255,1.6984,2.038,12400.0,11473.4689,5377.223,365056.0,337778.9244
300898.SZ,20250822,28.62,4.7267,10.0854,0.64,34.6239,36.7937,3.7357,4.6433,4.6911,1.747,2.0964,12400.0,11473.4689,5377.223,354888.0,328370.6799
300898.SZ,20250821,28.63,7.3854,15.7733,1.0,34.636,39.646,3.8494,4.6449,4.7397,1.7464,2.0957,12400.0,11473.4689,5372.133,355012.0,328485.4146
300898.SZ,20250820,29.17,10.775,23.0126,1.77,35.2893,40.3938,3.922,4.7325,4.8291,1.7141,2.0569,12400.0,11473.4689,5372.133,361708.0,334681.0878
300898.SZ,20250819,28.37,8.0647,17.2241,1.62,34.3214,39.286,3.8144,4.6027,4.6967,1.7624,2.1149,12400.0,11473.4689,5372.133,351788.0,325502.3127
300898.SZ,20250818,28.06,6.1161,13.0623,1.44,33.9464,38.8567,3.7727,4.5524,4.6454,1.7819,2.1383,12400.0,11473.4689,5372.133,347944.0,321945.5373
300898.SZ,20250815,27.42,4.8411,10.3394,1.16,33.1721,37.9704,3.6867,4.4486,4.5394,1.8235,2.1882,12400.0,11473.4689,5372.133,340008.0,314602.5172
300898.SZ,20250814,27.58,7.152,15.2747,1.93,33.3657,38.192,3.7082,4.4746,4.5659,1.8129,2.1755,12400.0,11473.4689,5372.133,341992.0,316438.2723
300898.SZ,20250813,27.27,4.2035,8.9775,1.17,32.9907,37.7627,3.6665,4.4243,4.5146,1.8335,2.2002,12400.0,11473.4689,5372.133,338148.0,312881.4969
300898.SZ,20250812,27.02,2.5154,5.3723,0.67,32.6882,37.4165,3.6329,4.3837,4.4732,1.8505,2.2206,12400.0,11473.4689,5372.133,335048.0,310013.1297
300898.SZ,20250811,27.11,2.5373,5.419,0.6,32.7971,37.5412,3.645,4.3983,4.4881,1.8443,2.2132,12400.0,11473.4689,5372.133,336164.0,311045.7419
300898.SZ,20250808,26.88,4.4546,9.5139,1.01,32.5189,37.2227,3.6141,4.361,4.45,1.8601,2.2321,12400.0,11473.4689,5372.133,333312.0,308406.844
300898.SZ,20250807,27.38,4.7955,10.242,0.9,33.1238,37.9151,3.6813,4.4421,4.5328,1.8262,2.1914,12400.0,11473.4689,5372.133,339512.0,314143.5785
300898.SZ,20250806,27.26,3.6131,7.7166,0.49,32.9786,37.7489,3.6652,4.4226,4.5129,1.8342,2.201,12400.0,11473.4689,5372.133,338024.0,312766.7622
300898.SZ,20250805,27.13,3.3585,7.1728,0.33,32.8213,37.5689,3.6477,4.4015,4.4914,1.843,2.2116,12400.0,11473.4689,5372.133,336412.0,311275.2113
300898.SZ,20250804,27.08,4.8289,10.3133,0.46,32.7608,37.4996,3.641,4.3934,4.4831,1.8464,2.2157,12400.0,11473.4689,5372.133,335792.0,310701.5378
300898.SZ,20250801,27.76,5.4437,11.6262,0.53,33.5835,38.4413,3.7324,4.5038,4.5957,1.8012,2.1614,12400.0,11473.4689,5372.133,344224.0,318503.4967
300898.SZ,20250731,28.09,9.3249,19.9156,0.95,33.9827,38.8982,3.7768,4.5573,4.6503,1.78,2.136,12400.0,11473.4689,5372.133,348316.0,322289.7414
300898.SZ,20250730,29.64,13.8891,29.6636,1.7,35.8579,41.0446,3.9852,4.8088,4.9069,1.6869,2.0243,12400.0,11473.4689,5372.133,367536.0,340073.6182
300898.SZ,20250729,28.9,17.43,37.2258,3.23,34.9626,40.0199,3.8857,4.6887,4.7844,1.7301,2.0761,12400.0,11473.4689,5372.133,358360.0,331583.2512
300898.SZ,20250728,28.59,6.9686,14.883,1.55,34.5876,39.5906,3.844,4.6384,4.7331,1.7489,2.0986,12400.0,11473.4689,5372.133,354516.0,328026.4759
300898.SZ,20250725,27.6,3.9921,8.526,0.91,33.3899,38.2197,3.7109,4.4778,4.5692,1.8116,2.1739,12400.0,11473.4689,5372.133,342240.0,316667.7416
300898.SZ,20250724,27.94,7.0302,15.0147,1.68,33.8012,38.6905,3.7566,4.533,4.6255,1.7895,2.1475,12400.0,11473.4689,5372.133,346456.0,320568.7211
300898.SZ,20250723,27.21,5.3765,11.4828,1.51,32.9181,37.6796,3.6584,4.4145,4.5046,1.8376,2.2051,12400.0,11473.4689,5372.133,337404.0,312193.0888
300898.SZ,20250722,27.09,3.6237,7.7393,1.07,32.7729,37.5135,3.6423,4.3951,4.4848,1.8457,2.2148,12400.0,11473.4689,5372.133,335916.0,310816.2725
300898.SZ,20250721,26.93,2.4066,5.1399,0.75,32.5794,37.2919,3.6208,4.3691,4.4583,1.8567,2.228,12400.0,11473.4689,5372.133,333932.0,308980.5175
300898.SZ,20250718,26.81,3.4802,7.4328,1.15,32.4342,37.1257,3.6047,4.3496,4.4384,1.865,2.238,12400.0,11473.4689,5372.133,332444.0,307603.7012
300898.SZ,20250717,27.18,6.0208,12.8588,2.65,32.8818,37.6381,3.6544,4.4097,4.4997,1.8396,2.2075,12400.0,11473.4689,5372.133,337032.0,311848.8847
300898.SZ,20250716,26.71,2.2694,4.8468,0.91,32.3132,36.9873,3.5912,4.3334,4.4219,1.872,2.2463,12400.0,11473.4689,5372.133,331204.0,306456.3543
300898.SZ,20250715,26.48,2.7871,5.9525,1.01,32.035,36.6688,3.5603,4.2961,4.3838,1.8882,2.2659,12400.0,11473.4689,5372.133,328352.0,303817.4565
300898.SZ,20250714,26.91,1.5595,3.3307,0.47,32.5552,37.2642,3.6181,4.3659,4.455,1.858,2.2297,12400.0,11473.4689,5372.133,333684.0,308751.0481
300898.SZ,20250711,26.83,2.4425,5.2165,0.63,32.4584,37.1534,3.6073,4.3529,4.4417,1.8636,2.2363,12400.0,11473.4689,5372.133,332692.0,307833.1706
300898.SZ,20250710,26.86,2.2913,4.8935,0.54,32.4947,37.195,3.6114,4.3577,4.4467,1.8615,2.2338,12400.0,11473.4689,5372.133,333064.0,308177.3747
300898.SZ,20250709,26.88,3.386,7.2316,0.72,32.5189,37.2227,3.6141,4.361,4.45,1.8601,2.2321,12400.0,11473.4689,5372.133,333312.0,308406.844
300898.SZ,20250708,27.24,4.178,8.9231,0.93,32.9544,37.7212,3.6625,4.4194,4.5096,1.8355,2.2026,12400.0,11473.4689,5372.133,337776.0,312537.2928
300898.SZ,20250707,27.4,4.3704,9.3339,1.02,33.1479,37.9428,3.684,4.4454,4.5361,1.8248,2.1898,12400.0,11473.4689,5372.133,339760.0,314373.0479
300898.SZ,20250704,27.3,5.1196,10.9342,1.14,33.027,37.8043,3.6705,4.4291,4.5195,1.8315,2.1978,12400.0,11473.4689,5372.133,338520.0,313225.701
300898.SZ,20250703,27.83,3.9668,8.4721,0.8,33.6682,38.5382,3.7418,4.5151,4.6073,1.7966,2.1559,12400.0,11473.4689,5372.133,345092.0,319306.6395
300898.SZ,20250702,27.88,5.8497,12.4934,1.26,33.7286,38.6074,3.7485,4.5232,4.6156,1.7934,2.1521,12400.0,11473.4689,5372.133,345712.0,319880.3129
300898.SZ,20250701,27.39,3.0515,6.5172,0.68,33.1358,37.9289,3.6826,4.4437,4.5344,1.8255,2.1906,12400.0,11473.4689,5372.133,339636.0,314258.3132
300898.SZ,20250630,27.53,3.4989,7.4726,0.83,33.3052,38.1228,3.7015,4.4664,4.5576,1.8162,2.1794,12400.0,11473.4689,5372.133,341372.0,315864.5988
300898.SZ,20250627,27.7,5.9931,12.7996,1.7,33.5109,38.3582,3.7243,4.494,4.5858,1.8051,2.1661,12400.0,11473.4689,5372.133,343480.0,317815.0885
300898.SZ,20250626,27.43,6.4594,13.7956,2.26,33.1842,37.9843,3.688,4.4502,4.5411,1.8228,2.1874,12400.0,11473.4689,5372.133,340132.0,314717.2519
300898.SZ,20250625,26.6,4.1604,8.8856,1.48,32.1801,36.8349,3.5764,4.3156,4.4037,1.8797,2.2556,12400.0,11473.4689,5372.133,329840.0,305194.2727
300898.SZ,20250624,26.4,2.4117,5.1507,0.67,31.9382,36.558,3.5495,4.2831,4.3705,1.8939,2.2727,12400.0,11473.4689,5372.133,327360.0,302899.579
300898.SZ,20250623,25.86,1.9278,4.1172,0.51,31.2849,35.8102,3.4769,4.1955,4.2811,1.9335,2.3202,12400.0,11473.4689,5372.133,320664.0,296703.9058
300898.SZ,20250620,25.58,2.7103,5.7886,0.61,30.9461,35.4225,3.4393,4.1501,4.2348,1.9547,2.3456,12400.0,11473.4689,5372.133,317192.0,293491.3345
300898.SZ,20250619,26.13,3.0563,6.5275,0.68,31.6115,36.1841,3.5132,4.2393,4.3258,1.9135,2.2962,12400.0,11473.4689,5372.133,324012.0,299801.7424
300898.SZ,20250618,26.91,3.9041,8.338,0.87,32.5552,37.2642,3.6181,4.3659,4.455,1.858,2.2297,12400.0,11473.4689,5372.133,333684.0,308751.0481
300898.SZ,20250617,27.72,6.4651,13.8077,1.45,33.5351,38.3859,3.727,4.4973,4.5891,1.8038,2.1645,12400.0,11473.4689,5372.133,343728.0,318044.5579
300898.SZ,20250616,27.14,2.8643,6.1173,0.62,32.8334,37.5827,3.649,4.4032,4.4931,1.8423,2.2108,12400.0,11473.4689,5372.133,336536.0,311389.9459
300898.SZ,20250613,27.02,5.7975,12.3819,1.26,32.6882,37.4165,3.6329,4.3837,4.4732,1.8505,2.2206,12400.0,11473.4689,5372.133,335048.0,310013.1297
300898.SZ,20250612,28.56,3.3564,7.1684,0.67,34.5513,39.5491,3.8399,4.6336,4.7281,1.7507,2.1008,12400.0,11473.4689,5372.133,354144.0,327682.2718
300898.SZ,20250611,28.72,4.0113,8.567,0.68,34.7449,39.7707,3.8615,4.6595,4.7546,1.7409,2.0891,12400.0,11473.4689,5372.133,356128.0,329518.0268
300898.SZ,20250610,28.98,6.3001,13.4554,1.13,35.0594,40.1307,3.8964,4.7017,4.7977,1.7253,2.0704,12400.0,11473.4689,5372.133,359352.0,332501.1287
300898.SZ,20250609,28.88,3.7609,8.0324,0.64,34.9384,39.9922,3.883,4.6855,4.7811,1.7313,2.0776,12400.0,11473.4689,5372.133,358112.0,331353.7818
300898.SZ,20250606,28.31,5.5754,12.0025,0.89,34.2488,39.2029,3.8063,4.593,4.6867,1.7662,2.1194,12400.0,11473.4689,5329.623,351044.0,324813.9046
300898.SZ,20250605,29.41,5.5839,12.1076,0.82,35.5796,40.7261,3.9542,4.7715,4.8689,1.7001,2.0401,12400.0,11473.4689,5291.473,364684.0,337434.7203
300898.SZ,20250604,30.29,8.3466,18.0978,1.22,36.6442,41.9447,4.0725,4.9142,5.0145,1.6507,1.9809,12400.0,11473.4689,5291.473,375596.0,347531.373
300898.SZ,20250603,29.16,4.6605,10.1053,0.7,35.2772,40.38,3.9206,4.7309,4.8275,1.7147,2.0576,12400.0,11473.4689,5291.473,361584.0,334566.3531
300898.SZ,20250530,28.56,5.3734,11.7623,0.81,34.5513,39.5491,3.8399,4.6336,4.7281,1.7507,2.1008,12400.0,11473.4689,5241.473,354144.0,327682.2718
300898.SZ,20250529,29.63,7.3301,16.0455,1.06,35.8458,41.0308,3.9838,4.8071,4.9053,1.6875,2.025,12400.0,11473.4689,5241.473,367412.0,339958.8835
300898.SZ,20250528,30.2,8.4234,18.4387,1.1,36.5353,41.8201,4.0604,4.8996,4.9996,1.6556,1.9868,12400.0,11473.4689,5241.473,374480.0,346498.7608
300898.SZ,20250527,30.7,8.4593,18.5173,1.03,37.1402,42.5125,3.8195,4.9807,5.0824,1.6287,1.6287,12400.0,11473.4689,5241.473,380680.0,352235.4952
300898.SZ,20250526,30.1,3.8,8.318,0.45,36.4144,41.6816,3.7449,4.8834,4.9831,1.6611,1.6611,12400.0,11473.4689,5241.473,373240.0,345351.4139
300898.SZ,20250523,29.52,5.2168,11.4196,0.6,35.7127,40.8785,3.6727,4.7893,4.8871,1.6938,1.6938,12400.0,11473.4689,5241.473,366048.0,338696.8019
