ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300446.SZ,20250714,17.1,2.5211,3.1478,0.85,18.2598,17.8344,2.7803,1.858,1.7981,0.5848,1.6374,84541.0111,31153.6417,24951.2663,1445651.2898,532727.2731
300446.SZ,20250711,16.99,3.3828,4.2237,1.23,18.1423,17.7197,2.7624,1.846,1.7866,0.5886,1.648,84541.0111,31153.6417,24951.2663,1436351.7786,529300.3725
300446.SZ,20250710,16.93,3.9829,4.9729,1.64,18.0782,17.6571,2.7527,1.8395,1.7802,0.5907,1.6539,84541.0111,31153.6417,24951.2663,1431279.3179,527431.154
300446.SZ,20250709,16.82,2.4918,3.1112,0.98,17.9608,17.5424,2.7348,1.8276,1.7687,0.5945,1.6647,84541.0111,31153.6417,24951.2663,1421979.8067,524004.2534
300446.SZ,20250708,17.0,3.092,3.8606,1.24,18.153,17.7301,2.7641,1.8471,1.7876,0.5882,1.6471,84541.0111,31153.6417,24951.2663,1437197.1887,529611.9089
300446.SZ,20250707,16.69,1.8359,2.2922,0.59,17.822,17.4068,2.7137,1.8134,1.755,0.5992,1.6777,84541.0111,31153.6417,24951.2663,1410989.4753,519954.28
300446.SZ,20250704,16.82,2.3566,2.9424,0.71,17.9608,17.5424,2.7348,1.8276,1.7687,0.5945,1.6647,84541.0111,31153.6417,24951.2663,1421979.8067,524004.2534
300446.SZ,20250703,17.05,2.3795,2.971,0.66,18.2064,17.7823,2.7722,1.8526,1.7929,0.5865,1.6422,84541.0111,31153.6417,24951.2663,1441424.2393,531169.591
300446.SZ,20250702,16.99,3.0187,3.7691,0.78,18.1423,17.7197,2.7624,1.846,1.7866,0.5886,1.648,84541.0111,31153.6417,24951.2663,1436351.7786,529300.3725
300446.SZ,20250701,17.19,2.9145,3.639,0.73,18.3559,17.9283,2.795,1.8678,1.8076,0.5817,1.6289,84541.0111,31153.6417,24951.2663,1453259.9808,535531.1008
300446.SZ,20250630,17.32,4.8356,6.0376,1.39,18.4947,18.0639,2.8161,1.8819,1.8213,0.5774,1.6166,84541.0111,31153.6417,24951.2663,1464250.3123,539581.0742
300446.SZ,20250627,16.9,3.3857,4.2273,1.07,18.0462,17.6258,2.7478,1.8363,1.7771,0.5917,1.6568,84541.0111,31153.6417,24951.2663,1428743.0876,526496.5447
300446.SZ,20250626,16.84,3.7994,4.7439,1.27,17.9821,17.5633,2.7381,1.8297,1.7708,0.5938,1.6627,84541.0111,31153.6417,24951.2663,1423670.6269,524627.3262
300446.SZ,20250625,16.9,4.4618,5.5709,1.75,18.0462,17.6258,2.7478,1.8363,1.7771,0.5917,1.6568,84541.0111,31153.6417,24951.2663,1428743.0876,526496.5447
300446.SZ,20250624,16.7,3.4954,4.3643,1.49,17.8326,17.4173,2.7153,1.8145,1.7561,0.5988,1.6766,84541.0111,31153.6417,24951.2663,1411834.8854,520265.8164
300446.SZ,20250623,16.27,2.1938,2.7391,0.94,17.3735,16.9688,2.6454,1.7678,1.7108,0.6146,1.721,84541.0111,31153.6417,24951.2663,1375482.2506,506869.7505
300446.SZ,20250620,16.02,1.8453,2.304,0.72,17.1065,16.7081,2.6047,1.7406,1.6846,0.6242,1.7478,84541.0111,31153.6417,24951.2663,1354346.9978,499081.34
300446.SZ,20250619,16.09,2.9392,3.6699,1.24,17.1813,16.7811,2.6161,1.7483,1.6919,0.6215,1.7402,84541.0111,31153.6417,24951.2663,1360264.8686,501262.095
300446.SZ,20250618,16.48,2.2913,2.8609,0.92,17.5977,17.1878,2.6795,1.7906,1.7329,0.6068,1.699,84541.0111,31153.6417,24951.2663,1393235.8629,513412.0152
300446.SZ,20250617,16.43,2.4894,3.1082,0.91,17.5443,17.1357,2.6714,1.7852,1.7277,0.6086,1.7042,84541.0111,31153.6417,24951.2663,1389008.8124,511854.3331
300446.SZ,20250616,16.79,2.042,2.5497,0.72,17.9287,17.5111,2.6111,1.8243,1.7655,0.5956,,84541.0111,31153.6417,24951.2663,1419443.5764,523069.6441
300446.SZ,20250613,16.71,3.0768,3.8416,1.13,17.8433,17.4277,2.5986,1.8156,1.7571,0.5984,,84541.0111,31153.6417,24951.2663,1412680.2955,520577.3528
300446.SZ,20250612,16.81,1.9674,2.4564,0.66,17.9501,17.532,2.6142,1.8265,1.7676,0.5949,,84541.0111,31153.6417,24951.2663,1421134.3966,523692.717
300446.SZ,20250611,16.92,2.8974,3.6177,0.97,18.0676,17.6467,2.6313,1.8384,1.7792,0.591,,84541.0111,31153.6417,24951.2663,1430433.9078,527119.6176
300446.SZ,20250610,16.72,3.7101,4.6324,1.24,17.854,17.4381,2.6002,1.8167,1.7582,0.5981,,84541.0111,31153.6417,24951.2663,1413525.7056,520888.8892
300446.SZ,20250609,17.05,2.594,3.2389,0.84,18.2064,17.7823,2.6515,1.8526,1.7929,0.5865,,84541.0111,31153.6417,24951.2663,1441424.2393,531169.591
300446.SZ,20250606,16.99,2.4536,3.0635,0.72,18.1423,17.7197,2.6422,1.846,1.7866,0.5886,,84541.0111,31153.6417,24951.2663,1436351.7786,529300.3725
300446.SZ,20250605,17.18,3.1966,3.9912,0.98,18.3452,17.9179,2.6717,1.8667,1.8065,0.5821,,84541.0111,31153.6417,24951.2663,1452414.5707,535219.5644
300446.SZ,20250604,17.0,2.93,3.6583,0.92,18.153,17.7301,2.6437,1.8471,1.7876,0.5882,0.5882,84541.0111,31153.6417,24951.2663,1437197.1887,529611.9089
300446.SZ,20250603,16.91,3.7664,4.7026,1.3,18.0569,17.6363,2.6297,1.8373,1.7781,0.5914,0.5914,84541.0111,31153.6417,24951.2663,1429588.4977,526808.0811
300446.SZ,20250530,16.83,3.1184,3.8936,1.11,17.9715,17.5528,2.6173,1.8287,1.7697,0.5942,0.5942,84541.0111,31153.6417,24951.2663,1422825.2168,524315.7898
