ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002402.SZ,20251030,56.31,11.0454,11.4312,0.88,142.9521,85.1152,9.9117,5.3912,4.7824,0.2679,0.1769,92480.6285,80583.1823,77863.1398,5207584.1908,4537638.9953
002402.SZ,20251029,55.55,10.5619,10.9308,0.9,141.0227,83.9664,9.7779,5.3185,4.7179,0.2716,0.1793,92480.6285,80583.1823,77863.1398,5137298.9132,4476395.7768
002402.SZ,20251028,55.01,10.3221,10.6827,0.92,139.6518,83.1501,9.6828,5.2667,4.672,0.2743,0.1811,92480.6285,80583.1823,77863.1398,5087359.3738,4432880.8583
002402.SZ,20251027,55.82,14.4621,14.9673,1.4,141.7081,84.3745,9.8254,5.3443,4.7408,0.2703,0.1785,92480.6285,80583.1823,77863.1398,5162268.6829,4498153.236
002402.SZ,20251024,55.72,15.3242,15.8596,1.61,141.4543,84.2233,9.8078,5.3347,4.7323,0.2708,0.1788,92480.6285,80583.1823,77863.1398,5153020.62,4490094.9178
002402.SZ,20251023,51.49,12.115,12.5383,1.39,130.7157,77.8295,9.0632,4.9297,4.3731,0.293,0.1935,92480.6285,80583.1823,77863.1398,4761827.5615,4149228.0566
002402.SZ,20251022,49.8,6.2565,6.475,0.62,126.4254,88.5687,9.182,4.7679,4.3709,0.3029,0.2,92480.6285,80583.1823,77863.1398,4605535.2993,4013042.4785
002402.SZ,20251021,51.43,8.1552,8.44,0.77,130.5634,91.4676,9.4825,4.924,4.5139,0.2933,0.1937,92480.6285,80583.1823,77863.1398,4756278.7238,4144393.0657
002402.SZ,20251020,51.26,9.6258,9.9621,0.95,130.1318,91.1653,9.4512,4.9077,4.499,0.2943,0.1944,92480.6285,80583.1823,77863.1398,4740557.0169,4130693.9247
002402.SZ,20251017,50.46,11.3038,11.6987,1.12,128.1009,89.7425,9.3037,4.8311,4.4288,0.299,0.1974,92480.6285,80583.1823,77863.1398,4666572.5141,4066227.3789
002402.SZ,20251016,49.45,8.3309,8.622,0.68,125.5368,87.9462,9.1175,4.7344,4.3402,0.3051,0.2015,92480.6285,80583.1823,77863.1398,4573167.0793,3984838.3647
002402.SZ,20251015,50.6,13.3866,13.8543,1.1,128.4563,89.9915,9.3295,4.8445,4.4411,0.2982,0.1969,92480.6285,80583.1823,77863.1398,4679519.8021,4077509.0244
002402.SZ,20251014,47.85,10.1923,10.5483,0.69,121.475,85.1006,8.8225,4.5812,4.1997,0.3153,0.2082,92480.6285,80583.1823,77863.1398,4425198.0737,3855905.2731
002402.SZ,20251013,47.84,7.5317,7.7948,0.43,121.4496,85.0828,8.8206,4.5803,4.1989,0.3154,0.2082,92480.6285,80583.1823,77863.1398,4424273.2674,3855099.4412
002402.SZ,20251010,48.5,11.1836,11.5743,0.55,123.1251,86.2566,8.9423,4.6435,4.2568,0.3111,0.2054,92480.6285,80583.1823,77863.1398,4485310.4823,3908284.3416
002402.SZ,20251009,50.76,18.6261,19.2768,0.8,128.8625,90.276,9.359,4.8598,4.4551,0.2972,0.1963,92480.6285,80583.1823,77863.1398,4694316.7027,4090402.3335
002402.SZ,20250930,49.83,13.5298,14.0024,0.66,126.5015,88.622,9.1875,4.7708,4.3735,0.3028,0.1999,92480.6285,80583.1823,77863.1398,4608309.7182,4015459.974
002402.SZ,20250929,50.44,22.6665,23.4583,1.39,128.0501,89.7069,9.3,4.8292,4.4271,0.2991,0.1975,92480.6285,80583.1823,77863.1398,4664722.9015,4064615.7152
002402.SZ,20250926,48.18,22.1891,22.9643,1.41,122.3127,85.6875,8.8833,4.6128,4.2287,0.3131,0.2068,92480.6285,80583.1823,77863.1398,4455716.6811,3882497.7232
002402.SZ,20250925,52.6,25.4074,26.295,1.81,133.5336,93.5484,9.6983,5.036,4.6166,0.2868,0.1894,92480.6285,80583.1823,77863.1398,4864481.0591,4238675.389
002402.SZ,20250924,56.0,32.5271,33.6634,3.38,142.1651,99.5953,10.3251,5.3615,4.9151,0.2694,0.1779,92480.6285,80583.1823,77863.1398,5178915.196,4512658.2088
002402.SZ,20250923,55.19,0.3855,0.399,0.03,140.1088,98.1547,10.1758,5.284,4.844,0.2734,0.1805,92480.6285,80583.1823,77863.1398,5104005.8869,4447385.8311
002402.SZ,20250922,50.17,1.05,1.0866,0.08,127.3647,89.2267,9.2502,4.8034,4.4034,0.3007,0.1986,92480.6285,80583.1823,77863.1398,4639753.1318,4042858.256
002402.SZ,20250919,45.61,19.5222,20.2041,1.77,115.7884,81.1168,8.4095,4.3668,4.0031,0.3308,0.2184,92480.6285,80583.1823,77863.1398,4218041.4659,3675398.9447
002402.SZ,20250918,43.95,16.6655,17.2477,1.65,111.5742,78.1645,8.1034,4.2078,3.8574,0.3433,0.2267,92480.6285,80583.1823,77863.1398,4064523.6226,3541630.8621
002402.SZ,20250917,39.95,10.5267,10.8944,1.13,101.4195,71.0506,7.3659,3.8249,3.5064,0.3776,0.2494,92480.6285,80583.1823,77863.1398,3694601.1086,3219298.1329
002402.SZ,20250916,39.0,8.9802,9.2939,0.99,99.0078,69.361,7.1907,3.7339,3.423,0.3868,0.2554,92480.6285,80583.1823,77863.1398,3606744.5115,3142744.1097
002402.SZ,20250915,37.62,7.5489,7.8126,0.76,95.5045,66.9067,6.9363,3.6018,3.3019,0.401,0.2648,92480.6285,80583.1823,77863.1398,3479121.2442,3031539.3181
002402.SZ,20250912,38.62,11.5478,11.9512,1.18,98.0431,68.6852,7.1207,3.6975,3.3896,0.3906,0.258,92480.6285,80583.1823,77863.1398,3571601.8727,3112122.5004
002402.SZ,20250911,37.9,11.8597,12.274,1.15,96.2153,67.4047,6.9879,3.6286,3.3264,0.3981,0.2629,92480.6285,80583.1823,77863.1398,3505015.8202,3054102.6092
002402.SZ,20250910,36.0,6.6074,6.8382,0.59,91.3918,64.0256,6.6376,3.4467,3.1597,0.4191,0.2767,92480.6285,80583.1823,77863.1398,3329302.626,2900994.5628
002402.SZ,20250909,35.93,7.7096,7.9789,0.6,91.2141,63.9011,6.6247,3.44,3.1535,0.4199,0.2773,92480.6285,80583.1823,77863.1398,3322828.982,2895353.74
002402.SZ,20250908,36.9,12.0808,12.5028,0.91,93.6766,65.6262,6.8035,3.5329,3.2387,0.4089,0.27,92480.6285,80583.1823,77863.1398,3412535.1917,2973519.4269
002402.SZ,20250905,35.52,10.4941,10.8607,0.7,90.1733,63.1719,6.5491,3.4007,3.1175,0.4247,0.2805,92480.6285,80583.1823,77863.1398,3284911.9243,2862314.6353
002402.SZ,20250904,33.89,14.7542,15.2696,0.93,86.0353,60.2729,6.2486,3.2447,2.9745,0.4452,0.294,92480.6285,80583.1823,77863.1398,3134168.4999,2730964.0481
002402.SZ,20250903,36.29,10.517,10.8844,0.57,92.128,64.5413,6.6911,3.4745,3.1851,0.4157,0.2745,92480.6285,80583.1823,77863.1398,3356122.0083,2924363.6857
002402.SZ,20250902,37.15,16.7758,17.3618,0.81,94.3113,66.0708,6.8496,3.5568,3.2606,0.4061,0.2682,92480.6285,80583.1823,77863.1398,3435655.3488,2993665.2224
002402.SZ,20250901,40.0,14.1059,14.5987,0.72,101.5465,71.1395,7.3751,3.8297,3.5108,0.3772,0.2491,92480.6285,80583.1823,77863.1398,3699225.14,3223327.292
002402.SZ,20250829,40.73,18.3991,19.0418,0.9,103.3997,72.4378,7.5097,3.8996,3.5748,0.3704,0.2446,92480.6285,80583.1823,77863.1398,3766735.9988,3282153.0151
002402.SZ,20250828,39.75,19.9123,20.6079,1.02,100.9118,70.6949,7.329,3.8057,3.4888,0.3795,0.2506,92480.6285,80583.1823,77863.1398,3676104.9829,3203181.4964
002402.SZ,20250827,38.59,22.751,23.5457,1.25,97.967,68.6318,7.1151,3.6947,3.387,0.391,0.2582,92480.6285,80583.1823,77863.1398,3568827.4538,3109705.005
002402.SZ,20250826,40.51,28.5091,29.505,1.86,102.8412,72.0465,7.4691,3.8785,3.5555,0.3724,0.2459,92480.6285,80583.1823,77863.1398,3746390.2605,3264424.715
002402.SZ,20250825,39.75,8.819,9.1271,0.52,100.9118,70.6949,7.329,3.8057,3.4888,0.3795,0.2506,92480.6285,80583.1823,77863.1398,3676104.9829,3203181.4964
002402.SZ,20250822,36.14,21.7187,22.4774,1.3,91.7472,64.2745,6.6634,3.4601,3.172,0.4175,0.2757,92480.6285,80583.1823,77863.1398,3342249.914,2912276.2083
002402.SZ,20250821,32.85,15.5297,16.0722,0.83,83.395,58.4233,6.0568,3.1451,2.8832,0.4593,0.3033,92480.6285,80583.1823,77863.1398,3037988.6462,2647157.5386
002402.SZ,20250820,32.83,16.7306,17.3151,0.95,83.3443,58.3877,6.0531,3.1432,2.8814,0.4595,0.3035,92480.6285,80583.1823,77863.1398,3036139.0337,2645545.8749
002402.SZ,20250819,30.83,13.7412,14.2212,0.81,78.267,54.8308,5.6844,2.9517,2.7059,0.4894,0.3231,92480.6285,80583.1823,77863.1398,2851177.7767,2484379.5103
002402.SZ,20250818,31.65,16.6031,17.1831,1.11,80.3487,56.2891,5.8355,3.0302,2.7779,0.4767,0.3148,92480.6285,80583.1823,77863.1398,2927011.892,2550457.7198
002402.SZ,20250815,29.98,20.8964,21.6264,1.73,76.1091,53.3191,5.5276,2.8703,2.6313,0.5032,0.3323,92480.6285,80583.1823,77863.1398,2772569.2424,2415883.8054
002402.SZ,20250814,30.97,25.9003,26.8121,2.84,78.6224,65.5238,6.0161,2.9651,2.7908,0.4871,0.3217,92480.6285,80583.1823,77842.5973,2864125.0646,2495661.1558
002402.SZ,20250813,28.74,10.739,11.117,1.04,72.9611,60.8058,5.5829,2.7516,2.5899,0.5249,0.3466,92480.6285,80583.1823,77842.5973,2657893.2631,2315960.6593
002402.SZ,20250812,27.97,10.2128,10.5724,0.98,71.0064,59.1766,5.4333,2.6779,2.5205,0.5394,0.3562,92480.6285,80583.1823,77842.5973,2586683.1791,2253911.6089
002402.SZ,20250811,26.95,7.1018,7.3519,0.66,68.4169,57.0186,5.2352,2.5802,2.4286,0.5598,0.3697,92480.6285,80583.1823,77842.5973,2492352.9381,2171716.763
002402.SZ,20250808,26.77,6.4307,6.6571,0.54,67.96,56.6378,5.2002,2.563,2.4124,0.5636,0.3721,92480.6285,80583.1823,77842.5973,2475706.4249,2157211.7902
002402.SZ,20250807,26.87,11.1578,11.5506,0.99,68.2138,56.8494,5.2197,2.5726,2.4214,0.5615,0.3708,92480.6285,80583.1823,77842.5973,2484954.4878,2165270.1084
002402.SZ,20250806,27.66,16.5486,17.1312,1.72,70.2194,58.5208,5.3731,2.6482,2.4926,0.5454,0.3602,92480.6285,80583.1823,77842.5973,2558014.1843,2228930.8224
002402.SZ,20250805,26.66,10.8045,11.1849,1.2,67.6807,56.4051,5.1789,2.5525,2.4024,0.5659,0.3737,92480.6285,80583.1823,77842.5973,2465533.5558,2148347.6401
002402.SZ,20250804,25.74,8.8681,9.1803,0.93,65.3452,54.4586,5.0002,2.4644,2.3195,0.5861,0.387,92480.6285,80583.1823,77842.5973,2380451.3776,2074211.1124
002402.SZ,20250801,25.14,11.7697,12.184,1.44,63.822,53.1892,4.8836,2.4069,2.2655,0.6001,0.3963,92480.6285,80583.1823,77842.5973,2324963.0005,2025861.203
002402.SZ,20250731,24.34,8.4252,8.7218,1.07,61.8093,51.5118,4.7275,2.331,2.194,0.6197,0.4092,92508.0285,80583.1823,77842.5973,2251645.4137,1961394.6572
002402.SZ,20250730,24.74,8.3624,8.6568,0.97,62.8251,52.3584,4.8052,2.3694,2.2301,0.6096,0.4026,92508.0285,80583.1823,77842.5973,2288648.6251,1993627.9301
002402.SZ,20250729,25.08,7.4161,7.6771,0.9,63.6885,53.0779,4.8713,2.4019,2.2607,0.6014,0.3971,92508.0285,80628.6248,77888.0398,2320101.3548,2022165.91
002402.SZ,20250728,25.04,11.6823,12.0933,1.63,63.5869,52.9933,4.8635,2.3981,2.2571,0.6023,0.3977,92508.0285,80628.6248,77888.0398,2316401.0336,2018940.765
002402.SZ,20250725,23.56,4.8963,5.0686,0.69,59.8286,49.8611,4.576,2.2563,2.1237,0.6402,0.4227,92508.0285,80628.6248,77888.0398,2179489.1515,1899610.4003
002402.SZ,20250724,23.72,7.1638,7.4159,1.1,60.2349,50.1997,4.6071,2.2717,2.1381,0.6358,0.4199,92508.0285,80628.6248,77888.0398,2194290.436,1912510.9803
002402.SZ,20250723,23.5,11.8191,12.235,2.23,59.6762,49.7341,4.5644,2.2506,2.1183,0.6418,0.4238,92508.0285,80628.6248,77888.0398,2173938.6698,1894772.6828
002402.SZ,20250722,22.59,5.6986,5.8991,0.91,57.3654,47.8082,4.3876,2.1634,2.0363,0.6677,0.4409,92508.0285,80628.6248,77888.0398,2089756.3638,1821400.6342
002402.SZ,20250721,22.99,6.3574,6.5811,1.1,58.3811,48.6548,4.4653,2.2018,2.0723,0.656,0.4332,92508.0285,80628.6248,77888.0398,2126759.5752,1853652.0842
002402.SZ,20250718,22.57,4.5671,4.7278,0.72,57.3146,47.7659,4.3838,2.1615,2.0345,0.6682,0.4413,92508.0285,80628.6248,77888.0398,2087906.2032,1819788.0617
002402.SZ,20250717,22.37,4.1677,4.3144,0.66,56.8067,47.3426,4.3449,2.1424,2.0165,0.6742,0.4452,92508.0285,80628.6248,77888.0398,2069404.5975,1803662.3368
002402.SZ,20250716,22.27,5.6625,5.8617,0.9,56.5528,47.131,4.3255,2.1328,2.0074,0.6773,0.4472,92508.0285,80628.6248,77888.0398,2060153.7947,1795599.4743
002402.SZ,20250715,22.64,10.3972,10.763,2.03,57.4923,47.9141,4.3973,2.1682,2.0408,0.6662,0.4399,92508.0285,80628.6248,77888.0398,2094381.7652,1825432.0655
002402.SZ,20250714,21.85,4.0816,4.2253,0.73,55.4862,46.2421,4.2439,2.0926,1.9696,0.6903,0.4558,92508.0285,80628.6248,77888.0398,2021300.4227,1761735.4519
002402.SZ,20250711,21.85,7.4024,7.6629,1.39,55.4862,46.2421,4.2439,2.0926,1.9696,0.6903,0.4558,92508.0285,80628.6248,77888.0398,2021300.4227,1761735.4519
002402.SZ,20250710,21.65,4.1694,4.3161,0.69,54.9783,45.8189,4.2051,2.0734,1.9515,0.6966,0.46,92508.0285,80628.6248,77888.0398,2002798.817,1745609.7269
002402.SZ,20250709,21.59,5.2731,5.4586,0.67,54.826,45.6919,4.1934,2.0677,1.9461,0.6986,0.4613,92508.0285,80628.6248,77888.0398,1997248.3353,1740772.0094
002402.SZ,20250708,21.92,4.6571,4.821,0.43,55.664,46.3903,4.2575,2.0993,1.9759,0.6881,0.4544,92508.0285,80628.6248,77888.0398,2027775.9847,1767379.4556
002402.SZ,20250707,21.9,6.3518,6.5753,0.49,55.6132,46.348,4.2536,2.0974,1.9741,0.6887,0.4548,92508.0285,80628.6248,77888.0398,2025925.8242,1765766.8831
002402.SZ,20250704,22.45,6.124,6.3395,0.42,57.0098,47.512,4.3604,2.15,2.0237,0.6718,0.4436,92508.0285,80628.6248,77888.0398,2076805.2398,1810112.6268
002402.SZ,20250703,22.62,7.7805,8.0543,0.53,57.4415,47.8717,4.3935,2.1663,2.039,0.6668,0.4403,92508.0285,80628.6248,77888.0398,2092531.6047,1823819.493
002402.SZ,20250702,22.41,14.6371,15.1522,1.11,56.9083,47.4273,4.3527,2.1462,2.0201,0.673,0.4444,92508.0285,80628.6248,77888.0398,2073104.9187,1806887.4818
002402.SZ,20250701,23.32,19.3318,20.012,1.73,59.2191,49.3532,4.5294,2.2334,2.1021,0.6468,0.4271,92508.0285,80628.6248,77888.0398,2157287.2246,1880259.5303
002402.SZ,20250630,23.17,17.3408,17.951,1.85,58.8382,49.0357,4.5003,2.219,2.0886,0.6509,0.4298,92508.0285,80628.6248,77888.0398,2143411.0203,1868165.2366
002402.SZ,20250627,23.33,13.0743,13.5594,1.56,59.2445,49.3743,4.5314,2.2343,2.103,0.6465,0.4269,92508.0285,80628.6248,77743.9498,2158212.3049,1881065.8166
002402.SZ,20250626,21.21,9.3172,9.6629,1.07,53.861,44.8877,4.1196,2.0313,1.9119,0.7111,0.4696,92508.0285,80628.6248,77743.9498,1962095.2845,1710133.132
002402.SZ,20250625,20.79,6.8728,7.1278,0.74,52.7944,43.9988,4.038,1.9911,1.874,0.7255,0.4791,92508.0285,80628.6248,77743.9498,1923241.9125,1676269.1096
002402.SZ,20250624,20.77,9.1729,9.5132,1.1,52.7436,43.9565,4.0341,1.9891,1.8722,0.7262,0.4795,92508.0285,80628.6248,77743.9498,1921391.7519,1674656.5371
002402.SZ,20250623,20.59,8.44,8.8473,1.21,52.2865,43.5756,3.9992,1.9719,1.856,0.7325,0.4837,92508.0285,80628.6248,76916.7498,1904740.3068,1660143.3846
002402.SZ,20250620,19.98,7.985,8.3704,1.32,50.7375,42.2846,3.8807,1.9135,1.801,0.7549,0.4985,92508.0285,80628.6248,76916.7498,1848310.4094,1610959.9235
002402.SZ,20250619,20.1,11.0509,11.5842,2.59,51.0422,42.5385,3.904,1.925,1.8118,0.7504,0.4955,92508.0285,80628.6248,76916.7498,1859411.3729,1620635.3585
002402.SZ,20250618,19.93,9.7823,10.2543,3.62,50.6105,42.1788,3.871,1.9087,1.7965,0.7568,0.4997,92508.0285,80628.6248,76916.7498,1843685.008,1606928.4923
002402.SZ,20250617,18.67,4.3259,4.5347,1.74,47.4109,39.5122,3.6263,1.788,1.6829,0.8078,0.5334,92508.0285,80628.6248,76916.7498,1727124.8921,1505336.425
002402.SZ,20250616,18.37,1.8375,1.9262,0.69,46.649,38.8773,3.568,1.7593,1.6559,0.821,0.5422,92508.0285,80628.6248,76916.7498,1699372.4835,1481147.8376
002402.SZ,20250613,18.3,3.2238,3.3794,1.34,46.4713,38.7291,3.5544,1.7526,1.6496,0.8242,0.5442,92508.0285,80628.6248,76916.7498,1692896.9216,1475503.8338
002402.SZ,20250612,18.66,2.1604,2.2646,0.8,47.3855,39.491,3.6243,1.7871,1.682,0.8083,0.5337,92508.0285,80628.6248,76916.7498,1726199.8118,1504530.1388
002402.SZ,20250611,18.82,1.9482,2.0423,0.73,47.7918,39.8296,3.6554,1.8024,1.6965,0.8014,0.5292,92508.0285,80628.6248,76916.7498,1741001.0964,1517430.7187
002402.SZ,20250610,18.78,3.2929,3.4518,1.35,47.6902,39.745,3.6476,1.7986,1.6928,0.8031,0.5303,92508.0285,80628.6248,76916.7498,1737300.7752,1514205.5737
002402.SZ,20250609,19.19,2.7777,2.9118,1.09,48.7314,40.6127,3.7273,1.8378,1.7298,0.7859,0.519,92508.0285,80628.6248,76916.7498,1775229.0669,1547263.3099
002402.SZ,20250606,18.98,1.8224,1.9104,0.64,48.1981,40.1682,3.6865,1.8177,1.7109,0.7946,0.5247,92508.0285,80628.6248,76916.7498,1755802.3809,1530331.2987
002402.SZ,20250605,19.06,3.5794,3.7521,1.04,48.4012,40.3375,3.702,1.8254,1.7181,0.7913,0.5225,92508.0285,80628.6248,76916.7498,1763203.0232,1536781.5887
002402.SZ,20250604,18.88,1.8599,1.9497,0.5,47.9441,39.9566,3.667,1.8081,1.7019,0.7989,0.5275,92508.0285,80628.6248,76916.7498,1746551.5781,1522268.4362
