ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600739.SH,20250529,10.62,0.6362,1.1251,1.16,77.5232,34.6367,0.5489,1.439,1.4254,0.9371,0.9371,152970.9816,152970.9816,86496.4382,1624551.8246,1624551.8246
600739.SH,20250528,10.47,0.401,0.7092,0.66,76.4282,34.1475,0.5411,1.4187,1.4052,0.9505,0.9505,152970.9816,152970.9816,86496.4382,1601606.1774,1601606.1774
600739.SH,20250527,10.55,0.5973,1.0563,0.98,77.0122,34.4084,0.5453,1.4295,1.416,0.9433,0.9433,152970.9816,152970.9816,86496.4382,1613843.8559,1613843.8559
600739.SH,20250526,10.62,0.5222,0.9235,0.77,77.5232,34.6367,0.5489,1.439,1.4254,0.9371,0.9371,152970.9816,152970.9816,86496.4382,1624551.8246,1624551.8246
600739.SH,20250523,10.55,0.6111,1.0807,0.71,77.0122,34.4084,0.5453,1.4295,1.416,0.9433,0.9433,152970.9816,152970.9816,86496.4382,1613843.8559,1613843.8559
600739.SH,20250522,10.66,0.6007,1.0623,0.66,77.8152,34.7672,0.551,1.4444,1.4307,0.9336,0.9336,152970.9816,152970.9816,86496.4382,1630670.6639,1630670.6639
600739.SH,20250521,10.85,0.688,1.2167,0.64,79.2021,35.3869,0.5608,1.4702,1.4562,0.9172,0.9172,152970.9816,152970.9816,86496.4382,1659735.1504,1659735.1504
600739.SH,20250520,10.77,0.6284,1.1113,0.6,78.6182,35.1259,0.5567,1.4593,1.4455,0.924,0.924,152970.9816,152970.9816,86496.4382,1647497.4718,1647497.4718
600739.SH,20250519,10.81,0.8736,1.5451,0.88,78.9101,35.2564,0.5587,1.4648,1.4509,0.9206,0.9206,152970.9816,152970.9816,86496.4382,1653616.3111,1653616.3111
600739.SH,20250516,10.81,1.5123,2.6746,1.94,78.9101,35.2564,0.5587,1.4648,1.4509,0.9206,0.9206,152970.9816,152970.9816,86496.4382,1653616.3111,1653616.3111
600739.SH,20250515,10.57,0.8797,1.5359,1.18,77.1582,34.4737,0.5463,1.4322,1.4187,0.9415,0.9415,152970.9816,152970.9816,87615.7482,1616903.2755,1616903.2755
600739.SH,20250514,10.71,1.4948,2.6099,2.37,78.1802,34.9303,0.5536,1.4512,1.4374,0.9292,0.9292,152970.9816,152970.9816,87615.7482,1638319.2129,1638319.2129
600739.SH,20250513,10.33,0.5035,0.8791,0.68,75.4063,33.6909,0.5339,1.3997,1.3864,0.9634,0.9634,152970.9816,152970.9816,87615.7482,1580190.2399,1580190.2399
600739.SH,20250512,10.35,0.5632,0.9833,0.6,75.5523,33.7561,0.5349,1.4024,1.3891,0.9615,0.9615,152970.9816,152970.9816,87615.7482,1583249.6596,1583249.6596
600739.SH,20250509,10.22,0.4535,0.7918,0.48,74.6033,33.3321,0.5282,1.3848,1.3717,0.9737,0.9737,152970.9816,152970.9816,87615.7482,1563363.432,1563363.432
600739.SH,20250508,10.32,0.697,1.2169,0.64,75.3333,33.6583,0.5334,1.3984,1.3851,0.9643,0.9643,152970.9816,152970.9816,87615.7482,1578660.5301,1578660.5301
600739.SH,20250507,10.3,0.9339,1.6305,0.92,75.1873,33.5931,0.5324,1.3957,1.3824,0.9662,0.9662,152970.9816,152970.9816,87615.7482,1575601.1105,1575601.1105
600739.SH,20250506,10.21,1.0499,1.8331,1.15,74.5303,33.2995,0.5277,1.3835,1.3703,0.9747,0.9747,152970.9816,152970.9816,87615.7482,1561833.7221,1561833.7221
600739.SH,20250430,10.0,1.5923,2.7998,2.24,72.9974,32.6146,0.5169,1.355,1.3422,0.9952,0.9952,152970.9816,152970.9816,86998.7482,1529709.816,1529709.816
600739.SH,20250429,9.69,0.4948,0.8701,0.68,70.7344,70.7344,0.5059,1.313,1.313,1.027,1.027,152970.9816,152970.9816,86998.7482,1482288.8117,1482288.8117
600739.SH,20250428,9.65,1.3516,2.3765,2.36,70.4425,70.4425,0.5038,1.3076,1.3076,1.0313,1.0313,152970.9816,152970.9816,86998.7482,1476169.9724,1476169.9724
600739.SH,20250425,9.98,0.6099,1.0648,1.13,65.4982,44.0849,0.5167,1.4158,1.3518,0.9972,0.9972,152970.9816,152970.9816,87615.7482,1526650.3964,1526650.3964
600739.SH,20250424,9.84,0.5243,0.9153,1.01,64.5794,43.4665,0.5095,1.396,1.3328,1.0113,1.0113,152970.9816,152970.9816,87615.7482,1505234.4589,1505234.4589
600739.SH,20250423,9.89,0.567,0.9899,1.05,64.9075,43.6874,0.5121,1.403,1.3396,1.0062,1.0062,152970.9816,152970.9816,87615.7482,1512883.008,1512883.008
600739.SH,20250422,9.9,0.5705,0.996,1.1,64.9731,43.7315,0.5126,1.4045,1.3409,1.0052,1.0052,152970.9816,152970.9816,87615.7482,1514412.7178,1514412.7178
600739.SH,20250421,9.82,0.5978,1.0437,1.12,64.4481,43.3781,0.5085,1.3931,1.3301,1.0134,1.0134,152970.9816,152970.9816,87615.7482,1502175.0393,1502175.0393
600739.SH,20250418,9.72,0.4372,0.7633,0.73,63.7918,42.9364,0.5033,1.3789,1.3165,1.0238,1.0238,152970.9816,152970.9816,87615.7482,1486877.9412,1486877.9412
600739.SH,20250417,9.67,0.4273,0.746,0.55,63.4637,42.7155,0.5007,1.3718,1.3098,1.0291,1.0291,152970.9816,152970.9816,87615.7482,1479229.3921,1479229.3921
600739.SH,20250416,9.66,0.6687,1.1675,0.75,63.398,42.6714,0.5002,1.3704,1.3084,1.0302,1.0302,152970.9816,152970.9816,87615.7482,1477699.6823,1477699.6823
600739.SH,20250415,9.76,0.4635,0.8093,0.44,64.0543,43.1131,0.5053,1.3846,1.322,1.0196,1.0196,152970.9816,152970.9816,87615.7482,1492996.7804,1492996.7804
600739.SH,20250414,9.83,0.6797,1.1867,0.55,64.5137,43.4223,0.509,1.3945,1.3314,1.0124,1.0124,152970.9816,152970.9816,87615.7482,1503704.7491,1503704.7491
600739.SH,20250411,9.79,0.7578,1.3231,0.64,64.2512,43.2456,0.5069,1.3889,1.326,1.0165,1.0165,152970.9816,152970.9816,87615.7482,1497585.9099,1497585.9099
600739.SH,20250410,9.94,1.33,2.3221,1.31,65.2356,43.9082,0.5147,1.4101,1.3463,1.0012,1.0012,152970.9816,152970.9816,87615.7482,1520531.5571,1520531.5571
600739.SH,20250409,9.63,1.2341,2.1547,1.33,63.2011,42.5388,0.4986,1.3662,1.3044,1.0334,1.0334,152970.9816,152970.9816,87615.7482,1473110.5528,1473110.5528
600739.SH,20250408,9.48,1.2885,2.2495,1.54,62.2167,41.8762,0.4908,1.3449,1.284,1.0498,1.0498,152970.9816,152970.9816,87615.7482,1450164.9056,1450164.9056
600739.SH,20250407,9.54,1.5161,2.647,2.33,62.6105,42.1413,0.494,1.3534,1.2922,1.0432,1.0432,152970.9816,152970.9816,87615.7482,1459343.1645,1459343.1645
600739.SH,20250403,10.6,0.5197,0.9073,0.79,69.5672,46.8237,0.5488,1.5038,1.4357,0.9388,0.9388,152970.9816,152970.9816,87615.7482,1621492.405,1621492.405
600739.SH,20250402,10.62,0.5116,0.8932,0.79,69.6984,46.912,0.5499,1.5066,1.4384,0.9371,0.9371,152970.9816,152970.9816,87615.7482,1624551.8246,1624551.8246
600739.SH,20250401,10.69,0.8073,1.4095,1.38,70.1579,47.2212,0.5535,1.5165,1.4479,0.9309,0.9309,152970.9816,152970.9816,87615.7482,1635259.7933,1635259.7933
600739.SH,20250331,10.44,0.833,1.4543,1.46,68.5171,46.1169,0.5406,1.4811,1.4141,0.9532,0.9532,152970.9816,152970.9816,87615.7482,1597017.0479,1597017.0479
600739.SH,20250328,10.68,0.5795,1.0118,0.96,70.0922,47.177,0.553,1.5151,1.4466,0.9318,0.9318,152970.9816,152970.9816,87615.7482,1633730.0835,1633730.0835
600739.SH,20250327,10.74,0.5444,0.9505,0.9,70.486,47.4421,0.5561,1.5236,1.4547,0.9266,0.9266,152970.9816,152970.9816,87615.7482,1642908.3424,1642908.3424
600739.SH,20250326,10.71,0.4704,0.8212,0.71,70.2891,47.3096,0.5545,1.5194,1.4506,0.9292,0.9292,152970.9816,152970.9816,87615.7482,1638319.2129,1638319.2129
600739.SH,20250325,10.71,0.489,0.8537,0.69,70.2891,47.3096,0.5545,1.5194,1.4506,0.9292,0.9292,152970.9816,152970.9816,87615.7482,1638319.2129,1638319.2129
600739.SH,20250324,10.65,0.7629,1.332,1.02,69.8953,47.0445,0.5514,1.5109,1.4425,0.9344,0.9344,152970.9816,152970.9816,87615.7482,1629140.954,1629140.954
600739.SH,20250321,10.68,0.7598,1.3265,0.82,70.0922,47.177,0.553,1.5151,1.4466,0.9318,0.9318,152970.9816,152970.9816,87615.7482,1633730.0835,1633730.0835
600739.SH,20250320,10.83,0.5551,0.9691,0.57,71.0767,47.8396,0.5607,1.5364,1.4669,0.9189,0.9189,152970.9816,152970.9816,87615.7482,1656675.7307,1656675.7307
600739.SH,20250319,10.89,0.7234,1.2629,0.68,71.4704,48.1047,0.5639,1.5449,1.475,0.9138,0.9138,152970.9816,152970.9816,87615.7482,1665853.9896,1665853.9896
600739.SH,20250318,10.97,0.756,1.3199,0.71,71.9955,48.4581,0.568,1.5563,1.4858,0.9072,0.9072,152970.9816,152970.9816,87615.7482,1678091.6682,1678091.6682
600739.SH,20250317,10.94,0.9342,1.631,0.9,71.7986,48.3255,0.5664,1.552,1.4818,0.9097,0.9097,152970.9816,152970.9816,87615.7482,1673502.5387,1673502.5387
600739.SH,20250314,11.05,1.656,2.8912,1.85,72.5205,48.8114,0.5721,1.5676,1.4967,0.9006,0.9006,152970.9816,152970.9816,87615.7482,1690329.3467,1690329.3467
600739.SH,20250313,10.76,0.8073,1.4095,0.86,70.6173,47.5304,0.5571,1.5265,1.4574,0.9249,0.9249,152970.9816,152970.9816,87615.7482,1645967.762,1645967.762
600739.SH,20250312,10.84,1.1558,2.018,1.36,71.1423,47.8838,0.5613,1.5378,1.4682,0.9181,0.9181,152970.9816,152970.9816,87615.7482,1658205.4405,1658205.4405
600739.SH,20250311,10.66,0.787,1.374,0.95,69.961,47.0887,0.5519,1.5123,1.4439,0.9336,0.9336,152970.9816,152970.9816,87615.7482,1630670.6639,1630670.6639
600739.SH,20250310,10.65,0.7828,1.3666,0.93,69.8953,47.0445,0.5514,1.5109,1.4425,0.9344,0.9344,152970.9816,152970.9816,87615.7482,1629140.954,1629140.954
600739.SH,20250307,10.7,0.9315,1.6263,1.03,70.2235,47.2654,0.554,1.518,1.4493,0.9301,0.9301,152970.9816,152970.9816,87615.7482,1636789.5031,1636789.5031
600739.SH,20250306,10.89,1.0571,1.8455,1.15,71.4704,48.1047,0.5639,1.5449,1.475,0.9138,0.9138,152970.9816,152970.9816,87615.7482,1665853.9896,1665853.9896
600739.SH,20250305,10.71,0.6775,1.1828,0.64,70.2891,47.3096,0.5545,1.5194,1.4506,0.9292,0.9292,152970.9816,152970.9816,87615.7482,1638319.2129,1638319.2129
600739.SH,20250304,10.76,0.7068,1.2341,0.64,70.6173,47.5304,0.5571,1.5265,1.4574,0.9249,0.9249,152970.9816,152970.9816,87615.7482,1645967.762,1645967.762
600739.SH,20250303,10.7,0.8502,1.4844,0.74,70.2235,47.2654,0.554,1.518,1.4493,0.9301,0.9301,152970.9816,152970.9816,87615.7482,1636789.5031,1636789.5031
600739.SH,20250228,10.59,1.2194,2.129,1.05,69.5016,46.7795,0.5483,1.5024,1.4344,0.9397,0.9397,152970.9816,152970.9816,87615.7482,1619962.6951,1619962.6951
600739.SH,20250227,10.87,1.1607,2.0266,1.0,71.3392,48.0163,0.5628,1.5421,1.4723,0.9155,0.9155,152970.9816,152970.9816,87615.7482,1662794.57,1662794.57
600739.SH,20250226,10.91,1.3208,2.306,1.15,71.6017,48.193,0.5649,1.5478,1.4777,0.9122,0.9122,152970.9816,152970.9816,87615.7482,1668913.4093,1668913.4093
600739.SH,20250225,10.73,0.9636,1.6824,0.72,70.4204,47.3979,0.5556,1.5222,1.4533,0.9275,0.9275,152970.9816,152970.9816,87615.7482,1641378.6326,1641378.6326
600739.SH,20250224,10.78,1.0635,1.8567,0.69,70.7485,47.6188,0.5582,1.5293,1.4601,0.9232,0.9232,152970.9816,152970.9816,87615.7482,1649027.1816,1649027.1816
600739.SH,20250221,10.9,1.2876,2.2481,0.76,71.5361,48.1489,0.5644,1.5463,1.4764,0.913,0.913,152970.9816,152970.9816,87615.7482,1667383.6994,1667383.6994
600739.SH,20250220,10.84,1.1446,1.9984,0.48,71.1423,47.8838,0.5613,1.5378,1.4682,0.9181,0.9181,152970.9816,152970.9816,87615.7482,1658205.4405,1658205.4405
600739.SH,20250219,10.83,1.3063,2.2808,0.38,71.0767,47.8396,0.5607,1.5364,1.4669,0.9189,0.9189,152970.9816,152970.9816,87615.7482,1656675.7307,1656675.7307
600739.SH,20250218,10.74,1.9205,3.3531,0.53,70.486,47.4421,0.5561,1.5236,1.4547,0.9266,0.9266,152970.9816,152970.9816,87615.7482,1642908.3424,1642908.3424
600739.SH,20250217,11.17,1.9973,3.4872,0.59,73.3081,49.3415,0.5784,1.5846,1.5129,0.8909,0.8909,152970.9816,152970.9816,87615.7482,1708685.8645,1708685.8645
600739.SH,20250214,11.28,2.0967,3.6607,0.65,74.03,49.8274,0.584,1.6002,1.5278,0.8822,0.8822,152970.9816,152970.9816,87615.7482,1725512.6724,1725512.6724
600739.SH,20250213,11.29,4.4949,7.8478,1.81,74.0956,49.8716,0.5846,1.6017,1.5292,0.8815,0.8815,152970.9816,152970.9816,87615.7482,1727042.3823,1727042.3823
600739.SH,20250212,11.85,6.5343,11.4085,4.88,77.7709,52.3453,0.6136,1.6811,1.605,0.8398,0.8398,152970.9816,152970.9816,87615.7482,1812706.132,1812706.132
600739.SH,20250211,11.2,2.9517,5.1534,3.22,73.505,49.474,0.5799,1.5889,1.517,0.8885,0.8885,152970.9816,152970.9816,87615.7482,1713274.9939,1713274.9939
600739.SH,20250210,10.18,0.8867,1.5482,0.99,66.8108,44.9684,0.5271,1.4442,1.3788,0.9776,0.9776,152970.9816,152970.9816,87615.7482,1557244.5927,1557244.5927
600739.SH,20250207,10.06,1.247,2.1772,1.4,66.0232,44.4383,0.5209,1.4272,1.3626,0.9892,0.9892,152970.9816,152970.9816,87615.7482,1538888.0749,1538888.0749
600739.SH,20250206,9.85,0.8019,1.4001,0.94,64.645,43.5107,0.51,1.3974,1.3341,1.0103,1.0103,152970.9816,152970.9816,87615.7482,1506764.1688,1506764.1688
600739.SH,20250205,9.73,0.8091,1.4125,0.98,63.8574,42.9806,0.5038,1.3804,1.3179,1.0228,1.0228,152970.9816,152970.9816,87615.7482,1488407.651,1488407.651
600739.SH,20250127,9.75,0.8418,1.4697,1.1,63.9887,43.0689,0.5048,1.3832,1.3206,1.0207,1.0207,152970.9816,152970.9816,87615.7482,1491467.0706,1491467.0706
600739.SH,20250124,9.9,0.79,1.3793,1.1,64.9731,43.7315,0.5126,1.4045,1.3409,1.0052,1.0052,152970.9816,152970.9816,87615.7482,1514412.7178,1514412.7178
600739.SH,20250123,9.84,1.1999,2.095,1.92,64.5794,43.4665,0.5095,1.396,1.3328,1.0113,1.0113,152970.9816,152970.9816,87615.7482,1505234.4589,1505234.4589
600739.SH,20250122,9.75,0.6397,1.1169,1.0,63.9887,43.0689,0.5048,1.3832,1.3206,1.0207,1.0207,152970.9816,152970.9816,87615.7482,1491467.0706,1491467.0706
600739.SH,20250121,9.84,0.6395,1.1165,0.89,64.5794,43.4665,0.5095,1.396,1.3328,1.0113,1.0113,152970.9816,152970.9816,87615.7482,1505234.4589,1505234.4589
600739.SH,20250120,9.88,0.5614,0.9802,0.75,64.8419,43.6432,0.5116,1.4016,1.3382,1.0073,1.0073,152970.9816,152970.9816,87615.7482,1511353.2982,1511353.2982
600739.SH,20250117,9.86,0.5645,0.9856,0.76,64.7106,43.5548,0.5105,1.3988,1.3355,1.0093,1.0093,152970.9816,152970.9816,87615.7482,1508293.8786,1508293.8786
600739.SH,20250116,9.85,0.7122,1.2435,1.01,64.645,43.5107,0.51,1.3974,1.3341,1.0103,1.0103,152970.9816,152970.9816,87615.7482,1506764.1688,1506764.1688
600739.SH,20250115,9.84,0.7196,1.2563,0.96,64.5794,43.4665,0.5095,1.396,1.3328,1.0113,1.0113,152970.9816,152970.9816,87615.7482,1505234.4589,1505234.4589
600739.SH,20250114,9.84,1.0522,1.837,1.53,64.5794,43.4665,0.5095,1.396,1.3328,1.0113,1.0113,152970.9816,152970.9816,87615.7482,1505234.4589,1505234.4589
600739.SH,20250113,9.43,0.6698,1.1695,0.95,61.8885,41.6554,0.4883,1.3378,1.2773,1.0553,1.0553,152970.9816,152970.9816,87615.7482,1442516.3565,1442516.3565
600739.SH,20250110,9.4,0.5381,0.9395,0.66,61.6917,41.5229,0.4867,1.3335,1.2732,1.0587,1.0587,152970.9816,152970.9816,87615.7482,1437927.227,1437927.227
600739.SH,20250109,9.59,0.5535,0.9664,0.56,62.9386,42.3622,0.4965,1.3605,1.2989,1.0377,1.0377,152970.9816,152970.9816,87615.7482,1466991.7135,1466991.7135
600739.SH,20250108,9.66,0.9518,1.6618,0.95,63.398,42.6714,0.5002,1.3704,1.3084,1.0302,1.0302,152970.9816,152970.9816,87615.7482,1477699.6823,1477699.6823
600739.SH,20250107,9.81,0.7259,1.2674,0.72,64.3825,43.334,0.5079,1.3917,1.3287,1.0144,1.0144,152970.9816,152970.9816,87615.7482,1500645.3295,1500645.3295
600739.SH,20250106,9.84,0.761,1.3286,0.75,64.5794,43.4665,0.5095,1.396,1.3328,1.0113,1.0113,152970.9816,152970.9816,87615.7482,1505234.4589,1505234.4589
600739.SH,20250103,9.77,1.0585,1.8481,1.15,64.1199,43.1573,0.5059,1.386,1.3233,1.0186,1.0186,152970.9816,152970.9816,87615.7482,1494526.4902,1494526.4902
600739.SH,20250102,10.02,1.4747,2.5746,1.92,65.7607,44.2616,0.5188,1.4215,1.3572,0.9932,0.9932,152970.9816,152970.9816,87615.7482,1532769.2356,1532769.2356
600739.SH,20241231,10.35,0.9763,1.7045,1.37,67.9265,45.7193,0.5359,1.4683,1.4019,1.4444,0.9615,152970.9816,152970.9816,87615.7482,1583249.6596,1583249.6596
600739.SH,20241230,10.75,0.7463,1.303,0.94,70.5516,47.4863,0.5566,1.5251,1.4561,1.3906,0.9257,152970.9816,152970.9816,87615.7482,1644438.0522,1644438.0522
600739.SH,20241227,10.77,0.8059,1.4071,1.04,70.6829,47.5746,0.5576,1.5279,1.4588,1.3881,0.924,152970.9816,152970.9816,87615.7482,1647497.4718,1647497.4718
600739.SH,20241226,10.65,0.5934,1.036,0.69,69.8953,47.0445,0.5514,1.5109,1.4425,1.4037,0.9344,152970.9816,152970.9816,87615.7482,1629140.954,1629140.954
600739.SH,20241225,10.72,0.7256,1.2669,0.83,70.3547,47.3537,0.5551,1.5208,1.452,1.3945,0.9283,152970.9816,152970.9816,87615.7482,1639848.9228,1639848.9228
600739.SH,20241224,10.83,0.7039,1.2289,0.75,71.0767,47.8396,0.5607,1.5364,1.4669,1.3804,0.9189,152970.9816,152970.9816,87615.7482,1656675.7307,1656675.7307
600739.SH,20241223,10.66,1.1232,1.961,1.2,69.961,47.0887,0.5519,1.5123,1.4439,1.4024,0.9336,152970.9816,152970.9816,87615.7482,1630670.6639,1630670.6639
600739.SH,20241220,10.9,0.7416,1.2949,0.62,71.5361,48.1489,0.5644,1.5463,1.4764,1.3715,0.913,152970.9816,152970.9816,87615.7482,1667383.6994,1667383.6994
600739.SH,20241219,11.0,0.9986,1.7434,0.79,72.1924,48.5906,0.5695,1.5605,1.4899,1.359,0.9047,152970.9816,152970.9816,87615.7482,1682680.7976,1682680.7976
600739.SH,20241218,11.08,0.7856,1.3716,0.6,72.7174,48.944,0.5737,1.5719,1.5007,1.3492,0.8982,152970.9816,152970.9816,87615.7482,1694918.4761,1694918.4761
600739.SH,20241217,10.99,1.0283,1.7954,0.68,72.1267,48.5464,0.569,1.5591,1.4886,1.3603,0.9055,152970.9816,152970.9816,87615.7482,1681151.0878,1681151.0878
600739.SH,20241216,11.14,1.1198,1.9552,0.73,73.1112,49.209,0.5768,1.5804,1.5089,1.342,0.8933,152970.9816,152970.9816,87615.7482,1704096.735,1704096.735
600739.SH,20241213,11.24,2.0804,3.6323,1.51,73.7675,49.6507,0.582,1.5946,1.5224,1.33,0.8854,152970.9816,152970.9816,87615.7482,1719393.8332,1719393.8332
600739.SH,20241212,11.62,1.3306,2.3232,1.0,76.2614,51.3293,0.6017,1.6485,1.5739,1.2865,0.8564,152970.9816,152970.9816,87615.7482,1777522.8062,1777522.8062
600739.SH,20241211,11.5,1.0389,1.8139,0.78,75.4738,50.7992,0.5954,1.6315,1.5576,1.2999,0.8654,152970.9816,152970.9816,87615.7482,1759166.2884,1759166.2884
600739.SH,20241210,11.47,1.9598,3.4217,1.68,75.2769,50.6667,0.5939,1.6272,1.5536,1.3033,0.8676,152970.9816,152970.9816,87615.7482,1754577.159,1754577.159
600739.SH,20241209,11.47,1.2644,2.2076,1.1,75.2769,50.6667,0.5939,1.6272,1.5536,1.3033,0.8676,152970.9816,152970.9816,87615.7482,1754577.159,1754577.159
600739.SH,20241206,11.57,1.2781,2.2315,1.11,75.9332,51.1085,0.5991,1.6414,1.5671,1.2921,0.8601,152970.9816,152970.9816,87615.7482,1769874.2571,1769874.2571
600739.SH,20241205,11.31,1.0877,1.899,0.87,74.2269,49.96,0.5856,1.6045,1.5319,1.3218,0.8799,152970.9816,152970.9816,87615.7482,1730101.8019,1730101.8019
600739.SH,20241204,11.37,1.0668,1.8626,0.87,74.6207,50.225,0.5887,1.613,1.54,1.3148,0.8753,152970.9816,152970.9816,87615.7482,1739280.0608,1739280.0608
600739.SH,20241203,11.6,1.1489,2.0058,0.98,76.1301,51.241,0.6006,1.6456,1.5712,1.2887,0.8579,152970.9816,152970.9816,87615.7482,1774463.3866,1774463.3866
600739.SH,20241202,11.64,1.1761,2.0534,0.97,76.3926,51.4177,0.6027,1.6513,1.5766,1.2843,0.855,152970.9816,152970.9816,87615.7482,1780582.2258,1780582.2258
600739.SH,20241129,11.53,1.2849,2.2433,1.01,75.6707,50.9318,0.597,1.6357,1.5617,1.2966,0.8631,152970.9816,152970.9816,87615.7482,1763755.4178,1763755.4178
600739.SH,20241128,11.39,1.5601,2.7239,1.27,74.7519,50.3133,0.5897,1.6158,1.5427,1.3125,0.8737,152970.9816,152970.9816,87615.7482,1742339.4804,1742339.4804
600739.SH,20241127,11.18,0.9684,1.6908,0.71,73.3737,49.3857,0.5789,1.5861,1.5143,1.3372,0.8901,152970.9816,152970.9816,87615.7482,1710215.5743,1710215.5743
600739.SH,20241126,11.07,0.8612,1.5036,0.52,72.6518,48.8998,0.5732,1.5704,1.4994,1.3504,0.899,152970.9816,152970.9816,87615.7482,1693388.7663,1693388.7663
600739.SH,20241125,11.13,1.3609,2.3761,0.66,73.0455,49.1648,0.5763,1.579,1.5075,1.3432,0.8941,152970.9816,152970.9816,87615.7482,1702567.0252,1702567.0252
600739.SH,20241122,11.27,1.6158,2.8211,0.81,73.9644,49.7833,0.5835,1.5988,1.5265,1.3265,0.883,152970.9816,152970.9816,87615.7482,1723982.9626,1723982.9626
600739.SH,20241121,11.83,1.3216,2.3073,0.65,77.6396,52.257,0.6125,1.6783,1.6023,1.2637,0.8412,152970.9816,152970.9816,87615.7482,1809646.7123,1809646.7123
600739.SH,20241120,11.88,1.6395,2.8625,0.8,77.9678,52.4778,0.6151,1.6854,1.6091,1.2584,0.8377,152970.9816,152970.9816,87615.7482,1817295.2614,1817295.2614
600739.SH,20241119,12.06,2.3367,4.0798,1.19,79.1491,53.2729,0.6244,1.7109,1.6335,1.2396,0.8252,152970.9816,152970.9816,87615.7482,1844830.0381,1844830.0381
600739.SH,20241118,11.94,3.341,5.8332,1.92,78.3615,52.7429,0.6182,1.6939,1.6172,1.252,0.8335,152970.9816,152970.9816,87615.7482,1826473.5203,1826473.5203
600739.SH,20241115,11.45,1.3717,2.3948,0.68,75.1457,50.5784,0.5928,1.6244,1.5509,1.3056,0.8691,152970.9816,152970.9816,87615.7482,1751517.7393,1751517.7393
600739.SH,20241114,11.75,1.469,2.5648,0.64,77.1146,51.9036,0.6084,1.6669,1.5915,1.2723,0.847,152970.9816,152970.9816,87615.7482,1797409.0338,1797409.0338
600739.SH,20241113,12.03,1.6898,2.9504,0.68,78.9522,53.1404,0.6229,1.7066,1.6294,1.2427,0.8272,152970.9816,152970.9816,87615.7482,1840240.9086,1840240.9086
600739.SH,20241112,12.19,1.9671,3.4344,0.75,80.0023,53.8472,0.6312,1.7293,1.6511,1.2264,0.8164,152970.9816,152970.9816,87615.7482,1864716.2657,1864716.2657
600739.SH,20241111,12.4,2.2076,3.8543,0.9,81.3805,54.7748,0.642,1.7591,1.6795,1.2056,0.8026,152970.9816,152970.9816,87615.7482,1896840.1718,1896840.1718
600739.SH,20241108,12.36,2.7452,4.793,1.22,81.118,54.5981,0.64,1.7535,1.6741,1.2095,0.8052,152970.9816,152970.9816,87615.7482,1890721.3326,1890721.3326
600739.SH,20241107,12.57,2.7871,4.8662,1.27,82.4962,55.5258,0.6508,1.7832,1.7026,1.1893,0.7917,152970.9816,152970.9816,87615.7482,1922845.2387,1922845.2387
600739.SH,20241106,11.98,2.6363,4.6028,1.38,78.624,52.9196,0.6203,1.6995,1.6227,1.2479,0.8307,152970.9816,152970.9816,87615.7482,1832592.3596,1832592.3596
600739.SH,20241105,12.01,2.7444,4.7916,1.61,78.8209,53.0521,0.6218,1.7038,1.6267,1.2447,0.8286,152970.9816,152970.9816,87615.7482,1837181.489,1837181.489
600739.SH,20241104,11.5,1.3625,2.3789,0.79,75.4738,50.7992,0.5954,1.6315,1.5576,1.2999,0.8654,152970.9816,152970.9816,87615.7482,1759166.2884,1759166.2884
600739.SH,20241101,11.31,1.7588,3.0708,1.06,74.2269,49.96,0.5856,1.6045,1.5319,1.3218,0.8799,152970.9816,152970.9816,87615.7482,1730101.8019,1730101.8019
600739.SH,20241031,11.55,2.4562,4.2884,1.72,75.802,51.0201,0.598,1.6385,1.5644,1.2943,0.8616,152970.9816,152970.9816,87615.7482,1766814.8375,1766814.8375
600739.SH,20241030,11.29,1.2534,2.1883,0.85,74.0956,88.1468,0.5875,1.6017,1.5024,1.3241,0.8815,152970.9816,152970.9816,87615.7482,1727042.3823,1727042.3823
600739.SH,20241029,11.23,1.6829,2.9383,1.2,73.7018,87.6783,0.5844,1.5931,1.4944,1.3312,0.8862,152970.9816,152970.9816,87615.7482,1717864.1234,1717864.1234
600739.SH,20241028,11.36,1.498,2.6154,0.98,74.555,88.6933,0.5911,1.6116,1.5117,1.316,0.876,152970.9816,152970.9816,87615.7482,1737750.351,1737750.351
600739.SH,20241025,11.14,1.4411,2.5161,0.8,73.1112,86.9757,0.5797,1.5804,1.4824,1.342,0.8933,152970.9816,152970.9816,87615.7482,1704096.735,1704096.735
600739.SH,20241024,11.07,1.256,2.1929,0.68,72.6518,86.4291,0.5761,1.5704,1.4731,1.3504,0.899,152970.9816,152970.9816,87615.7482,1693388.7663,1693388.7663
600739.SH,20241023,11.22,1.47,2.5665,0.78,73.6362,87.6003,0.5839,1.5917,1.4931,1.3324,0.887,152970.9816,152970.9816,87615.7482,1716334.4136,1716334.4136
600739.SH,20241022,11.25,1.3749,2.4005,0.69,73.8331,87.8345,0.5854,1.596,1.4971,1.3288,0.8846,152970.9816,152970.9816,87615.7482,1720923.543,1720923.543
600739.SH,20241021,11.16,2.0747,3.6223,1.04,73.2424,87.1318,0.5807,1.5832,1.4851,1.3396,0.8917,152970.9816,152970.9816,87615.7482,1707156.1547,1707156.1547
