ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688225.SH,20250411,20.71,1.6252,1.851,0.68,,880.7365,3.8423,5.1516,2.2126,,,40001.0,20910.7763,18360.2241,828420.71,433062.1772
688225.SH,20250410,20.59,3.1505,3.5882,1.56,,875.6332,3.82,5.1217,2.1997,,,40001.0,20910.7763,18360.2241,823620.59,430552.884
688225.SH,20250409,20.4,3.0364,3.4582,1.72,,867.5531,3.7848,5.0745,2.1794,,,40001.0,20910.7763,18360.2241,816020.4,426579.8365
688225.SH,20250408,19.12,2.9701,3.3827,1.68,,813.1183,3.5473,4.7561,2.0427,,,40001.0,20910.7763,18360.2241,764819.12,399814.0429
688225.SH,20250407,18.4,2.0062,2.2849,1.24,,782.4988,3.4137,4.577,1.9658,,,40001.0,20910.7763,18360.2241,736018.4,384758.2839
688225.SH,20250403,23.0,0.8063,0.9183,0.39,,978.1235,4.2672,5.7212,2.4572,,,40001.0,20910.7763,18360.2241,920023.0,480947.8549
688225.SH,20250402,23.38,1.3036,1.4847,0.61,,994.2838,4.3377,5.8157,2.4978,,,40001.0,20910.7763,18360.2241,935223.38,488893.9499
688225.SH,20250401,23.47,1.7581,2.0023,0.7,,998.1113,4.3544,5.8381,2.5074,,,40001.0,20910.7763,18360.2241,938823.47,490775.9198
688225.SH,20250331,23.28,2.9601,3.3713,1.11,,990.0311,4.3191,5.7909,2.4871,,,40001.0,20910.7763,18360.2241,931223.28,486802.8723
688225.SH,20250328,24.04,1.2355,1.4072,0.36,,1022.3517,4.4601,5.9799,2.5683,,,40001.0,20910.7763,18360.2241,961624.04,502695.0623
688225.SH,20250327,23.97,3.0103,3.4285,0.78,,1019.3748,4.4471,5.9625,2.5608,,,40001.0,20910.7763,18360.2241,958823.97,501231.3079
688225.SH,20250326,25.57,1.8079,2.059,0.41,,1087.4182,4.744,6.3605,2.7318,,,40001.0,20910.7763,18360.2241,1022825.57,534688.55
688225.SH,20250325,25.36,3.5898,4.0885,0.73,,1078.4875,4.705,6.3083,2.7093,,,40001.0,20910.7763,18360.2241,1014425.36,530297.287
688225.SH,20250324,23.99,3.6342,4.1391,0.79,,1020.2254,4.4508,5.9675,2.563,,,40001.0,20910.7763,18360.2241,959623.99,501649.5234
688225.SH,20250321,25.93,5.0007,5.6954,1.3,,1102.728,4.8108,6.4501,2.7702,,,40001.0,20910.7763,18360.2241,1037225.93,542216.4295
688225.SH,20250320,27.71,5.3489,6.092,1.75,,1178.4262,5.141,6.8928,2.9604,,,40001.0,20910.7763,18360.2241,1108427.71,579437.6113
688225.SH,20250319,26.95,4.3409,4.944,1.78,,1146.1056,5.0,6.7038,2.8792,,,40001.0,20910.7763,18360.2241,1078026.95,563545.4213
688225.SH,20250318,27.98,6.4085,7.2988,4.18,,1189.9085,5.1911,6.96,2.9892,,,40001.0,20910.7763,18360.2241,1119227.98,585083.5209
688225.SH,20250317,25.05,1.8146,2.0667,1.21,,1065.3041,4.6475,6.2312,2.6762,,,40001.0,20910.7763,18360.2241,1002025.05,523814.9463
688225.SH,20250314,24.87,1.328,1.5246,0.79,,1057.6492,4.6141,6.1864,2.657,,,40001.0,20910.7763,18213.831,994824.87,520051.0066
688225.SH,20250313,24.83,1.3992,1.6064,0.6,,1055.9482,4.6067,6.1764,2.6527,,,40001.0,20910.7763,18213.831,993224.83,519214.5755
688225.SH,20250312,25.34,1.2492,1.4342,0.51,,1077.637,4.7013,6.3033,2.7072,,,40001.0,20910.7763,18213.831,1013625.34,529879.0714
688225.SH,20250311,25.45,1.8664,2.1427,0.72,,1082.315,4.7217,6.3307,2.7189,,,40001.0,20910.7763,18213.831,1018025.45,532179.2568
688225.SH,20250310,25.92,1.6509,1.8953,0.55,,1102.3027,4.8089,6.4476,2.7692,,,40001.0,20910.7763,18213.831,1036825.92,542007.3217
688225.SH,20250307,26.51,2.2798,2.6174,0.76,,1127.3937,4.9184,6.5943,2.8322,,,40001.0,20910.7763,18213.831,1060426.51,554344.6797
688225.SH,20250306,27.19,4.5487,5.2222,1.75,,1156.3121,5.0445,6.7635,2.9048,,,40001.0,20910.7763,18213.831,1087627.19,568564.0076
688225.SH,20250305,26.0,1.9025,2.1842,0.74,,1105.7049,4.8237,6.4675,2.7777,,,40001.0,20910.7763,18213.831,1040026.0,543680.1838
688225.SH,20250304,26.3,2.6571,3.0505,0.99,,1118.463,4.8794,6.5421,2.8098,,,40001.0,20910.7763,18213.831,1052026.3,549953.4167
688225.SH,20250303,25.88,3.7122,4.2619,1.36,,1100.6016,4.8015,6.4376,2.7649,,,40001.0,20910.7763,18213.831,1035225.88,541170.8906
688225.SH,20250228,24.72,2.239,2.5705,0.71,,1051.2702,4.5863,6.1491,2.641,,,40001.0,20910.7763,18213.831,988824.72,516914.3901
688225.SH,20250227,25.39,2.4572,2.821,0.78,,,5.2253,6.3157,5.889,,,40001.0,20910.7763,18213.831,1015625.39,530924.6103
688225.SH,20250226,25.94,1.8235,2.0935,0.54,,,5.3385,6.4525,6.0166,,,40001.0,20910.7763,18213.831,1037625.94,542425.5372
688225.SH,20250225,25.68,3.1859,3.6577,0.86,,,5.285,6.3879,5.9563,,,40001.0,20910.7763,18213.831,1027225.68,536988.7354
688225.SH,20250224,26.43,3.9205,4.501,0.96,,,5.4393,6.5744,6.1302,,,40001.0,20910.7763,18213.831,1057226.43,552671.8176
688225.SH,20250221,27.45,4.4574,5.1174,0.93,,,5.6492,6.8282,6.3668,,,40001.0,20910.7763,18213.831,1098027.45,574000.8094
688225.SH,20250220,25.93,2.3062,2.6477,0.43,,,5.3364,6.4501,6.0143,,,40001.0,20910.7763,18213.831,1037225.93,542216.4295
688225.SH,20250219,25.7,3.0583,3.5112,0.56,,,5.2891,6.3928,5.9609,,,40001.0,20910.7763,18213.831,1028025.7,537406.9509
688225.SH,20250218,25.11,4.7239,5.4234,0.88,,,5.1676,6.2461,5.8241,,,40001.0,20910.7763,18213.831,1004425.11,525069.5929
688225.SH,20250217,27.06,5.8065,6.6663,1.07,,,5.569,6.7311,6.2763,,,40001.0,20910.7763,18213.831,1082427.06,565845.6067
688225.SH,20250214,28.82,8.1778,9.5904,1.69,,,5.9312,7.1689,6.6846,,,40001.0,20910.7763,17830.8865,1152828.82,602648.573
688225.SH,20250213,24.02,5.1697,6.0626,1.06,,,4.9433,5.9749,5.5712,,,40001.0,20910.7763,17830.8865,960824.02,502276.8467
688225.SH,20250212,22.95,3.3852,3.9699,0.67,,,4.7231,5.7088,5.3231,,,40001.0,20910.7763,17830.8865,918022.95,479902.3161
688225.SH,20250211,22.58,4.3628,5.1164,0.95,,,4.647,5.6167,5.2372,,,40001.0,20910.7763,17830.8865,903222.58,472165.3289
688225.SH,20250210,23.75,5.9132,6.9345,1.46,,,4.8878,5.9078,5.5086,,,40001.0,20910.7763,17830.8865,950023.75,496630.9371
688225.SH,20250207,21.65,5.886,7.0173,1.58,,,4.4556,5.3854,5.0215,,,40001.0,19104.3252,16024.4354,866021.65,413608.6406
688225.SH,20250206,22.6,5.8801,7.0102,2.17,,,4.6511,5.6217,5.2419,,,40001.0,19104.3252,16024.4354,904022.6,431757.7495
688225.SH,20250205,20.95,4.4842,5.3461,2.25,,,4.3115,5.2113,4.8592,,,40001.0,19104.3252,16024.4354,838020.95,400235.6129
688225.SH,20250127,19.26,2.3369,2.7861,1.38,,,3.9637,4.7909,4.4672,,,40001.0,19104.3252,16024.4354,770419.26,367949.3034
688225.SH,20250124,18.95,3.5262,4.2039,2.86,,,3.8999,4.7138,4.3953,,,40001.0,19104.3252,16024.4354,758018.95,362026.9625
688225.SH,20250123,16.72,2.407,2.8696,2.44,,,3.441,4.1591,3.8781,,,40001.0,19104.3252,16024.4354,668816.72,319424.3173
688225.SH,20250122,16.02,0.8002,0.954,0.67,,,3.2969,3.985,3.7157,,,40001.0,19104.3252,16024.4354,640816.02,306051.2897
688225.SH,20250121,16.36,0.8878,1.0584,0.69,,,3.3669,4.0695,3.7946,,,40001.0,19104.3252,16024.4354,654416.36,312546.7603
688225.SH,20250120,16.44,0.8616,1.0272,0.64,,,3.3834,4.0894,3.8131,,,40001.0,19104.3252,16024.4354,657616.44,314075.1063
688225.SH,20250117,16.58,1.2052,1.4368,0.87,,,3.4122,4.1243,3.8456,,,40001.0,19104.3252,16024.4354,663216.58,316749.7118
688225.SH,20250116,16.9,1.1793,1.406,0.9,,,3.478,4.2039,3.9198,,,40001.0,19104.3252,16024.4354,676016.9,322863.0959
688225.SH,20250115,17.18,1.8447,2.1992,1.54,,,3.5356,4.2735,3.9848,,,40001.0,19104.3252,16024.4354,687217.18,328212.3069
688225.SH,20250114,16.74,1.3089,1.5605,1.15,,,3.4451,4.1641,3.8827,,,40001.0,19104.3252,16024.4354,669616.74,319806.4038
688225.SH,20250113,16.15,1.2436,1.4826,1.05,,,3.3237,4.0173,3.7459,,,40001.0,19104.3252,16024.4354,646016.15,308534.852
688225.SH,20250110,15.57,1.375,1.6393,1.33,,,3.2043,3.873,3.6113,,,40001.0,19104.3252,16024.4354,622815.57,297454.3434
688225.SH,20250109,16.55,0.784,0.9347,0.72,,,3.406,4.1168,3.8386,,,40001.0,19104.3252,16024.4354,662016.55,316176.5821
688225.SH,20250108,16.45,1.267,1.5105,1.2,,,3.3854,4.0919,3.8154,,,40001.0,19104.3252,16024.4354,658016.45,314266.1495
688225.SH,20250107,17.03,1.0123,1.2069,0.97,,,3.5048,4.2362,3.95,,,40001.0,19104.3252,16024.4354,681217.03,325346.6582
688225.SH,20250106,16.44,1.4733,1.7564,1.28,,,3.3834,4.0894,3.8131,,,40001.0,19104.3252,16024.4354,657616.44,314075.1063
688225.SH,20250103,17.28,0.6389,0.7617,0.5,,,3.5562,4.2984,4.008,,,40001.0,19104.3252,16024.4354,691217.28,330122.7395
688225.SH,20250102,17.91,1.0564,1.2595,0.76,,,3.6859,4.4551,4.1541,,,40001.0,19104.3252,16024.4354,716417.91,342158.4643
688225.SH,20241231,18.21,1.1049,1.3173,0.72,,,3.7476,4.5297,4.2237,0.1349,,40001.0,19104.3252,16024.4354,728418.21,347889.7619
688225.SH,20241230,19.18,0.9449,1.1265,0.53,,,3.9473,4.771,4.4486,0.1281,,40001.0,19104.3252,16024.4354,767219.18,366420.9573
688225.SH,20241227,19.35,1.9906,2.3732,0.93,,,3.9822,4.8133,4.4881,0.127,,40001.0,19104.3252,16024.4354,774019.35,369668.6926
688225.SH,20241226,20.22,1.229,1.4652,0.44,,,4.1613,5.0297,4.6899,0.1215,,40001.0,19104.3252,16024.4354,808820.22,386289.4555
688225.SH,20241225,20.7,1.6972,2.0234,0.54,,,4.2601,5.1491,4.8012,0.1187,,40001.0,19104.3252,16024.4354,828020.7,395459.5316
688225.SH,20241224,20.37,1.7909,2.1351,0.56,,,4.1922,5.067,4.7247,0.1206,,40001.0,19104.3252,16024.4354,814820.37,389155.1043
688225.SH,20241223,21.6,2.1271,2.536,0.65,,,4.4453,5.373,5.0099,0.1137,,40001.0,19104.3252,16024.4354,864021.6,412653.4243
688225.SH,20241220,22.8,3.872,4.6161,1.37,,,4.6922,5.6715,5.2883,0.1077,,40001.0,19104.3252,16024.4354,912022.8,435578.6146
688225.SH,20241219,22.87,4.4706,5.3299,2.09,,,4.7067,5.6889,5.3045,0.1074,,40001.0,19104.3252,16024.4354,914822.87,436915.9173
688225.SH,20241218,21.63,3.5958,4.2869,2.1,,,4.4515,5.3804,5.0169,0.1136,,40001.0,19104.3252,16024.4354,865221.63,413226.5541
688225.SH,20241217,22.47,1.8577,2.2147,1.04,,,4.6243,5.5894,5.2117,0.1093,,40001.0,19104.3252,16024.4354,898822.47,429274.1872
688225.SH,20241216,22.96,2.5745,3.0693,1.52,,,4.7252,5.7113,5.3254,0.107,,40001.0,19104.3252,16024.4354,918422.96,438635.3066
688225.SH,20241213,21.85,1.6325,1.9463,0.83,,,4.4967,5.4352,5.0679,0.1124,,40001.0,19104.3252,16024.4354,874021.85,417429.5056
688225.SH,20241212,22.33,1.042,1.2423,0.47,,,4.5955,5.5546,5.1793,0.11,,40001.0,19104.3252,16024.4354,893222.33,426599.5817
688225.SH,20241211,22.8,1.4611,1.7419,0.53,,,4.6922,5.6715,5.2883,0.1077,,40001.0,19104.3252,16024.4354,912022.8,435578.6146
688225.SH,20241210,22.5,2.2537,2.6869,0.85,,,4.6305,5.5968,5.2187,0.1092,,40001.0,19104.3252,16024.4354,900022.5,429847.317
688225.SH,20241209,22.02,2.0868,2.4879,0.79,,,4.5317,5.4774,5.1074,0.1116,,40001.0,19104.3252,16024.4354,880822.02,420677.2409
688225.SH,20241206,23.33,3.0367,3.6204,1.18,,,4.8013,5.8033,5.4112,0.1053,,40001.0,19104.3252,16024.4354,933223.33,445703.9069
688225.SH,20241205,22.8,2.2903,2.7305,0.82,,,4.6922,5.6715,5.2883,0.1077,,40001.0,19104.3252,16024.4354,912022.8,435578.6146
688225.SH,20241204,22.09,4.0574,4.8372,1.56,,,4.5461,5.4949,5.1236,0.1112,,40001.0,19104.3252,16024.4354,883622.09,422014.5437
688225.SH,20241203,21.14,1.7858,2.1291,0.65,,,4.3506,5.2585,4.9033,0.1162,,40001.0,19104.3252,16024.4354,845621.14,403865.4347
688225.SH,20241202,21.7,2.0326,2.4233,0.67,,,4.4659,5.3978,5.0331,0.1132,,40001.0,19104.3252,16024.4354,868021.7,414563.8568
688225.SH,20241129,21.48,2.7152,3.2371,0.75,,,4.4206,5.3431,4.9821,0.1144,,40001.0,19104.3252,16024.4354,859221.48,410360.9053
688225.SH,20241128,21.07,3.4496,4.1127,0.77,,,4.3362,5.2411,4.887,0.1166,,40001.0,19104.3252,16024.4354,842821.07,402528.132
688225.SH,20241127,22.03,2.9856,3.5594,0.66,,,4.5338,5.4799,5.1097,0.1115,,40001.0,19104.3252,16024.4354,881222.03,420868.2842
688225.SH,20241126,20.57,2.4788,2.9552,0.52,,,4.2333,5.1168,4.771,0.1194,,40001.0,19104.3252,16024.4354,822820.57,392975.9694
688225.SH,20241125,22.16,3.5347,4.2141,0.77,,,4.5605,5.5123,5.1398,0.1109,,40001.0,19104.3252,16024.4354,886422.16,423351.8464
688225.SH,20241122,21.5,5.573,6.6441,1.31,,,4.4247,5.3481,4.9867,0.1143,,40001.0,19104.3252,16024.4354,860021.5,410742.9918
688225.SH,20241121,23.56,7.9053,9.4247,2.36,,,4.8487,5.8605,5.4645,0.1043,,40001.0,19104.3252,16024.4354,942423.56,450097.9017
688225.SH,20241120,20.66,3.0797,3.6716,0.94,,,4.2518,5.1391,4.7919,0.1189,,40001.0,19104.3252,16024.4354,826420.66,394695.3586
688225.SH,20241119,20.85,3.6765,4.3831,1.04,,,4.2909,5.1864,4.836,0.1178,,40001.0,19104.3252,16024.4354,834020.85,398325.1804
688225.SH,20241118,19.8,2.814,3.3548,0.62,,,4.0748,4.9252,4.5924,0.1241,,40001.0,19104.3252,16024.4354,792019.8,378265.639
688225.SH,20241115,19.4,3.7349,4.4527,0.8,,,3.9925,4.8257,4.4997,0.1266,,40001.0,19104.3252,16024.4354,776019.4,370623.9089
688225.SH,20241114,18.89,3.4612,4.1265,0.79,,,3.8876,4.6989,4.3814,0.13,,40001.0,19104.3252,16024.4354,755618.89,360880.703
688225.SH,20241113,20.3,2.6273,3.1322,0.59,,,4.1777,5.0496,4.7084,0.121,,40001.0,19104.3252,16024.4354,812020.3,387817.8016
688225.SH,20241112,20.61,4.9789,5.9358,1.14,,,4.2415,5.1267,4.7803,0.1192,,40001.0,19104.3252,16024.4354,824420.61,393740.1424
688225.SH,20241111,21.98,7.9791,9.5127,2.24,,,4.5235,5.4675,5.0981,0.1118,,40001.0,19104.3252,16024.4354,879221.98,419913.0679
688225.SH,20241108,20.75,4.35,5.1861,1.04,,,4.2704,5.1615,4.8128,0.1184,,40001.0,19104.3252,16024.4354,830020.75,396414.7479
688225.SH,20241107,19.11,1.9383,2.3108,0.4,,,3.9328,4.7536,4.4324,0.1285,,40001.0,19104.3252,16024.4354,764419.11,365083.6546
688225.SH,20241106,19.12,2.9625,3.5319,0.65,,,3.9349,4.7561,4.4347,0.1285,,40001.0,19104.3252,16024.4354,764819.12,365274.6978
688225.SH,20241105,19.0,4.6312,5.5214,1.2,,,3.9102,4.7262,4.4069,0.1293,,40001.0,19104.3252,16024.4354,760019.0,362982.1788
688225.SH,20241104,18.14,3.9414,4.6989,1.17,,,3.7332,4.5123,4.2074,0.1354,,40001.0,19104.3252,16024.4354,725618.14,346552.4591
688225.SH,20241101,19.0,7.5257,8.9721,3.69,,,3.9102,4.7262,4.4069,0.1293,,40001.0,19104.3252,16024.4354,760019.0,362982.1788
688225.SH,20241031,20.2,5.1932,6.1913,4.31,,,4.1572,5.0247,4.6852,0.1216,,40001.0,19104.3252,16024.4354,808020.2,385907.369
688225.SH,20241030,16.83,1.408,1.6786,1.13,,,3.4602,4.1864,3.9472,0.146,,40001.0,19104.3252,16024.4354,673216.83,321525.7931
688225.SH,20241029,16.43,1.2228,1.4578,0.91,,,3.3779,4.0869,3.8534,0.1495,,40001.0,19104.3252,16024.4354,657216.43,313884.063
688225.SH,20241028,16.94,1.5356,1.8307,1.01,,,3.4828,4.2138,3.973,0.145,,40001.0,19104.3252,16024.4354,677616.94,323627.2689
688225.SH,20241025,16.52,0.8465,1.0091,0.45,,,3.3964,4.1093,3.8745,0.1487,,40001.0,19104.3252,16024.4354,660816.52,315603.4523
688225.SH,20241024,16.3,1.0144,1.2093,0.45,,,3.3512,4.0546,3.8229,0.1507,,40001.0,19104.3252,16024.4354,652016.3,311400.5008
688225.SH,20241023,16.62,1.6335,1.9474,0.69,,,3.417,4.1342,3.8979,0.1478,,40001.0,19104.3252,16024.4354,664816.62,317513.8848
688225.SH,20241022,16.45,1.6693,1.9902,0.66,,,3.382,4.0919,3.858,0.1493,,40001.0,19104.3252,16024.4354,658016.45,314266.1495
688225.SH,20241021,17.04,2.459,2.9316,1.02,,,3.5033,4.2387,3.9964,0.1442,,40001.0,19104.3252,16024.4354,681617.04,325537.7014
688225.SH,20241018,16.71,2.6208,3.1245,1.17,,,3.4355,4.1566,3.919,0.147,,40001.0,19104.3252,16024.4354,668416.71,319233.2741
688225.SH,20241017,16.46,2.7808,3.3153,1.37,,,3.3841,4.0944,3.8604,0.1492,,40001.0,19104.3252,16024.4354,658416.46,314457.1928
688225.SH,20241016,15.94,2.3726,2.8286,1.06,,,3.2772,3.9651,3.7384,0.1541,,40001.0,19104.3252,16024.4354,637615.94,304522.9437
688225.SH,20241015,16.6,2.3894,2.8487,0.93,,,3.4129,4.1292,3.8932,0.148,,40001.0,19104.3252,16024.4354,664016.6,317131.7983
688225.SH,20241014,16.88,1.8557,2.2124,0.66,,,3.4704,4.1989,3.9589,0.1455,,40001.0,19104.3252,16024.4354,675216.88,322481.0094
688225.SH,20241011,14.88,1.8108,2.1588,0.7,,,3.0592,3.7014,3.4898,0.1651,,40001.0,19104.3252,16024.4354,595214.88,284272.359
688225.SH,20241010,16.46,1.7102,2.0389,0.71,,,3.3841,4.0944,3.8604,0.1492,,40001.0,19104.3252,16024.4354,658416.46,314457.1928
688225.SH,20241009,16.53,3.4321,4.0918,1.84,,,3.3985,4.1118,3.8768,0.1486,,40001.0,19104.3252,16024.4354,661216.53,315794.4956
688225.SH,20241008,17.77,4.0476,4.8256,3.31,,,3.6534,4.4203,4.1676,0.1382,,40001.0,19104.3252,16024.4354,710817.77,339483.8588
688225.SH,20240930,14.81,3.0014,3.5783,3.83,,,3.0449,3.684,3.4734,0.1659,,40001.0,19104.3252,16024.4354,592414.81,282935.0562
688225.SH,20240927,12.34,0.7894,0.9411,1.02,,,2.537,3.0696,2.8941,0.1991,,40001.0,19104.3252,16024.4354,493612.34,235747.373
688225.SH,20240926,11.71,0.767,0.9144,1.03,,,2.4075,2.9128,2.7464,0.2098,,40001.0,19104.3252,16024.4354,468411.71,223711.6481
688225.SH,20240925,11.6,0.7202,0.8586,1.06,,,2.3849,2.8855,2.7206,0.2118,,40001.0,19104.3252,16024.4354,464011.6,221610.1723
688225.SH,20240924,11.6,0.8331,0.9932,1.36,,,2.3849,2.8855,2.7206,0.2118,,40001.0,19104.3252,16024.4354,464011.6,221610.1723
688225.SH,20240923,11.53,0.8062,0.9611,1.23,,,2.3705,2.8681,2.7041,0.2131,,40001.0,19104.3252,16024.4354,461211.53,220272.8696
688225.SH,20240920,11.45,0.7363,0.8779,1.1,,,2.3541,2.8482,2.6854,0.2145,,40001.0,19104.3252,16024.4354,458011.45,218744.5235
688225.SH,20240919,11.35,0.6419,0.7653,0.76,,,2.3335,2.8233,2.6619,0.2164,,40001.0,19104.3252,16024.4354,454011.35,216834.091
688225.SH,20240918,10.94,0.3747,0.4467,0.44,,,2.2492,2.7213,2.5658,0.2245,,40001.0,19104.3252,16024.4354,437610.94,209001.3177
688225.SH,20240913,11.07,0.5121,0.6105,0.62,,,2.2759,2.7536,2.5963,0.2219,,40001.0,19104.3252,16024.4354,442811.07,211484.88
688225.SH,20240912,11.11,1.0232,1.2199,1.37,,,2.2842,2.7636,2.6056,0.2211,,40001.0,19104.3252,16024.4354,444411.11,212249.053
688225.SH,20240911,10.94,0.8003,0.9541,1.24,,,2.2492,2.7213,2.5658,0.2245,,40001.0,19104.3252,16024.4354,437610.94,209001.3177
688225.SH,20240910,11.21,1.5019,1.7906,3.74,,,2.3047,2.7885,2.6291,0.2191,,40001.0,19104.3252,16024.4354,448411.21,214159.4855
688225.SH,20240909,10.49,0.3902,0.4653,0.94,,,2.1567,2.6094,2.4602,0.2342,,40001.0,19104.3252,16024.4354,419610.49,200404.3713
688225.SH,20240906,10.4,0.434,0.5174,1.05,,,2.1382,2.587,2.4391,0.2362,,40001.0,19104.3252,16024.4354,416010.4,198684.9821
688225.SH,20240905,10.85,0.5952,0.7096,1.78,,,2.2307,2.6989,2.5447,0.2264,,40001.0,19104.3252,16024.4354,434010.85,207281.9284
688225.SH,20240904,10.42,0.3045,0.363,0.97,,,2.1423,2.592,2.4438,0.2358,,40001.0,19104.3252,16024.4354,416810.42,199067.0686
688225.SH,20240903,10.5,0.2846,0.3393,0.93,,,2.1587,2.6119,2.4626,0.234,,40001.0,19104.3252,16024.4354,420010.5,200595.4146
688225.SH,20240902,10.41,0.46,0.5484,1.59,,,2.1402,2.5895,2.4415,0.236,,40001.0,19104.3252,16024.4354,416410.41,198876.0253
688225.SH,20240830,10.76,0.4311,0.514,1.64,,,2.2122,2.6765,2.5236,0.2283,,40001.0,19104.3252,16024.4354,430410.76,205562.5392
688225.SH,20240829,10.57,0.1881,0.2243,0.62,,,2.1731,2.6293,2.479,0.2324,,40001.0,19104.3252,16024.4354,422810.57,201932.7174
688225.SH,20240828,10.41,0.2082,0.2483,0.65,,,2.1402,2.5895,2.4415,0.236,,40001.0,19104.3252,16024.4354,416410.41,198876.0253
688225.SH,20240827,10.29,0.2403,0.2864,0.7,,,2.1156,2.5596,2.4133,0.2387,,40001.0,19104.3252,16024.4354,411610.29,196583.5063
688225.SH,20240826,10.56,0.3807,0.4539,1.08,,,2.1711,2.6268,2.4767,0.2326,,40001.0,19104.3252,16024.4354,422410.56,201741.6741
688225.SH,20240823,10.32,0.298,0.3553,0.8,,,2.0736,2.5671,2.4866,0.238,,40001.0,19104.3252,16024.4354,412810.32,197156.6361
688225.SH,20240822,10.28,0.3848,0.4588,0.97,,,2.0655,2.5571,2.4769,0.239,,40001.0,19104.3252,16024.4354,411210.28,196392.4631
688225.SH,20240821,10.47,0.2988,0.3562,0.73,,,2.1037,2.6044,2.5227,0.2346,,40001.0,19104.3252,16024.4354,418810.47,200022.2848
688225.SH,20240820,10.64,0.3509,0.4183,0.89,,,2.1379,2.6467,2.5637,0.2309,,40001.0,19104.3252,16024.4354,425610.64,203270.0201
688225.SH,20240819,10.88,0.4366,0.5205,1.17,,,2.1861,2.7064,2.6215,0.2258,,40001.0,19104.3252,16024.4354,435210.88,207855.0582
688225.SH,20240816,10.91,0.3918,0.4671,1.06,,,2.1921,2.7138,2.6287,0.2252,,40001.0,19104.3252,16024.4354,436410.91,208428.1879
688225.SH,20240815,11.09,0.5156,0.6147,1.22,,,2.2283,2.7586,2.6721,0.2215,,40001.0,19104.3252,16024.4354,443611.09,211866.9665
688225.SH,20240814,11.2,0.3501,0.4174,0.61,,,2.2504,2.786,2.6986,0.2193,,40001.0,19104.3252,16024.4354,448011.2,213968.4422
688225.SH,20240813,10.73,0.2751,0.328,0.46,,,2.1559,2.6691,2.5854,0.2289,,40001.0,19104.3252,16024.4354,429210.73,204989.4094
688225.SH,20240812,10.65,0.3348,0.3991,0.48,,,2.1399,2.6492,2.5661,0.2307,,40001.0,19104.3252,16024.4354,426010.65,203461.0634
688225.SH,20240809,10.88,0.3729,0.4445,0.39,,,2.1861,2.7064,2.6215,0.2258,,40001.0,19104.3252,16024.4354,435210.88,207855.0582
688225.SH,20240808,11.06,0.7718,0.9201,0.7,,,2.2222,2.7512,2.6649,0.2221,,40001.0,19104.3252,16024.4354,442411.06,211293.8367
688225.SH,20240807,11.62,1.1044,1.3167,0.9,,,2.3348,2.8905,2.7998,0.2114,,40001.0,19104.3252,16024.4354,464811.62,221992.2588
688225.SH,20240806,11.18,0.4354,0.5191,0.27,,,2.2464,2.781,2.6938,0.2197,,40001.0,19104.3252,16024.4354,447211.18,213586.3557
688225.SH,20240805,10.98,0.7886,0.9402,0.48,,,2.2062,2.7313,2.6456,0.2237,,40001.0,19104.3252,16024.4354,439210.98,209765.4907
688225.SH,20240802,11.44,1.667,1.9874,1.15,,,2.2986,2.8457,2.7564,0.2147,,40001.0,19104.3252,16024.4354,457611.44,218553.4803
688225.SH,20240801,12.1,1.5363,1.8316,1.27,,,2.4312,3.0099,2.9154,0.203,,40001.0,19104.3252,16024.4354,484012.1,231162.3349
688225.SH,20240731,12.25,1.7315,2.0643,1.86,,,2.4613,3.0472,2.9516,0.2005,,40001.0,19104.3252,16024.4354,490012.25,234027.9837
688225.SH,20240730,12.51,2.4646,2.9383,4.64,,,2.5136,3.1118,3.0142,0.1964,,40001.0,19104.3252,16024.4354,500412.51,238995.1083
688225.SH,20240729,11.05,0.8256,0.9842,1.65,,,2.2202,2.7487,2.6625,0.2223,,40001.0,19104.3252,16024.4354,442011.05,211102.7935
688225.SH,20240726,10.9,0.6712,0.8002,1.62,,,2.1901,2.7114,2.6263,0.2254,0.2254,40001.0,19104.3252,16024.4354,436010.9,208237.1447
688225.SH,20240725,10.27,0.3633,0.4332,0.94,,,2.0635,2.5546,2.4745,0.2392,0.2392,40001.0,19104.3252,16024.4354,410810.27,196201.4198
688225.SH,20240724,10.39,0.3324,0.3963,0.88,,,2.0876,2.5845,2.5034,0.2364,0.2364,40001.0,19104.3252,16024.4354,415610.39,198493.9388
688225.SH,20240723,10.76,0.4612,0.5499,1.35,,,2.162,2.6765,2.5926,0.2283,0.2283,40001.0,19104.3252,16024.4354,430410.76,205562.5392
688225.SH,20240722,10.99,0.6801,0.8108,2.6,,,2.2082,2.7337,2.648,0.2235,0.2235,40001.0,19104.3252,16024.4354,439610.99,209956.5339
688225.SH,20240719,10.67,0.2284,0.2723,0.84,,,2.1439,2.6541,2.5709,0.2302,0.2302,40001.0,19104.3252,16024.4354,426810.67,203843.1499
688225.SH,20240718,10.37,0.2224,0.2651,0.77,,,2.0836,2.5795,2.4986,0.2369,0.2369,40001.0,19104.3252,16024.4354,414810.37,198111.8523
688225.SH,20240717,10.48,0.3047,0.3633,1.04,,,2.1057,2.6069,2.5251,0.2344,0.2344,40001.0,19104.3252,16024.4354,419210.48,200213.3281
