ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600621.SH,20251124,15.46,1.4075,3.1456,1.34,44.8878,28.9243,1.8403,1405.4467,8.1135,0.8991,0.7568,106089.9292,106089.9292,47468.3404,1640150.3054,1640150.3054
600621.SH,20251121,15.2,1.4087,3.1483,1.54,44.1329,28.4378,1.8094,1381.8105,7.9771,0.9145,0.7697,106089.9292,106089.9292,47468.3404,1612566.9238,1612566.9238
600621.SH,20251120,15.83,1.1836,2.6453,1.35,45.9621,29.6165,1.8844,1439.0829,8.3077,0.8781,0.7391,106089.9292,106089.9292,47468.3404,1679403.5792,1679403.5792
600621.SH,20251119,15.82,0.8862,1.9805,0.99,45.9331,29.5978,1.8832,1438.1738,8.3024,0.8786,0.7396,106089.9292,106089.9292,47468.3404,1678342.6799,1678342.6799
600621.SH,20251118,15.96,0.8317,1.8587,0.9,46.3396,29.8597,1.8999,1450.901,8.3759,0.8709,0.7331,106089.9292,106089.9292,47468.3404,1693195.27,1693195.27
600621.SH,20251117,16.01,0.9606,2.1469,1.01,46.4847,29.9533,1.9058,1455.4464,8.4022,0.8682,0.7308,106089.9292,106089.9292,47468.3404,1698499.7665,1698499.7665
600621.SH,20251114,16.06,0.726,1.6227,0.69,46.6299,30.0468,1.9118,1459.9918,8.4284,0.8655,0.7285,106089.9292,106089.9292,47468.3404,1703804.263,1703804.263
600621.SH,20251113,16.19,0.9652,2.1572,0.85,47.0074,30.29,1.9272,1471.81,8.4966,0.8586,0.7227,106089.9292,106089.9292,47468.3404,1717595.9537,1717595.9537
600621.SH,20251112,16.08,0.9746,2.1781,0.85,46.688,30.0842,1.9141,1461.81,8.4389,0.8644,0.7276,106089.9292,106089.9292,47468.3404,1705926.0615,1705926.0615
600621.SH,20251111,16.21,1.0026,2.2407,0.86,47.0654,30.3274,1.9296,1473.6281,8.5071,0.8575,0.7218,106089.9292,106089.9292,47468.3404,1719717.7523,1719717.7523
600621.SH,20251110,16.42,1.0944,2.4461,0.89,47.6752,30.7203,1.9546,1492.7189,8.6173,0.8465,0.7125,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375
600621.SH,20251107,16.18,1.1918,2.6636,0.92,46.9783,30.2713,1.926,1470.9009,8.4914,0.8591,0.7231,106089.9292,106089.9292,47468.3404,1716535.0545,1716535.0545
600621.SH,20251106,16.42,1.4088,3.1486,0.92,47.6752,30.7203,1.9546,1492.7189,8.6173,0.8465,0.7125,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375
600621.SH,20251105,16.35,1.0046,2.2452,0.5,47.4719,30.5894,1.9463,1486.3553,8.5806,0.8502,0.7156,106089.9292,106089.9292,47468.3404,1734570.3424,1734570.3424
600621.SH,20251104,16.41,1.1332,2.5326,0.42,47.6461,30.7016,1.9534,1491.8098,8.6121,0.847,0.713,106089.9292,106089.9292,47468.3404,1740935.7382,1740935.7382
600621.SH,20251103,16.59,1.3859,3.0974,0.45,48.1688,31.0384,1.9748,1508.1734,8.7065,0.8379,0.7052,106089.9292,106089.9292,47468.3404,1760031.9254,1760031.9254
600621.SH,20251031,16.7,1.5697,3.5082,0.5,48.4882,31.2442,1.9879,1518.1733,8.7643,0.8323,0.7006,106089.9292,106089.9292,47468.3404,1771701.8176,1771701.8176
600621.SH,20251030,16.83,2.5504,5.7001,0.86,48.8656,31.4874,2.0034,1529.9914,8.8325,0.8259,0.6952,106089.9292,106089.9292,47468.3404,1785493.5084,1785493.5084
600621.SH,20251029,17.3,3.4366,7.6808,1.39,50.2302,32.3667,2.0594,1572.7185,9.0792,0.8035,0.6763,106089.9292,106089.9292,47468.3404,1835355.7752,1835355.7752
600621.SH,20251028,17.12,4.4386,9.9202,2.38,49.7076,32.03,2.0379,1556.3549,8.9847,0.8119,0.6834,106089.9292,106089.9292,47468.3404,1816259.5879,1816259.5879
600621.SH,20251027,16.87,3.5469,7.9271,2.62,48.9817,31.5622,2.0082,1533.6278,8.8535,0.8239,0.6935,106089.9292,106089.9292,47468.3404,1789737.1056,1789737.1056
600621.SH,20251024,16.71,1.5746,3.5191,1.1,48.5172,40.4027,2.0605,1519.0824,15.0835,0.8318,0.7002,106089.9292,106089.9292,47468.3404,1772762.7169,1772762.7169
600621.SH,20251023,16.61,1.8791,4.1997,1.26,48.2268,40.161,2.0482,1509.9916,14.9932,0.8368,0.7044,106089.9292,106089.9292,47468.3404,1762153.724,1762153.724
600621.SH,20251022,16.22,0.8801,1.9671,0.45,47.0945,39.218,2.0001,1474.5372,14.6412,0.857,0.7213,106089.9292,106089.9292,47468.3404,1720778.6516,1720778.6516
600621.SH,20251021,16.43,1.4485,3.2373,0.73,47.7042,39.7257,2.026,1493.628,14.8307,0.846,0.7121,106089.9292,106089.9292,47468.3404,1743057.5368,1743057.5368
600621.SH,20251020,16.3,0.9909,2.2147,0.46,47.3268,39.4114,2.0003,1481.8099,14.7134,0.8528,0.4785,106089.9292,106089.9292,47468.3404,1729265.846,1729265.846
600621.SH,20251017,16.17,1.9644,4.3903,0.88,46.9493,39.0971,1.9844,1469.9918,14.5961,0.8596,0.4824,106089.9292,106089.9292,47468.3404,1715474.1552,1715474.1552
600621.SH,20251016,16.75,2.1625,4.833,0.99,48.6333,40.4995,2.0555,1522.7188,15.1196,0.8299,0.4657,106089.9292,106089.9292,47468.3404,1777006.3141,1777006.3141
600621.SH,20251015,16.94,3.2759,7.3216,1.61,49.185,40.9589,2.0789,1539.9914,15.2911,0.8205,0.4604,106089.9292,106089.9292,47468.3404,1797163.4006,1797163.4006
600621.SH,20251014,16.42,1.527,3.4129,0.64,47.6752,39.7016,2.015,1492.7189,14.8217,0.8465,0.475,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375
600621.SH,20251013,16.56,1.7508,3.913,0.78,48.0817,40.0401,2.0322,1505.4461,14.9481,0.8394,0.471,106089.9292,106089.9292,47468.3404,1756849.2276,1756849.2276
600621.SH,20251010,16.71,2.4519,5.4799,1.23,48.5172,40.4027,2.0506,1519.0824,15.0835,0.8318,0.6224,106089.9292,106089.9292,47468.3404,1772762.7169,1772762.7169
600621.SH,20251009,16.54,1.9393,4.3344,1.03,48.0236,39.9917,2.0298,1503.628,14.93,0.8404,0.6288,106089.9292,106089.9292,47468.3404,1754727.429,1754727.429
600621.SH,20250930,16.57,2.5016,5.5909,1.41,48.1107,40.0642,2.0334,1506.3552,14.9571,0.8389,0.6276,106089.9292,106089.9292,47468.3404,1757910.1268,1757910.1268
600621.SH,20250929,16.38,3.204,7.1608,2.35,47.559,39.6048,2.0101,1489.0826,14.7856,0.8486,0.6349,106089.9292,106089.9292,47468.3404,1737753.0403,1737753.0403
600621.SH,20250926,15.68,1.0786,2.4107,0.74,45.5266,37.9123,1.9242,1425.4466,14.1538,0.8865,0.6633,106089.9292,106089.9292,47468.3404,1663490.0899,1663490.0899
600621.SH,20250925,15.77,1.2288,2.7464,0.7,45.7879,38.1299,1.9353,1433.6283,14.235,0.8814,0.6595,106089.9292,106089.9292,47468.3404,1673038.1835,1673038.1835
600621.SH,20250924,15.92,1.3792,3.0825,0.72,46.2234,38.4926,1.9537,1447.2646,14.3704,0.8731,0.6533,106089.9292,106089.9292,47468.3404,1688951.6729,1688951.6729
600621.SH,20250923,15.78,1.9516,4.3616,1.03,45.8169,38.1541,1.9365,1434.5374,14.244,0.8809,0.6591,106089.9292,106089.9292,47468.3404,1674099.0828,1674099.0828
600621.SH,20250922,16.1,1.1917,2.6633,0.59,46.7461,38.9278,1.9758,1463.6282,14.5329,0.8634,0.646,106089.9292,106089.9292,47468.3404,1708047.8601,1708047.8601
600621.SH,20250919,15.97,1.5363,3.4337,0.73,46.3686,38.6135,1.9598,1451.8101,14.4155,0.8704,0.6512,106089.9292,106089.9292,47468.3404,1694256.1693,1694256.1693
600621.SH,20250918,16.18,2.7149,6.0677,1.29,46.9783,39.1213,1.9856,1470.9009,14.6051,0.8591,0.6428,106089.9292,106089.9292,47468.3404,1716535.0545,1716535.0545
600621.SH,20250917,16.85,2.1734,4.8576,1.13,48.9237,40.7412,2.0678,1531.8096,15.2099,0.8249,0.6172,106089.9292,106089.9292,47468.3404,1787615.307,1787615.307
600621.SH,20250916,16.78,1.8598,4.1565,0.97,48.7204,40.572,2.0592,1525.446,15.1467,0.8284,0.6198,106089.9292,106089.9292,47468.3404,1780189.012,1780189.012
600621.SH,20250915,16.69,1.8176,4.0622,0.95,48.4591,40.3544,2.0482,1517.2642,15.0654,0.8328,0.6231,106089.9292,106089.9292,47468.3404,1770640.9183,1770640.9183
600621.SH,20250912,16.64,1.9763,4.4169,0.97,48.3139,40.2335,2.042,1512.7188,15.0203,0.8353,0.625,106089.9292,106089.9292,47468.3404,1765336.4219,1765336.4219
600621.SH,20250911,16.86,2.6581,5.9408,1.29,48.9527,40.7654,2.069,1532.7187,15.2189,0.8244,0.6168,106089.9292,106089.9292,47468.3404,1788676.2063,1788676.2063
600621.SH,20250910,16.47,1.3204,2.951,0.55,47.8204,39.8225,2.0212,1497.2644,14.8669,0.844,0.6315,106089.9292,106089.9292,47468.3404,1747301.1339,1747301.1339
600621.SH,20250909,16.42,1.7931,4.0075,0.65,47.6752,39.7016,2.015,1492.7189,14.8217,0.8465,0.6334,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375
600621.SH,20250908,16.53,1.8308,4.0918,0.63,47.9946,39.9675,2.0285,1502.7189,14.921,0.8409,0.6292,106089.9292,106089.9292,47468.3404,1753666.5297,1753666.5297
600621.SH,20250905,16.61,2.6004,5.8118,0.83,48.2268,40.161,2.0384,1509.9916,14.9932,0.8368,0.6261,106089.9292,106089.9292,47468.3404,1762153.724,1762153.724
600621.SH,20250904,16.58,2.7509,6.1481,0.79,48.1397,40.0884,2.0347,1507.2643,14.9661,0.8384,0.6273,106089.9292,106089.9292,47468.3404,1758971.0261,1758971.0261
600621.SH,20250903,16.57,3.0392,6.7924,0.71,48.1107,40.0642,2.0334,1506.3552,14.9571,0.8389,0.6276,106089.9292,106089.9292,47468.3404,1757910.1268,1757910.1268
600621.SH,20250902,17.37,3.5203,7.8678,0.7,50.4335,41.9985,2.1316,1579.0821,15.6792,0.8002,0.5987,106089.9292,106089.9292,47468.3404,1842782.0702,1842782.0702
600621.SH,20250901,17.85,2.6048,5.8216,0.44,51.8272,43.1591,2.1905,1622.7182,16.1125,0.7787,0.5826,106089.9292,106089.9292,47468.3404,1893705.2362,1893705.2362
600621.SH,20250829,17.95,3.6729,8.2089,0.53,52.1175,42.9706,2.2475,1631.8091,29.5643,0.7744,0.5794,106089.9292,106089.9292,47468.3404,1904314.2291,1904314.2291
600621.SH,20250828,18.34,4.5293,10.1228,0.62,53.2499,43.9043,2.2964,1667.2634,30.2067,0.7579,0.5671,106089.9292,106089.9292,47468.3404,1945689.3015,1945689.3015
600621.SH,20250827,18.18,7.0535,15.7643,1.07,52.7853,43.5212,2.2763,1652.718,29.9431,0.7646,0.5721,106089.9292,106089.9292,47468.3404,1928714.9129,1928714.9129
600621.SH,20250826,18.6,7.3321,16.3871,1.28,54.0048,44.5267,2.3289,1690.8996,30.6349,0.7473,0.5591,106089.9292,106089.9292,47468.3404,1973272.6831,1973272.6831
600621.SH,20250825,17.88,6.9631,15.5624,1.29,51.9143,42.8031,2.2388,1625.4455,29.449,0.7774,0.5817,106089.9292,106089.9292,47468.3404,1896887.9341,1896887.9341
600621.SH,20250822,17.91,8.449,18.8831,1.77,52.0014,42.8749,2.2425,1628.1727,29.4984,0.7761,0.5807,106089.9292,106089.9292,47468.3404,1900070.632,1900070.632
600621.SH,20250821,17.23,6.9871,15.6159,1.71,50.027,41.247,2.1574,1566.3549,28.3784,0.8067,0.6036,106089.9292,106089.9292,47468.3404,1827929.4801,1827929.4801
600621.SH,20250820,16.81,3.1505,7.0413,0.72,48.8075,40.2416,2.1048,1528.1733,27.6867,0.8269,0.6187,106089.9292,106089.9292,47468.3404,1783371.7099,1783371.7099
600621.SH,20250819,16.59,3.1622,7.0675,0.72,48.1688,39.7149,2.0772,1508.1734,27.3243,0.8379,0.6269,106089.9292,106089.9292,47468.3404,1760031.9254,1760031.9254
600621.SH,20250818,16.76,5.1876,11.5941,1.19,48.6624,40.1219,2.0985,1523.6278,27.6043,0.8294,0.6205,106089.9292,106089.9292,47468.3404,1778067.2134,1778067.2134
600621.SH,20250815,16.58,5.3527,11.9631,1.29,48.1397,39.691,2.076,1507.2643,27.3079,0.8384,0.6273,106089.9292,106089.9292,47468.3404,1758971.0261,1758971.0261
600621.SH,20250814,16.07,3.5204,7.8679,0.92,46.659,38.4701,2.0121,1460.9009,26.4679,0.865,0.6472,106089.9292,106089.9292,47468.3404,1704865.1622,1704865.1622
600621.SH,20250813,16.33,4.5683,10.2099,1.39,47.4139,39.0925,2.0447,1484.5372,26.8961,0.8512,0.6369,106089.9292,106089.9292,47468.3404,1732448.5438,1732448.5438
600621.SH,20250812,16.29,3.3515,7.4904,1.13,47.2977,38.9968,2.0397,1480.9008,26.8302,0.8533,0.6384,106089.9292,106089.9292,47468.3404,1728204.9467,1728204.9467
600621.SH,20250811,16.15,5.0912,11.3786,2.29,46.8912,38.6616,2.0221,1468.1736,26.5996,0.8607,0.644,106089.9292,106089.9292,47468.3404,1713352.3566,1713352.3566
600621.SH,20250808,15.73,4.2544,9.5084,2.53,45.6718,37.6562,1.9696,1429.992,25.9079,0.8837,0.6612,106089.9292,106089.9292,47468.3404,1668794.5863,1668794.5863
600621.SH,20250807,15.6,1.8175,4.0621,0.96,45.2943,37.345,1.9533,1418.1739,25.6938,0.891,0.6667,106089.9292,106089.9292,47468.3404,1655002.8955,1655002.8955
600621.SH,20250806,15.66,1.9026,4.2522,0.91,45.4685,37.4886,1.9608,1423.6284,25.7926,0.8876,0.6641,106089.9292,106089.9292,47468.3404,1661368.2913,1661368.2913
600621.SH,20250805,15.6,1.7285,3.8631,0.7,45.2943,37.345,1.9533,1418.1739,25.6938,0.891,0.6667,106089.9292,106089.9292,47468.3404,1655002.8955,1655002.8955
600621.SH,20250804,15.46,1.436,3.2093,0.52,44.8878,37.0098,1.9357,1405.4467,25.4632,0.8991,0.6727,106089.9292,106089.9292,47468.3404,1640150.3054,1640150.3054
600621.SH,20250801,15.46,1.5375,3.4362,0.51,44.8878,37.0098,1.9357,1405.4467,25.4632,0.8991,0.6727,106089.9292,106089.9292,47468.3404,1640150.3054,1640150.3054
600621.SH,20250731,15.47,2.9098,6.5032,0.9,44.9169,37.0338,1.937,1406.3558,25.4797,0.8985,0.6723,106089.9292,106089.9292,47468.3404,1641211.2047,1641211.2047
600621.SH,20250730,15.8,2.8114,6.2833,0.82,45.875,37.8237,1.9783,1436.3556,26.0232,0.8797,0.6582,106089.9292,106089.9292,47468.3404,1676220.8814,1676220.8814
600621.SH,20250729,16.11,3.6515,8.1609,1.16,46.7751,38.5659,2.0171,1464.5373,26.5338,0.8628,0.6456,106089.9292,106089.9292,47468.3404,1709108.7594,1709108.7594
600621.SH,20250728,15.82,2.8943,6.4688,0.96,45.9331,37.8716,1.9808,1438.1738,26.0561,0.8786,0.6574,106089.9292,106089.9292,47468.3404,1678342.6799,1678342.6799
600621.SH,20250725,15.79,2.8259,6.3159,0.98,45.846,37.7998,1.9771,1435.4465,26.0067,0.8803,0.6586,106089.9292,106089.9292,47468.3404,1675159.9821,1675159.9821
600621.SH,20250724,15.75,3.9019,8.7206,1.59,45.7298,37.704,1.953,1431.8102,25.9408,0.8825,0.8825,106089.9292,106089.9292,47468.3404,1670916.3849,1670916.3849
600621.SH,20250723,15.41,3.9305,8.7844,1.97,44.7427,36.8901,1.9108,1400.9013,25.3808,0.902,0.902,106089.9292,106089.9292,47468.3404,1634845.809,1634845.809
600621.SH,20250722,15.35,2.2126,4.945,1.09,44.5685,36.7465,1.9034,1395.4467,25.282,0.9055,0.9055,106089.9292,106089.9292,47468.3404,1628480.4132,1628480.4132
600621.SH,20250721,15.45,2.2571,5.0446,1.03,44.8588,36.9859,1.9158,1404.5376,25.4467,0.8997,0.8997,106089.9292,106089.9292,47468.3404,1639089.4061,1639089.4061
600621.SH,20250718,15.25,2.1455,4.795,0.73,44.2781,36.5071,1.891,1386.3559,25.1173,0.9115,0.9115,106089.9292,106089.9292,47468.3404,1617871.4203,1617871.4203
600621.SH,20250717,15.38,1.7545,3.9213,0.57,44.6556,36.8183,1.9071,1398.174,25.3314,0.9038,0.9038,106089.9292,106089.9292,47468.3404,1631663.1111,1631663.1111
600621.SH,20250716,15.38,1.6249,3.6316,0.51,44.6556,36.8183,1.9071,1398.174,25.3314,0.9038,0.9038,106089.9292,106089.9292,47468.3404,1631663.1111,1631663.1111
600621.SH,20250715,15.45,2.3651,5.2859,0.76,44.8588,36.9859,1.9158,1404.5376,25.4467,0.8997,0.8997,106089.9292,106089.9292,47468.3404,1639089.4061,1639089.4061
600621.SH,20250714,15.59,3.0968,6.9212,1.12,45.2653,37.321,1.9331,1417.2648,25.6773,0.8916,0.8916,106089.9292,106089.9292,47468.3404,1653941.9962,1653941.9962
600621.SH,20250711,15.72,5.8785,13.1382,2.71,45.6427,37.6322,1.9493,1429.0829,25.8914,0.8842,0.8842,106089.9292,106089.9292,47468.3404,1667733.687,1667733.687
600621.SH,20250710,15.31,2.4858,5.5557,1.21,44.4523,36.6507,1.8984,1391.8104,25.2161,0.9079,0.9079,106089.9292,106089.9292,47468.3404,1624236.8161,1624236.8161
600621.SH,20250709,15.17,2.0734,4.634,1.04,44.0458,36.3156,1.8811,1379.0832,24.9856,0.9163,0.9163,106089.9292,106089.9292,47468.3404,1609384.226,1609384.226
600621.SH,20250708,15.26,1.9311,4.316,0.96,44.3071,36.531,1.8922,1387.265,25.1338,0.9109,0.9109,106089.9292,106089.9292,47468.3404,1618932.3196,1618932.3196
600621.SH,20250707,15.12,1.4492,3.239,0.65,43.9007,36.1959,1.8749,1374.5378,24.9032,0.9193,0.9193,106089.9292,106089.9292,47468.3404,1604079.7295,1604079.7295
600621.SH,20250704,15.02,2.8989,6.4789,1.16,43.6103,35.9565,1.8625,1365.4469,24.7385,0.9254,0.9254,106089.9292,106089.9292,47468.3404,1593470.7366,1593470.7366
600621.SH,20250703,15.24,1.9373,4.3299,0.66,44.2491,36.4832,1.8897,1385.4468,25.1008,0.9121,0.9121,106089.9292,106089.9292,47468.3404,1616810.521,1616810.521
600621.SH,20250702,15.17,1.7248,3.8548,0.43,44.0458,36.3156,1.8811,1379.0832,24.9856,0.9163,0.9163,106089.9292,106089.9292,47468.3404,1609384.226,1609384.226
600621.SH,20250701,15.3,1.9963,4.4617,0.47,44.4233,36.6268,1.8972,1390.9013,25.1997,0.9085,0.9085,106089.9292,106089.9292,47468.3404,1623175.9168,1623175.9168
600621.SH,20250630,15.31,2.5243,5.6417,0.63,44.4523,36.6507,1.8984,1391.8104,25.2161,0.9079,0.9079,106089.9292,106089.9292,47468.3404,1624236.8161,1624236.8161
600621.SH,20250627,15.4,4.3025,9.616,1.24,44.7136,36.8662,1.9096,1399.9922,25.3644,0.9026,0.9026,106089.9292,106089.9292,47468.3404,1633784.9097,1633784.9097
600621.SH,20250626,15.49,4.1839,9.3508,1.34,44.9749,37.0816,1.9207,1408.1739,25.5126,0.8974,0.8974,106089.9292,106089.9292,47468.3404,1643333.0033,1643333.0033
600621.SH,20250625,15.73,7.1382,15.9536,3.13,45.6718,37.6562,1.9505,1429.992,25.9079,0.8837,0.8837,106089.9292,106089.9292,47468.3404,1668794.5863,1668794.5863
600621.SH,20250624,14.85,3.1097,6.9501,1.29,43.1167,35.5495,1.8414,1349.9924,24.4585,0.936,0.936,106089.9292,106089.9292,47468.3404,1575435.4486,1575435.4486
600621.SH,20250623,14.4,1.4457,3.231,0.48,41.8101,34.4723,1.7856,1309.0836,23.7173,0.9653,0.9653,106089.9292,106089.9292,47468.3404,1527694.9805,1527694.9805
600621.SH,20250620,14.28,1.4685,3.2821,0.47,41.4617,34.185,1.7707,1298.1746,23.5197,0.9734,0.9734,106089.9292,106089.9292,47468.3404,1514964.189,1514964.189
600621.SH,20250619,14.44,2.4881,5.5608,0.78,41.9263,34.568,1.7905,1312.7199,23.7832,0.9626,0.9626,106089.9292,106089.9292,47468.3404,1531938.5776,1531938.5776
600621.SH,20250618,14.88,2.9019,6.4856,0.82,43.2038,35.6213,1.8451,1352.7197,24.5079,0.9341,0.9341,106089.9292,106089.9292,47468.3404,1578618.1465,1578618.1465
600621.SH,20250617,15.29,3.7645,8.4135,1.09,44.3942,36.6028,1.8959,1389.9922,25.1832,0.9091,0.9091,106089.9292,106089.9292,47468.3404,1622115.0175,1622115.0175
600621.SH,20250616,15.39,4.3528,9.7284,1.23,44.6846,36.8422,1.9083,1399.0831,25.3479,0.9032,0.9032,106089.9292,106089.9292,47468.3404,1632724.0104,1632724.0104
600621.SH,20250613,14.76,2.1028,4.6998,0.48,42.8554,35.3341,1.8302,1341.8107,24.3103,0.9417,0.9417,106089.9292,106089.9292,47468.3404,1565887.355,1565887.355
600621.SH,20250612,15.0,2.7968,6.2507,0.51,43.5522,35.9086,1.86,1363.6287,24.7056,0.9267,0.9267,106089.9292,106089.9292,47468.3404,1591348.938,1591348.938
600621.SH,20250611,15.09,4.7837,10.6915,0.95,43.8135,36.1241,1.8711,1371.8105,24.8538,0.9211,0.9211,106089.9292,106089.9292,47468.3404,1600897.0316,1600897.0316
600621.SH,20250610,14.92,3.2005,7.153,0.64,43.32,35.7171,1.8501,1356.3561,24.5738,0.9316,0.9316,106089.9292,106089.9292,47468.3404,1582861.7437,1582861.7437
600621.SH,20250609,15.07,4.8636,10.8701,1.01,43.7555,36.0762,1.8687,1369.9923,24.8208,0.9224,0.9224,106089.9292,106089.9292,47468.3404,1598775.233,1598775.233
600621.SH,20250606,14.85,6.0613,13.5468,1.58,43.1167,35.5495,1.8414,1349.9924,24.4585,0.936,0.936,106089.9292,106089.9292,47468.3404,1575435.4486,1575435.4486
600621.SH,20250605,15.29,8.5915,19.2016,3.85,44.3942,36.6028,1.8959,1389.9922,25.1832,0.9091,0.9091,106089.9292,106089.9292,47468.3404,1622115.0175,1622115.0175
600621.SH,20250604,14.32,2.3326,5.2133,1.22,41.5779,34.2808,1.7757,1301.8109,23.5856,0.9707,0.9707,106089.9292,106089.9292,47468.3404,1519207.7861,1519207.7861
