ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002007.SZ,20250603,16.24,0.6884,1.1084,1.64,27.2812,26.0512,2.441,6.777,6.655,1.8486,1.8486,182745.6666,157370.2879,97742.3394,2967789.6256,2555693.4755
002007.SZ,20250530,16.11,0.4658,0.75,1.0,27.0628,25.8427,2.4215,6.7228,6.6017,1.8635,1.8635,182745.6666,157370.2879,97742.3394,2944032.6889,2535235.3381
002007.SZ,20250529,16.15,0.4959,0.7985,1.06,27.13,25.9069,2.4275,6.7395,6.6181,1.8589,1.8589,182745.6666,157370.2879,97742.3394,2951342.5156,2541530.1496
002007.SZ,20250528,15.91,0.2303,0.3708,0.41,26.7269,25.5219,2.3914,6.6393,6.5198,1.887,1.887,182745.6666,157370.2879,97742.3394,2907483.5556,2503761.2805
002007.SZ,20250527,15.96,0.4024,0.6479,0.67,26.8108,25.6021,2.3989,6.6602,6.5402,1.8811,1.8811,182745.6666,157370.2879,97742.3394,2916620.8389,2511629.7949
002007.SZ,20250526,15.85,0.5056,0.814,0.88,26.6261,25.4256,2.3824,6.6143,6.4952,1.8941,1.8941,182745.6666,157370.2879,97742.3394,2896518.8156,2494319.0632
002007.SZ,20250523,15.87,0.6881,1.1079,1.22,26.6597,25.4577,2.3854,6.6226,6.5034,1.8917,1.8917,182745.6666,157370.2879,97742.3394,2900173.7289,2497466.469
002007.SZ,20250522,16.09,0.5206,0.8381,0.95,27.0292,25.8106,2.4184,6.7144,6.5935,1.8659,1.8659,182745.6666,157370.2879,97742.3394,2940377.7756,2532087.9323
002007.SZ,20250521,16.32,0.7008,1.1284,1.34,27.4156,26.1796,2.453,6.8104,6.6878,1.8396,1.8396,182745.6666,157370.2879,97742.3394,2982409.2789,2568283.0985
002007.SZ,20250520,16.34,0.5943,0.9568,1.18,27.4691,26.2306,2.455,6.8237,6.7008,1.836,1.836,182878.0926,157370.2879,97742.3394,2988228.0331,2571430.5043
002007.SZ,20250519,16.13,0.3607,0.5808,0.66,27.1161,25.8935,2.4234,6.736,6.6147,1.8599,1.8599,182878.0926,157370.2879,97742.3394,2949823.6336,2538382.7438
002007.SZ,20250516,16.25,0.6479,1.0432,1.29,27.3178,26.0862,2.4415,6.7861,6.6639,1.8462,1.8462,182878.0926,157370.2879,97742.3394,2971769.0048,2557267.1784
002007.SZ,20250515,16.18,0.4451,0.7167,0.89,27.2001,25.9738,2.4309,6.7569,6.6352,1.8541,1.8541,182878.0926,157370.2879,97742.3394,2958967.5383,2546251.2582
002007.SZ,20250514,16.31,0.5736,0.9235,1.09,27.4187,26.1825,2.4505,6.8112,6.6885,1.8394,1.8394,182878.0926,157370.2879,97742.3394,2982741.6903,2566709.3956
002007.SZ,20250513,16.42,0.4896,0.7883,0.82,27.6036,26.3591,2.467,6.8571,6.7336,1.827,1.827,182878.0926,157370.2879,97742.3394,3002858.2805,2584020.1273
002007.SZ,20250512,16.36,0.5855,0.9427,1.02,27.5027,26.2627,2.458,6.832,6.709,1.8337,1.8337,182878.0926,157370.2879,97742.3394,2991885.5949,2574577.91
002007.SZ,20250509,16.4,0.4084,0.6576,0.69,27.57,26.327,2.464,6.8487,6.7254,1.8293,1.8293,182878.0926,157370.2879,97742.3394,2999200.7186,2580872.7216
002007.SZ,20250508,16.45,0.4568,0.7355,0.66,27.654,26.4072,2.4715,6.8696,6.7459,1.8237,1.8237,182878.0926,157370.2879,97742.3394,3008344.6233,2588741.236
002007.SZ,20250507,16.5,0.6864,1.1051,0.97,27.7381,26.4875,2.479,6.8905,6.7664,1.8182,1.8182,182878.0926,157370.2879,97742.3394,3017488.5279,2596609.7504
002007.SZ,20250506,16.48,0.8415,1.3548,1.19,27.7044,26.4554,2.476,6.8822,6.7582,1.8204,1.8204,182878.0926,157370.2879,97742.3394,3013830.966,2593462.3446
002007.SZ,20250430,16.38,0.4677,0.7531,0.62,27.5363,26.2948,2.461,6.8404,6.7172,1.8315,1.8315,182878.0926,157370.2879,97742.3394,2995543.1568,2577725.3158
002007.SZ,20250429,16.35,0.5107,0.8223,0.64,27.4859,26.2467,2.4565,6.8279,6.7049,1.8349,1.8349,182878.0926,157370.2879,97742.3394,2990056.814,2573004.2072
002007.SZ,20250428,16.37,0.9628,1.5501,1.29,27.5195,26.2788,2.4595,6.8362,6.7131,1.8326,1.8326,182878.0926,157370.2879,97742.3394,2993714.3759,2576151.6129
002007.SZ,20250425,16.26,0.7496,1.2069,1.09,27.3346,27.3346,2.5075,6.7903,6.7903,1.845,1.845,182878.0926,157370.2879,97742.3394,2973597.7857,2558840.8813
002007.SZ,20250424,16.37,0.8494,1.3675,1.36,27.5195,27.5195,2.5245,6.8362,6.8362,1.8326,1.8326,182878.0926,157370.2879,97742.3394,2993714.3759,2576151.6129
002007.SZ,20250423,16.11,0.7219,1.1623,1.07,27.0824,27.0824,2.4844,6.7276,6.7276,1.8622,1.8622,182878.0926,157370.2879,97742.3394,2946166.0718,2535235.3381
002007.SZ,20250422,16.35,0.7103,1.1436,1.0,27.4859,27.4859,2.5214,6.8279,6.8279,1.8349,1.8349,182878.0926,157370.2879,97742.3394,2990056.814,2573004.2072
002007.SZ,20250421,16.32,0.6862,1.1047,0.87,27.4355,27.4355,2.5168,6.8153,6.8153,1.8382,1.8382,182878.0926,157370.2879,97742.3394,2984570.4712,2568283.0985
002007.SZ,20250418,16.11,0.4837,0.7787,0.51,27.0824,27.0824,2.4844,6.7276,6.7276,1.8622,1.8622,182878.0926,157370.2879,97742.3394,2946166.0718,2535235.3381
002007.SZ,20250417,16.16,0.5295,0.8525,0.42,27.1665,27.1665,2.4921,6.7485,6.7485,1.8564,1.8564,182878.0926,157370.2879,97742.3394,2955309.9764,2543103.8525
002007.SZ,20250416,16.2,0.9496,1.529,0.58,27.2337,27.2337,2.4983,6.7652,6.7652,1.8519,1.8519,182878.0926,157370.2879,97742.3394,2962625.1001,2549398.664
002007.SZ,20250415,16.45,0.8895,1.4321,0.44,27.654,27.654,2.5368,6.8696,6.8696,1.8237,1.8237,182878.0926,157370.2879,97742.3394,3008344.6233,2588741.236
002007.SZ,20250414,16.55,1.076,1.7324,0.39,27.8221,27.8221,2.5522,6.9114,6.9114,1.8127,1.8127,182878.0926,157370.2879,97742.3394,3026632.4325,2604478.2647
002007.SZ,20250411,16.55,1.3332,2.1465,0.51,27.8221,27.8221,2.5522,6.9114,6.9114,1.8127,1.8127,182878.0926,157370.2879,97742.3394,3026632.4325,2604478.2647
002007.SZ,20250410,16.8,2.0414,3.2868,0.88,28.2424,28.2424,2.5908,7.0158,7.0158,1.7857,1.7857,182878.0926,157370.2879,97742.3394,3072351.9557,2643820.8367
002007.SZ,20250409,17.08,2.8027,4.5124,1.37,28.7131,28.7131,2.634,7.1327,7.1327,1.7564,1.7564,182878.0926,157370.2879,97742.3394,3123557.8216,2687884.5173
002007.SZ,20250408,16.77,2.923,4.7062,1.76,28.192,28.192,2.5862,7.0033,7.0033,1.7889,1.7889,182878.0926,157370.2879,97742.3394,3066865.6129,2639099.7281
002007.SZ,20250407,16.45,4.6227,7.4427,5.35,27.654,27.654,2.5368,6.8696,6.8696,1.8237,1.8237,182878.0926,157370.2879,97742.3394,3008344.6233,2588741.236
002007.SZ,20250403,16.25,0.7077,1.1394,0.87,27.3178,27.3178,2.506,6.7861,6.7861,1.8462,1.8462,182878.0926,157370.2879,97742.3394,2971769.0048,2557267.1784
002007.SZ,20250402,16.01,0.5232,0.8424,0.68,26.9143,26.9143,2.469,6.6859,6.6859,1.8738,1.8738,182878.0926,157370.2879,97742.3394,2927878.2625,2519498.3093
002007.SZ,20250401,16.18,1.4545,2.3418,2.6,27.2001,27.2001,2.4952,6.7569,6.7569,1.8541,1.8541,182878.0926,157370.2879,97742.3394,2958967.5383,2546251.2582
002007.SZ,20250331,15.53,1.0175,1.6383,2.26,26.1074,26.1074,2.3949,6.4854,6.4854,1.9317,1.9317,182878.0926,157370.2879,97742.3394,2840096.7781,2443960.5711
002007.SZ,20250328,16.03,0.6211,1.0002,1.46,19.7866,21.9107,2.5062,5.4878,5.959,1.8715,1.8715,182878.0926,157412.1879,97742.3394,2931535.8244,2523317.372
002007.SZ,20250327,16.08,0.4477,0.7207,1.04,19.8483,21.979,2.514,5.505,5.9775,1.8657,1.8657,182878.0926,157412.1879,97784.2394,2940679.729,2531187.9814
002007.SZ,20250326,16.0,0.328,0.528,0.71,19.7495,21.8697,2.5015,5.4776,5.9478,1.875,1.875,182878.0926,157412.1879,97784.2394,2926049.4816,2518595.0064
002007.SZ,20250325,16.07,0.3854,0.6205,0.79,19.8359,21.9653,2.5125,5.5015,5.9738,1.8668,1.8668,182878.0926,157412.1879,97784.2394,2938850.9481,2529613.8596
002007.SZ,20250324,15.94,0.4645,0.7478,0.81,19.6755,21.7876,2.4922,5.457,5.9255,1.8821,1.8821,182878.0926,157412.1879,97784.2394,2915076.796,2509150.2751
002007.SZ,20250321,15.94,0.498,0.8017,0.81,19.6755,21.7876,2.4922,5.457,5.9255,1.8821,1.8821,182878.0926,157412.1879,97784.2394,2915076.796,2509150.2751
002007.SZ,20250320,16.1,0.4864,0.7829,0.81,19.873,22.0063,2.5172,5.5118,5.985,1.8634,1.8634,182878.0926,157412.1879,97784.2394,2944337.2909,2534336.2252
002007.SZ,20250319,16.23,0.4654,0.7492,0.8,20.0334,22.184,2.5375,5.5563,6.0333,1.8484,1.8484,182878.0926,157412.1879,97784.2394,2968111.4429,2554799.8096
002007.SZ,20250318,16.37,0.5226,0.8413,0.93,20.2062,22.3754,2.5594,5.6042,6.0853,1.8326,1.8326,182878.0926,157412.1879,97784.2394,2993714.3759,2576837.5159
002007.SZ,20250317,16.37,0.883,1.4214,1.86,20.2062,22.3754,2.5594,5.6042,6.0853,1.8326,1.8326,182878.0926,157412.1879,97784.2394,2993714.3759,2576837.5159
002007.SZ,20250314,16.11,0.7277,1.1714,1.75,19.8853,22.02,2.5187,5.5152,5.9887,1.8622,1.8622,182878.0926,157412.1879,97784.2394,2946166.0718,2535910.3471
002007.SZ,20250313,15.91,0.3889,0.626,0.86,19.6384,21.7466,2.4875,5.4468,5.9143,1.8856,1.8856,182878.0926,157412.1879,97784.2394,2909590.4533,2504427.9095
002007.SZ,20250312,15.94,0.3845,0.6189,0.83,19.6755,21.7876,2.4922,5.457,5.9255,1.8821,1.8821,182878.0926,157412.1879,97784.2394,2915076.796,2509150.2751
002007.SZ,20250311,16.01,0.4216,0.6787,0.92,19.7619,21.8833,2.5031,5.481,5.9515,1.8738,1.8738,182878.0926,157412.1879,97784.2394,2927878.2625,2520169.1283
002007.SZ,20250310,16.0,0.4448,0.716,0.95,19.7495,21.8697,2.5015,5.4776,5.9478,1.875,1.875,182878.0926,157412.1879,97784.2394,2926049.4816,2518595.0064
002007.SZ,20250307,15.88,0.4425,0.7123,0.86,19.6014,21.7056,2.4828,5.4365,5.9032,1.8892,1.8892,182878.0926,157412.1879,97784.2394,2904104.1105,2499705.5439
002007.SZ,20250306,16.0,0.5746,0.925,1.13,19.7495,21.8697,2.5015,5.4776,5.9478,1.875,1.875,182878.0926,157412.1879,97784.2394,2926049.4816,2518595.0064
002007.SZ,20250305,15.81,0.4324,0.6961,0.81,19.515,21.61,2.4718,5.4125,5.8772,1.8975,1.8975,182878.0926,157412.1879,97784.2394,2891302.644,2488686.6907
002007.SZ,20250304,15.93,0.3863,0.6218,0.63,19.6631,21.774,2.4906,5.4536,5.9218,1.8832,1.8832,182878.0926,157412.1879,97784.2394,2913248.0151,2507576.1532
002007.SZ,20250303,15.85,0.5071,0.8163,0.78,19.5644,21.6646,2.4781,5.4262,5.892,1.8927,1.8927,182878.0926,157412.1879,97784.2394,2898617.7677,2494983.1782
002007.SZ,20250228,15.79,0.6648,1.0701,1.03,19.4903,21.5826,2.4687,5.4057,5.8697,1.8999,1.8999,182878.0926,157412.1879,97784.2394,2887645.0822,2485538.4469
002007.SZ,20250227,16.05,0.5436,0.875,0.84,19.8113,21.938,2.5094,5.4947,5.9664,1.8692,1.8692,182878.0926,157412.1879,97784.2394,2935193.3862,2526465.6158
002007.SZ,20250226,16.02,0.5526,0.8896,0.87,19.7742,21.897,2.5047,5.4844,5.9552,1.8727,1.8727,182878.0926,157412.1879,97784.2394,2929707.0435,2521743.2502
002007.SZ,20250225,15.87,0.7908,1.273,1.36,19.5891,21.692,2.4812,5.4331,5.8995,1.8904,1.8904,182878.0926,157412.1879,97784.2394,2902275.3296,2498131.422
002007.SZ,20250224,16.22,0.7012,1.1288,1.17,20.0211,22.1704,2.5359,5.5529,6.0296,1.8496,1.8496,182878.0926,157412.1879,97784.2394,2966282.662,2553225.6877
002007.SZ,20250221,16.38,0.6285,1.0117,0.93,20.2186,22.3891,2.5609,5.6077,6.0891,1.8315,1.8315,182878.0926,157412.1879,97784.2394,2995543.1568,2578411.6378
002007.SZ,20250220,16.41,0.5795,0.9328,0.87,20.2556,22.4301,2.5656,5.6179,6.1002,1.8282,1.8282,182878.0926,157412.1879,97784.2394,3001029.4996,2583134.0034
002007.SZ,20250219,16.38,0.4837,0.7787,0.66,20.2186,22.3891,2.5609,5.6077,6.0891,1.8315,1.8315,182878.0926,157412.1879,97784.2394,2995543.1568,2578411.6378
002007.SZ,20250218,16.3,0.5248,0.8448,0.71,20.1198,22.2797,2.5484,5.5803,6.0593,1.8405,1.8405,182878.0926,157412.1879,97784.2394,2980912.9094,2565818.6628
002007.SZ,20250217,16.63,0.7925,1.2757,1.09,20.5272,22.7308,2.6,5.6933,6.182,1.804,1.804,182878.0926,157412.1879,97784.2394,3041262.6799,2617764.6848
002007.SZ,20250214,16.53,0.9826,1.5817,1.47,20.4037,22.5941,2.5844,5.659,6.1448,1.8149,1.8149,182878.0926,157412.1879,97784.2394,3022974.8707,2602023.466
002007.SZ,20250213,16.17,0.5543,0.8923,0.81,19.9594,22.102,2.5281,5.5358,6.011,1.8553,1.8553,182878.0926,157412.1879,97784.2394,2957138.7573,2545355.0783
002007.SZ,20250212,16.26,0.8249,1.3279,1.19,20.0705,22.225,2.5422,5.5666,6.0445,1.845,1.845,182878.0926,157412.1879,97784.2394,2973597.7857,2559522.1753
002007.SZ,20250211,16.46,0.5447,0.8768,0.83,20.3173,22.4984,2.5735,5.6351,6.1188,1.8226,1.8226,182878.0926,157412.1879,97784.2394,3010173.4042,2591004.6128
002007.SZ,20250210,16.6,0.736,1.1849,1.26,20.4901,22.6898,2.5953,5.683,6.1708,1.8072,1.8072,182878.0926,157412.1879,97784.2394,3035776.3372,2613042.3191
002007.SZ,20250207,16.29,0.6931,1.1157,1.31,20.1075,22.266,2.5469,5.5769,6.0556,1.8416,1.8416,182878.0926,157412.1879,97784.2394,2979084.1285,2564244.5409
002007.SZ,20250206,16.3,0.6059,0.9754,1.3,20.1198,22.2797,2.5484,5.5803,6.0593,1.8405,1.8405,182878.0926,157412.1879,97784.2394,2980912.9094,2565818.6628
002007.SZ,20250205,16.38,0.8847,1.4242,2.43,20.2186,22.3891,2.5609,5.6077,6.0891,1.8315,1.8315,182878.0926,157412.1879,97784.2394,2995543.1568,2578411.6378
002007.SZ,20250127,15.81,0.3701,0.5958,1.04,19.515,21.61,2.4718,5.4125,5.8772,1.8975,1.8975,182878.0926,157412.1879,97784.2394,2891302.644,2488686.6907
002007.SZ,20250124,15.75,0.3659,0.589,1.05,19.4409,21.5279,2.4624,5.392,5.8549,1.9048,1.9048,182878.0926,157412.1879,97784.2394,2880329.9585,2479241.9594
002007.SZ,20250123,15.76,0.4101,0.6602,1.18,19.4533,21.5416,2.464,5.3954,5.8586,1.9036,1.9036,182878.0926,157412.1879,97784.2394,2882158.7394,2480816.0813
002007.SZ,20250122,15.85,0.3062,0.4929,0.84,19.5644,21.6646,2.4781,5.4262,5.892,1.8927,1.8927,182878.0926,157412.1879,97784.2394,2898617.7677,2494983.1782
002007.SZ,20250121,15.89,0.3666,0.5901,0.89,19.6138,21.7193,2.4843,5.4399,5.9069,1.888,1.888,182878.0926,157412.1879,97784.2394,2905932.8914,2501279.6657
002007.SZ,20250120,15.76,0.338,0.5441,0.77,19.4533,21.5416,2.464,5.3954,5.8586,1.9036,1.9036,182878.0926,157412.1879,97784.2394,2882158.7394,2480816.0813
002007.SZ,20250117,15.78,0.3228,0.5196,0.68,19.478,21.5689,2.4671,5.4023,5.866,1.9011,1.9011,182878.0926,157412.1879,97784.2394,2885816.3012,2483964.3251
002007.SZ,20250116,15.86,0.4101,0.6603,0.89,19.5767,21.6783,2.4796,5.4296,5.8958,1.8916,1.8916,182878.0926,157412.1879,97784.2394,2900446.5486,2496557.3001
002007.SZ,20250115,15.92,0.3954,0.6365,0.79,19.6508,21.7603,2.489,5.4502,5.9181,1.8844,1.8844,182878.0926,157412.1879,97784.2394,2911419.2342,2506002.0314
002007.SZ,20250114,15.93,0.5863,0.9439,1.17,19.6631,21.774,2.4906,5.4536,5.9218,1.8832,1.8832,182878.0926,157412.1879,97784.2394,2913248.0151,2507576.1532
002007.SZ,20250113,15.58,0.4942,0.7956,0.88,19.2311,21.2956,2.4359,5.3338,5.7917,1.9255,1.9255,182878.0926,157412.1879,97784.2394,2849240.6827,2452481.8875
002007.SZ,20250110,15.79,0.4742,0.7634,0.82,19.4903,21.5826,2.4687,5.4057,5.8697,1.8999,1.8999,182878.0926,157412.1879,97784.2394,2887645.0822,2485538.4469
002007.SZ,20250109,16.11,0.3596,0.5788,0.52,19.8853,22.02,2.5187,5.5152,5.9887,1.8622,1.8622,182878.0926,157412.1879,97784.2394,2946166.0718,2535910.3471
002007.SZ,20250108,16.29,0.5924,0.9536,0.82,20.1075,22.266,2.5469,5.5769,6.0556,1.8416,1.8416,182878.0926,157412.1879,97784.2394,2979084.1285,2564244.5409
002007.SZ,20250107,16.3,0.5875,0.9458,0.83,20.1198,22.2797,2.5484,5.5803,6.0593,1.8405,1.8405,182878.0926,157412.1879,97784.2394,2980912.9094,2565818.6628
002007.SZ,20250106,16.43,0.8066,1.2985,1.21,20.2803,22.4574,2.5688,5.6248,6.1076,1.8259,1.8259,182878.0926,157412.1879,97784.2394,3004687.0614,2586282.2472
002007.SZ,20250103,16.08,0.5417,0.872,0.74,19.8483,21.979,2.514,5.505,5.9775,1.8657,1.8657,182878.0926,157412.1879,97784.2394,2940679.729,2531187.9814
002007.SZ,20250102,16.21,0.9449,1.5211,1.31,20.0087,22.1567,2.5344,5.5495,6.0259,1.8507,1.8507,182878.0926,157412.1879,97784.2394,2964453.881,2551651.5659
002007.SZ,20241231,16.85,0.7154,1.1516,0.93,20.7987,23.0315,2.6344,5.7686,6.2638,1.7761,1.7804,182878.0926,157412.1879,97784.2394,3081495.8603,2652395.3661
002007.SZ,20241230,17.25,0.5192,0.8358,0.6,21.2925,23.5782,2.697,5.9055,6.4125,1.7349,1.7391,182878.0926,157412.1879,97784.2394,3154647.0974,2715360.2413
002007.SZ,20241227,17.4,0.6205,0.9989,0.59,21.4776,23.7833,2.7204,5.9569,6.4682,1.72,1.7241,182878.0926,157412.1879,97784.2394,3182078.8112,2738972.0695
002007.SZ,20241226,17.51,0.8465,1.3627,0.8,21.6134,23.9336,2.7376,5.9945,6.5091,1.7092,1.7133,182878.0926,157412.1879,97784.2394,3202195.4014,2756287.4101
002007.SZ,20241225,17.76,0.8959,1.4422,0.79,21.922,24.2753,2.7767,6.0801,6.6021,1.6851,1.6892,182878.0926,157412.1879,97784.2394,3247914.9246,2795640.4571
002007.SZ,20241224,17.71,0.9549,1.5371,0.9,21.8603,24.207,2.7689,6.063,6.5835,1.6899,1.694,182878.0926,157412.1879,97784.2394,3238771.0199,2787769.8477
002007.SZ,20241223,17.4,0.9764,1.5718,0.99,21.4776,23.7833,2.7204,5.9569,6.4682,1.72,1.7241,182878.0926,157412.1879,97784.2394,3182078.8112,2738972.0695
002007.SZ,20241220,17.82,1.6164,2.6021,2.0,21.996,24.3573,2.7861,6.1006,6.6244,1.6794,1.6835,182878.0926,157412.1879,97784.2394,3258887.6101,2805085.1884
002007.SZ,20241219,17.38,0.8265,1.3306,1.09,21.4529,23.7559,2.7173,5.95,6.4608,1.722,1.7261,182878.0926,157412.1879,97784.2394,3178421.2494,2735823.8257
002007.SZ,20241218,17.46,1.2991,2.0913,2.19,21.5517,23.8653,2.7298,5.9774,6.4905,1.7141,1.7182,182878.0926,157412.1879,97784.2394,3193051.4968,2748416.8007
002007.SZ,20241217,16.96,0.6042,0.9726,0.93,20.9345,23.1818,2.6516,5.8062,6.3047,1.7646,1.7689,182878.0926,157412.1879,97784.2394,3101612.4505,2669710.7068
002007.SZ,20241216,17.11,0.5844,0.9407,0.86,21.1197,23.3869,2.6751,5.8576,6.3604,1.7491,1.7534,182878.0926,157412.1879,97784.2394,3129044.1644,2693322.535
002007.SZ,20241213,17.03,0.719,1.1575,1.1,21.0209,23.2775,2.6626,5.8302,6.3307,1.7573,1.7616,182878.0926,157412.1879,97784.2394,3114413.917,2680729.5599
002007.SZ,20241212,17.34,0.6014,0.9681,0.99,21.4036,23.7012,2.711,5.9363,6.4459,1.7259,1.7301,182878.0926,157412.1879,97784.2394,3171106.1257,2729527.3382
002007.SZ,20241211,17.19,0.4575,0.7365,0.75,21.2184,23.4962,2.6876,5.885,6.3902,1.741,1.7452,182878.0926,157412.1879,97784.2394,3143674.4118,2705915.51
002007.SZ,20241210,17.1,0.8741,1.4072,1.56,21.1073,23.3732,2.6735,5.8542,6.3567,1.7502,1.7544,182878.0926,157412.1879,97784.2394,3127215.3835,2691748.4131
002007.SZ,20241209,17.01,0.7373,1.1868,1.38,20.9962,23.2502,2.6594,5.8233,6.3233,1.7594,1.7637,182878.0926,157412.1879,97784.2394,3110756.3551,2677581.3162
002007.SZ,20241206,16.91,0.5906,0.9507,1.1,20.8728,23.1135,2.6438,5.7891,6.2861,1.7698,1.7741,182878.0926,157412.1879,97784.2394,3092468.5459,2661840.0974
002007.SZ,20241205,16.73,0.3783,0.6091,0.69,20.6506,22.8675,2.6157,5.7275,6.2192,1.7889,1.7932,182878.0926,157412.1879,97784.2394,3059550.4892,2633505.9036
002007.SZ,20241204,16.76,0.4864,0.7831,0.86,20.6876,22.9085,2.6204,5.7378,6.2303,1.7857,1.79,182878.0926,157412.1879,97784.2394,3065036.832,2638228.2692
002007.SZ,20241203,17.02,0.6167,0.9927,1.13,21.0086,23.2638,2.661,5.8268,6.327,1.7584,1.7626,182878.0926,157412.1879,97784.2394,3112585.1361,2679155.4381
002007.SZ,20241202,17.01,0.5947,0.9574,1.04,20.9962,23.2502,2.6594,5.8233,6.3233,1.7594,1.7637,182878.0926,157412.1879,97784.2394,3110756.3551,2677581.3162
002007.SZ,20241129,16.86,0.6202,0.9984,0.91,20.8111,23.0451,2.636,5.772,6.2675,1.7751,1.7794,182878.0926,157412.1879,97784.2394,3083324.6412,2653969.488
002007.SZ,20241128,16.62,0.4098,0.6597,0.51,20.5148,22.7171,2.5985,5.6898,6.1783,1.8007,1.8051,182878.0926,157412.1879,97784.2394,3039433.899,2616190.5629
002007.SZ,20241127,16.71,0.579,0.9321,0.71,20.6259,22.8401,2.6125,5.7206,6.2117,1.791,1.7953,182878.0926,157412.1879,97784.2394,3055892.9273,2630357.6598
002007.SZ,20241126,16.48,0.5347,0.8607,0.64,20.342,22.5257,2.5766,5.6419,6.1262,1.816,1.8204,182878.0926,157412.1879,97784.2394,3013830.966,2594152.8566
002007.SZ,20241125,16.45,0.7111,1.1448,0.85,20.305,22.4847,2.5719,5.6316,6.1151,1.8193,1.8237,182878.0926,157412.1879,97784.2394,3008344.6233,2589430.491
002007.SZ,20241122,16.68,1.1746,1.8908,1.59,20.5889,22.7991,2.6079,5.7104,6.2006,1.7942,1.7986,182878.0926,157412.1879,97784.2394,3050406.5846,2625635.2942
002007.SZ,20241121,17.39,0.9823,1.5822,1.42,21.4653,23.7696,2.7189,5.9534,6.4645,1.721,1.7251,182878.0926,157279.7619,97651.8134,3180250.0303,2735095.0594
002007.SZ,20241120,17.17,0.6658,1.0724,0.9,21.1937,23.4689,2.6845,5.8781,6.3827,1.743,1.7472,182878.0926,157279.7619,97651.8134,3140016.8499,2700493.5118
002007.SZ,20241119,17.03,0.6193,0.9974,0.65,21.0209,23.2775,2.6626,5.8302,6.3307,1.7573,1.7616,182878.0926,157279.7619,97651.8134,3114413.917,2678474.3452
002007.SZ,20241118,16.76,0.7413,1.194,0.71,20.6876,22.9085,2.6204,5.7378,6.2303,1.7857,1.79,182878.0926,157279.7619,97651.8134,3065036.832,2636008.8094
002007.SZ,20241115,16.94,0.6848,1.103,0.6,20.9098,23.1545,2.6485,5.7994,6.2972,1.7667,1.771,182878.0926,157279.7619,97651.8134,3097954.8886,2664319.1666
002007.SZ,20241114,17.19,0.7541,1.2146,0.6,21.2184,23.4962,2.6876,5.885,6.3902,1.741,1.7452,182878.0926,157279.7619,97651.8134,3143674.4118,2703639.1071
002007.SZ,20241113,17.64,0.8807,1.4184,0.67,21.7739,24.1113,2.7579,6.039,6.5574,1.6966,1.7007,182878.0926,157279.7619,97651.8134,3225969.5535,2774414.9999
002007.SZ,20241112,17.8,1.7303,2.7868,1.37,21.9714,24.33,2.783,6.0938,6.6169,1.6813,1.6854,182878.0926,157279.7619,97651.8134,3255230.0483,2799579.7618
002007.SZ,20241111,17.72,1.142,1.8393,0.94,21.8726,24.2206,2.7705,6.0664,6.5872,1.6889,1.693,182878.0926,157279.7619,97651.8134,3240599.8009,2786997.3809
002007.SZ,20241108,17.55,1.1966,1.9272,1.05,21.6628,23.9883,2.7439,6.0082,6.524,1.7053,1.7094,182878.0926,157279.7619,97651.8134,3209510.5251,2760259.8213
002007.SZ,20241107,17.6,1.288,2.0745,1.17,21.7245,24.0566,2.7517,6.0253,6.5426,1.7004,1.7045,182878.0926,157279.7619,97651.8134,3218654.4298,2768123.8094
002007.SZ,20241106,17.21,1.2261,1.9747,1.18,21.2431,23.5235,2.6907,5.8918,6.3976,1.739,1.7432,182878.0926,157279.7619,97651.8134,3147331.9736,2706784.7023
002007.SZ,20241105,17.24,1.4809,2.3852,1.51,21.2801,23.5646,2.6954,5.9021,6.4088,1.7359,1.7401,182878.0926,157279.7619,97651.8134,3152818.3164,2711503.0952
002007.SZ,20241104,16.73,0.874,1.4077,0.85,20.6506,22.8675,2.6157,5.7275,6.2192,1.7889,1.7932,182878.0926,157279.7619,97651.8134,3059550.4892,2631290.4166
002007.SZ,20241101,16.42,0.8421,1.3562,0.75,20.268,22.4437,2.5672,5.6214,6.1039,1.8226,1.827,182878.0926,157279.7619,97651.8134,3002858.2805,2582533.6904
002007.SZ,20241031,16.48,1.0842,1.7463,0.86,20.342,22.5257,2.5766,5.6419,6.1262,1.816,1.8204,182878.0926,157279.7619,97651.8134,3013830.966,2591970.4761
002007.SZ,20241030,16.59,0.9302,1.4982,0.71,20.4778,22.6761,2.5938,5.6796,6.1671,1.804,1.8083,182878.0926,157279.7619,97651.8134,3033947.5562,2609271.2499
002007.SZ,20241029,16.57,1.1832,1.9051,0.93,20.4531,21.7206,2.6936,5.6727,5.602,1.8061,1.8105,182878.0926,157391.1894,97749.7409,3030289.9944,2607972.0084
002007.SZ,20241028,17.01,1.1053,1.7797,0.85,20.9962,22.2974,2.7651,5.8233,5.7507,1.7594,1.7637,182878.0926,157391.1894,97749.7409,3110756.3551,2677224.1317
002007.SZ,20241025,16.71,1.2784,2.0585,0.99,20.6259,21.9041,2.7164,5.7206,5.6493,1.791,1.7953,182878.0926,157391.1894,97749.7409,3055892.9273,2630006.7749
