ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300087.SZ,20251111,9.22,5.0434,7.2043,3.99,76.3461,466.4059,5.0133,1.8548,1.9039,1.0846,0.5423,94733.1751,89567.2569,62702.6023,873439.8744,825810.1086
300087.SZ,20251110,8.88,1.2937,1.848,1.06,73.5308,449.2066,4.8285,1.7864,1.8337,1.1261,0.5631,94733.1751,89567.2569,62702.6023,841230.5949,795357.2413
300087.SZ,20251107,8.83,1.2589,1.7983,1.05,73.1167,446.6772,4.8013,1.7764,1.8234,1.1325,0.5663,94733.1751,89567.2569,62702.6023,836493.9361,790878.8784
300087.SZ,20251106,8.86,1.1965,1.7091,0.81,73.3652,448.1948,4.8176,1.7824,1.8296,1.1287,0.5643,94733.1751,89567.2569,62702.6023,839335.9314,793565.8961
300087.SZ,20251105,8.93,1.4024,2.0033,0.95,73.9448,451.7359,4.8557,1.7965,1.844,1.1198,0.5599,94733.1751,89567.2569,62702.6023,845967.2536,799835.6041
300087.SZ,20251104,8.86,1.1614,1.659,0.78,73.3652,448.1948,4.8176,1.7824,1.8296,1.1287,0.5643,94733.1751,89567.2569,62702.6023,839335.9314,793565.8961
300087.SZ,20251103,8.9,1.0868,1.5524,0.7,73.6964,450.2183,4.8394,1.7905,1.8378,1.1236,0.5618,94733.1751,89567.2569,62702.6023,843125.2584,797148.5864
300087.SZ,20251031,8.85,1.1516,1.645,0.71,73.2823,447.689,4.8122,1.7804,1.8275,1.1299,0.565,94733.1751,89567.2569,62702.6023,838388.5996,792670.2236
300087.SZ,20251030,8.87,2.5512,3.6443,1.89,73.448,448.7007,4.823,1.7844,1.8316,1.1274,0.5637,94733.1751,89567.2569,62702.6023,840283.2631,794461.5687
300087.SZ,20251029,8.99,1.4238,2.0126,0.97,74.4416,89.3521,4.5289,1.8086,1.7988,1.1123,0.5562,94733.1751,89567.2569,63364.9354,851651.2441,805209.6395
300087.SZ,20251028,9.05,1.2418,1.7554,0.85,74.9384,89.9485,4.5591,1.8206,1.8108,1.105,0.5525,94733.1751,89567.2569,63364.9354,857335.2347,810583.6749
300087.SZ,20251027,9.04,1.4434,2.0403,1.0,74.8556,89.8491,4.5541,1.8186,1.8088,1.1062,0.5531,94733.1751,89567.2569,63364.9354,856387.9029,809688.0024
300087.SZ,20251024,9.04,1.5034,2.1251,0.92,74.8556,89.8491,4.5541,1.8186,1.8088,1.1062,0.5531,94733.1751,89567.2569,63364.9354,856387.9029,809688.0024
300087.SZ,20251023,8.97,1.1349,1.6042,0.63,74.276,89.1533,4.5188,1.8045,1.7948,1.1148,0.5574,94733.1751,89567.2569,63364.9354,849756.5806,803418.2944
300087.SZ,20251022,8.96,2.0213,2.8571,1.02,74.1932,89.0539,4.5138,1.8025,1.7928,1.1161,0.558,94733.1751,89567.2569,63364.9354,848809.2489,802522.6218
300087.SZ,20251021,9.05,1.183,1.6722,0.44,74.9384,89.9485,4.5591,1.8206,1.8108,1.105,0.5525,94733.1751,89567.2569,63364.9354,857335.2347,810583.6749
300087.SZ,20251020,9.03,1.3455,1.9018,0.37,74.7728,89.7497,4.549,1.8166,1.8068,1.1074,0.5537,94733.1751,89567.2569,63364.9354,855440.5712,808792.3298
300087.SZ,20251017,9.01,2.502,3.5366,0.69,74.6072,89.5509,4.539,1.8126,1.8028,1.1099,0.5549,94733.1751,89567.2569,63364.9354,853545.9077,807000.9847
300087.SZ,20251016,9.1,1.9427,2.746,0.55,75.3525,90.4454,4.5843,1.8307,1.8208,1.0989,0.5495,94733.1751,89567.2569,63364.9354,862071.8934,815062.0378
300087.SZ,20251015,9.14,2.9177,4.1243,0.91,75.6837,90.843,4.6044,1.8387,1.8288,1.0941,0.547,94733.1751,89567.2569,63364.9354,865861.2204,818644.7281
300087.SZ,20251014,9.29,4.6824,6.6187,1.78,76.9258,92.3338,4.68,1.8689,1.8588,1.0764,0.5382,94733.1751,89567.2569,63364.9354,880071.1967,832079.8166
300087.SZ,20251013,9.26,6.1099,8.6365,3.27,76.6773,92.0357,4.6649,1.8629,1.8528,1.0799,0.54,94733.1751,89567.2569,63364.9354,877229.2014,829392.7989
300087.SZ,20251010,9.22,2.3695,3.3494,1.31,76.3461,91.6381,4.6448,1.8548,1.8448,1.0846,0.5423,94733.1751,89567.2569,63364.9354,873439.8744,825810.1086
300087.SZ,20251009,9.17,1.637,2.3139,0.76,75.9321,91.1412,4.6196,1.8448,1.8348,1.0905,0.5453,94733.1751,89567.2569,63364.9354,868703.2157,821331.7458
300087.SZ,20250930,9.17,1.2857,1.8174,0.5,75.9321,91.1412,4.6196,1.8448,1.8348,1.0905,0.5453,94733.1751,89567.2569,63364.9354,868703.2157,821331.7458
300087.SZ,20250929,9.1,1.7235,2.4362,0.64,75.3525,90.4454,4.5843,1.8307,1.8208,1.0989,0.5495,94733.1751,89567.2569,63364.9354,862071.8934,815062.0378
300087.SZ,20250926,9.14,2.338,3.3047,0.94,75.6837,90.843,4.6044,1.8387,1.8288,1.0941,0.547,94733.1751,89567.2569,63364.9354,865861.2204,818644.7281
300087.SZ,20250925,9.22,2.0414,2.8855,0.76,76.3461,91.6381,4.6448,1.8548,1.8448,1.0846,0.5423,94733.1751,89567.2569,63364.9354,873439.8744,825810.1086
300087.SZ,20250924,9.35,3.3802,4.778,1.47,77.4226,92.9302,4.7102,1.881,1.8708,1.0695,0.5348,94733.1751,89567.2569,63364.9354,885755.1872,837453.852
300087.SZ,20250923,9.22,3.4995,4.9466,1.75,76.3461,91.6381,4.6448,1.8548,1.8448,1.0846,0.5423,94733.1751,89567.2569,63364.9354,873439.8744,825810.1086
300087.SZ,20250922,9.09,2.2717,3.211,1.11,75.2697,90.346,4.5793,1.8287,1.8188,1.1001,0.5501,94733.1751,89567.2569,63364.9354,861124.5617,814166.3652
300087.SZ,20250919,9.02,1.2973,1.8338,0.6,74.69,89.6503,4.544,1.8146,1.8048,1.1086,0.5543,94733.1751,89567.2569,63364.9354,854493.2394,807896.6572
300087.SZ,20250918,9.03,2.9528,4.1738,1.44,74.7728,89.7497,4.549,1.8166,1.8068,1.1074,0.5537,94733.1751,89567.2569,63364.9354,855440.5712,808792.3298
300087.SZ,20250917,9.13,1.5004,2.1209,0.74,75.6009,90.7436,4.5994,1.8367,1.8268,1.0953,0.5476,94733.1751,89567.2569,63364.9354,864913.8887,817749.0555
300087.SZ,20250916,9.18,1.9835,2.8036,1.01,76.0149,91.2405,4.6246,1.8468,1.8368,1.0893,0.5447,94733.1751,89567.2569,63364.9354,869650.5474,822227.4183
300087.SZ,20250915,9.23,2.4892,3.5185,1.26,76.4289,91.7375,4.6498,1.8568,1.8468,1.0834,0.5417,94733.1751,89567.2569,63364.9354,874387.2062,826705.7812
300087.SZ,20250912,9.11,1.9158,2.7081,0.92,75.4353,90.5448,4.5893,1.8327,1.8228,1.0977,0.5488,94733.1751,89567.2569,63364.9354,863019.2252,815957.7104
300087.SZ,20250911,9.13,2.3645,3.3422,1.14,75.6009,90.7436,4.5994,1.8367,1.8268,1.0953,0.5476,94733.1751,89567.2569,63364.9354,864913.8887,817749.0555
300087.SZ,20250910,9.06,1.3762,1.9452,0.52,75.0212,90.0479,4.5641,1.8226,1.8128,1.1038,0.5519,94733.1751,89567.2569,63364.9354,858282.5664,811479.3475
300087.SZ,20250909,9.06,1.722,2.4341,0.55,75.0212,90.0479,4.5641,1.8226,1.8128,1.1038,0.5519,94733.1751,89567.2569,63364.9354,858282.5664,811479.3475
300087.SZ,20250908,9.17,2.5133,3.5525,0.8,75.9321,91.1412,4.6196,1.8448,1.8348,1.0905,0.5453,94733.1751,89567.2569,63364.9354,868703.2157,821331.7458
300087.SZ,20250905,9.03,2.4209,3.422,0.71,74.7728,89.7497,4.549,1.8166,1.8068,1.1074,0.5537,94733.1751,89567.2569,63364.9354,855440.5712,808792.3298
300087.SZ,20250904,9.0,2.3578,3.3328,0.55,74.5244,89.4515,4.5339,1.8106,1.8008,1.1111,0.5556,94733.1751,89567.2569,63364.9354,852598.5759,806105.3121
300087.SZ,20250903,8.98,4.0981,5.7927,0.84,74.3588,89.2527,4.5238,1.8066,1.7968,1.1136,0.5568,94733.1751,89567.2569,63364.9354,850703.9124,804313.967
300087.SZ,20250902,9.33,4.191,5.924,0.84,77.257,92.7314,4.7002,1.877,1.8668,1.0718,0.5359,94733.1751,89567.2569,63364.9354,883860.5237,835662.5069
300087.SZ,20250901,9.33,2.7247,3.8514,0.46,77.257,92.7314,4.7002,1.877,1.8668,1.0718,0.5359,94733.1751,89567.2569,63364.9354,883860.5237,835662.5069
300087.SZ,20250829,9.36,3.6583,5.171,0.62,77.5054,93.0296,4.7153,1.883,1.8728,1.0684,0.5342,94733.1751,89567.2569,63364.9354,886702.5189,838349.5246
300087.SZ,20250828,9.39,6.6684,9.4258,1.21,77.7538,93.3277,4.7304,1.889,1.8788,1.065,0.5325,94733.1751,89567.2569,63364.9354,889544.5142,841036.5423
300087.SZ,20250827,9.8,7.0802,10.0171,1.5,81.1488,93.9115,4.8256,1.9715,1.9058,1.0204,0.5102,94733.1751,89369.7291,63167.4076,928385.116,875823.3452
300087.SZ,20250826,9.66,4.7624,6.7378,1.12,79.9895,92.5699,4.7566,1.9434,1.8786,1.0352,0.5176,94733.1751,89369.7291,63167.4076,915122.4715,863311.5831
300087.SZ,20250825,9.72,7.7382,10.9481,2.19,80.4864,93.1449,4.7862,1.9554,1.8902,1.0288,0.5144,94733.1751,89369.7291,63167.4076,920806.462,868673.7669
300087.SZ,20250822,9.41,3.1571,4.4667,0.94,77.9194,90.1742,4.6335,1.8931,1.83,1.0627,0.5313,94733.1751,89369.7291,63167.4076,891439.1777,840969.1508
300087.SZ,20250821,9.42,4.8698,6.8898,1.65,78.0022,90.27,4.6384,1.8951,1.8319,1.0616,0.5308,94733.1751,89369.7291,63167.4076,892386.5094,841862.8481
300087.SZ,20250820,9.35,3.0943,4.3778,1.12,77.4226,89.5992,4.604,1.881,1.8183,1.0695,0.5348,94733.1751,89369.7291,63167.4076,885755.1872,835606.9671
300087.SZ,20250819,9.29,2.455,3.4733,0.92,76.9258,89.0243,4.5744,1.8689,1.8066,1.0764,0.5382,94733.1751,89369.7291,63167.4076,880071.1967,830244.7833
300087.SZ,20250818,9.33,4.1263,5.838,1.78,77.257,89.4076,4.5941,1.877,1.8144,1.0718,0.5359,94733.1751,89369.7291,63167.4076,883860.5237,833819.5725
300087.SZ,20250815,9.19,2.2026,3.1163,0.9,76.0977,88.066,4.5252,1.8488,1.7872,1.0881,0.5441,94733.1751,89369.7291,63167.4076,870597.8792,821307.8104
300087.SZ,20250814,9.05,2.8878,4.0857,1.07,74.9384,86.7244,4.4563,1.8206,1.76,1.105,0.5525,94733.1751,89369.7291,63167.4076,857335.2347,808796.0484
300087.SZ,20250813,9.23,2.0821,2.9458,0.8,76.4289,88.4493,4.5449,1.8568,1.795,1.0834,0.5417,94733.1751,89369.7291,63167.4076,874387.2062,824882.5996
300087.SZ,20250812,9.22,2.1019,2.9738,0.81,76.3461,88.3535,4.54,1.8548,1.793,1.0846,0.5423,94733.1751,89369.7291,63167.4076,873439.8744,823988.9023
300087.SZ,20250811,9.3,2.3223,3.2855,0.96,77.0086,89.1201,4.5794,1.8709,1.8086,1.0753,0.5376,94733.1751,89369.7291,63167.4076,881018.5284,831138.4806
300087.SZ,20250808,9.26,2.8651,4.0535,1.25,76.6773,88.7368,4.5597,1.8629,1.8008,1.0799,0.54,94733.1751,89369.7291,63167.4076,877229.2014,827563.6915
300087.SZ,20250807,9.27,4.1835,5.9188,2.04,76.7602,88.8326,4.5646,1.8649,1.8027,1.0787,0.5394,94733.1751,89369.7291,63167.4076,878176.5332,828457.3888
300087.SZ,20250806,9.13,1.5582,2.2046,0.56,75.6009,87.491,4.4957,1.8367,1.7755,1.0953,0.5476,94733.1751,89369.7291,63167.4076,864913.8887,815945.6267
300087.SZ,20250805,9.17,2.0408,2.8873,0.72,75.9321,87.8743,4.5153,1.8448,1.7833,1.0905,0.5453,94733.1751,89369.7291,63167.4076,868703.2157,819520.4158
300087.SZ,20250804,9.1,1.4004,1.9813,0.46,75.3525,87.2035,4.4809,1.8307,1.7697,1.0989,0.5495,94733.1751,89369.7291,63167.4076,862071.8934,813264.5348
300087.SZ,20250801,9.1,2.2498,3.1831,0.68,75.3525,87.2035,4.4809,1.8307,1.7697,1.0989,0.5495,94733.1751,89369.7291,63167.4076,862071.8934,813264.5348
300087.SZ,20250731,9.08,3.0197,4.2723,0.7,75.1869,87.0119,4.471,1.8267,1.7658,1.1013,0.5507,94733.1751,89369.7291,63167.4076,860177.2299,811477.1402
300087.SZ,20250730,9.29,5.2551,7.4349,1.39,76.9258,89.0243,4.5744,1.8689,1.8066,1.0764,0.5382,94733.1751,89369.7291,63167.4076,880071.1967,830244.7833
300087.SZ,20250729,9.11,2.1582,3.0534,0.56,75.4353,87.2994,4.4858,1.8327,1.7716,1.0977,0.5488,94733.1751,89369.7291,63167.4076,863019.2252,814158.2321
300087.SZ,20250728,9.16,2.3841,3.3731,0.62,75.8493,87.7785,4.5104,1.8428,1.7813,1.0917,0.5459,94733.1751,89369.7291,63167.4076,867755.8839,818626.7186
300087.SZ,20250725,9.2,3.8289,5.4172,1.12,76.1805,88.1618,4.5301,1.8508,1.7891,1.087,0.5435,94733.1751,89369.7291,63167.4076,871545.2109,822201.5077
300087.SZ,20250724,9.38,7.9541,11.2536,3.76,77.671,89.8867,4.6188,1.887,1.8241,1.0661,0.533,94733.1751,89369.7291,63167.4076,888597.1824,838288.059
300087.SZ,20250723,9.08,2.6138,3.698,1.32,75.1869,87.0119,4.471,1.8267,1.7658,1.1013,0.5507,94733.1751,89369.7291,63167.4076,860177.2299,811477.1402
300087.SZ,20250722,9.11,2.6423,3.7384,1.39,75.4353,87.2994,4.4858,1.8327,1.7716,1.0977,0.5488,94733.1751,89369.7291,63167.4076,863019.2252,814158.2321
300087.SZ,20250721,9.15,2.2731,3.216,1.28,75.7665,87.6827,4.3972,1.8408,1.7794,1.0929,,94733.1751,89369.7291,63167.4076,866808.5522,817733.0213
300087.SZ,20250718,9.07,1.6612,2.3503,0.91,75.1041,86.916,4.3588,1.8247,1.7638,1.1025,,94733.1751,89369.7291,63167.4076,859229.8982,810583.4429
300087.SZ,20250717,9.03,1.3881,1.9639,0.74,74.7728,86.5327,4.3396,1.8166,1.7561,1.1074,,94733.1751,89369.7291,63167.4076,855440.5712,807008.6538
300087.SZ,20250716,9.01,1.9012,2.6899,0.94,74.6072,86.3411,4.33,1.8126,1.7522,1.1099,,94733.1751,89369.7291,63167.4076,853545.9077,805221.2592
300087.SZ,20250715,8.93,2.2745,3.218,1.1,73.9448,85.5744,4.2915,1.7965,1.7366,1.1198,,94733.1751,89369.7291,63167.4076,845967.2536,798071.6809
300087.SZ,20250714,9.07,1.6745,2.3692,0.75,75.1041,86.916,4.3588,1.8247,1.7638,1.1025,,94733.1751,89369.7291,63167.4076,859229.8982,810583.4429
300087.SZ,20250711,9.15,1.9037,2.6934,0.72,75.7665,87.6827,4.3972,1.8408,1.7794,1.0929,,94733.1751,89369.7291,63167.4076,866808.5522,817733.0213
300087.SZ,20250710,9.14,1.6492,2.3333,0.62,75.6837,87.5868,4.3924,1.8387,1.7775,1.0941,,94733.1751,89369.7291,63167.4076,865861.2204,816839.324
300087.SZ,20250709,9.14,2.6041,3.6843,0.98,75.6837,87.5868,4.3924,1.8387,1.7775,1.0941,,94733.1751,89369.7291,63167.4076,865861.2204,816839.324
300087.SZ,20250708,9.17,2.4723,3.4978,0.93,75.9321,87.8743,4.4068,1.8448,1.7833,1.0905,,94733.1751,89369.7291,63167.4076,868703.2157,819520.4158
300087.SZ,20250707,9.17,2.595,3.6714,1.06,75.9321,87.8743,4.4068,1.8448,1.7833,1.0905,,94733.1751,89369.7291,63167.4076,868703.2157,819520.4158
300087.SZ,20250704,9.19,3.9461,5.583,2.04,76.0977,88.066,4.4165,1.8488,1.7872,1.0881,,94733.1751,89369.7291,63167.4076,870597.8792,821307.8104
300087.SZ,20250703,9.04,1.7005,2.4059,0.89,74.8556,86.6286,4.3444,1.8186,1.758,1.1062,,94733.1751,89369.7291,63167.4076,856387.9029,807902.3511
300087.SZ,20250702,9.06,2.5323,3.5828,1.39,75.0212,86.8202,4.354,1.8226,1.7619,1.1038,,94733.1751,89369.7291,63167.4076,858282.5664,809689.7456
300087.SZ,20250701,9.07,2.574,3.6417,1.56,75.1041,86.916,4.3588,1.8247,1.7638,1.1025,,94733.1751,89369.7291,63167.4076,859229.8982,810583.4429
300087.SZ,20250630,8.95,1.5299,2.1646,0.92,74.1104,85.7661,4.3011,1.8005,1.7405,1.1173,,94733.1751,89369.7291,63167.4076,847861.9171,799859.0754
300087.SZ,20250627,8.91,1.3444,1.9021,0.74,73.7792,85.3828,4.2819,1.7925,1.7327,1.1223,,94733.1751,89369.7291,63167.4076,844072.5901,796284.2863
300087.SZ,20250626,8.91,1.5968,2.2592,0.83,73.7792,85.3828,4.2819,1.7925,1.7327,1.1223,,94733.1751,89369.7291,63167.4076,844072.5901,796284.2863
300087.SZ,20250625,8.96,2.045,2.8933,1.09,74.1932,85.8619,4.3059,1.8025,1.7425,1.1161,,94733.1751,89369.7291,63167.4076,848809.2489,800752.7727
300087.SZ,20250624,8.92,1.7387,2.4599,0.89,73.862,85.4786,4.2867,1.7945,1.7347,1.1211,,94733.1751,89369.7291,63167.4076,845019.9219,797177.9836
300087.SZ,20250623,8.79,1.5677,2.218,0.79,72.7855,84.2329,4.2242,1.7683,1.7094,1.1377,,94733.1751,89369.7291,63167.4076,832704.6091,785559.9188
300087.SZ,20250620,8.73,2.1014,2.9731,0.98,72.2887,83.6579,4.1954,1.7563,1.6977,1.1455,,94733.1751,89369.7291,63167.4076,827020.6186,780197.735
300087.SZ,20250619,8.9,2.1207,3.0004,0.91,73.6964,85.287,4.2771,1.7905,1.7308,1.1236,,94733.1751,89369.7291,63167.4076,843125.2584,795390.589
300087.SZ,20250618,9.1,1.8326,2.5928,0.66,75.3525,87.2035,4.3732,1.8307,1.7697,1.0989,1.0989,94733.1751,89369.7291,63167.4076,862071.8934,813264.5348
300087.SZ,20250617,9.18,2.1861,3.093,0.55,76.0149,87.9701,4.4117,1.8468,1.7852,1.0893,1.0893,94733.1751,89369.7291,63167.4076,869650.5474,820414.1131
300087.SZ,20250616,9.19,1.7242,2.4394,0.44,76.0977,88.066,4.4165,1.8488,1.7872,1.0881,1.0881,94733.1751,89369.7291,63167.4076,870597.8792,821307.8104
300087.SZ,20250613,9.17,2.8775,4.0711,0.76,75.9321,87.8743,4.4068,1.8448,1.7833,1.0905,1.0905,94733.1751,89369.7291,63167.4076,868703.2157,819520.4158
300087.SZ,20250612,9.25,2.9756,4.21,0.85,76.5945,88.6409,4.4453,1.8609,1.7988,1.0811,1.0811,94733.1751,89369.7291,63167.4076,876281.8697,826669.9942
300087.SZ,20250611,9.45,4.1368,5.8528,1.37,78.2506,90.5575,4.5414,1.9011,1.8377,1.0582,1.0582,94733.1751,89369.7291,63167.4076,895228.5047,844543.94
300087.SZ,20250610,9.59,8.2349,11.6509,4.83,79.4099,91.8991,4.6087,1.9293,1.865,1.0428,1.0428,94733.1751,89369.7291,63167.4076,908491.1492,857055.7021
300087.SZ,20250609,9.19,1.4916,2.1103,0.86,76.0977,88.066,4.4165,1.8488,1.7872,1.0881,1.0881,94733.1751,89369.7291,63167.4076,870597.8792,821307.8104
300087.SZ,20250606,9.18,1.9709,2.7885,1.21,76.0149,87.9701,4.4117,1.8468,1.7852,1.0893,1.0893,94733.1751,89369.7291,63167.4076,869650.5474,820414.1131
300087.SZ,20250605,9.21,1.5856,2.2433,0.94,76.2633,88.2576,4.4261,1.8528,1.7911,1.0858,1.0858,94733.1751,89369.7291,63167.4076,872492.5427,823095.205
300087.SZ,20250604,9.23,1.7601,2.4902,1.05,76.4289,88.4493,4.4357,1.8568,1.795,1.0834,1.0834,94733.1751,89369.7291,63167.4076,874387.2062,824882.5996
300087.SZ,20250603,9.19,1.7253,2.4409,1.09,76.0977,88.066,4.4165,1.8488,1.7872,1.0881,1.0881,94733.1751,89369.7291,63167.4076,870597.8792,821307.8104
300087.SZ,20250530,9.12,1.6445,2.3267,1.0,75.5181,87.3952,4.3828,1.8347,1.7736,1.0965,1.0965,94733.1751,89369.7291,63167.4076,863966.5569,815051.9294
300087.SZ,20250529,9.08,1.4031,1.9851,0.78,75.1869,87.0119,4.3636,1.8267,1.7658,1.1013,1.1013,94733.1751,89369.7291,63167.4076,860177.2299,811477.1402
300087.SZ,20250528,9.05,1.866,2.64,0.96,74.9384,86.7244,4.3492,1.8206,1.76,1.105,1.105,94733.1751,89369.7291,63167.4076,857335.2347,808796.0484
