ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600262.SH,20250516,20.74,3.6369,6.801,0.68,19.7072,18.5147,2.0809,1.2081,1.1865,1.2102,1.2102,17000.0,17000.0,9090.8501,352580.0,352580.0
600262.SH,20250515,20.68,2.6276,4.9137,0.37,19.6502,18.4611,2.0748,1.2046,1.1831,1.2137,1.2137,17000.0,17000.0,9090.8501,351560.0,351560.0
600262.SH,20250514,20.81,4.326,8.0897,0.5,19.7737,18.5772,2.0879,1.2122,1.1905,1.2062,1.2062,17000.0,17000.0,9090.8501,353770.0,353770.0
600262.SH,20250513,20.92,6.9253,12.9504,0.78,19.8782,18.6754,2.0989,1.2186,1.1968,1.1998,1.1998,17000.0,17000.0,9090.8501,355640.0,355640.0
600262.SH,20250512,21.65,6.3874,11.9445,0.64,20.5719,19.3271,2.1722,1.2611,1.2386,1.1594,1.1594,17000.0,17000.0,9090.8501,368050.0,368050.0
600262.SH,20250509,21.9,6.3774,11.9258,0.58,20.8094,19.5502,2.1972,1.2757,1.2529,1.1461,1.1461,17000.0,17000.0,9090.8501,372300.0,372300.0
600262.SH,20250508,22.29,11.3741,21.2696,1.22,21.18,19.8984,2.2364,1.2984,1.2752,1.1261,1.1261,17000.0,17000.0,9090.8501,378930.0,378930.0
600262.SH,20250507,23.63,12.3305,23.4976,1.66,22.4533,21.0946,2.3708,1.3764,1.3519,1.0622,1.0622,17000.0,17000.0,8920.8501,401710.0,401710.0
600262.SH,20250506,21.48,7.7019,14.6771,1.18,20.4103,19.1753,2.1551,1.2512,1.2289,1.1685,1.1685,17000.0,17000.0,8920.8501,365160.0,365160.0
600262.SH,20250430,21.3,11.9935,22.8553,2.66,20.2393,19.0146,2.137,1.2407,1.2186,1.1784,1.1784,17000.0,17000.0,8920.8501,362100.0,362100.0
600262.SH,20250429,19.95,11.6575,22.2151,3.81,18.9565,17.8095,2.0016,1.1621,1.1413,1.2581,1.2581,17000.0,17000.0,8920.8501,339150.0,339150.0
600262.SH,20250428,18.81,3.0959,5.8998,1.15,17.8733,17.8733,1.9617,1.0957,1.0957,1.3344,1.3344,17000.0,17000.0,8920.8501,319770.0,319770.0
600262.SH,20250425,18.9,2.6208,4.9943,1.13,17.9588,17.9588,1.9711,1.1009,1.1009,1.328,1.328,17000.0,17000.0,8920.8501,321300.0,321300.0
600262.SH,20250424,18.58,3.1448,5.9929,1.68,17.6548,17.6548,1.9377,1.0823,1.0823,1.3509,1.3509,17000.0,17000.0,8920.8501,315860.0,315860.0
600262.SH,20250423,18.16,2.0308,3.87,1.23,17.2557,17.2557,1.8939,1.0578,1.0578,1.3822,1.3822,17000.0,17000.0,8920.8501,308720.0,308720.0
600262.SH,20250422,18.05,4.4102,8.4042,4.86,17.1512,17.1512,1.8824,1.0514,1.0514,1.3906,1.3906,17000.0,17000.0,8920.8501,306850.0,306850.0
600262.SH,20250421,17.02,1.2884,2.4553,1.43,20.4171,18.4699,1.8621,1.2039,1.1342,1.4747,1.4747,17000.0,17000.0,8920.8501,289340.0,289340.0
600262.SH,20250418,16.6,0.6956,1.3257,0.7,19.9133,18.0142,1.8162,1.1742,1.1062,1.512,1.512,17000.0,17000.0,8920.8501,282200.0,282200.0
600262.SH,20250417,16.6,0.9318,1.7757,0.81,19.9133,18.0142,1.8162,1.1742,1.1062,1.512,1.512,17000.0,17000.0,8920.8501,282200.0,282200.0
600262.SH,20250416,16.42,0.8983,1.7118,0.6,19.6974,17.8188,1.7965,1.1614,1.0942,1.5286,1.5286,17000.0,17000.0,8920.8501,279140.0,279140.0
600262.SH,20250415,16.72,0.7263,1.3841,0.39,20.0573,18.1444,1.8293,1.1826,1.1142,1.5012,1.5012,17000.0,17000.0,8920.8501,284240.0,284240.0
600262.SH,20250414,16.67,1.2409,2.3648,0.61,19.9973,18.0901,1.8238,1.1791,1.1109,1.5057,1.5057,17000.0,17000.0,8920.8501,283390.0,283390.0
600262.SH,20250411,16.49,1.1735,2.2362,0.58,19.7814,17.8948,1.8041,1.1664,1.0989,1.5221,1.5221,17000.0,17000.0,8920.8501,280330.0,280330.0
600262.SH,20250410,16.46,1.7291,3.295,0.9,19.7454,17.8622,1.8008,1.1643,1.0969,1.5249,1.5249,17000.0,17000.0,8920.8501,279820.0,279820.0
600262.SH,20250409,16.23,2.5817,4.9198,1.53,19.4695,17.6126,1.7757,1.148,1.0816,1.5465,1.5465,17000.0,17000.0,8920.8501,275910.0,275910.0
600262.SH,20250408,15.75,2.5581,4.8748,1.77,18.8937,17.0917,1.7232,1.114,1.0496,1.5937,1.5937,17000.0,17000.0,8920.8501,267750.0,267750.0
600262.SH,20250407,16.23,2.1449,4.0874,1.48,19.4695,17.6126,1.7757,1.148,1.0816,1.5465,1.5465,17000.0,17000.0,8920.8501,275910.0,275910.0
600262.SH,20250403,18.03,1.1152,2.1252,0.73,21.6287,19.566,1.9726,1.2753,1.2015,1.3921,1.3921,17000.0,17000.0,8920.8501,306510.0,306510.0
600262.SH,20250402,17.96,1.2137,2.3129,0.71,21.5448,19.49,1.9649,1.2704,1.1968,1.3976,1.3976,17000.0,17000.0,8920.8501,305320.0,305320.0
600262.SH,20250401,17.85,1.4029,2.6734,0.71,21.4128,19.3706,1.9529,1.2626,1.1895,1.4062,1.4062,17000.0,17000.0,8920.8501,303450.0,303450.0
600262.SH,20250331,17.56,1.3583,2.5884,0.6,21.0649,19.0559,1.9212,1.2421,1.1702,1.4294,1.4294,17000.0,17000.0,8920.8501,298520.0,298520.0
600262.SH,20250328,17.88,2.1372,4.0727,0.91,21.4488,19.4032,1.9562,1.2647,1.1915,1.4038,1.4038,17000.0,17000.0,8920.8501,303960.0,303960.0
600262.SH,20250327,18.37,1.5398,2.9342,0.59,22.0366,19.9349,2.0098,1.2994,1.2242,1.3664,1.3664,17000.0,17000.0,8920.8501,312290.0,312290.0
600262.SH,20250326,18.78,2.0774,3.9587,0.83,22.5284,20.3799,2.0547,1.3284,1.2515,1.3365,1.3365,17000.0,17000.0,8920.8501,319260.0,319260.0
600262.SH,20250325,18.42,2.7766,5.2912,1.13,22.0966,19.9892,2.0153,1.3029,1.2275,1.3626,1.3626,17000.0,17000.0,8920.8501,313140.0,313140.0
600262.SH,20250324,18.95,2.8627,5.4553,1.3,22.7324,20.5643,2.0733,1.3404,1.2628,1.3245,1.3245,17000.0,17000.0,8920.8501,322150.0,322150.0
600262.SH,20250321,19.74,2.4939,4.7525,1.16,23.6801,21.4216,2.1597,1.3963,1.3155,1.2715,1.2715,17000.0,17000.0,8920.8501,335580.0,335580.0
600262.SH,20250320,19.75,2.9131,5.5513,1.52,23.692,21.4325,2.1608,1.397,1.3161,1.2709,1.2709,17000.0,17000.0,8920.8501,335750.0,335750.0
600262.SH,20250319,19.4,1.4235,2.7126,0.71,23.2722,21.0527,2.1225,1.3722,1.2928,1.2938,1.2938,17000.0,17000.0,8920.8501,329800.0,329800.0
600262.SH,20250318,19.57,2.5455,4.8508,1.39,23.4761,21.2372,2.1411,1.3842,1.3041,1.2826,1.2826,17000.0,17000.0,8920.8501,332690.0,332690.0
600262.SH,20250317,19.14,1.6487,3.1419,0.84,22.9603,20.7705,2.094,1.3538,1.2755,1.3114,1.3114,17000.0,17000.0,8920.8501,325380.0,325380.0
600262.SH,20250314,19.12,2.173,4.141,1.0,22.9363,20.7488,2.0919,1.3524,1.2742,1.3128,1.3128,17000.0,17000.0,8920.8501,325040.0,325040.0
600262.SH,20250313,19.2,1.7848,3.4012,0.73,23.0323,20.8356,2.1006,1.3581,1.2795,1.3073,1.3073,17000.0,17000.0,8920.8501,326400.0,326400.0
600262.SH,20250312,19.4,1.8732,3.5696,0.77,23.2722,21.0527,2.1225,1.3722,1.2928,1.2938,1.2938,17000.0,17000.0,8920.8501,329800.0,329800.0
600262.SH,20250311,19.49,1.6745,3.191,0.72,23.3802,21.1503,2.1323,1.3786,1.2988,1.2878,1.2878,17000.0,17000.0,8920.8501,331330.0,331330.0
600262.SH,20250310,19.4,2.2937,4.371,1.08,23.2722,21.0527,2.1225,1.3722,1.2928,1.2938,1.2938,17000.0,17000.0,8920.8501,329800.0,329800.0
600262.SH,20250307,19.43,3.2394,6.1732,1.84,23.3082,21.0852,2.1258,1.3743,1.2948,1.2918,1.2918,17000.0,17000.0,8920.8501,330310.0,330310.0
600262.SH,20250306,19.31,3.0859,5.8807,2.15,23.1642,20.955,2.1126,1.3658,1.2868,1.2998,1.2998,17000.0,17000.0,8920.8501,328270.0,328270.0
600262.SH,20250305,18.95,1.8525,3.5302,1.32,22.7324,20.5643,2.0733,1.3404,1.2628,1.3245,1.3245,17000.0,17000.0,8920.8501,322150.0,322150.0
600262.SH,20250304,18.65,1.1741,2.2375,0.8,22.3725,20.2388,2.0404,1.3192,1.2428,1.3458,1.3458,17000.0,17000.0,8920.8501,317050.0,317050.0
600262.SH,20250303,18.35,1.2392,2.3614,0.78,22.0126,19.9132,2.0076,1.2979,1.2228,1.3678,1.3678,17000.0,17000.0,8920.8501,311950.0,311950.0
600262.SH,20250228,18.34,1.4288,2.7227,0.85,22.0006,19.9024,2.0065,1.2972,1.2222,1.3686,1.3686,17000.0,17000.0,8920.8501,311780.0,311780.0
600262.SH,20250227,18.95,1.4912,2.8417,0.91,22.7324,20.5643,2.0733,1.3404,1.2628,1.3245,1.3245,17000.0,17000.0,8920.8501,322150.0,322150.0
600262.SH,20250226,19.06,1.7014,3.2423,1.05,22.8643,20.6837,2.0853,1.3482,1.2702,1.3169,1.3169,17000.0,17000.0,8920.8501,324020.0,324020.0
600262.SH,20250225,18.83,1.4877,2.835,0.87,22.5884,20.4341,2.0601,1.3319,1.2548,1.333,1.333,17000.0,17000.0,8920.8501,320110.0,320110.0
600262.SH,20250224,19.13,1.8684,3.5605,1.16,22.9483,20.7597,2.093,1.3531,1.2748,1.3121,1.3121,17000.0,17000.0,8920.8501,325210.0,325210.0
600262.SH,20250221,18.83,1.8583,3.5413,1.27,22.5884,20.4341,2.0601,1.3319,1.2548,1.333,1.333,17000.0,17000.0,8920.8501,320110.0,320110.0
600262.SH,20250220,18.87,1.2578,2.3969,0.79,22.6364,20.4775,2.0645,1.3347,1.2575,1.3302,1.3302,17000.0,17000.0,8920.8501,320790.0,320790.0
600262.SH,20250219,18.91,1.6231,3.093,1.04,22.6844,20.5209,2.0689,1.3376,1.2602,1.3273,1.3273,17000.0,17000.0,8920.8501,321470.0,321470.0
600262.SH,20250218,18.58,1.925,3.6683,1.15,22.2885,20.1628,2.0328,1.3142,1.2382,1.3509,1.3509,17000.0,17000.0,8920.8501,315860.0,315860.0
600262.SH,20250217,18.67,1.3863,2.6418,0.67,22.3965,20.2605,2.0426,1.3206,1.2442,1.3444,1.3444,17000.0,17000.0,8920.8501,317390.0,317390.0
600262.SH,20250214,18.72,1.1204,2.1351,0.51,22.4565,20.3148,2.0481,1.3241,1.2475,1.3408,1.3408,17000.0,17000.0,8920.8501,318240.0,318240.0
600262.SH,20250213,18.67,1.8699,3.5633,0.9,22.3965,20.2605,2.0426,1.3206,1.2442,1.3444,1.3444,17000.0,17000.0,8920.8501,317390.0,317390.0
600262.SH,20250212,19.18,1.5359,3.0982,0.8,23.0083,20.8139,2.0984,1.3566,1.2781,1.3087,1.3087,17000.0,17000.0,8427.8501,326060.0,326060.0
600262.SH,20250211,19.31,2.4713,4.9849,1.51,23.1642,20.955,2.1126,1.3658,1.2868,1.2998,1.2998,17000.0,17000.0,8427.8501,328270.0,328270.0
600262.SH,20250210,19.3,3.3848,6.8275,2.94,23.1522,20.9442,2.1115,1.3651,1.2861,1.3005,1.3005,17000.0,17000.0,8427.8501,328100.0,328100.0
600262.SH,20250207,18.59,1.6734,3.3755,1.69,22.3005,20.1737,2.0339,1.3149,1.2388,1.3502,1.3502,17000.0,17000.0,8427.8501,316030.0,316030.0
600262.SH,20250206,18.33,1.3004,2.6231,1.48,21.9886,19.8915,2.0054,1.2965,1.2215,1.3693,1.3693,17000.0,17000.0,8427.8501,311610.0,311610.0
600262.SH,20250205,18.02,0.8058,1.6254,0.89,21.6167,19.5551,1.9715,1.2746,1.2008,1.3929,1.3929,17000.0,17000.0,8427.8501,306340.0,306340.0
600262.SH,20250127,18.14,0.9974,2.0119,1.12,21.7607,19.6853,1.9846,1.2831,1.2088,1.3837,1.3837,17000.0,17000.0,8427.8501,308380.0,308380.0
600262.SH,20250124,18.0,0.9804,1.9776,1.16,21.5928,19.5334,1.9693,1.2732,1.1995,1.3944,1.3944,17000.0,17000.0,8427.8501,306000.0,306000.0
600262.SH,20250123,18.02,0.8814,1.7779,1.03,21.6167,19.5551,1.9715,1.2746,1.2008,1.3929,1.3929,17000.0,17000.0,8427.8501,306340.0,306340.0
600262.SH,20250122,17.93,0.7249,1.4623,0.86,21.5088,19.4575,1.9617,1.2682,1.1948,1.3999,1.3999,17000.0,17000.0,8427.8501,304810.0,304810.0
600262.SH,20250121,18.14,0.9614,1.9392,1.1,21.7607,19.6853,1.9846,1.2831,1.2088,1.3837,1.3837,17000.0,17000.0,8427.8501,308380.0,308380.0
600262.SH,20250120,18.08,0.8868,1.7888,0.97,21.6887,19.6202,1.9781,1.2788,1.2048,1.3883,1.3883,17000.0,17000.0,8427.8501,307360.0,307360.0
600262.SH,20250117,17.88,0.7641,1.5412,0.78,21.4488,19.4032,1.9562,1.2647,1.1915,1.4038,1.4038,17000.0,17000.0,8427.8501,303960.0,303960.0
600262.SH,20250116,17.77,0.9285,1.873,0.91,21.3168,19.2838,1.9442,1.2569,1.1842,1.4125,1.4125,17000.0,17000.0,8427.8501,302090.0,302090.0
600262.SH,20250115,17.82,0.6508,1.3127,0.59,21.3768,19.3381,1.9496,1.2605,1.1875,1.4085,1.4085,17000.0,17000.0,8427.8501,302940.0,302940.0
600262.SH,20250114,17.91,1.1368,2.293,1.07,21.4848,19.4357,1.9595,1.2668,1.1935,1.4015,1.4015,17000.0,17000.0,8427.8501,304470.0,304470.0
600262.SH,20250113,17.36,1.1045,2.2278,1.01,20.825,18.8389,1.8993,1.2279,1.1569,1.4459,1.4459,17000.0,17000.0,8427.8501,295120.0,295120.0
600262.SH,20250110,17.37,1.1081,2.2351,0.92,20.837,18.8497,1.9004,1.2286,1.1575,1.445,1.445,17000.0,17000.0,8427.8501,295290.0,295290.0
600262.SH,20250109,17.58,1.0824,2.1834,0.82,21.0889,19.0776,1.9234,1.2435,1.1715,1.4278,1.4278,17000.0,17000.0,8427.8501,298860.0,298860.0
600262.SH,20250108,17.44,1.0815,2.1815,0.8,20.921,18.9257,1.9081,1.2336,1.1622,1.4392,1.4392,17000.0,17000.0,8427.8501,296480.0,296480.0
600262.SH,20250107,17.6,0.9454,1.907,0.67,21.1129,19.0993,1.9256,1.2449,1.1729,1.4261,1.4261,17000.0,17000.0,8427.8501,299200.0,299200.0
600262.SH,20250106,17.41,1.2409,2.5031,0.88,20.885,18.8932,1.9048,1.2315,1.1602,1.4417,1.4417,17000.0,17000.0,8427.8501,295970.0,295970.0
600262.SH,20250103,17.32,1.6781,3.3848,1.33,20.777,18.7955,1.8949,1.2251,1.1542,1.4492,1.4492,17000.0,17000.0,8427.8501,294440.0,294440.0
600262.SH,20250102,18.0,1.6319,3.2917,1.34,21.5928,19.5334,1.9693,1.2732,1.1995,1.3944,1.3944,17000.0,17000.0,8427.8501,306000.0,306000.0
600262.SH,20241231,18.31,1.3037,2.6297,1.07,21.9646,19.8698,2.0032,1.2951,1.2202,1.1469,1.3708,17000.0,17000.0,8427.8501,311270.0,311270.0
600262.SH,20241230,18.78,1.2139,2.4485,0.87,22.5284,20.3799,2.0547,1.3284,1.2515,1.1182,1.3365,17000.0,17000.0,8427.8501,319260.0,319260.0
600262.SH,20241227,18.85,1.2125,2.4458,0.88,22.6124,20.4558,2.0623,1.3333,1.2562,1.1141,1.3316,17000.0,17000.0,8427.8501,320450.0,320450.0
600262.SH,20241226,18.62,0.9674,1.9514,0.68,22.3365,20.2062,2.0372,1.317,1.2408,1.1278,1.348,17000.0,17000.0,8427.8501,316540.0,316540.0
600262.SH,20241225,18.4,1.3816,2.787,0.9,22.0726,19.9675,2.0131,1.3015,1.2262,1.1413,1.3641,17000.0,17000.0,8427.8501,312800.0,312800.0
600262.SH,20241224,18.9,1.2964,2.6151,0.77,22.6724,20.5101,2.0678,1.3368,1.2595,1.1111,1.328,17000.0,17000.0,8427.8501,321300.0,321300.0
600262.SH,20241223,18.52,2.1489,4.3345,1.33,22.2165,20.0977,2.0262,1.31,1.2342,1.1339,1.3553,17000.0,17000.0,8427.8501,314840.0,314840.0
600262.SH,20241220,19.4,1.0883,2.1952,0.62,23.2722,21.0527,2.1225,1.3722,1.2928,1.0825,1.2938,17000.0,17000.0,8427.8501,329800.0,329800.0
600262.SH,20241219,19.35,1.2101,2.4408,0.64,23.2122,20.9984,2.117,1.3687,1.2895,1.0853,1.2972,17000.0,17000.0,8427.8501,328950.0,328950.0
600262.SH,20241218,19.4,1.952,3.9374,1.08,23.2722,21.0527,2.1225,1.3722,1.2928,1.0825,1.2938,17000.0,17000.0,8427.8501,329800.0,329800.0
600262.SH,20241217,19.14,1.9978,4.0297,1.05,22.9603,20.7705,2.094,1.3538,1.2755,1.0972,1.3114,17000.0,17000.0,8427.8501,325380.0,325380.0
600262.SH,20241216,19.84,1.8109,3.6529,0.83,23.8,21.5302,2.1706,1.4033,1.3221,1.0585,1.2651,17000.0,17000.0,8427.8501,337280.0,337280.0
600262.SH,20241213,19.97,1.8041,3.639,0.8,23.956,21.6712,2.1849,1.4125,1.3308,1.0516,1.2569,17000.0,17000.0,8427.8501,339490.0,339490.0
600262.SH,20241212,20.42,1.8954,3.8233,0.85,24.4958,22.1596,2.2341,1.4444,1.3608,1.0284,1.2292,17000.0,17000.0,8427.8501,347140.0,347140.0
600262.SH,20241211,20.34,1.498,3.0216,0.61,24.3998,22.0728,2.2253,1.4387,1.3555,1.0324,1.234,17000.0,17000.0,8427.8501,345780.0,345780.0
600262.SH,20241210,20.1,2.5372,5.1179,1.06,24.1119,21.8123,2.1991,1.4217,1.3395,1.0448,1.2488,17000.0,17000.0,8427.8501,341700.0,341700.0
600262.SH,20241209,20.28,3.1886,6.4317,1.4,24.3278,22.0076,2.2188,1.4345,1.3515,1.0355,1.2377,17000.0,17000.0,8427.8501,344760.0,344760.0
600262.SH,20241206,19.85,2.2057,4.4491,0.96,23.812,21.541,2.1717,1.404,1.3228,1.0579,1.2645,17000.0,17000.0,8427.8501,337450.0,337450.0
600262.SH,20241205,19.81,1.7652,3.5606,0.74,23.764,21.4976,2.1673,1.4012,1.3201,1.0601,1.267,17000.0,17000.0,8427.8501,336770.0,336770.0
600262.SH,20241204,19.81,2.6209,5.2868,1.11,23.764,21.4976,2.1673,1.4012,1.3201,1.0601,1.267,17000.0,17000.0,8427.8501,336770.0,336770.0
600262.SH,20241203,19.67,2.242,4.5225,0.97,23.5961,21.3457,2.152,1.3913,1.3108,1.0676,1.2761,17000.0,17000.0,8427.8501,334390.0,334390.0
600262.SH,20241202,19.63,2.5651,5.1742,0.99,23.5481,21.3023,2.1477,1.3885,1.3081,1.0698,1.2787,17000.0,17000.0,8427.8501,333710.0,333710.0
600262.SH,20241129,19.18,2.3528,4.7459,0.75,23.0083,20.8139,2.0984,1.3566,1.2781,1.0949,1.3087,17000.0,17000.0,8427.8501,326060.0,326060.0
600262.SH,20241128,18.99,2.1909,4.4193,0.56,22.7804,20.6078,2.0776,1.3432,1.2655,1.1058,1.3217,17000.0,17000.0,8427.8501,322830.0,322830.0
600262.SH,20241127,19.33,2.4197,4.8808,0.48,23.1882,20.9767,2.1148,1.3673,1.2881,1.0864,1.2985,17000.0,17000.0,8427.8501,328610.0,328610.0
600262.SH,20241126,19.1,1.9949,4.0239,0.35,22.9123,20.7271,2.0897,1.351,1.2728,1.0995,1.3141,17000.0,17000.0,8427.8501,324700.0,324700.0
600262.SH,20241125,19.27,3.9901,8.0486,0.66,23.1162,20.9116,2.1083,1.363,1.2841,1.0898,1.3025,17000.0,17000.0,8427.8501,327590.0,327590.0
600262.SH,20241122,19.53,5.1756,10.4397,0.94,23.4281,21.1938,2.1367,1.3814,1.3015,1.0753,1.2852,17000.0,17000.0,8427.8501,332010.0,332010.0
600262.SH,20241121,20.99,6.1007,12.3059,1.28,25.1796,22.7781,2.2964,1.4847,1.3988,1.0005,1.1958,17000.0,17000.0,8427.8501,356830.0,356830.0
600262.SH,20241120,21.83,7.9142,15.9962,2.07,26.1872,23.6897,2.3883,1.5441,1.4547,0.962,1.1498,17000.0,17000.0,8410.8501,371110.0,371110.0
600262.SH,20241119,20.68,5.3076,10.7277,1.46,24.8077,22.4417,2.2625,1.4627,1.3781,1.0155,1.2137,17000.0,17000.0,8410.8501,351560.0,351560.0
600262.SH,20241118,20.13,5.7532,11.6283,1.72,24.1479,21.8449,2.2024,1.4238,1.3415,1.0432,1.2469,17000.0,17000.0,8410.8501,342210.0,342210.0
600262.SH,20241115,19.26,2.3891,4.8288,0.62,23.1042,20.9008,2.1072,1.3623,1.2835,1.0903,1.3032,17000.0,17000.0,8410.8501,327420.0,327420.0
600262.SH,20241114,19.62,2.469,4.9903,0.6,23.5361,21.2914,2.1466,1.3878,1.3075,1.0703,1.2793,17000.0,17000.0,8410.8501,333540.0,333540.0
600262.SH,20241113,20.24,3.1609,6.3889,0.73,24.2799,21.9642,2.2144,1.4316,1.3488,1.0375,1.2401,17000.0,17000.0,8410.8501,344080.0,344080.0
600262.SH,20241112,20.2,4.4084,8.9102,1.03,24.2319,21.9208,2.21,1.4288,1.3461,1.0396,1.2426,17000.0,17000.0,8410.8501,343400.0,343400.0
600262.SH,20241111,20.33,4.296,8.6831,1.05,24.3878,22.0619,2.2242,1.438,1.3548,1.033,1.2346,17000.0,17000.0,8410.8501,345610.0,345610.0
600262.SH,20241108,20.04,5.0057,10.1175,1.26,24.0399,21.7472,2.1925,1.4175,1.3355,1.0479,1.2525,17000.0,17000.0,8410.8501,340680.0,340680.0
600262.SH,20241107,19.88,3.7864,7.6532,0.83,23.848,21.5736,2.175,1.4062,1.3248,1.0563,1.2626,17000.0,17000.0,8410.8501,337960.0,337960.0
600262.SH,20241106,19.95,4.0308,8.147,0.81,23.932,21.6495,2.1827,1.4111,1.3295,1.0526,1.2581,17000.0,17000.0,8410.8501,339150.0,339150.0
600262.SH,20241105,19.99,4.2306,8.5508,0.84,23.98,21.6929,2.187,1.4139,1.3321,1.0505,1.2556,17000.0,17000.0,8410.8501,339830.0,339830.0
600262.SH,20241104,19.73,3.4584,6.9901,0.64,23.6681,21.4108,2.1586,1.3956,1.3148,1.0644,1.2722,17000.0,17000.0,8410.8501,335410.0,335410.0
600262.SH,20241101,19.22,4.3184,8.7284,0.83,23.0563,20.8573,2.1028,1.3595,1.2808,1.0926,1.3059,17000.0,17000.0,8410.8501,326740.0,326740.0
600262.SH,20241031,19.93,6.7385,13.6199,1.57,23.908,21.6278,2.1805,1.4097,1.3281,1.0537,1.2594,17000.0,17000.0,8410.8501,338810.0,338810.0
600262.SH,20241030,19.75,6.1554,12.4412,1.66,23.692,21.4325,2.1608,1.397,1.3161,1.0633,1.2709,17000.0,17000.0,8410.8501,335750.0,335750.0
600262.SH,20241029,19.22,4.5448,9.1859,1.32,23.0563,20.8573,2.1028,1.3595,1.2808,1.0926,1.3059,17000.0,17000.0,8410.8501,326740.0,326740.0
600262.SH,20241028,19.19,5.1551,10.4194,1.63,23.0203,20.8248,2.0995,1.3574,1.2788,1.0943,1.308,17000.0,17000.0,8410.8501,326230.0,326230.0
600262.SH,20241025,18.88,3.3497,6.7705,1.05,22.6484,20.4884,2.0656,1.3354,1.2582,1.1123,1.3294,17000.0,17000.0,8410.8501,320960.0,320960.0
600262.SH,20241024,18.72,2.209,4.4648,0.7,22.4565,19.2645,2.0933,1.3241,1.2101,1.1218,1.3408,17000.0,17000.0,8410.8501,318240.0,318240.0
600262.SH,20241023,18.88,3.2653,6.5999,1.09,22.6484,19.4291,2.1112,1.3354,1.2204,1.1123,1.3294,17000.0,17000.0,8410.8501,320960.0,320960.0
600262.SH,20241022,18.74,3.2357,6.54,1.13,22.4805,19.285,2.0955,1.3255,1.2113,1.1206,1.3394,17000.0,17000.0,8410.8501,318580.0,318580.0
600262.SH,20241021,18.91,3.7688,7.6174,1.42,22.6844,19.46,2.1145,1.3376,1.2223,1.1105,1.3273,17000.0,17000.0,8410.8501,321470.0,321470.0
600262.SH,20241018,18.46,3.5042,7.0827,1.26,22.1446,18.9969,2.0642,1.3057,1.1932,1.1376,1.3597,17000.0,17000.0,8410.8501,313820.0,313820.0
600262.SH,20241017,18.0,2.0242,4.0914,0.54,21.5928,18.5235,2.0128,1.2732,1.1635,1.1667,1.3944,17000.0,17000.0,8410.8501,306000.0,306000.0
600262.SH,20241016,18.05,2.4046,4.8602,0.53,21.6527,18.575,2.0184,1.2767,1.1667,1.1634,1.3906,17000.0,17000.0,8410.8501,306850.0,306850.0
600262.SH,20241015,18.3,2.6556,5.3675,0.46,21.9526,18.8322,2.0463,1.2944,1.1829,1.1475,1.3716,17000.0,17000.0,8410.8501,311100.0,311100.0
600262.SH,20241014,18.48,2.6977,5.4526,0.4,22.1686,19.0175,2.0664,1.3071,1.1945,1.1364,1.3582,17000.0,17000.0,8410.8501,314160.0,314160.0
600262.SH,20241011,18.13,4.113,8.3133,0.62,21.7487,18.6573,2.0273,1.2824,1.1719,1.1583,1.3844,17000.0,17000.0,8410.8501,308210.0,308210.0
600262.SH,20241010,18.95,7.0124,14.1734,1.19,22.7324,19.5012,2.119,1.3404,1.2249,1.1082,1.3245,17000.0,17000.0,8410.8501,322150.0,322150.0
600262.SH,20241009,18.21,6.1241,12.3781,1.14,21.8447,18.7396,2.0363,1.288,1.1771,1.1532,1.3784,17000.0,17000.0,8410.8501,309570.0,309570.0
600262.SH,20241008,19.67,9.0515,18.2948,2.12,23.5961,20.2421,2.1995,1.3913,1.2715,1.0676,1.2761,17000.0,17000.0,8410.8501,334390.0,334390.0
600262.SH,20240930,18.87,7.7794,15.7237,2.4,22.6364,19.4188,2.1101,1.3347,1.2198,1.1129,1.3302,17000.0,17000.0,8410.8501,320790.0,320790.0
600262.SH,20240927,17.57,3.4072,6.8866,1.13,21.0769,18.081,1.9647,1.2428,1.1357,1.1952,1.4286,17000.0,17000.0,8410.8501,298690.0,298690.0
600262.SH,20240926,17.0,3.0465,6.1576,1.03,20.3932,17.4944,1.9009,1.2025,1.0989,1.2353,1.4765,17000.0,17000.0,8410.8501,289000.0,289000.0
600262.SH,20240925,16.6,3.6492,7.3757,1.39,19.9133,17.0828,1.8562,1.1742,1.073,1.2651,1.512,17000.0,17000.0,8410.8501,282200.0,282200.0
600262.SH,20240924,16.63,3.4985,7.0711,1.51,19.9493,17.1137,1.8596,1.1763,1.075,1.2628,1.5093,17000.0,17000.0,8410.8501,282710.0,282710.0
600262.SH,20240923,16.34,2.6044,5.264,1.16,19.6014,16.8152,1.8271,1.1558,1.0562,1.2852,1.5361,17000.0,17000.0,8410.8501,277780.0,277780.0
600262.SH,20240920,16.14,2.2259,4.4991,1.06,19.3615,16.6094,1.8048,1.1416,1.0433,1.3011,1.5551,17000.0,17000.0,8410.8501,274380.0,274380.0
600262.SH,20240919,16.25,2.8569,5.7743,1.35,19.4935,16.7226,1.8171,1.1494,1.0504,1.2923,1.5446,17000.0,17000.0,8410.8501,276250.0,276250.0
600262.SH,20240918,15.79,1.9333,3.9075,0.76,18.9416,16.2492,1.7656,1.1169,1.0207,1.33,1.5896,17000.0,17000.0,8410.8501,268430.0,268430.0
