ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002987.SZ,20251125,19.59,1.0536,2.5028,0.86,54.5321,51.57,5.8342,3.6654,3.5308,0.4414,0.9118,86746.0152,84354.7325,35509.4987,1699354.4378,1652509.2097
002987.SZ,20251124,19.44,1.5021,3.5683,1.38,54.1146,51.1751,5.7896,3.6374,3.5038,0.4449,0.9188,86746.0152,84354.7325,35509.4987,1686342.5355,1639855.9998
002987.SZ,20251121,18.81,1.306,3.1026,1.3,52.3608,49.5167,5.6019,3.5195,3.3902,0.4598,0.9496,86746.0152,84354.7325,35509.4987,1631692.5459,1586712.5183
002987.SZ,20251120,19.25,1.2019,2.8553,1.21,53.5857,50.675,5.733,3.6018,3.4695,0.4492,0.9279,86746.0152,84354.7325,35509.4987,1669860.7926,1623828.6006
002987.SZ,20251119,19.65,1.1623,2.761,1.17,54.6991,51.728,5.8521,3.6767,3.5416,0.4401,0.909,86746.0152,84354.7325,35509.4987,1704559.1987,1657570.4936
002987.SZ,20251118,19.76,0.9314,2.2125,0.87,55.0053,52.0175,5.8849,3.6972,3.5615,0.4376,0.9039,86746.0152,84354.7325,35509.4987,1714101.2604,1666849.5142
002987.SZ,20251117,19.72,0.8213,1.9512,0.75,54.894,51.9122,5.873,3.6898,3.5542,0.4385,0.9058,86746.0152,84354.7325,35509.4987,1710631.4197,1663475.3249
002987.SZ,20251114,19.57,0.8985,2.1344,0.8,54.4764,51.5174,5.8283,3.6617,3.5272,0.4419,0.9127,86746.0152,84354.7325,35509.4987,1697619.5175,1650822.115
002987.SZ,20251113,19.7,1.1349,2.6961,1.03,54.8383,51.8596,5.867,3.686,3.5506,0.439,0.9067,86746.0152,84354.7325,35509.4987,1708896.4994,1661788.2303
002987.SZ,20251112,19.58,1.1754,2.7922,1.06,54.5043,51.5437,5.8313,3.6636,3.529,0.4417,0.9122,86746.0152,84354.7325,35509.4987,1698486.9776,1651665.6624
002987.SZ,20251111,19.91,1.3484,3.2032,1.17,55.4229,52.4124,5.9295,3.7253,3.5885,0.4344,0.8971,86746.0152,84354.7325,35509.4987,1727113.1626,1679502.7241
002987.SZ,20251110,20.24,0.9469,2.2494,0.74,56.3415,53.2811,6.0278,3.787,3.648,0.4273,0.8825,86746.0152,84354.7325,35509.4987,1755739.3476,1707339.7858
002987.SZ,20251107,20.2,1.0085,2.3958,0.67,56.2302,53.1758,6.0159,3.7796,3.6408,0.4281,0.8842,86746.0152,84354.7325,35509.4987,1752269.507,1703965.5965
002987.SZ,20251106,20.53,1.0182,2.4187,0.6,57.1488,54.0445,6.1142,3.8413,3.7002,0.4212,0.87,86746.0152,84354.7325,35509.4987,1780895.6921,1731802.6582
002987.SZ,20251105,20.55,1.2483,2.9655,0.69,57.2044,54.0972,6.1201,3.8451,3.7038,0.4208,0.8692,86746.0152,84354.7325,35509.4987,1782630.6124,1733489.7529
002987.SZ,20251104,20.85,1.5291,3.6324,0.77,58.0395,54.8869,6.2095,3.9012,3.7579,0.4148,0.8567,86746.0152,84354.7325,35509.4987,1808654.4169,1758796.1726
002987.SZ,20251103,21.32,1.5912,3.78,0.66,59.3479,56.1242,6.3495,3.9891,3.8426,0.4056,0.8378,86746.0152,84354.7325,35509.4987,1849425.0441,1798442.8969
002987.SZ,20251031,21.3,2.1957,5.2781,0.87,59.2922,56.0715,6.3435,3.9854,3.839,0.406,0.8386,86746.0152,84354.7325,35091.646,1847690.1238,1796755.8023
002987.SZ,20251030,20.85,1.9799,4.7594,0.77,58.0395,54.8869,6.2095,3.9012,3.7579,0.4148,0.8567,86746.0152,84354.7325,35091.646,1808654.4169,1758796.1726
002987.SZ,20251029,21.45,1.7659,4.2449,0.7,59.7097,56.4664,6.3882,4.0134,3.8661,0.4032,0.8327,86746.0152,84354.7325,35091.646,1860702.026,1809409.0121
002987.SZ,20251028,21.42,2.3968,5.7615,1.06,59.6262,56.3874,6.3792,4.0078,3.8606,0.4037,0.8339,86746.0152,84354.7325,35091.646,1858099.6456,1806878.3702
002987.SZ,20251027,21.86,3.6599,8.7979,2.0,60.851,57.5457,6.5103,4.0902,3.94,0.3956,0.8171,86746.0152,84354.7325,35091.646,1896267.8923,1843994.4525
002987.SZ,20251024,21.32,2.8122,6.76,1.72,59.3479,56.1242,6.3495,3.9891,3.8426,0.4056,0.8378,86746.0152,84354.7325,35091.646,1849425.0441,1798442.8969
002987.SZ,20251023,20.9,2.1871,5.2574,1.46,58.1787,55.0185,6.2244,3.9105,3.7669,0.4138,0.8546,86746.0152,84354.7325,35091.646,1812991.7177,1763013.9093
002987.SZ,20251022,20.93,1.487,3.5752,0.92,58.2553,58.4593,6.5223,3.9157,3.8193,0.4132,0.8535,86735.7451,84344.4624,35081.3759,1815379.1449,1765329.598
002987.SZ,20251021,20.71,1.1951,2.8733,0.6,57.643,57.8448,6.4538,3.8745,3.7791,0.4176,0.8626,86735.7451,84344.4624,35081.3759,1796297.281,1746773.8163
002987.SZ,20251020,20.61,1.4734,3.5424,0.72,57.3647,57.5655,6.4226,3.8558,3.7609,0.4196,0.8668,86735.7451,84344.4624,35081.3759,1787623.7065,1738339.3701
002987.SZ,20251017,20.47,1.8417,4.4279,0.87,56.975,57.1745,6.379,3.8296,3.7353,0.4225,0.8727,86735.7451,84344.4624,35081.3759,1775480.7022,1726531.1453
002987.SZ,20251016,20.81,1.5051,3.6187,0.64,57.9213,58.1241,6.4849,3.8932,3.7974,0.4156,0.8584,86735.7451,84344.4624,35081.3759,1804970.8555,1755208.2625
002987.SZ,20251015,21.21,2.0915,5.0284,0.88,59.0347,59.2414,6.6096,3.9681,3.8704,0.4078,0.8422,86735.7451,84344.4624,35081.3759,1839665.1536,1788946.0475
002987.SZ,20251014,20.99,3.0063,7.2278,1.23,58.4223,58.6269,6.541,3.9269,3.8302,0.4121,0.8511,86735.7451,84344.4624,35081.3759,1820583.2896,1770390.2658
002987.SZ,20251013,20.76,1.8142,4.3619,0.62,57.7822,57.9845,6.4693,3.8839,3.7882,0.4166,0.8605,86735.7451,84344.4624,35081.3759,1800634.0683,1750991.0394
002987.SZ,20251010,20.99,2.1887,5.2623,0.76,58.4223,58.6269,6.541,3.9269,3.8302,0.4121,0.8511,86735.7451,84344.4624,35081.3759,1820583.2896,1770390.2658
002987.SZ,20251009,21.63,2.7026,6.6651,0.97,60.2037,60.4144,6.7404,4.0466,3.947,0.3999,0.8259,86735.7451,84344.4624,34200.5443,1876094.1665,1824370.7217
002987.SZ,20250930,21.03,2.1355,5.2666,0.71,58.5337,58.7386,6.5535,3.9344,3.8375,0.4113,0.8495,86735.7451,84344.4624,34200.5443,1824052.7195,1773764.0443
002987.SZ,20250929,21.22,3.3639,8.296,1.24,59.0625,59.2693,6.6127,3.9699,3.8722,0.4076,0.8418,86735.7451,84344.4624,34200.5443,1840532.511,1789789.4921
002987.SZ,20250926,21.63,4.3324,10.6845,1.85,60.2037,60.4144,6.7404,4.0466,3.947,0.3999,0.8259,86735.7451,84344.4624,34200.5443,1876094.1665,1824370.7217
002987.SZ,20250925,21.24,1.91,4.7105,0.7,59.1182,59.3251,6.6189,3.9737,3.8758,0.4072,0.8411,86735.7451,84344.4624,34200.5443,1842267.2259,1791476.3814
002987.SZ,20250924,21.32,2.2458,5.5385,0.76,59.3408,59.5486,6.6438,3.9887,3.8904,0.4057,0.8379,86735.7451,84344.4624,34200.5443,1849206.0855,1798223.9384
002987.SZ,20250923,21.12,3.2124,7.9224,1.11,58.7842,58.99,6.5815,3.9512,3.8539,0.4095,0.8458,86735.7451,84344.4624,34200.5443,1831858.9365,1781355.0459
002987.SZ,20250922,21.9,1.91,4.7105,0.62,60.9552,61.1686,6.8246,4.0972,3.9963,0.3949,0.8157,86735.7451,84344.4624,34200.5443,1899512.8177,1847143.7266
002987.SZ,20250919,22.01,2.448,6.0372,0.72,61.2613,61.4758,6.8589,4.1177,4.0163,0.393,0.8116,86735.7451,84344.4624,34200.5443,1909053.7497,1856421.6174
002987.SZ,20250918,22.06,3.7873,9.3401,1.04,61.4005,61.6155,6.8744,4.1271,4.0255,0.3921,0.8098,86735.7451,84344.4624,34200.5443,1913390.5369,1860638.8405
002987.SZ,20250917,22.72,3.5007,8.6333,1.01,63.2375,63.4589,7.0801,4.2506,4.1459,0.3807,0.7863,86735.7451,84344.4624,34200.5443,1970636.1287,1916306.1857
002987.SZ,20250916,22.43,2.8173,6.9479,0.8,62.4303,62.6489,6.9897,4.1963,4.093,0.3856,0.7964,86735.7451,84344.4624,34200.5443,1945482.7626,1891846.2916
002987.SZ,20250915,22.31,2.7707,6.8331,0.78,62.0963,62.3137,6.9524,4.1739,4.0711,0.3877,0.8007,86735.7451,84344.4624,34200.5443,1935074.4732,1881724.9561
002987.SZ,20250912,22.61,4.2307,10.4337,1.25,62.9313,63.1517,7.0458,4.23,4.1258,0.3825,0.7901,86735.7451,84344.4624,34200.5443,1961095.1967,1907028.2949
002987.SZ,20250911,22.91,4.9489,12.2049,1.54,63.7664,63.9896,7.1393,4.2861,4.1806,0.3775,0.7797,86735.7451,84344.4624,34200.5443,1987115.9202,1932331.6336
002987.SZ,20250910,22.03,2.6342,6.4964,0.71,61.317,61.5317,6.8651,4.1215,4.02,0.3926,0.8109,86735.7451,84344.4624,34200.5443,1910788.4646,1858108.5067
002987.SZ,20250909,21.82,3.1167,7.6863,0.64,60.7325,60.9451,6.7997,4.0822,3.9817,0.3964,0.8187,86735.7451,84344.4624,34200.5443,1892573.9581,1840396.1696
002987.SZ,20250908,22.26,2.8652,7.066,0.49,61.9572,62.1741,6.9368,4.1645,4.062,0.3885,0.8025,86735.7451,84344.4624,34200.5443,1930737.6859,1877507.733
002987.SZ,20250905,22.37,3.3614,8.341,0.5,62.2633,62.4813,6.971,4.1851,4.082,0.3866,0.7986,86735.7451,84344.4624,33991.0832,1940278.6179,1886785.6239
002987.SZ,20250904,22.03,4.1042,10.184,0.56,61.317,61.5317,6.8651,4.1215,4.02,0.3926,0.8109,86735.7451,84344.4624,33991.0832,1910788.4646,1858108.5067
002987.SZ,20250903,22.16,5.1302,12.7299,0.63,61.6788,61.8948,6.9056,4.1458,4.0437,0.3903,0.8061,86735.7451,84344.4624,33991.0832,1922064.1114,1869073.2868
002987.SZ,20250902,23.02,8.9494,22.2069,1.07,64.0725,64.2968,7.1736,4.3067,4.2006,0.3757,0.776,86735.7451,84344.4624,33991.0832,1996656.8522,1941609.5244
002987.SZ,20250901,25.33,7.5259,18.6745,0.74,70.502,70.7489,7.8935,4.7389,4.6222,0.3415,0.7052,86735.7451,84344.4624,33991.0832,2197016.4234,2136445.2326
002987.SZ,20250829,24.73,7.8128,19.3864,0.62,68.832,69.073,7.7065,4.6266,4.5127,0.3497,0.7224,86735.7451,84344.4624,33991.0832,2144974.9763,2085838.5552
002987.SZ,20250828,25.3,7.553,18.7418,0.52,70.4185,70.6651,7.8841,4.7332,4.6167,0.3419,0.7061,86735.7451,84344.4624,33991.0832,2194414.351,2133914.8987
002987.SZ,20250827,25.06,8.7652,21.7498,0.62,69.7505,69.9947,7.8093,4.6883,4.5729,0.3451,0.7128,86735.7451,84344.4624,33991.0832,2173597.7722,2113672.2277
002987.SZ,20250826,25.72,10.3555,25.6959,0.73,71.5875,71.8382,8.015,4.8118,4.6933,0.3363,0.6946,86735.7451,84344.4624,33991.0832,2230843.364,2169339.5729
002987.SZ,20250825,27.04,16.1237,40.0089,1.17,75.2616,75.525,8.4263,5.0588,4.9342,0.3199,0.6606,86735.7451,84344.4624,33991.0832,2345334.5475,2280674.2633
002987.SZ,20250822,27.2,20.054,49.7613,1.49,75.7069,75.9719,8.4762,5.0887,4.9634,0.318,0.6568,86735.7451,84344.4624,33991.0832,2359212.2667,2294169.3773
002987.SZ,20250821,25.34,17.1626,42.5868,1.27,70.5299,70.7768,7.8966,4.7407,4.624,0.3413,0.705,86735.7451,84344.4624,33991.0832,2197883.7808,2137288.6772
002987.SZ,20250820,23.04,7.3208,18.1656,0.53,64.1282,64.3527,7.1798,4.3104,4.2043,0.3754,0.7753,86735.7451,84344.4624,33991.0832,1998391.5671,1943296.4137
002987.SZ,20250819,23.88,10.3179,25.6025,0.81,66.4662,66.6989,7.4416,4.4676,4.3576,0.3622,0.7481,86735.7451,84344.4624,33991.0832,2071249.593,2014145.7621
002987.SZ,20250818,23.76,14.0629,34.8952,1.34,66.1322,66.3637,7.4042,4.4451,4.3357,0.364,0.7518,86735.7451,84344.4624,33991.0832,2060841.3036,2004024.4266
002987.SZ,20250815,24.01,18.6477,46.2718,2.47,66.828,67.2162,7.6971,4.4919,4.4519,0.3602,0.744,86735.7451,84344.4624,33991.0832,2082525.2399,2025110.5422
002987.SZ,20250814,22.8,17.3757,43.1156,3.82,63.4602,63.8288,7.3092,4.2655,4.2275,0.3793,0.7835,86735.7451,84344.4624,33991.0832,1977574.9883,1923053.7427
002987.SZ,20250813,20.73,8.2537,20.4804,2.43,57.6987,58.0338,6.6456,3.8783,3.8437,0.4172,0.8617,86735.7451,84344.4624,33991.0832,1798031.9959,1748460.7056
002987.SZ,20250812,20.57,5.4564,13.5392,1.93,57.2533,57.5859,6.5943,3.8483,3.814,0.4205,0.8684,86735.7451,84344.4624,33991.0832,1784154.2767,1734965.5916
002987.SZ,20250811,20.15,2.9249,7.2577,1.03,56.0843,56.4101,6.4597,3.7698,3.7361,0.4292,0.8865,86735.7451,84344.4624,33991.0832,1747725.2638,1699540.9174
002987.SZ,20250808,20.01,3.6987,9.1777,1.3,55.6947,56.0181,6.4148,3.7436,3.7102,0.4322,0.8928,86735.7451,84344.4624,33991.0832,1735582.2595,1687732.6926
002987.SZ,20250807,20.06,2.4309,6.0321,0.79,55.8338,56.1581,6.4308,3.7529,3.7195,0.4312,0.8905,86735.7451,84344.4624,33991.0832,1739919.0467,1691949.9157
002987.SZ,20250806,20.21,2.4531,6.0872,0.61,56.2513,56.578,6.4789,3.781,3.7473,0.428,0.8839,86735.7451,84344.4624,33991.0832,1752929.4085,1704601.5851
002987.SZ,20250805,20.18,2.619,6.4987,0.55,56.1678,56.494,6.4693,3.7754,3.7417,0.4286,0.8852,86735.7451,84344.4624,33991.0832,1750327.3361,1702071.2512
002987.SZ,20250804,20.11,2.9454,7.3087,0.56,55.973,56.2981,6.4469,3.7623,3.7287,0.4301,0.8883,86735.7451,84344.4624,33991.0832,1744255.834,1696167.1389
002987.SZ,20250801,20.22,3.7641,9.3402,0.73,56.2792,56.606,6.4821,3.7829,3.7491,0.4277,0.8835,86735.7451,84344.4624,33991.0832,1753796.7659,1705445.0297
002987.SZ,20250731,20.67,3.6625,9.0881,0.69,57.5317,57.8658,6.6264,3.867,3.8326,0.4184,0.8642,86735.7451,84344.4624,33991.0832,1792827.8512,1743400.0378
002987.SZ,20250730,20.93,7.0132,17.4024,1.4,58.2553,58.5937,6.7097,3.9157,3.8808,0.4132,0.8535,86735.7451,84344.4624,33991.0832,1815379.1449,1765329.598
002987.SZ,20250729,22.04,6.4219,15.9351,1.26,61.3448,61.7011,7.0656,4.1234,4.0866,0.3924,0.8105,86735.7451,84344.4624,33991.0832,1911655.822,1858951.9513
002987.SZ,20250728,21.8,5.3241,13.2111,0.99,60.6999,61.0525,6.9866,4.08,4.0436,0.3966,0.8191,86768.7711,84344.4625,33991.0833,1891559.21,1838709.2825
002987.SZ,20250725,21.29,3.5206,8.7358,0.59,59.2799,59.6242,6.8231,3.9846,3.949,0.4061,0.8388,86768.7711,84344.4625,33991.0833,1847307.1367,1795693.6066
002987.SZ,20250724,21.55,4.1721,10.3525,0.61,60.0038,60.3523,6.9064,4.0332,3.9973,0.4012,0.8286,86768.7711,84344.4625,33991.0833,1869867.0172,1817623.1669
002987.SZ,20250723,21.46,5.681,14.0966,0.73,59.7532,60.1003,6.8776,4.0164,3.9806,0.4029,0.8321,86768.7711,84344.4625,33991.0833,1862057.8278,1810032.1653
002987.SZ,20250722,21.73,6.8038,16.8827,0.83,60.505,60.8564,6.9641,4.0669,4.0306,0.3979,0.8218,86768.7711,84344.4625,33991.0833,1885485.396,1832805.1701
002987.SZ,20250721,21.8,6.6461,16.4914,0.69,60.6999,61.0525,6.9866,4.08,4.0436,0.3966,0.8191,86768.7711,84344.4625,33991.0833,1891559.21,1838709.2825
002987.SZ,20250718,21.99,6.6284,16.4475,0.59,61.229,61.5846,7.0475,4.1156,4.0789,0.3932,0.8121,86768.7711,84344.4625,33991.0833,1908045.2765,1854734.7304
002987.SZ,20250717,22.06,8.6864,21.5542,0.65,61.4239,61.7806,7.0699,4.1287,4.0919,0.3919,0.8095,86768.7711,84344.4625,33991.0833,1914119.0905,1860638.8428
002987.SZ,20250716,22.31,10.3217,25.6121,0.67,62.12,62.4808,7.15,4.1755,4.1382,0.3875,0.8004,86768.7711,84344.4625,33991.0833,1935811.2832,1881724.9584
002987.SZ,20250715,22.1,8.8817,22.0389,0.51,61.5353,61.8927,7.0827,4.1362,4.0993,0.3912,0.808,86768.7711,84344.4625,33991.0833,1917589.8413,1864012.6213
002987.SZ,20250714,22.61,13.9328,34.5726,0.73,62.9553,63.321,7.2462,4.2316,4.1939,0.3824,0.7898,86768.7711,84344.4625,33991.0833,1961841.9146,1907028.2971
002987.SZ,20250711,24.6,14.3745,35.6684,0.75,68.4963,68.8941,7.8839,4.604,4.563,0.3514,0.7259,86768.7711,84344.4625,33991.0833,2134511.7691,2074873.7775
002987.SZ,20250710,24.82,19.0745,47.3308,0.97,69.1088,69.5102,7.9544,4.6452,4.6038,0.3483,0.7195,86768.7711,84344.4625,33991.0833,2153600.8987,2093429.5593
002987.SZ,20250709,26.72,20.8267,51.6788,1.11,74.3992,74.8313,8.5633,5.0008,4.9562,0.3236,0.6683,86768.7711,84344.4625,33991.0833,2318461.5638,2253684.038
002987.SZ,20250708,25.18,19.7263,48.9484,1.09,70.1112,70.5184,8.0698,4.7126,4.6706,0.3434,0.7092,86768.7711,84344.4625,33991.0833,2184837.6563,2123793.5658
002987.SZ,20250707,25.63,20.8914,51.8394,1.19,71.3642,71.7787,8.214,4.7968,4.754,0.3373,0.6967,86768.7711,84344.4625,33991.0833,2223883.6033,2161748.5739
002987.SZ,20250704,23.3,15.1628,37.6246,0.79,64.8765,65.2533,7.4673,4.3607,4.3219,0.3711,0.7664,86768.7711,84344.4625,33991.0833,2021712.3666,1965225.9763
002987.SZ,20250703,21.18,21.3547,52.989,1.18,58.9736,59.3161,6.7879,3.964,3.9286,0.4082,0.8431,86768.7711,84344.4625,33991.0833,1837762.5719,1786415.7158
002987.SZ,20250702,19.63,16.9167,41.9767,0.98,54.6578,54.9752,6.2911,3.6739,3.6411,0.4404,0.9097,86768.7711,84344.4625,33991.0833,1703270.9767,1655681.7989
002987.SZ,20250701,18.99,15.9862,39.6677,0.94,52.8758,53.1829,6.086,3.5541,3.5224,0.4553,0.9403,86768.7711,84344.4625,33991.0833,1647738.9632,1601701.3429
002987.SZ,20250630,20.85,18.4561,45.7964,1.19,58.0548,58.3919,6.6821,3.9022,3.8674,0.4147,0.8565,86768.7711,84344.4625,33991.0833,1809128.8774,1758582.0431
002987.SZ,20250627,20.51,23.4974,58.3057,1.93,57.1081,57.4397,6.5731,3.8386,3.8043,0.4215,0.8707,86768.7711,84344.4625,33991.0833,1779627.4953,1729904.9259
002987.SZ,20250626,20.03,15.9178,39.4978,1.48,55.7716,56.0955,6.4193,3.7487,3.7153,0.4316,0.8915,86768.7711,84344.4625,33991.0833,1737978.4851,1689419.5839
002987.SZ,20250625,18.21,12.5621,31.1712,1.22,50.7039,50.9984,5.836,3.4081,3.3777,0.4748,0.9806,86768.7711,84344.4625,33991.0833,1580059.3217,1535912.6621
002987.SZ,20250624,16.55,14.5276,36.0485,1.56,46.0818,46.3495,5.304,3.0974,3.0698,0.5224,1.079,86768.7711,84344.4625,33991.0833,1436023.1617,1395900.8544
002987.SZ,20250623,15.68,11.0263,27.3603,1.25,43.6594,43.913,5.0252,2.9346,2.9084,0.5514,1.1388,86768.7711,84344.4625,33991.0833,1360534.3308,1322521.172
002987.SZ,20250620,14.66,6.6917,16.6045,0.81,40.8193,41.0564,4.6983,2.7437,2.7192,0.5897,1.2181,86768.7711,84344.4625,33991.0833,1272030.1843,1236489.8203
002987.SZ,20250619,14.85,9.0389,22.4289,1.28,41.3484,41.5885,4.7592,2.7793,2.7545,0.5822,1.2025,86768.7711,84344.4625,33991.0833,1288516.2508,1252515.2681
002987.SZ,20250618,15.32,10.1654,25.2242,1.73,42.657,42.9048,4.9098,2.8672,2.8417,0.5643,1.1656,86768.7711,84344.4625,33991.0833,1329297.5733,1292157.1655
002987.SZ,20250617,14.91,9.5072,23.5909,1.88,41.5154,41.7565,4.7784,2.7905,2.7656,0.5799,1.1977,86768.7711,84344.4625,33991.0833,1293722.3771,1257575.9359
002987.SZ,20250616,14.64,8.67,21.5135,1.91,40.7636,41.0004,4.6919,2.74,2.7155,0.5905,1.2198,86768.7711,84344.4625,33991.0833,1270294.8089,1234802.931
002987.SZ,20250613,13.82,3.7267,9.2474,0.7,38.4804,38.7039,4.4291,2.5865,2.5634,0.6256,1.2921,86768.7711,84344.4625,33991.0833,1199144.4166,1165640.4718
002987.SZ,20250612,14.16,3.3348,8.2748,0.46,39.4271,39.6561,4.5381,2.6501,2.6265,0.6106,1.2611,86768.7711,84344.4625,33991.0833,1228645.7988,1194317.589
002987.SZ,20250611,14.21,4.1249,10.2353,0.49,39.5663,39.7961,4.5541,2.6595,2.6358,0.6084,1.2567,86768.7711,84344.4625,33991.0833,1232984.2373,1198534.8121
002987.SZ,20250610,14.26,5.463,13.5556,0.57,39.7056,39.9362,4.5701,2.6688,2.6451,0.6063,1.2523,86768.7711,84344.4625,33991.0833,1237322.6759,1202752.0353
002987.SZ,20250609,14.62,6.035,14.9751,0.56,40.7079,40.9444,4.6855,2.7362,2.7118,0.5914,1.2214,86768.7711,84344.4625,33991.0833,1268559.4335,1233116.0418
002987.SZ,20250606,14.76,7.7888,19.3268,0.73,41.0978,41.3365,4.7304,2.7624,2.7378,0.5857,1.2098,86768.7711,84344.4625,33991.0833,1280707.0614,1244924.2665
002987.SZ,20250605,15.41,12.5164,31.0578,1.45,42.9076,43.1568,4.9387,2.8841,2.8584,0.561,1.1588,86768.7711,84344.4625,33991.0833,1337106.7627,1299748.1671
002987.SZ,20250604,14.86,10.0082,24.8341,1.44,41.3762,41.6165,4.7624,2.7811,2.7563,0.5818,1.2017,86768.7711,84344.4625,33991.0833,1289383.9385,1253358.7128
