ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300521.SZ,20251208,28.65,2.5551,3.3893,1.08,,,8.0619,22.5752,22.9051,0.0,0.1343,14973.0,14973.0,11287.652,428976.45,428976.45
300521.SZ,20251205,28.8,2.0892,2.7713,0.81,,,8.1041,22.6934,23.025,0.0,0.1336,14973.0,14973.0,11287.652,431222.4,431222.4
300521.SZ,20251204,28.49,1.9438,2.5784,0.71,,,8.0169,22.4491,22.7772,0.0,0.135,14973.0,14973.0,11287.652,426580.77,426580.77
300521.SZ,20251203,28.82,2.0251,2.6863,0.69,,,8.1097,22.7091,23.041,0.0,0.1335,14973.0,14973.0,11287.652,431521.86,431521.86
300521.SZ,20251202,29.69,2.4388,3.2351,0.77,,,8.3545,23.3946,23.7366,0.0,0.1296,14973.0,14973.0,11287.652,444548.37,444548.37
300521.SZ,20251201,30.39,3.2802,4.3512,0.98,,,8.5515,23.9462,24.2962,0.0,0.1266,14973.0,14973.0,11287.652,455029.47,455029.47
300521.SZ,20251128,30.74,3.1694,4.2042,0.9,,,8.65,24.222,24.576,0.0,0.1251,14973.0,14973.0,11287.652,460270.02,460270.02
300521.SZ,20251127,29.96,2.8038,3.7193,0.82,,,8.4305,23.6074,23.9524,0.0,0.1284,14973.0,14973.0,11287.652,448591.08,448591.08
300521.SZ,20251126,29.59,2.9546,3.9193,0.84,,,8.3264,23.3158,23.6566,0.0,0.13,14973.0,14973.0,11287.652,443051.07,443051.07
300521.SZ,20251125,29.16,3.5826,4.7522,1.01,,,8.2054,22.977,23.3128,0.0,0.1319,14973.0,14973.0,11287.652,436612.68,436612.68
300521.SZ,20251124,29.5,4.2495,5.637,1.08,,,8.3011,23.2449,23.5847,0.0,0.1304,14973.0,14973.0,11287.652,441703.5,441703.5
300521.SZ,20251121,29.18,3.9639,5.258,0.95,,,8.211,22.9928,23.3288,0.0,0.1318,14973.0,14973.0,11287.652,436912.14,436912.14
300521.SZ,20251120,30.84,2.301,3.0523,0.41,,,8.6781,24.3008,24.656,0.0,0.1247,14973.0,14973.0,11287.652,461767.32,461767.32
300521.SZ,20251119,30.88,3.4658,4.5973,0.61,,,8.6894,24.3323,24.688,0.0,0.1246,14973.0,14973.0,11287.652,462366.24,462366.24
300521.SZ,20251118,31.78,3.7331,4.9519,0.63,,,8.9427,25.0415,25.4075,0.0,0.121,14973.0,14973.0,11287.652,475841.94,475841.94
300521.SZ,20251117,31.84,6.1742,8.19,1.17,,,8.9595,25.0888,25.4555,0.0,0.1208,14973.0,14973.0,11287.652,476740.32,476740.32
300521.SZ,20251114,30.65,5.149,6.8302,1.08,,,8.6247,24.1511,24.5041,0.0,0.1255,14973.0,14973.0,11287.652,458922.45,458922.45
300521.SZ,20251113,31.2,9.2626,12.2868,2.63,,,8.7794,24.5845,24.9438,0.0,0.1233,14973.0,14973.0,11287.652,467157.6,467157.6
300521.SZ,20251112,28.3,4.2829,5.6813,1.29,,,7.9634,22.2994,22.6253,0.0,0.1359,14973.0,14973.0,11287.652,423735.9,423735.9
300521.SZ,20251111,27.69,4.7387,6.2859,1.72,,,7.7918,21.8187,22.1376,0.0,0.1389,14973.0,14973.0,11287.652,414602.37,414602.37
300521.SZ,20251110,26.6,2.9628,3.9301,1.17,,,7.485,20.9598,21.2662,0.0,0.1446,14973.0,14973.0,11287.652,398281.8,398281.8
300521.SZ,20251107,27.15,2.6564,3.5238,1.08,,,7.6398,21.3932,21.7059,0.0,0.1417,14973.0,14973.0,11287.652,406516.95,406516.95
300521.SZ,20251106,28.19,2.9746,3.9458,1.14,,,7.9325,22.2127,22.5374,0.0,0.1365,14973.0,14973.0,11287.652,422088.87,422088.87
300521.SZ,20251105,26.83,3.3228,4.4077,1.32,,,7.5498,21.1411,21.4501,0.0,0.1434,14973.0,14973.0,11287.652,401725.59,401725.59
300521.SZ,20251104,27.67,1.8946,2.5132,0.74,,,7.7861,21.803,22.1216,0.0,0.139,14973.0,14973.0,11287.652,414302.91,414302.91
300521.SZ,20251103,27.91,1.8664,2.4758,0.67,,,7.8537,21.9921,22.3135,0.0,0.1378,14973.0,14973.0,11287.652,417896.43,417896.43
300521.SZ,20251031,28.39,2.2396,2.9709,0.77,,,7.9887,22.3703,22.6972,0.0,0.1355,14973.0,14973.0,11287.652,425083.47,425083.47
300521.SZ,20251030,28.36,3.7674,4.9974,1.38,,,7.9803,22.3466,22.6733,0.0,0.1356,14973.0,14973.0,11287.652,424634.28,424634.28
300521.SZ,20251029,28.08,2.7832,3.6918,1.02,,,7.8624,22.126,22.6369,0.0,0.137,14973.0,14973.0,11287.652,420441.84,420441.84
300521.SZ,20251028,28.0,2.1727,2.8821,0.74,,,7.84,22.063,22.5724,0.0,0.1374,14973.0,14973.0,11287.652,419244.0,419244.0
300521.SZ,20251027,28.24,2.9703,3.9401,0.89,,,7.9072,22.2521,22.7659,0.0,0.1362,14973.0,14973.0,11287.652,422837.52,422837.52
300521.SZ,20251024,28.76,2.8431,3.7713,0.85,,,8.0528,22.6618,23.1851,0.0,0.1338,14973.0,14973.0,11287.652,430623.48,430623.48
300521.SZ,20251023,28.21,2.836,3.762,0.8,,,7.8988,22.2285,22.7417,0.0,0.1364,14973.0,14973.0,11287.652,422388.33,422388.33
300521.SZ,20251022,28.4,2.8752,3.8184,0.82,,,8.0049,22.2967,22.8116,0.0,0.1359,14918.5,14918.5,11233.152,423685.4,423685.4
300521.SZ,20251021,28.03,3.2441,4.3084,0.88,,,7.9006,22.0062,22.5144,0.0,0.1377,14918.5,14918.5,11233.152,418165.555,418165.555
300521.SZ,20251020,28.07,4.8737,6.4726,1.42,,,7.9119,22.0376,22.5465,0.0,0.1375,14918.5,14918.5,11233.152,418762.295,418762.295
300521.SZ,20251017,26.79,2.9057,3.859,0.8,,,7.5511,21.0327,21.5184,0.0,0.1441,14918.5,14918.5,11233.152,399666.615,399666.615
300521.SZ,20251016,27.16,3.7934,5.0379,0.98,,,7.6554,21.3232,21.8156,0.0,0.1422,14918.5,14918.5,11233.152,405186.46,405186.46
300521.SZ,20251015,27.27,2.7848,3.6984,0.7,,,7.6864,21.4096,21.9039,0.0,0.1416,14918.5,14918.5,11233.152,406827.495,406827.495
300521.SZ,20251014,26.93,3.9855,5.293,1.04,,,7.5905,21.1426,21.6308,0.0,0.1434,14918.5,14918.5,11233.152,401755.205,401755.205
300521.SZ,20251013,28.76,3.6833,4.8918,0.93,,,8.1063,22.5793,23.1007,0.0,0.1342,14918.5,14918.5,11233.152,429056.06,429056.06
300521.SZ,20251010,29.12,3.9015,5.1814,0.96,,,8.2078,22.862,23.3899,0.0,0.1326,14918.5,14918.5,11233.152,434426.72,434426.72
300521.SZ,20251009,30.29,5.0661,6.7282,1.23,,,8.5376,23.7805,24.3297,0.0,0.1275,14918.5,14918.5,11233.152,451881.365,451881.365
300521.SZ,20250930,31.6,3.2187,4.2747,0.67,,,8.9068,24.809,25.3819,0.0,0.1222,14918.5,14918.5,11233.152,471424.6,471424.6
300521.SZ,20250929,31.31,3.3255,4.4166,0.53,,,8.8251,24.5813,25.1489,0.0,0.1233,14918.5,14918.5,11233.152,467098.235,467098.235
300521.SZ,20250926,31.58,4.2359,5.6255,0.53,,,8.9012,24.7933,25.3658,0.0,0.1223,14918.5,14918.5,11233.152,471126.23,471126.23
300521.SZ,20250925,31.62,4.4131,5.8609,0.4,,,8.9125,24.8247,25.3979,0.0,0.1221,14918.5,14918.5,11233.152,471722.97,471722.97
300521.SZ,20250924,32.16,5.4756,7.272,0.48,,,9.0647,25.2487,25.8317,0.0,0.1201,14918.5,14918.5,11233.152,479778.96,479778.96
300521.SZ,20250923,32.07,6.6643,8.8507,0.61,,,9.0393,25.178,25.7594,0.0,0.1204,14918.5,14918.5,11233.152,478436.295,478436.295
300521.SZ,20250922,33.4,10.4409,13.8664,0.99,,,9.4142,26.2222,26.8277,0.0,0.1156,14918.5,14918.5,11233.152,498277.9,498277.9
300521.SZ,20250919,31.68,13.0482,17.3291,1.52,,,8.9294,24.8718,25.4461,0.0,0.1219,14918.5,14918.5,11233.152,472618.08,472618.08
300521.SZ,20250918,32.3,20.0785,26.6658,3.79,,,9.1041,25.3586,25.9441,0.0,0.1195,14918.5,14918.5,11233.152,481867.55,481867.55
300521.SZ,20250917,27.71,7.0537,9.3678,1.5,,,7.8104,21.755,22.2573,0.0,0.1393,14918.5,14918.5,11233.152,413391.635,413391.635
300521.SZ,20250916,26.78,4.0431,5.3696,0.94,,,7.5483,21.0249,21.5103,0.0,0.1442,14918.5,14918.5,11233.152,399517.43,399517.43
300521.SZ,20250915,27.16,8.3277,11.0598,2.62,,,7.6554,21.3232,21.8156,0.0,0.1422,14918.5,14918.5,11233.152,405186.46,405186.46
300521.SZ,20250912,25.27,3.4629,4.599,1.14,,,7.1226,19.8394,20.2975,0.0,0.1528,14918.5,14918.5,11233.152,376990.495,376990.495
300521.SZ,20250911,25.36,3.6132,4.7987,1.18,,,7.148,19.91,20.3698,0.0,0.1522,14918.5,14918.5,11233.152,378333.16,378333.16
300521.SZ,20250910,25.28,4.1229,5.4755,1.36,,,7.1255,19.8472,20.3055,0.0,0.1527,14918.5,14918.5,11233.152,377139.68,377139.68
300521.SZ,20250909,24.3,2.0271,2.6922,0.54,,,6.8492,19.0778,19.5183,0.0,0.1589,14918.5,14918.5,11233.152,362519.55,362519.55
300521.SZ,20250908,24.67,2.6593,3.5317,0.68,,,6.9535,19.3683,19.8155,0.0,0.1565,14918.5,14918.5,11233.152,368039.395,368039.395
300521.SZ,20250905,24.49,2.791,3.7066,0.69,,,6.9028,19.227,19.671,0.0,0.1577,14918.5,14918.5,11233.152,365354.065,365354.065
300521.SZ,20250904,24.2,3.7403,4.9674,0.88,,,6.8211,18.9993,19.438,0.0,0.1595,14918.5,14918.5,11233.152,361027.7,361027.7
300521.SZ,20250903,24.03,3.9015,5.1815,0.86,,,6.7731,18.8658,19.3015,0.0,0.1607,14918.5,14918.5,11233.152,358491.555,358491.555
300521.SZ,20250902,25.2,5.668,7.5275,1.34,,,7.1029,19.7844,20.2412,0.0,0.1532,14918.5,14918.5,11233.152,375946.2,375946.2
300521.SZ,20250901,25.65,3.4916,4.6371,0.72,,,7.2298,20.1377,20.6027,0.0,0.1505,14918.5,14918.5,11233.152,382659.525,382659.525
300521.SZ,20250829,25.91,3.5197,4.6744,0.59,,,7.303,20.3418,20.8115,0.0,0.149,14918.5,14918.5,11233.026,386538.335,386538.335
300521.SZ,20250828,26.32,4.5511,6.0443,0.76,,,7.3375,20.6637,20.9956,0.0,0.1467,14918.5,14918.374,11233.026,392654.92,392651.6037
300521.SZ,20250827,26.31,5.503,7.3084,1.01,,,7.3347,20.6559,20.9876,0.0,0.1467,14918.5,14918.374,11233.026,392505.735,392502.4199
300521.SZ,20250826,26.66,4.0738,5.4103,0.75,,,7.4323,20.9306,21.2668,0.0,0.1448,14918.5,14918.374,11233.026,397727.21,397723.8508
300521.SZ,20250825,27.28,6.6756,8.8657,1.28,,,7.6051,21.4174,21.7613,0.0,0.1415,14918.5,14918.374,11233.026,406976.68,406973.2427
300521.SZ,20250822,26.29,9.0032,11.957,2.01,,,7.3291,20.6402,20.9716,0.0,0.1469,14918.5,14918.374,11233.026,392207.365,392204.0525
300521.SZ,20250821,24.87,4.7769,6.3441,1.14,,,6.9333,19.5253,19.8389,0.0,0.1552,14918.5,14918.374,11233.026,371023.095,371019.9614
300521.SZ,20250820,24.28,2.8053,3.7257,0.66,,,6.7688,19.0621,19.3682,0.0,0.159,14918.5,14918.374,11233.026,362221.18,362218.1207
300521.SZ,20250819,24.34,3.7481,4.9778,0.92,,,6.7855,19.1092,19.4161,0.0,0.1586,14918.5,14918.374,11233.026,363116.29,363113.2232
300521.SZ,20250818,24.63,5.7883,7.6874,1.61,,,6.8664,19.3369,19.6474,0.0,0.1568,14918.5,14918.374,11233.026,367442.655,367439.5516
300521.SZ,20250815,23.9,5.2485,6.9704,1.65,,,6.6629,18.7638,19.0651,0.0,0.1615,14918.5,14918.374,11233.026,356552.15,356549.1386
300521.SZ,20250814,25.0,3.3514,4.4509,1.11,,,6.9695,19.6274,19.9426,0.0,0.1544,14918.5,14918.374,11233.026,372962.5,372959.35
300521.SZ,20250813,25.88,3.1032,4.1212,0.98,,,7.2148,20.3183,20.6446,0.0,0.1492,14918.5,14918.374,11233.026,386090.78,386087.5191
300521.SZ,20250812,25.9,2.9548,3.9242,0.75,,,7.2204,20.334,20.6605,0.0,0.1491,14918.5,14918.374,11233.026,386389.15,386385.8866
300521.SZ,20250811,26.19,3.2911,4.3709,0.92,,,7.3013,20.5616,20.8919,0.0,0.1474,14918.5,14918.374,11233.026,390715.515,390712.2151
300521.SZ,20250808,25.68,3.1606,4.1975,0.93,,,7.1591,20.1613,20.485,0.0,0.1503,14918.5,14918.374,11233.026,383107.08,383103.8443
300521.SZ,20250807,25.57,2.6093,3.4654,0.76,,,7.1284,20.0749,20.3973,0.0,0.151,14918.5,14918.374,11233.026,381466.045,381462.8232
300521.SZ,20250806,25.42,3.7547,4.9865,1.21,,,7.0866,19.9571,20.2776,0.0,0.1519,14918.5,14918.374,11233.026,379228.27,379225.0671
300521.SZ,20250805,25.27,6.8002,9.0312,2.53,,,7.0448,19.8394,20.158,0.0,0.1528,14918.5,14918.374,11233.026,376990.495,376987.311
300521.SZ,20250804,24.11,1.6488,2.1897,0.6,,,6.7214,18.9287,19.2326,0.0,0.1601,14918.5,14918.374,11233.026,359685.035,359681.9971
300521.SZ,20250801,24.02,2.1296,2.8283,0.82,,,6.6963,18.858,19.1608,0.0,0.1607,14918.5,14918.374,11233.026,358342.37,358339.3435
300521.SZ,20250731,24.01,2.7397,3.6385,1.05,,,6.6935,18.8501,19.1529,0.0,0.1608,14918.5,14918.374,11233.026,358193.185,358190.1597
300521.SZ,20250730,23.95,2.1701,2.8821,0.78,,,6.6768,18.803,19.105,0.0,0.1612,14918.5,14918.374,11233.026,357298.075,357295.0573
300521.SZ,20250729,24.12,4.7347,6.2881,2.04,,,6.7242,18.9365,19.2406,0.0,0.1601,14918.5,14918.374,11233.026,359834.22,359831.1809
300521.SZ,20250728,25.01,2.0109,2.6706,0.78,,,6.9723,19.6352,19.9506,0.0,0.1544,14918.5,14918.374,11233.026,373111.685,373108.5337
300521.SZ,20250725,24.73,1.3315,1.7684,0.46,,,6.8942,19.4154,19.7272,0.0,0.1561,14918.5,14918.374,11233.026,368934.505,368931.389
300521.SZ,20250724,24.73,2.7843,3.6978,0.9,,,6.8942,19.4154,19.7272,0.0,0.1561,14918.5,14918.374,11233.026,368934.505,368931.389
300521.SZ,20250723,24.47,3.086,4.0985,0.82,,,6.8218,19.2113,19.5198,0.0,0.1578,14918.5,14918.374,11233.026,365055.695,365052.6118
300521.SZ,20250722,25.39,2.3874,3.1706,0.64,,,7.0782,19.9336,20.2537,0.0,0.1521,14918.5,14918.374,11233.026,378780.715,378777.5159
300521.SZ,20250721,25.62,3.3614,4.4643,0.87,,,7.1424,20.1141,20.4372,0.0,0.1507,14918.5,14918.374,11233.026,382211.97,382208.7419
300521.SZ,20250718,25.8,2.9352,3.8982,0.78,,,7.1925,20.2555,20.5807,0.0,0.1497,14918.5,14918.374,11233.026,384897.3,384894.0492
300521.SZ,20250717,25.54,3.668,4.8714,1.06,,,7.1201,20.0513,20.3733,0.0,0.1512,14918.5,14918.374,11233.026,381018.49,381015.272
300521.SZ,20250716,25.98,6.4663,8.5878,2.41,,,7.2427,20.3968,20.7243,0.0,0.1486,14918.5,14918.374,11233.026,387582.63,387579.3565
300521.SZ,20250715,24.83,2.25,3.0239,0.69,,,7.4008,18.8164,19.1186,0.0,0.1611,14400.0,14399.874,10714.526,357552.0,357548.8714
300521.SZ,20250714,24.92,4.2664,5.7338,1.27,,,7.4276,18.8846,19.1879,0.0,0.1605,14400.0,14399.874,10714.526,358848.0,358844.8601
300521.SZ,20250711,24.0,2.3905,3.2127,0.62,,,7.1534,18.1874,18.4795,0.0,0.1667,14400.0,14399.874,10714.526,345600.0,345596.976
300521.SZ,20250710,23.53,2.2715,3.0528,0.59,,,7.0133,17.8312,18.1176,0.0,0.17,14400.0,14399.874,10714.526,338832.0,338829.0352
300521.SZ,20250709,23.9,2.7059,3.6366,0.73,,,7.1236,18.1116,18.4025,0.0,0.1674,14400.0,14399.874,10714.526,344160.0,344156.9886
300521.SZ,20250708,24.28,4.7083,6.3278,1.44,,,7.2368,18.3996,18.6951,0.0,0.1647,14400.0,14399.874,10714.526,349632.0,349628.9407
300521.SZ,20250707,23.86,4.7615,6.3992,1.66,,,7.1116,18.0813,18.3717,0.0,0.1676,14400.0,14399.874,10714.526,343584.0,343580.9936
300521.SZ,20250704,23.94,4.7596,6.3967,1.76,,,7.1355,18.1419,18.4333,0.0,0.1671,14400.0,14399.874,10714.526,344736.0,344732.9836
300521.SZ,20250703,23.23,2.3438,3.1499,0.85,,,6.9239,17.6039,17.8866,0.0,0.1722,14400.0,14399.874,10714.526,334512.0,334509.073
300521.SZ,20250702,22.7,2.0046,2.6941,0.68,,,6.7659,17.2023,17.4785,0.0,0.1762,14400.0,14399.874,10714.526,326880.0,326877.1398
300521.SZ,20250701,23.13,2.4929,3.3504,0.77,,,6.8941,17.5281,17.8096,0.0,0.1729,14400.0,14399.874,10714.526,333072.0,333069.0856
300521.SZ,20250630,23.46,2.7023,3.6317,0.85,,,6.9924,17.7782,18.0637,0.0,0.1705,14400.0,14399.874,10714.526,337824.0,337821.044
300521.SZ,20250627,23.26,3.9706,5.3363,1.23,,,6.9328,17.6266,17.9097,0.0,0.172,14400.0,14399.874,10714.526,334944.0,334941.0692
300521.SZ,20250626,22.8,2.6632,3.5792,0.68,,,6.7957,17.278,17.5555,0.0,0.1754,14400.0,14399.874,10714.526,328320.0,328317.1272
300521.SZ,20250625,23.04,2.9602,3.9784,0.67,,,6.8672,17.4599,17.7403,0.0,0.1736,14400.0,14399.874,10714.526,331776.0,331773.097
300521.SZ,20250624,22.92,3.8348,5.1538,0.71,,,6.8315,17.369,17.6479,0.0,0.1745,14400.0,14399.874,10714.526,330048.0,330045.1121
300521.SZ,20250623,22.26,2.5525,3.4304,0.34,,,6.6347,16.8688,17.1397,0.0,0.1797,14400.0,14399.874,10714.526,320544.0,320541.1952
300521.SZ,20250620,22.42,4.1198,5.5368,0.43,,,6.6824,16.9901,17.2629,0.0,0.1784,14400.0,14399.874,10714.526,322848.0,322845.1751
300521.SZ,20250619,22.4,6.1234,8.2295,0.54,,,6.6765,16.9749,17.2475,0.0,0.1786,14400.0,14399.874,10714.526,322560.0,322557.1776
300521.SZ,20250618,23.15,5.6089,7.5382,0.53,,,6.9,17.5433,17.825,0.0,0.1728,14400.0,14399.874,10714.526,333360.0,333357.0831
300521.SZ,20250617,23.94,8.7881,11.8108,0.96,,,7.1355,18.1419,18.4333,0.0,0.1671,14400.0,14399.874,10714.526,344736.0,344732.9836
300521.SZ,20250616,24.92,13.2067,17.7492,1.91,,,7.4276,18.8846,19.1879,0.0,0.1605,14400.0,14399.874,10714.526,358848.0,358844.8601
300521.SZ,20250613,22.69,13.6322,18.3211,3.02,,,6.7629,17.1947,17.4708,0.0,0.1763,14400.0,14399.874,10714.526,326736.0,326733.1411
300521.SZ,20250612,25.44,15.3028,20.5663,8.37,,,7.5826,19.2787,19.5883,0.0,0.1572,14400.0,14399.874,10714.526,366336.0,366332.7946
300521.SZ,20250611,21.2,1.5611,2.098,0.88,,,6.3188,16.0656,16.3236,0.0,0.1887,14400.0,14399.874,10714.526,305280.0,305277.3288
300521.SZ,20250610,21.02,2.1748,2.9229,1.15,,,6.2652,15.9291,16.185,0.0,0.1903,14400.0,14399.874,10714.526,302688.0,302685.3515
300521.SZ,20250609,21.46,1.9918,2.6768,0.93,,,6.3963,16.2626,16.5237,0.0,0.1864,14400.0,14399.874,10714.526,309024.0,309021.296
300521.SZ,20250606,21.58,1.5232,2.0471,0.67,,,6.4321,16.3535,16.6161,0.0,0.1854,14400.0,14399.874,10714.526,310752.0,310749.2809
300521.SZ,20250605,21.83,1.8889,2.5386,0.86,,,6.5066,16.543,16.8086,0.0,0.1832,14400.0,14399.874,10714.526,314352.0,314349.2494
300521.SZ,20250604,22.18,1.3303,1.7879,0.61,,,6.6109,16.8082,17.0781,0.0,0.1803,14400.0,14399.874,10714.526,319392.0,319389.2053
300521.SZ,20250603,22.34,2.7587,3.7076,1.44,,,6.6586,16.9295,17.2013,0.0,0.1791,14400.0,14399.874,10714.526,321696.0,321693.1852
300521.SZ,20250530,22.09,3.2045,4.3066,1.74,,,6.5841,16.74,17.0088,0.0,0.1811,14400.0,14399.874,10714.526,318096.0,318093.2167
300521.SZ,20250529,21.98,2.1914,2.9452,1.3,,,6.5513,16.6566,16.9241,0.0,0.182,14400.0,14399.874,10714.526,316512.0,316509.2305
300521.SZ,20250528,21.88,1.5225,2.0462,0.91,,,6.5215,16.5809,16.8471,0.0,0.1828,14400.0,14399.874,10714.526,315072.0,315069.2431
300521.SZ,20250527,22.03,1.2224,1.6428,0.71,,,6.5662,16.6945,16.9626,0.0,0.1816,14400.0,14399.874,10714.526,317232.0,317229.2242
300521.SZ,20250526,22.33,1.4175,1.9051,0.7,,,6.6556,16.9219,17.1936,0.0,0.1791,14400.0,14399.874,10714.526,321552.0,321549.1864
300521.SZ,20250523,22.28,2.8338,3.8085,1.64,,,6.6407,16.884,17.1551,0.0,0.1795,14400.0,14399.874,10714.526,320832.0,320829.1927
300521.SZ,20250522,22.92,1.4633,1.9667,0.86,,,6.8315,17.369,17.6479,0.0,0.1745,14400.0,14399.874,10714.526,330048.0,330045.1121
300521.SZ,20250521,23.3,1.4589,1.9607,0.83,,,6.9447,17.657,17.9405,0.0,0.1717,14400.0,14399.874,10714.526,335520.0,335517.0642
300521.SZ,20250520,23.69,1.4612,1.9638,0.65,,,7.061,17.9525,18.2408,0.0,0.1688,14400.0,14399.874,10714.526,341136.0,341133.0151
300521.SZ,20250519,23.59,2.9,3.8975,1.33,,,7.0312,17.8767,18.1638,0.0,0.1696,14400.0,14399.874,10714.526,339696.0,339693.0277
300521.SZ,20250516,22.82,1.3663,1.8363,0.56,,,6.8017,17.2932,17.5709,0.0,0.1753,14400.0,14399.874,10714.526,328608.0,328605.1247
300521.SZ,20250515,22.91,1.2965,1.7425,0.47,,,6.8285,17.3614,17.6402,0.0,0.1746,14400.0,14399.874,10714.526,329904.0,329901.1133
300521.SZ,20250514,22.99,1.7612,2.3669,0.6,,,6.8523,17.422,17.7018,0.0,0.174,14400.0,14399.874,10714.526,331056.0,331053.1033
300521.SZ,20250513,23.25,3.9372,5.2914,1.5,,,6.9298,17.6191,17.902,0.0,0.172,14400.0,14399.874,10714.526,334800.0,334797.0705
300521.SZ,20250512,23.19,2.5162,3.3816,0.89,,,6.9119,17.5736,17.8558,0.0,0.1725,14400.0,14399.874,10714.526,333936.0,333933.0781
300521.SZ,20250509,22.56,2.6873,3.6116,0.71,,,6.7242,17.0962,17.3707,0.0,0.1773,14400.0,14399.874,10714.526,324864.0,324861.1574
300521.SZ,20250508,22.99,2.8191,3.7887,0.74,,,6.8523,17.422,17.7018,0.0,0.174,14400.0,14399.874,10714.526,331056.0,331053.1033
300521.SZ,20250507,22.05,2.758,3.7067,0.77,,,6.5722,16.7097,16.978,0.0,0.1814,14400.0,14399.874,10714.526,317520.0,317517.2217
300521.SZ,20250506,22.19,2.3421,3.1477,0.66,,,6.6139,16.8158,17.0858,0.0,0.1803,14400.0,14399.874,10714.526,319536.0,319533.2041
300521.SZ,20250430,21.5,3.5983,4.8359,1.13,,,6.4082,16.2929,16.5545,0.0,0.186,14400.0,14399.874,10714.526,309600.0,309597.291
300521.SZ,20250429,21.03,7.5362,10.1284,3.82,,,6.2681,15.9367,16.1927,0.0,0.1902,14400.0,14399.874,10714.5575,302832.0,302829.3502
300521.SZ,20250428,19.75,2.7823,3.7393,1.63,,,5.9039,17.8503,16.198,0.0,0.2025,14400.0,14399.9055,10714.5575,284400.0,284398.1336
300521.SZ,20250425,20.56,1.6092,2.1627,0.94,,,6.1461,18.5824,16.8623,0.0,0.1946,14400.0,14399.9055,10714.5575,296064.0,296062.0571
300521.SZ,20250424,20.66,2.1833,2.9342,1.1,,,6.176,18.6727,16.9443,0.0,0.1936,14400.0,14399.9055,10714.5575,297504.0,297502.0476
300521.SZ,20250423,21.29,1.8359,2.4674,0.91,,,6.3643,19.2421,17.461,0.0,0.1879,14400.0,14399.9055,10714.5575,306576.0,306573.9881
300521.SZ,20250422,20.98,1.4476,1.9456,0.69,,,6.2716,18.962,17.2068,0.0,0.1907,14400.0,14399.9055,10714.5575,302112.0,302110.0174
