ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300435.SZ,20251030,21.62,4.4587,6.7937,1.34,,122.5036,2.5177,3.0696,2.9573,0.6835,0.9251,38571.3,36881.463,24205.23,833911.506,797377.2301
300435.SZ,20251029,21.49,3.5994,5.4844,1.16,,121.767,2.5026,3.0512,2.9396,0.6877,0.9307,38571.3,36881.463,24205.23,828897.237,792582.6399
300435.SZ,20251028,21.63,4.5419,6.9204,1.61,,122.5603,2.5189,3.0711,2.9587,0.6832,0.9246,38571.3,36881.463,24205.23,834297.219,797746.0447
300435.SZ,20251027,21.6,3.6431,5.551,1.38,,,2.6763,3.0668,3.1426,0.6842,0.9259,38571.3,36881.463,24205.23,833140.08,796639.6008
300435.SZ,20251024,20.94,2.3259,3.5439,0.82,,,2.5945,2.9731,3.0466,0.7057,0.9551,38571.3,36881.463,24205.23,807683.022,772297.8352
300435.SZ,20251023,20.68,2.4944,3.8007,0.79,,,2.5623,2.9362,3.0088,0.7146,0.9671,38571.3,36881.463,24205.23,797654.484,762708.6548
300435.SZ,20251022,20.96,2.5681,3.913,0.68,,,2.597,2.9759,3.0495,0.705,0.9542,38571.3,36881.463,24205.23,808454.448,773035.4645
300435.SZ,20251021,20.84,3.0389,4.6303,0.65,,,2.5821,2.9589,3.0321,0.7091,0.9597,38571.3,36881.463,24205.23,803825.892,768609.6889
300435.SZ,20251020,20.35,2.8018,4.269,0.52,,,2.5214,2.8893,2.9608,0.7262,0.9828,38571.3,36881.463,24205.23,784925.955,750537.7721
300435.SZ,20251017,20.51,3.2997,5.0278,0.53,,,2.5412,2.912,2.9841,0.7205,0.9751,38571.3,36881.463,24205.23,791097.363,756438.8061
300435.SZ,20251016,21.18,4.146,6.3173,0.65,,,2.6242,3.0072,3.0815,0.6977,0.9443,38571.3,36881.463,24205.23,816940.134,781149.3863
300435.SZ,20251015,21.95,5.4675,8.3308,0.92,,,2.7196,3.1165,3.1936,0.6732,0.9112,38571.3,36881.463,24205.23,846640.035,809548.1129
300435.SZ,20251014,21.39,7.5076,11.4393,1.34,,,2.6502,3.037,3.1121,0.6909,0.935,38571.3,36881.463,24205.23,825040.107,788894.4936
300435.SZ,20251013,21.43,6.619,10.0854,1.28,,,2.6552,3.0427,3.1179,0.6896,0.9333,38571.3,36881.463,24205.23,826582.959,790369.7521
300435.SZ,20251010,21.76,7.6638,11.6774,1.65,,,2.6961,3.0895,3.1659,0.6791,0.9191,38571.3,36881.463,24205.23,839311.488,802540.6349
300435.SZ,20251009,20.57,4.6291,7.0534,0.84,,,2.5486,2.9206,2.9928,0.7184,0.9723,38571.3,36881.463,24205.23,793411.641,758651.6939
300435.SZ,20250930,20.67,3.1764,4.8399,0.51,,,2.561,2.9348,3.0073,0.7149,0.9676,38571.3,36881.463,24205.23,797268.771,762339.8402
300435.SZ,20250929,20.4,5.9573,9.0772,1.02,,,2.5276,2.8964,2.9681,0.7244,0.9804,38571.3,36881.463,24205.23,786854.52,752381.8452
300435.SZ,20250926,21.0,4.4772,6.8219,0.72,,,2.6019,2.9816,3.0554,0.7037,0.9524,38571.3,36881.463,24205.23,809997.3,774510.723
300435.SZ,20250925,21.45,5.0047,7.6257,0.67,,,2.6577,3.0455,3.1208,0.6889,0.9324,38571.3,36881.463,24205.23,827354.385,791107.3814
300435.SZ,20250924,21.85,8.7964,13.4031,1.27,,,2.7072,3.1023,3.179,0.6763,0.9153,38571.3,36881.463,24205.23,842782.905,805859.9666
300435.SZ,20250923,20.98,6.8947,10.5054,1.08,,,2.5994,2.9788,3.0524,0.7044,0.9533,38571.3,36881.463,24205.23,809225.874,773773.0937
300435.SZ,20250922,20.02,4.1664,6.3483,0.7,,,2.4805,2.8425,2.9128,0.7382,0.999,38571.3,36881.463,24205.23,772197.426,738366.8893
300435.SZ,20250919,20.11,6.3907,9.7374,1.2,,,2.4917,2.8553,2.9259,0.7349,0.9945,38571.3,36881.463,24205.23,775668.843,741686.2209
300435.SZ,20250918,19.85,11.1476,16.9856,2.7,,,2.4594,2.8183,2.888,0.7445,1.0076,38571.3,36881.463,24205.23,765640.305,732097.0406
300435.SZ,20250917,19.25,5.9113,9.007,1.61,,,2.3851,2.7332,2.8007,0.7677,1.039,38571.3,36881.463,24205.23,742497.525,709968.1628
300435.SZ,20250916,18.77,4.3066,6.562,1.06,,,2.3256,2.665,2.7309,0.7873,1.0655,38571.3,36881.463,24205.23,723983.301,692265.0605
300435.SZ,20250915,18.27,2.1385,3.2584,0.42,,,2.2637,2.594,2.6582,0.8089,1.0947,38571.3,36881.463,24205.23,704697.651,673824.329
300435.SZ,20250912,18.43,3.2334,4.9267,0.62,,,2.2835,2.6167,2.6814,0.8018,1.0852,38571.3,36881.463,24205.23,710869.059,679725.3631
300435.SZ,20250911,18.73,5.0922,7.759,1.03,,,2.3207,2.6593,2.7251,0.789,1.0678,38571.3,36881.463,24205.23,722440.449,690789.802
300435.SZ,20250910,18.2,3.5643,5.4309,0.73,,,2.255,2.5841,2.648,0.812,1.0989,38571.3,36881.463,24205.23,701997.66,671242.6266
300435.SZ,20250909,18.54,6.2148,9.4694,1.28,,,2.2971,2.6323,2.6974,0.7971,1.0787,38571.3,36881.463,24205.23,715111.902,683782.324
300435.SZ,20250908,18.71,7.4102,11.2909,1.65,,,2.3182,2.6565,2.7222,0.7898,1.0689,38571.3,36881.463,24205.23,721669.023,690052.1727
300435.SZ,20250905,17.82,3.7476,5.7103,0.68,,,2.2079,2.5301,2.5927,0.8293,1.1223,38571.3,36881.463,24205.23,687340.566,657227.6707
300435.SZ,20250904,17.32,3.7732,5.7492,0.48,,,2.146,2.4591,2.5199,0.8532,1.1547,38571.3,36881.463,24205.23,668054.916,638786.9392
300435.SZ,20250903,17.4,3.1471,4.7953,0.39,,,2.1559,2.4705,2.5316,0.8493,1.1494,38571.3,36881.463,24205.23,671140.62,641737.4562
300435.SZ,20250902,17.74,6.1861,9.4258,0.75,,,2.198,2.5188,2.581,0.833,1.1274,38571.3,36881.463,24205.23,684254.862,654277.1536
300435.SZ,20250901,18.08,5.6389,8.592,0.7,,,2.2401,2.567,2.6305,0.8174,1.1062,38571.3,36881.463,24205.23,697369.104,666816.851
300435.SZ,20250829,18.19,8.9375,13.618,1.3,,,2.2538,2.5827,2.6465,0.8124,1.0995,38571.3,36881.463,24205.23,701611.947,670873.812
300435.SZ,20250828,18.58,15.1155,23.0315,3.49,,,2.3021,2.638,2.7033,0.7954,1.0764,38571.3,36881.463,24205.23,716654.754,685257.5825
300435.SZ,20250827,16.57,4.0482,6.1682,0.97,,,2.053,2.3526,2.4108,0.8918,1.207,38571.3,36881.463,24205.23,639126.441,611125.8419
300435.SZ,20250826,16.57,7.5348,11.4807,2.4,,,2.053,2.3526,2.4108,0.8918,1.207,38571.3,36881.463,24205.23,639126.441,611125.8419
300435.SZ,20250825,17.56,4.7539,7.2435,1.67,,,2.2556,2.4932,2.5865,0.8416,1.139,38571.3,36881.463,24205.23,677312.028,647638.4903
300435.SZ,20250822,17.2,2.8387,4.3254,0.91,,,2.2094,2.4421,2.5335,0.8592,1.1628,38571.3,36881.463,24205.23,663426.36,634361.1636
300435.SZ,20250821,16.96,2.494,3.8,0.76,,,2.1786,2.408,2.4981,0.8713,1.1792,38571.3,36881.463,24205.23,654169.248,625509.6125
300435.SZ,20250820,17.3,3.1802,4.8457,1.01,,,2.2222,2.4563,2.5482,0.8542,1.1561,38571.3,36881.463,24205.23,667283.49,638049.3099
300435.SZ,20250819,17.18,2.4089,3.6704,0.78,,,2.2068,2.4392,2.5305,0.8602,1.1641,38571.3,36881.463,24205.23,662654.934,633623.5343
300435.SZ,20250818,17.04,3.3505,5.1052,1.13,,,2.1888,2.4194,2.5099,0.8672,1.1737,38571.3,36881.463,24205.23,657254.952,628460.1295
300435.SZ,20250815,17.28,4.1661,6.3478,1.38,,,2.2197,2.4534,2.5453,0.8552,1.1574,38571.3,36881.463,24205.23,666512.064,637311.6806
300435.SZ,20250814,16.86,3.4044,5.1873,1.22,,,2.1657,2.3938,2.4834,0.8765,1.1862,38571.3,36881.463,24205.23,650312.118,621821.4662
300435.SZ,20250813,17.19,2.3962,3.6511,0.86,,,2.2081,2.4407,2.532,0.8597,1.1635,38571.3,36881.463,24205.23,663040.647,633992.349
300435.SZ,20250812,17.28,2.1263,3.2398,0.72,,,2.2197,2.4534,2.5453,0.8552,1.1574,38571.3,36881.463,24205.23,666512.064,637311.6806
300435.SZ,20250811,17.04,2.6956,4.1073,0.77,,,2.1888,2.4194,2.5099,0.8672,1.1737,38571.3,36881.463,24205.23,657254.952,628460.1295
300435.SZ,20250808,17.21,4.4581,6.7928,1.31,,,2.2107,2.4435,2.5349,0.8587,1.1621,38571.3,36881.463,24205.23,663812.073,634729.9782
300435.SZ,20250807,16.66,2.2754,3.467,0.66,,,2.14,2.3654,2.4539,0.887,1.2005,38571.3,36881.463,24205.23,642597.858,614445.1736
300435.SZ,20250806,16.7,2.3649,3.6034,0.7,,,2.1452,2.3711,2.4598,0.8849,1.1976,38571.3,36881.463,24205.23,644140.71,615920.4321
300435.SZ,20250805,16.61,2.9587,4.5081,0.88,,,2.1336,2.3583,2.4466,0.8897,1.2041,38571.3,36881.463,24205.23,640669.293,612601.1004
300435.SZ,20250804,16.77,5.4814,8.352,1.99,,,2.1542,2.381,2.4701,0.8812,1.1926,38571.3,36881.463,24205.23,646840.701,618502.1345
300435.SZ,20250801,15.92,3.9865,6.0742,1.73,,,2.045,2.2604,2.3449,0.9283,1.2563,38571.3,36881.463,24205.23,614055.096,587152.891
300435.SZ,20250731,15.51,2.3467,3.5756,1.02,,,1.9923,2.2021,2.2845,0.9528,1.2895,38571.3,36881.463,24205.23,598240.863,572031.4911
300435.SZ,20250730,15.33,2.0917,3.1871,0.79,,,1.9692,2.1766,2.258,0.964,1.3046,38571.3,36881.463,24205.23,591298.029,565392.8278
300435.SZ,20250729,15.52,2.9215,4.4515,0.92,,,1.9936,2.2036,2.286,0.9522,1.2887,38571.3,36881.463,24205.23,598626.576,572400.3058
300435.SZ,20250728,15.83,2.4414,3.72,0.78,,,2.0334,2.2476,2.3317,0.9335,1.2634,38571.3,36881.463,24205.23,610583.679,583833.5593
300435.SZ,20250725,15.69,1.7076,2.6019,0.55,,,2.0154,2.2277,2.3111,0.9419,1.2747,38571.3,36881.463,24205.23,605183.697,578670.1545
300435.SZ,20250724,15.79,2.3894,3.6407,0.81,,,2.0283,2.2419,2.3258,0.9359,1.2666,38571.3,36881.463,24205.23,609040.827,582358.3008
300435.SZ,20250723,15.85,3.7937,5.7805,1.46,,,2.036,2.2504,2.3346,0.9324,1.2618,38571.3,36881.463,24205.23,611355.105,584571.1886
300435.SZ,20250722,16.36,5.5072,8.3913,2.92,,,2.1015,2.3228,2.4097,0.9033,1.2225,38571.3,36881.463,24205.23,631026.468,603380.7347
300435.SZ,20250721,15.65,2.3142,3.5261,1.3,,,2.0103,2.222,2.3052,0.9443,1.278,38571.3,36881.463,24205.23,603640.845,577194.896
300435.SZ,20250718,15.36,1.4934,2.2755,0.73,,,1.973,2.1808,2.2625,0.9621,1.3021,38571.3,36881.463,24205.23,592455.168,566499.2717
300435.SZ,20250717,15.4,1.7153,2.6135,0.75,,,1.9782,2.1865,2.2683,0.9596,1.2987,38571.3,36881.463,24205.23,593998.02,567974.5302
300435.SZ,20250716,15.57,1.9633,2.9914,0.84,,,2.0,2.2107,2.2934,0.9491,1.2845,38571.3,36881.463,24205.23,600555.141,574244.3789
300435.SZ,20250715,15.45,1.9418,2.9587,0.79,,,1.9846,2.1936,2.2757,0.9565,1.2945,38571.3,36881.463,24205.23,595926.585,569818.6034
300435.SZ,20250714,15.5,1.792,2.7304,0.59,,,1.991,2.2007,2.2831,0.9534,1.2903,38571.3,36881.463,24205.23,597855.15,571662.6765
300435.SZ,20250711,15.63,2.7874,4.2472,0.89,,,2.0077,2.2192,2.3022,0.9455,1.2796,38571.3,36881.463,24205.23,602869.419,576457.2667
300435.SZ,20250710,15.62,2.9058,4.4275,0.9,,,2.0064,2.2178,2.3008,0.9461,1.2804,38571.3,36881.463,24205.23,602483.706,576088.4521
300435.SZ,20250709,15.43,2.2025,3.3559,0.67,,,1.982,2.1908,2.2728,0.9577,1.2962,38571.3,36881.463,24205.23,595155.159,569080.9741
300435.SZ,20250708,15.55,2.5878,3.943,0.77,,,1.9974,2.2078,2.2904,0.9503,1.2862,38571.3,36881.463,24205.23,599783.715,573506.7497
300435.SZ,20250707,15.62,4.7066,7.1714,1.62,,,2.0064,2.2178,2.3008,0.9461,1.2804,38571.3,36881.463,24205.23,602483.706,576088.4521
300435.SZ,20250704,15.0,3.2509,4.9534,1.13,,,1.9268,2.1297,2.2094,0.9852,1.3333,38571.3,36881.463,24205.23,578569.5,553221.945
300435.SZ,20250703,15.33,3.3115,5.0457,1.18,,,1.9692,2.1766,2.258,0.964,1.3046,38571.3,36881.463,24205.23,591298.029,565392.8278
300435.SZ,20250702,15.16,2.5458,3.8791,0.84,,,1.9474,2.1524,2.233,0.9748,1.3193,38571.3,36881.463,24205.23,584740.908,559122.9791
300435.SZ,20250701,15.14,2.8904,4.4041,0.93,,,1.9448,2.1496,2.23,0.9761,1.321,38571.3,36881.463,24205.23,583969.482,558385.3498
300435.SZ,20250630,15.18,2.4898,3.7936,0.8,,,1.9499,2.1553,2.2359,0.9735,1.3175,38571.3,36881.463,24205.23,585512.334,559860.6083
300435.SZ,20250627,15.28,3.0862,4.7025,1.01,,,1.9628,2.1695,2.2507,0.9671,1.3089,38571.3,36881.463,24205.23,589369.464,563548.7546
300435.SZ,20250626,15.08,3.0545,4.6541,0.95,,,1.9371,2.1411,2.2212,0.98,1.3263,38571.3,36881.463,24205.23,581655.204,556172.462
300435.SZ,20250625,15.2,3.7022,5.641,1.21,,,1.9525,2.1581,2.2389,0.9722,1.3158,38571.3,36881.463,24205.23,586283.76,560598.2376
300435.SZ,20250624,15.15,3.2709,4.9839,0.94,,,1.9461,2.151,2.2315,0.9754,1.3201,38571.3,36881.463,24205.23,584355.195,558754.1645
300435.SZ,20250623,15.18,2.4043,3.6634,0.59,,,1.9499,2.1553,2.2359,0.9735,1.3175,38571.3,36881.463,24205.23,585512.334,559860.6083
300435.SZ,20250620,15.14,2.7985,4.2641,0.59,,,1.9448,2.1496,2.23,0.9761,1.321,38571.3,36881.463,24205.23,583969.482,558385.3498
300435.SZ,20250619,15.17,3.9086,5.9556,0.72,,,1.9486,2.1539,2.2345,0.9741,1.3184,38571.3,36881.463,24205.23,585126.621,559491.7937
300435.SZ,20250618,15.48,2.8679,4.3698,0.44,,,1.9885,2.1979,2.2801,0.9546,1.292,38571.3,36881.463,24205.23,597083.724,570925.0472
300435.SZ,20250617,15.64,5.3777,8.194,0.71,,,2.009,2.2206,2.3037,0.9449,1.2788,38571.3,36881.463,24205.23,603255.132,576826.0813
300435.SZ,20250616,15.87,5.523,8.4153,0.57,,,2.0386,2.2533,2.3376,0.9312,1.2602,38571.3,36881.463,24205.23,612126.531,585308.8178
300435.SZ,20250613,15.72,6.1023,9.298,0.52,,,2.0193,2.232,2.3155,0.9401,1.2723,38571.3,36881.463,24205.23,606340.836,579776.5984
300435.SZ,20250612,16.03,7.3635,11.2197,0.64,,,2.0591,2.276,2.3611,0.9219,1.2477,38571.3,36881.463,24205.23,618297.939,591209.8519
300435.SZ,20250611,15.71,7.9134,12.0576,0.73,,,2.018,2.2305,2.314,0.9407,1.2731,38571.3,36881.463,24205.23,605955.123,579407.7837
300435.SZ,20250610,16.4,10.9879,16.7422,1.11,,,2.1066,2.3285,2.4156,0.9011,1.2195,38571.3,36881.463,24205.23,632569.32,604855.9932
300435.SZ,20250609,16.67,15.7677,24.0252,2.23,,,2.1413,2.3668,2.4554,0.8865,1.1998,38571.3,36881.463,24205.23,642983.571,614813.9882
300435.SZ,20250606,15.79,16.9056,25.759,4.22,,,2.0283,2.2419,2.3258,0.9359,1.2666,38571.3,36881.463,24205.23,609040.827,582358.3008
300435.SZ,20250605,15.1,6.1803,9.4169,1.96,,,1.9396,2.1439,2.2242,0.9787,1.3245,38571.3,36881.463,24205.23,582426.63,556910.0913
300435.SZ,20250604,14.67,4.0201,6.1254,1.5,,,1.8844,2.0829,2.1608,1.0074,1.3633,38571.3,36881.463,24205.23,565840.971,541051.0622
300435.SZ,20250603,14.63,6.4893,9.8877,3.64,,,1.8793,2.0772,2.1549,1.0101,1.3671,38571.3,36881.463,24205.23,564298.119,539575.8037
300435.SZ,20250530,13.73,1.6864,2.5696,0.91,,,1.7637,1.9494,2.0224,1.0763,1.4567,38571.3,36881.463,24205.23,529583.949,506382.487
300435.SZ,20250529,13.83,1.6334,2.4888,0.95,,,1.7765,1.9636,2.0371,1.0685,1.4461,38571.3,36881.463,24205.23,533441.079,510070.6333
300435.SZ,20250528,13.92,1.9012,2.8969,1.24,,,1.7881,1.9764,2.0503,1.0616,1.4368,38571.3,36881.463,24205.23,536912.496,513389.965
300435.SZ,20250527,13.81,1.7147,2.6126,1.11,,,1.7739,1.9608,2.0341,1.0701,1.4482,38571.3,36881.463,24205.23,532669.653,509333.004
300435.SZ,20250526,14.1,1.9777,3.0135,1.42,,,1.8112,2.0019,2.0769,1.0481,1.4184,38571.3,36881.463,24205.23,543855.33,520028.6283
300435.SZ,20250523,13.73,2.0194,3.077,1.66,,,1.7637,1.9494,2.0224,1.0763,1.4567,38571.3,36881.463,24205.23,529583.949,506382.487
300435.SZ,20250522,13.66,1.0272,1.5652,0.8,,,1.7547,1.9395,2.0121,1.0818,1.4641,38571.3,36881.463,24205.23,526883.958,503800.7846
300435.SZ,20250521,13.85,0.9419,1.4351,0.67,,,1.7791,1.9664,2.04,1.067,1.444,38571.3,36881.463,24205.23,534212.505,510808.2626
300435.SZ,20250520,13.93,1.7413,2.6533,1.26,,,1.7894,1.9778,2.0518,1.0609,1.4358,38571.3,36881.463,24205.23,537298.209,513758.7796
300435.SZ,20250519,13.88,1.2215,1.8612,0.78,,,1.7383,1.9707,2.0445,1.0647,1.0647,38571.3,36881.463,24205.23,535369.644,511914.7064
300435.SZ,20250516,13.83,1.1565,1.7621,0.66,,,1.732,1.9636,2.0371,1.0685,1.0685,38571.3,36881.463,24205.23,533441.079,510070.6333
300435.SZ,20250515,13.74,1.3899,2.1178,0.6,,,1.7207,1.9508,2.0238,1.0755,1.0755,38571.3,36881.463,24205.23,529969.662,506751.3016
300435.SZ,20250514,13.99,1.4705,2.2405,0.59,,,1.752,1.9863,2.0607,1.0563,1.0563,38571.3,36881.463,24205.23,539612.487,515971.6674
300435.SZ,20250513,14.11,1.6607,2.5304,0.6,,,1.7671,2.0034,2.0783,1.0473,1.0473,38571.3,36881.463,24205.23,544241.043,520397.4429
300435.SZ,20250512,14.23,2.1476,3.2723,0.79,,,1.7821,2.0204,2.096,1.0385,1.0385,38571.3,36881.463,24205.23,548869.599,524823.2185
300435.SZ,20250509,14.16,2.0771,3.1648,0.75,,,1.7733,2.0105,2.0857,1.0436,1.0436,38571.3,36881.463,24205.23,546169.608,522241.5161
300435.SZ,20250508,14.37,4.1656,6.3472,1.81,,,1.7996,2.0403,2.1166,1.0284,1.0284,38571.3,36881.463,24205.23,554269.581,529986.6233
300435.SZ,20250507,13.83,2.3724,3.6148,1.03,,,1.732,1.9636,2.0371,1.0685,1.0685,38571.3,36881.463,24205.23,533441.079,510070.6333
300435.SZ,20250506,13.93,3.0448,4.6393,1.27,,,1.7445,1.9778,2.0518,1.0609,1.0609,38571.3,36881.463,24205.23,537298.209,513758.7796
300435.SZ,20250430,13.58,1.931,2.9423,0.71,,,1.7007,1.9281,2.0003,1.0882,1.0882,38571.3,36881.463,24205.23,523798.254,500850.2675
300435.SZ,20250429,13.42,2.2591,3.4421,0.6,,,1.6807,1.9054,1.9767,1.1012,1.1012,38571.3,36881.463,24205.23,517626.846,494949.2335
