ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002656.SZ,20251119,2.61,5.5114,6.9349,1.82,,,4.3763,8.5899,3.4739,0.0,,71251.9844,67658.9803,53770.5607,185967.6793,176589.9386
002656.SZ,20251118,2.73,5.769,7.2591,2.49,,,4.5775,8.9849,3.6336,0.0,,71251.9844,67658.9803,53770.5607,194517.9174,184709.0162
002656.SZ,20251117,2.6,1.7555,2.2089,0.78,,,4.3595,8.557,3.4606,0.0,,71251.9844,67658.9803,53770.5607,185255.1594,175913.3488
002656.SZ,20251114,2.61,1.8583,2.3382,0.84,,,4.3763,8.5899,3.4739,0.0,,71251.9844,67658.9803,53770.5607,185967.6793,176589.9386
002656.SZ,20251113,2.61,2.1085,2.6532,1.01,,,4.3763,8.5899,3.4739,0.0,,71251.9844,67658.9803,53770.5607,185967.6793,176589.9386
002656.SZ,20251112,2.57,3.6597,4.6049,2.13,,,4.3092,8.4583,3.4207,0.0,,71251.9844,67658.9803,53770.5607,183117.5999,173883.5794
002656.SZ,20251111,2.56,2.2131,2.7847,1.27,,,4.2925,8.4254,3.4074,0.0,,71251.9844,67658.9803,53770.5607,182405.0801,173206.9896
002656.SZ,20251110,2.54,1.454,1.8295,0.82,,,4.2589,8.3595,3.3808,0.0,,71251.9844,67658.9803,53770.5607,180980.0404,171853.81
002656.SZ,20251107,2.5,1.6323,2.0539,0.84,,,4.1919,8.2279,3.3275,0.0,,71251.9844,67658.9803,53770.5607,178129.961,169147.4508
002656.SZ,20251106,2.53,1.4625,1.8402,0.63,,,4.2422,8.3266,3.3674,0.0,,71251.9844,67658.9803,53770.5607,180267.5205,171177.2202
002656.SZ,20251105,2.51,1.8357,2.3098,0.72,,,4.2086,8.2608,3.3408,0.0,,71251.9844,67658.9803,53770.5607,178842.4808,169824.0406
002656.SZ,20251104,2.51,2.304,2.8991,0.9,,,4.2086,8.2608,3.3408,0.0,,71251.9844,67658.9803,53770.5607,178842.4808,169824.0406
002656.SZ,20251103,2.53,1.6667,2.0972,0.59,,,4.2422,8.3266,3.3674,0.0,,71251.9844,67658.9803,53770.5607,180267.5205,171177.2202
002656.SZ,20251031,2.52,2.3977,3.0169,0.79,,,4.2254,8.2937,3.3541,0.0,,71251.9844,67658.9803,53770.5607,179555.0007,170500.6304
002656.SZ,20251030,2.51,3.4445,4.3342,1.0,,,4.2086,8.2608,3.3408,0.0,,71251.9844,67658.9803,53770.5607,178842.4808,169824.0406
002656.SZ,20251029,2.59,2.8974,3.6458,0.81,,,4.2094,8.5241,5.4312,0.0,,71251.9844,67658.9803,53770.5607,184542.6396,175236.759
002656.SZ,20251028,2.54,2.4454,3.077,0.6,,,4.1281,8.3595,5.3264,0.0,,71251.9844,67658.9803,53770.5607,180980.0404,171853.81
002656.SZ,20251027,2.6,3.0479,3.8352,0.79,,,4.2256,8.557,5.4522,0.0,,71251.9844,67658.9803,53770.5607,185255.1594,175913.3488
002656.SZ,20251024,2.6,3.4344,4.3214,0.96,,,4.2256,8.557,5.4522,0.0,,71251.9844,67658.9803,53770.5607,185255.1594,175913.3488
002656.SZ,20251023,2.55,5.4581,6.8679,2.06,,,4.1444,8.3925,5.3473,0.0,,71251.9844,67658.9803,53770.5607,181692.5602,172530.3998
002656.SZ,20251022,2.5,3.5937,4.5219,1.69,,,4.0631,8.2279,5.2425,0.0,,71251.9844,67658.9803,53770.5607,178129.961,169147.4508
002656.SZ,20251021,2.54,4.7151,5.933,3.5,,,4.1281,8.3595,5.3264,0.0,,71251.9844,67658.9803,53770.5607,180980.0404,171853.81
002656.SZ,20251020,2.42,1.9683,2.4767,1.73,,,3.9331,7.9646,5.0747,0.0,,71251.9844,67658.9803,53770.5607,172429.8022,163734.7323
002656.SZ,20251017,2.37,2.1561,2.713,2.53,,,3.8518,7.8001,4.9699,0.0,,71251.9844,67658.9803,53770.5607,168867.203,160351.7833
002656.SZ,20251016,2.31,0.8203,1.0322,0.92,,,3.7543,7.6026,4.8441,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20251015,2.3,0.9742,1.2259,1.08,,,3.738,7.5697,4.8231,0.0,,71251.9844,67658.9803,53770.5607,163879.5641,155615.6547
002656.SZ,20251014,2.27,0.8146,1.025,0.92,,,3.6893,7.4709,4.7602,0.0,,71251.9844,67658.9803,53770.5607,161742.0046,153585.8853
002656.SZ,20251013,2.29,0.9252,1.1642,1.04,,,3.7218,7.5368,4.8021,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20251010,2.3,0.7343,0.9239,0.86,,,3.738,7.5697,4.8231,0.0,,71251.9844,67658.9803,53770.5607,163879.5641,155615.6547
002656.SZ,20251009,2.29,1.0125,1.2741,1.32,,,3.7218,7.5368,4.8021,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250930,2.31,1.0259,1.2908,1.25,,,3.7543,7.6026,4.8441,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20250929,2.33,0.7533,0.9479,0.82,,,3.7868,7.6684,4.886,0.0,,71251.9844,67658.9803,53770.5607,166017.1237,157645.4241
002656.SZ,20250926,2.34,0.9106,1.1459,0.94,,,3.8031,7.7013,4.907,0.0,,71251.9844,67658.9803,53770.5607,166729.6435,158322.0139
002656.SZ,20250925,2.3,0.572,0.7198,0.46,,,3.738,7.5697,4.8231,0.0,,71251.9844,67658.9803,53770.5607,163879.5641,155615.6547
002656.SZ,20250924,2.31,0.5823,0.7326,0.44,,,3.7543,7.6026,4.8441,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20250923,2.3,1.2787,1.6089,1.04,,,3.738,7.5697,4.8231,0.0,,71251.9844,67658.9803,53770.5607,163879.5641,155615.6547
002656.SZ,20250922,2.33,1.2354,1.5545,1.01,,,3.7868,7.6684,4.886,0.0,,71251.9844,67658.9803,53770.5607,166017.1237,157645.4241
002656.SZ,20250919,2.31,1.1666,1.468,0.85,,,3.7543,7.6026,4.8441,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20250918,2.34,1.9738,2.4836,1.74,,,3.8031,7.7013,4.907,0.0,,71251.9844,67658.9803,53770.5607,166729.6435,158322.0139
002656.SZ,20250917,2.4,1.0116,1.2728,0.92,,,3.9006,7.8988,5.0328,0.0,,71251.9844,67658.9803,53770.5607,171004.7626,162381.5527
002656.SZ,20250916,2.39,0.7327,0.922,0.65,,,3.8843,7.8659,5.0118,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250915,2.37,1.2381,1.5579,1.05,,,3.8518,7.8001,4.9699,0.0,,71251.9844,67658.9803,53770.5607,168867.203,160351.7833
002656.SZ,20250912,2.39,1.9136,2.4079,1.8,,,3.8843,7.8659,5.0118,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250911,2.34,0.7811,0.9829,0.68,,,3.8031,7.7013,4.907,0.0,,71251.9844,67658.9803,53770.5607,166729.6435,158322.0139
002656.SZ,20250910,2.36,0.8593,1.0813,0.66,,,3.8356,7.7671,4.9489,0.0,,71251.9844,67658.9803,53770.5607,168154.6832,159675.1935
002656.SZ,20250909,2.33,0.8641,1.0873,0.56,,,3.7868,7.6684,4.886,0.0,,71251.9844,67658.9803,53770.5607,166017.1237,157645.4241
002656.SZ,20250908,2.32,1.478,1.8597,0.96,,,3.7706,7.6355,4.865,0.0,,71251.9844,67658.9803,53770.5607,165304.6038,156968.8343
002656.SZ,20250905,2.34,1.3451,1.6925,0.84,,,3.8031,7.7013,4.907,0.0,,71251.9844,67658.9803,53770.5607,166729.6435,158322.0139
002656.SZ,20250904,2.33,1.2253,1.5418,0.65,,,3.7868,7.6684,4.886,0.0,,71251.9844,67658.9803,53770.5607,166017.1237,157645.4241
002656.SZ,20250903,2.37,1.6169,2.0346,0.81,,,3.8518,7.8001,4.9699,0.0,,71251.9844,67658.9803,53770.5607,168867.203,160351.7833
002656.SZ,20250902,2.36,2.027,2.5505,0.93,,,3.8356,7.7671,4.9489,0.0,,71251.9844,67658.9803,53770.5607,168154.6832,159675.1935
002656.SZ,20250901,2.39,1.4536,1.829,0.56,,,3.8843,7.8659,5.0118,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250829,2.38,1.7092,2.1506,0.62,,,3.8681,7.833,4.9909,0.0,,71251.9844,67658.9803,53770.5607,169579.7229,161028.3731
002656.SZ,20250828,2.42,2.554,3.2136,0.95,,,3.9331,7.9646,5.0747,0.0,,71251.9844,67658.9803,53770.5607,172429.8022,163734.7323
002656.SZ,20250827,2.4,2.2656,2.8508,0.87,,,3.0467,7.8988,6.978,0.0,,71251.9844,67658.9803,53770.5607,171004.7626,162381.5527
002656.SZ,20250826,2.47,2.9189,3.6728,1.33,,,3.1355,8.1292,7.1815,0.0,,71251.9844,67658.9803,53770.5607,175992.4015,167117.6813
002656.SZ,20250825,2.42,3.5233,4.4334,2.0,,,3.0721,7.9646,7.0361,0.0,,71251.9844,67658.9803,53770.5607,172429.8022,163734.7323
002656.SZ,20250822,2.39,2.5817,3.2485,1.75,,,3.034,7.8659,6.9489,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250821,2.44,2.1336,2.6847,1.56,,,3.0975,8.0304,7.0942,0.0,,71251.9844,67658.9803,53770.5607,173854.8419,165087.9119
002656.SZ,20250820,2.32,1.8879,2.3755,1.58,,,2.9451,7.6355,6.7454,0.0,,71251.9844,67658.9803,53770.5607,165304.6038,156968.8343
002656.SZ,20250819,2.28,0.8219,1.0342,0.66,,,2.8944,7.5038,6.6291,0.0,,71251.9844,67658.9803,53770.5607,162454.5244,154262.4751
002656.SZ,20250818,2.28,1.3704,1.7244,1.09,,,2.8944,7.5038,6.6291,0.0,,71251.9844,67658.9803,53770.5607,162454.5244,154262.4751
002656.SZ,20250815,2.26,1.1433,1.4386,0.97,,,2.869,7.438,6.5709,0.0,,71251.9844,67658.9803,53770.5607,161029.4847,152909.2955
002656.SZ,20250814,2.25,1.6009,2.0144,1.32,,,2.8563,7.4051,6.5418,0.0,,71251.9844,67658.9803,53770.5607,160316.9649,152232.7057
002656.SZ,20250813,2.29,1.0307,1.297,0.9,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250812,2.33,1.0541,1.3264,0.93,,,2.9578,7.6684,6.7744,0.0,,71251.9844,67658.9803,53770.5607,166017.1237,157645.4241
002656.SZ,20250811,2.31,1.4744,1.8552,1.46,,,2.9324,7.6026,6.7163,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20250808,2.25,0.7324,0.9215,0.64,,,2.8563,7.4051,6.5418,0.0,,71251.9844,67658.9803,53770.5607,160316.9649,152232.7057
002656.SZ,20250807,2.25,1.7878,2.2496,1.96,,,2.8563,7.4051,6.5418,0.0,,71251.9844,67658.9803,53770.5607,160316.9649,152232.7057
002656.SZ,20250806,2.28,0.6922,0.871,0.76,,,2.8944,7.5038,6.6291,0.0,,71251.9844,67658.9803,53770.5607,162454.5244,154262.4751
002656.SZ,20250805,2.28,0.976,1.2281,0.91,,,2.8944,7.5038,6.6291,0.0,,71251.9844,67658.9803,53770.5607,162454.5244,154262.4751
002656.SZ,20250804,2.29,0.8628,1.0857,0.81,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250801,2.29,1.4137,1.7788,1.38,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250731,2.27,0.6261,0.7878,0.49,,,2.8817,7.4709,6.6,0.0,,71251.9844,67658.9803,53770.5607,161742.0046,153585.8853
002656.SZ,20250730,2.29,0.6984,0.8789,0.47,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250729,2.31,1.7751,2.2336,1.28,,,2.9324,7.6026,6.7163,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20250728,2.31,0.7949,1.0002,0.57,,,2.9324,7.6026,6.7163,0.0,,71251.9844,67658.9803,53770.5607,164592.084,156292.2445
002656.SZ,20250725,2.32,1.2296,1.5472,0.89,,,2.9451,7.6355,6.7454,0.0,,71251.9844,67658.9803,53770.5607,165304.6038,156968.8343
002656.SZ,20250724,2.29,1.8695,2.3524,1.52,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250723,2.32,1.8205,2.2907,1.57,,,2.9451,7.6355,6.7454,0.0,,71251.9844,67658.9803,53770.5607,165304.6038,156968.8343
002656.SZ,20250722,2.36,1.2134,1.5268,0.88,,,2.9959,7.7671,6.8617,0.0,,71251.9844,67658.9803,53770.5607,168154.6832,159675.1935
002656.SZ,20250721,2.37,0.8875,1.1167,0.61,,,3.0086,7.8001,6.8907,0.0,,71251.9844,67658.9803,53770.5607,168867.203,160351.7833
002656.SZ,20250718,2.37,1.1525,1.4502,0.78,,,3.0086,7.8001,6.8907,0.0,,71251.9844,67658.9803,53770.5607,168867.203,160351.7833
002656.SZ,20250717,2.4,1.0951,1.3779,0.69,,,3.0467,7.8988,6.978,0.0,,71251.9844,67658.9803,53770.5607,171004.7626,162381.5527
002656.SZ,20250716,2.37,1.4535,1.8289,0.88,,,3.0086,7.8001,6.8907,0.0,,71251.9844,67658.9803,53770.5607,168867.203,160351.7833
002656.SZ,20250715,2.39,2.3417,2.9466,1.53,,,3.034,7.8659,6.9489,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250714,2.44,1.2652,1.592,0.76,,,3.0975,8.0304,7.0942,0.0,,71251.9844,67658.9803,53770.5607,173854.8419,165087.9119
002656.SZ,20250711,2.43,1.2715,1.6,0.59,,,3.0848,7.9975,7.0652,0.0,,71251.9844,67658.9803,53770.5607,173142.3221,164411.3221
002656.SZ,20250710,2.43,1.5551,1.9568,0.48,,,3.0848,7.9975,7.0652,0.0,,71251.9844,67658.9803,53770.5607,173142.3221,164411.3221
002656.SZ,20250709,2.44,1.8647,2.3463,0.56,,,3.0975,8.0304,7.0942,0.0,,71251.9844,67658.9803,53770.5607,173854.8419,165087.9119
002656.SZ,20250708,2.39,1.6876,2.1235,0.51,,,3.034,7.8659,6.9489,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250707,2.36,1.9442,2.4463,0.59,,,2.9959,7.7671,6.8617,0.0,,71251.9844,67658.9803,53770.5607,168154.6832,159675.1935
002656.SZ,20250704,2.36,3.7465,4.7141,1.31,,,2.9959,7.7671,6.8617,0.0,,71251.9844,67658.9803,53770.5607,168154.6832,159675.1935
002656.SZ,20250703,2.38,6.9425,8.7357,3.55,,,3.0213,7.833,6.9198,0.0,,71251.9844,67658.9803,53770.5607,169579.7229,161028.3731
002656.SZ,20250702,2.5,2.473,3.1118,1.4,,,3.1736,8.2279,7.2687,0.0,,71251.9844,67658.9803,53770.5607,178129.961,169147.4508
002656.SZ,20250701,2.41,1.3569,1.7074,0.74,,,3.0594,7.9317,7.007,0.0,,71251.9844,67658.9803,53770.5607,171717.2824,163058.1425
002656.SZ,20250630,2.41,1.8924,2.3812,0.96,,,3.0594,7.9317,7.007,0.0,,71251.9844,67658.9803,53770.5607,171717.2824,163058.1425
002656.SZ,20250627,2.41,1.6247,2.0443,0.68,,,3.0594,7.9317,7.007,0.0,,71251.9844,67658.9803,53770.5607,171717.2824,163058.1425
002656.SZ,20250626,2.42,2.4271,3.054,0.83,,,3.0721,7.9646,7.0361,0.0,,71251.9844,67658.9803,53770.5607,172429.8022,163734.7323
002656.SZ,20250625,2.42,1.5473,1.947,0.38,,,3.0721,7.9646,7.0361,0.0,,71251.9844,67658.9803,53770.5607,172429.8022,163734.7323
002656.SZ,20250624,2.41,1.7066,2.1474,0.43,,,3.0594,7.9317,7.007,0.0,,71251.9844,67658.9803,53770.5607,171717.2824,163058.1425
002656.SZ,20250623,2.39,2.5972,3.2681,0.64,,,3.034,7.8659,6.9489,0.0,,71251.9844,67658.9803,53770.5607,170292.2427,161704.9629
002656.SZ,20250620,2.43,3.6388,4.5787,0.87,,,3.0848,7.9975,7.0652,0.0,,71251.9844,67658.9803,53770.5607,173142.3221,164411.3221
002656.SZ,20250619,2.56,5.1324,6.4581,1.23,,,3.2498,8.4254,7.4431,0.0,,71251.9844,67658.9803,53770.5607,182405.0801,173206.9896
002656.SZ,20250618,2.69,7.2068,9.0683,2.14,,,3.4148,8.8532,7.8211,0.0,,71251.9844,67658.9803,53770.5607,191667.838,182002.657
002656.SZ,20250617,2.67,1.1473,1.4436,0.31,,,3.3894,8.7874,7.763,0.0,,71251.9844,67658.9803,53770.5607,190242.7983,180649.4774
002656.SZ,20250616,2.54,3.1698,3.9885,0.84,,,3.2244,8.3595,7.385,0.0,,71251.9844,67658.9803,53770.5607,180980.0404,171853.81
002656.SZ,20250613,2.42,4.2592,5.3594,1.4,,,3.0721,7.9646,7.0361,0.0,,71251.9844,67658.9803,53770.5607,172429.8022,163734.7323
002656.SZ,20250612,2.55,5.0719,6.3819,2.33,,,3.2371,8.3925,7.4141,0.0,,71251.9844,67658.9803,53770.5607,181692.5602,172530.3998
002656.SZ,20250611,2.47,3.2176,4.0487,1.75,,,3.1355,8.1292,7.1815,0.0,,71251.9844,67658.9803,53770.5607,175992.4015,167117.6813
002656.SZ,20250610,2.41,2.5294,3.1827,1.5,,,3.0594,7.9317,7.007,0.0,,71251.9844,67658.9803,53770.5607,171717.2824,163058.1425
002656.SZ,20250609,2.41,3.7239,4.6857,2.98,,,3.0594,7.9317,7.007,0.0,,71251.9844,67658.9803,53770.5607,171717.2824,163058.1425
002656.SZ,20250606,2.3,0.7011,0.8822,0.5,,,2.9197,7.5697,6.6872,0.0,,71251.9844,67658.9803,53770.5607,163879.5641,155615.6547
002656.SZ,20250605,2.29,0.7301,0.9187,0.5,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250604,2.29,1.5244,1.9181,1.07,,,2.907,7.5368,6.6581,0.0,,71251.9844,67658.9803,53770.5607,163167.0443,154939.0649
002656.SZ,20250603,2.28,1.963,2.225,1.32,,,2.8944,7.5038,6.6291,0.0,,71251.9844,60945.7555,53770.5607,162454.5244,138956.3225
002656.SZ,20250530,2.35,1.7034,1.9307,1.12,,,2.9832,7.7342,6.8326,0.0,,71251.9844,60945.7555,53770.5607,167442.1633,143222.5254
002656.SZ,20250529,2.36,1.592,1.8044,0.96,,,2.9959,7.7671,6.8617,0.0,,71251.9844,60945.7555,53770.5607,168154.6832,143831.983
002656.SZ,20250528,2.34,1.1767,1.3338,0.64,,,2.9705,7.7013,6.8035,0.0,,71251.9844,60945.7555,53770.5607,166729.6435,142613.0679
002656.SZ,20250527,2.34,1.5052,1.7061,0.76,,,2.9705,7.7013,6.8035,0.0,,71251.9844,60945.7555,53770.5607,166729.6435,142613.0679
002656.SZ,20250526,2.33,1.466,1.6616,0.66,,,2.9578,7.6684,6.7744,0.0,,71251.9844,60945.7555,53770.5607,166017.1237,142003.6103
002656.SZ,20250523,2.39,1.8559,2.1035,0.82,,,3.034,7.8659,6.9489,0.0,,71251.9844,60945.7555,53770.5607,170292.2427,145660.3556
002656.SZ,20250522,2.34,2.3299,2.6408,1.05,,,2.9705,7.7013,6.8035,0.0,,71251.9844,60945.7555,53770.5607,166729.6435,142613.0679
002656.SZ,20250521,2.4,2.0679,2.3438,0.76,,,3.0467,7.8988,6.978,0.0,,71251.9844,60945.7555,53770.5607,171004.7626,146269.8132
002656.SZ,20250520,2.36,2.2056,2.5,0.81,,,2.9959,7.7671,6.8617,0.0,,71251.9844,60945.7555,53770.5607,168154.6832,143831.983
002656.SZ,20250519,2.37,2.6133,2.9621,1.04,,,3.0086,7.8001,6.8907,0.0,,71251.9844,60945.7555,53770.5607,168867.203,144441.4405
002656.SZ,20250516,2.31,2.1271,2.4109,0.91,,,2.9324,7.6026,6.7163,0.0,,71251.9844,60945.7555,53770.5607,164592.084,140784.6952
002656.SZ,20250515,2.29,2.0328,2.304,0.9,,,2.907,7.5368,6.6581,0.0,,71251.9844,60945.7555,53770.5607,163167.0443,139565.7801
002656.SZ,20250514,2.3,4.5575,5.1656,2.55,,,2.9197,7.5697,6.6872,0.0,,71251.9844,60945.7555,53770.5607,163879.5641,140175.2377
002656.SZ,20250513,2.32,2.3442,2.657,1.22,,,2.9451,7.6355,6.7454,0.0,,71251.9844,60945.7555,53770.5607,165304.6038,141394.1528
002656.SZ,20250512,2.21,1.5214,1.7245,0.83,,,2.8055,7.2735,6.4255,0.0,,71251.9844,60945.7555,53770.5607,157466.8855,134690.1197
002656.SZ,20250509,2.22,1.2493,1.416,0.63,,,2.8182,7.3064,6.4546,0.0,,71251.9844,60945.7555,53770.5607,158179.4054,135299.5772
002656.SZ,20250508,2.21,1.5895,1.8016,0.79,,,2.8055,7.2735,6.4255,0.0,,71251.9844,60945.7555,53770.5607,157466.8855,134690.1197
002656.SZ,20250507,2.26,2.2176,2.5135,1.17,,,2.869,7.438,6.5709,0.0,,71251.9844,60945.7555,53770.5607,161029.4847,137737.4074
002656.SZ,20250506,2.26,3.0021,3.4027,1.77,,,2.869,7.438,6.5709,0.0,,71251.9844,60945.7555,53770.5607,161029.4847,137737.4074
002656.SZ,20250430,2.29,1.1027,1.2498,0.57,,,2.907,7.5368,6.6581,0.0,,71251.9844,60945.7555,53770.5607,163167.0443,139565.7801
002656.SZ,20250429,2.18,1.9431,2.2024,0.92,,,4.6227,7.1747,7.1747,0.0,,71251.9844,60945.7555,53770.5607,155329.326,132861.747
002656.SZ,20250425,2.18,1.7578,1.9633,0.74,,,4.2991,5.3646,6.6355,0.0,,71251.9844,60945.7555,54564.8212,155329.326,132861.747
002656.SZ,20250424,2.14,1.6552,1.8487,0.55,,,4.2203,5.2662,6.5138,0.0,,71251.9844,60945.7555,54564.8212,152479.2466,130423.9168
002656.SZ,20250423,2.16,2.038,2.2763,0.66,,,4.2597,5.3154,6.5747,0.0,,71251.9844,60945.7555,54564.8212,153904.2863,131642.8319
002656.SZ,20250422,2.22,2.2853,2.5526,0.85,,,4.378,5.463,6.7573,0.0,,71251.9844,60945.7555,54564.8212,158179.4054,135299.5772
002656.SZ,20250421,2.23,2.8004,3.1278,1.29,,,4.3978,5.4877,6.7877,0.0,,71251.9844,60945.7555,54564.8212,158891.9252,135909.0348
