ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002824.SZ,20250528,15.05,1.4643,2.1851,0.8,52.2045,55.6933,2.4487,1.2603,1.2486,1.2662,1.2662,27911.4081,18915.5983,12676.2334,420066.6919,284679.7544
002824.SZ,20250527,15.23,1.9142,2.8564,1.11,52.8289,56.3594,2.478,1.2754,1.2635,1.2512,1.2512,27911.4081,18915.5983,12676.2334,425090.7454,288084.5621
002824.SZ,20250526,15.53,1.3853,2.0672,0.75,53.8695,57.4695,2.5268,1.3005,1.2884,1.2271,1.2271,27911.4081,18915.5983,12676.2334,433464.1678,293759.2416
002824.SZ,20250523,15.38,2.078,3.1008,1.1,53.3492,56.9145,2.5024,1.2879,1.276,1.239,1.239,27911.4081,18915.5983,12676.2334,429277.4566,290921.9019
002824.SZ,20250522,15.64,1.9333,2.8849,0.96,54.2511,57.8766,2.5447,1.3097,1.2975,1.2184,1.2184,27911.4081,18915.5983,12676.2334,436534.4227,295839.9574
002824.SZ,20250521,15.88,1.8284,2.7283,0.88,55.0836,58.7647,2.5838,1.3298,1.3175,1.2,1.2,27911.4081,18915.5983,12676.2334,443233.1606,300379.701
002824.SZ,20250520,16.01,1.3747,2.0513,0.6,55.5345,59.2458,2.6049,1.3407,1.3282,1.1903,1.1903,27911.4081,18915.5983,12676.2334,446861.6437,302838.7288
002824.SZ,20250519,15.94,2.0437,3.0496,0.87,55.2917,58.9868,2.5935,1.3348,1.3224,1.1955,1.1955,27911.4081,18915.5983,12676.2334,444907.8451,301514.6369
002824.SZ,20250516,16.11,2.2393,3.3415,0.98,55.8814,59.6159,2.6212,1.3491,1.3365,1.1829,1.1829,27911.4081,18915.5983,12676.2334,449652.7845,304730.2886
002824.SZ,20250515,15.93,2.591,3.8664,1.05,55.257,58.9498,2.5919,1.334,1.3216,1.1963,1.1963,27911.4081,18915.5983,12676.2334,444628.731,301325.4809
002824.SZ,20250514,16.07,2.1308,3.1796,0.78,55.7426,59.4678,2.6147,1.3457,1.3332,1.1858,1.1858,27911.4081,18915.5983,12676.2334,448536.3282,303973.6647
002824.SZ,20250513,16.21,2.398,3.5783,0.81,56.2282,59.9859,2.6374,1.3574,1.3448,1.1756,1.1756,27911.4081,18915.5983,12676.2334,452443.9253,306621.8484
002824.SZ,20250512,16.31,2.405,3.6059,0.87,56.5751,60.356,2.6537,1.3658,1.3531,1.1684,1.1684,27911.4081,18915.5983,12616.0534,455235.0661,308513.4083
002824.SZ,20250509,16.08,1.8782,2.8161,0.69,55.7773,59.5048,2.6163,1.3466,1.3341,1.1851,1.1851,27911.4081,18915.5983,12616.0534,448815.4422,304162.8207
002824.SZ,20250508,16.3,3.4742,5.2089,1.46,56.5404,60.319,2.6521,1.365,1.3523,1.1691,1.1691,27911.4081,18915.5983,12616.0534,454955.952,308324.2523
002824.SZ,20250507,15.97,3.5597,5.3372,1.7,55.3957,59.0978,2.5984,1.3373,1.3249,1.1933,1.1933,27911.4081,18915.5983,12616.0534,445745.1874,302082.1049
002824.SZ,20250506,16.09,3.4071,5.1084,1.85,55.812,59.5418,2.6179,1.3474,1.3349,1.1844,1.1844,27911.4081,18915.5983,12616.0534,449094.5563,304351.9766
002824.SZ,20250430,15.37,1.5563,2.3334,0.72,53.3145,56.8774,2.5008,1.2871,1.2751,1.2398,1.2398,27911.4081,18915.5983,12616.0534,428998.3425,290732.7459
002824.SZ,20250429,15.16,1.6985,2.5465,0.75,52.5861,52.5861,2.484,1.2695,1.2695,1.257,1.257,27911.4081,18915.5983,12616.0534,423136.9468,286760.4702
002824.SZ,20250428,14.97,1.7085,2.5616,0.72,51.927,51.927,2.4529,1.2536,1.2536,1.273,1.273,27911.4081,18915.5983,12616.0534,417833.7793,283166.5066
002824.SZ,20250425,15.21,2.1,2.6333,0.94,52.7595,52.7595,2.4922,1.2737,1.2737,1.2529,1.2529,27911.4081,18915.5983,15085.097,424532.5172,287706.2501
002824.SZ,20250424,15.11,2.1255,2.6652,0.98,29.7445,45.5659,2.5126,1.4518,1.3219,1.2612,1.2612,27911.4081,18915.5003,15084.999,421741.3764,285813.2095
002824.SZ,20250423,15.4,3.2025,4.0157,1.62,30.3154,46.4404,2.5608,1.4796,1.3473,1.2374,1.2374,27911.4081,18915.5003,15084.999,429835.6847,291298.7046
002824.SZ,20250422,15.11,2.165,2.7147,1.12,29.7445,45.5659,2.5126,1.4518,1.3219,1.2612,1.2612,27911.4081,18915.5003,15084.999,421741.3764,285813.2095
002824.SZ,20250421,15.17,2.3018,2.8863,1.15,29.8626,45.7468,2.5226,1.4575,1.3271,1.2562,1.2562,27911.4081,18915.5003,15084.999,423416.0609,286948.1396
002824.SZ,20250418,14.68,1.3846,1.7969,0.59,28.898,44.2692,2.4411,1.4104,1.2843,1.2981,1.2981,27911.4081,18915.5003,14575.789,409739.4709,277679.5444
002824.SZ,20250417,14.61,1.8174,2.3585,0.65,28.7602,44.0581,2.4294,1.4037,1.2781,1.3043,1.3043,27911.4081,18915.5003,14575.789,407785.6723,276355.4594
002824.SZ,20250416,14.6,2.2311,2.8953,0.65,28.7406,44.0279,2.4278,1.4028,1.2773,1.3052,1.3052,27911.4081,18915.5003,14575.789,407506.5583,276166.3044
002824.SZ,20250415,14.99,1.951,2.5318,0.44,29.5083,45.204,2.4926,1.4402,1.3114,1.2713,1.2713,27911.4081,18915.5003,14575.789,418392.0074,283543.3495
002824.SZ,20250414,15.07,2.589,3.3598,0.58,29.6658,45.4453,2.5059,1.4479,1.3184,1.2645,1.2645,27911.4081,18915.5003,14575.789,420624.9201,285056.5895
002824.SZ,20250411,14.76,3.1718,4.1162,0.76,29.0555,44.5104,2.4544,1.4181,1.2913,1.2911,1.2911,27911.4081,18915.5003,14575.789,411972.3836,279192.7844
002824.SZ,20250410,14.48,4.0381,5.2404,1.08,28.5043,43.6661,2.4078,1.3912,1.2668,1.3161,1.3161,27911.4081,18915.5003,14575.789,404157.1893,273896.4443
002824.SZ,20250409,13.94,5.4813,7.1133,1.8,27.4413,42.0376,2.318,1.3393,1.2195,1.367,1.367,27911.4081,18915.5003,14575.789,389085.0289,263682.0742
002824.SZ,20250408,13.58,6.9433,9.0105,2.99,26.7327,40.952,2.2582,1.3047,1.188,1.4033,1.4033,27911.4081,18915.5003,14575.789,379036.922,256872.4941
002824.SZ,20250407,14.57,2.4978,3.2414,0.93,28.6815,43.9375,2.4228,1.3999,1.2746,1.3079,1.3079,27911.4081,18915.5003,14575.789,406669.216,275598.8394
002824.SZ,20250403,16.19,2.001,2.5967,0.69,31.8705,48.8228,2.6922,1.5555,1.4164,1.177,1.177,27911.4081,18915.5003,14575.789,451885.6971,306241.9499
002824.SZ,20250402,16.33,1.7325,2.2483,0.53,32.1461,49.245,2.7154,1.569,1.4286,1.167,1.167,27911.4081,18915.5003,14575.789,455793.2943,308890.1199
002824.SZ,20250401,16.27,2.0936,2.717,0.54,32.028,49.064,2.7055,1.5632,1.4234,1.1713,1.1713,27911.4081,18915.5003,14575.789,454118.6098,307755.1899
002824.SZ,20250331,16.28,3.3046,4.2885,0.66,32.0477,49.0942,2.7071,1.5642,1.4242,1.1705,1.1705,27911.4081,18915.5003,14575.789,454397.7239,307944.3449
002824.SZ,20250328,16.53,4.2627,5.5318,0.68,32.5398,49.8481,2.7487,1.5882,1.4461,1.1528,1.1528,27911.4081,18915.5003,14575.789,461375.5759,312673.22
002824.SZ,20250327,16.88,3.078,3.9944,0.43,33.2288,50.9035,2.8069,1.6218,1.4767,1.1289,1.1289,27911.4081,18915.5003,14575.789,471144.5687,319293.6451
002824.SZ,20250326,17.14,3.6741,4.768,0.47,33.7406,51.6876,2.8501,1.6468,1.4995,1.1118,1.1118,27911.4081,18915.5003,14575.789,478401.5348,324211.6751
002824.SZ,20250325,16.88,5.0943,6.611,0.59,33.2288,50.9035,2.8069,1.6218,1.4767,1.1289,1.1289,27911.4081,18915.5003,14575.789,471144.5687,319293.6451
002824.SZ,20250324,17.07,8.8466,11.4805,0.91,33.6028,51.4765,2.8385,1.6401,1.4934,1.1164,1.1164,27911.4081,18915.5003,14575.789,476447.7363,322887.5901
002824.SZ,20250321,18.05,10.742,13.9402,1.02,35.532,54.4318,3.0015,1.7342,1.5791,1.0558,1.0558,27911.4081,18915.5003,14575.789,503800.9162,341424.7804
002824.SZ,20250320,20.06,7.7695,10.0828,0.74,39.4887,60.4932,3.3357,1.9273,1.7549,0.95,0.95,27911.4081,18915.5003,14575.789,559902.8465,379444.936
002824.SZ,20250319,20.34,7.0252,9.1168,0.63,40.0399,61.3376,3.3823,1.9542,1.7794,0.9369,0.9369,27911.4081,18915.5003,14575.789,567718.0408,384741.2761
002824.SZ,20250318,20.4,8.5394,11.0819,0.79,40.158,61.5185,3.3922,1.96,1.7847,0.9341,0.9341,27911.4081,18915.5003,14575.789,569392.7252,385876.2061
002824.SZ,20250317,20.76,14.5328,18.8597,1.51,40.8667,62.6041,3.4521,1.9946,1.8162,0.9179,0.9179,27911.4081,18915.5003,14575.789,579440.8322,392685.7862
002824.SZ,20250314,20.57,14.75,19.1416,1.69,40.4927,62.0312,3.4205,1.9763,1.7996,0.9264,0.9264,27911.4081,18915.5003,14575.789,574137.6646,389091.8412
002824.SZ,20250313,19.13,7.3925,9.5936,0.67,37.658,57.6887,3.181,1.838,1.6736,0.9962,0.9962,27911.4081,18915.5003,14575.789,533945.237,361853.5207
002824.SZ,20250312,19.75,10.587,13.7391,0.87,38.8785,59.5584,3.2841,1.8976,1.7278,0.9649,0.9649,27911.4081,18915.5003,14575.789,551250.31,373581.1309
002824.SZ,20250311,19.66,6.8449,8.8829,0.56,38.7013,59.2869,3.2692,1.8889,1.7199,0.9693,0.9693,27911.4081,18915.5003,14575.789,548738.2832,371878.7359
002824.SZ,20250310,19.87,8.5174,13.5926,0.72,39.1147,59.9202,3.3041,1.9091,1.7383,0.9591,0.9591,27911.4081,18915.5003,11852.8034,554599.6789,375850.991
002824.SZ,20250307,20.05,10.2368,16.3366,0.86,39.4691,60.463,3.334,1.9264,1.7541,0.9504,0.9504,27911.4081,18915.5003,11852.8034,559623.7324,379255.781
002824.SZ,20250306,20.62,19.1665,30.5872,1.78,40.5911,62.1819,3.4288,1.9811,1.8039,0.9242,0.9242,27911.4081,18915.5003,11852.8034,575533.235,390037.6162
002824.SZ,20250305,20.52,15.7845,25.1899,1.25,40.3943,61.8804,3.4122,1.9715,1.7952,0.9287,0.9287,27911.4081,18915.5003,11852.8034,572742.0942,388146.0662
002824.SZ,20250304,18.65,7.4608,11.9065,0.53,36.7131,56.2412,3.1012,1.7919,1.6316,1.0218,1.0218,27911.4081,18915.5003,11852.8034,520547.7611,352774.0806
002824.SZ,20250303,18.4,6.8196,10.8833,0.47,36.221,55.4873,3.0597,1.7678,1.6097,1.0357,1.0357,27911.4081,18915.5003,11852.8034,513569.909,348045.2055
002824.SZ,20250228,18.6,9.9478,15.8754,0.76,36.6147,56.0904,3.0929,1.7871,1.6272,1.0245,1.0245,27911.4081,18915.5003,11852.8034,519152.1907,351828.3056
002824.SZ,20250227,19.86,13.784,21.9975,1.23,39.095,59.8901,3.3024,1.9081,1.7374,0.9595,0.9595,27911.4081,18915.5003,11852.8034,554320.5649,375661.836
002824.SZ,20250226,20.73,25.3223,40.411,3.63,40.8077,62.5137,3.4471,1.9917,1.8135,0.9193,0.9193,27911.4081,18915.5003,11852.8034,578603.4899,392118.3212
002824.SZ,20250225,19.18,14.5744,23.2588,3.0,37.7564,57.8395,3.1894,1.8428,1.6779,0.9936,0.9936,27911.4081,18915.5003,11852.8034,535340.8074,362799.2958
002824.SZ,20250224,17.44,8.7302,13.9322,2.2,34.3312,52.5923,2.9,1.6756,1.5257,1.0927,1.0927,27911.4081,18915.5003,11852.8034,486774.9573,329886.3252
002824.SZ,20250221,16.69,3.4341,5.4803,0.78,32.8548,50.3306,2.7753,1.6036,1.4601,1.1418,1.1418,27911.4081,18915.5003,11852.8034,465841.4012,315699.7
002824.SZ,20250220,16.79,3.9359,6.2811,0.69,33.0516,50.6321,2.7919,1.6132,1.4689,1.135,1.135,27911.4081,18915.5003,11852.8034,468632.542,317591.25
002824.SZ,20250219,16.6,4.2128,6.7231,0.64,32.6776,50.0592,2.7603,1.5949,1.4522,1.148,1.148,27911.4081,18915.5003,11852.8034,463329.3745,313997.305
002824.SZ,20250218,16.07,4.0064,6.3936,0.57,31.6343,48.4609,2.6722,1.544,1.4059,1.1858,1.1858,27911.4081,18915.5003,11852.8034,448536.3282,303972.0898
002824.SZ,20250217,16.76,4.2337,6.7564,0.49,32.9926,50.5417,2.7869,1.6103,1.4662,1.137,1.137,27911.4081,18915.5003,11852.8034,467795.1998,317023.785
002824.SZ,20250214,16.93,5.748,9.1731,0.62,33.3272,51.0543,2.8152,1.6266,1.4811,1.1256,1.1256,27911.4081,18915.5003,11852.8034,472540.1391,320239.4201
002824.SZ,20250213,16.76,10.337,16.4965,1.32,32.9926,50.5417,2.7869,1.6103,1.4662,1.137,1.137,27911.4081,18915.5003,11852.8034,467795.1998,317023.785
002824.SZ,20250212,18.03,8.8018,14.0465,1.38,35.4926,54.3715,2.9981,1.7323,1.5773,1.0569,1.0569,27911.4081,18915.5003,11852.8034,503242.688,341046.4704
002824.SZ,20250211,17.46,5.7425,9.1643,1.04,34.3706,52.6526,2.9033,1.6775,1.5275,1.0914,1.0914,27911.4081,18915.5003,11852.8034,487333.1854,330264.6352
002824.SZ,20250210,17.99,12.5085,19.9619,3.75,35.4139,54.2509,2.9915,1.7285,1.5738,1.0593,1.0593,27911.4081,18915.5003,11852.8034,502126.2317,340289.8504
002824.SZ,20250207,17.19,9.2221,14.7172,4.89,33.8391,51.8384,2.8585,1.6516,1.5039,1.1086,1.1086,27911.4081,18915.5003,11852.8034,479797.1052,325157.4502
002824.SZ,20250206,15.63,2.8438,4.5383,1.78,30.7682,47.134,2.599,1.5017,1.3674,1.2192,1.2192,27911.4081,18915.5003,11852.8034,436255.3086,295649.2697
002824.SZ,20250205,15.16,1.588,2.5343,1.0,29.8429,45.7167,2.5209,1.4566,1.3263,1.257,1.257,27911.4081,18915.5003,11852.8034,423136.9468,286758.9845
002824.SZ,20250127,14.82,1.5266,2.4362,0.95,29.1736,44.6914,2.4644,1.4239,1.2965,1.2859,1.2859,27911.4081,18915.5003,11852.8034,413647.068,280327.7144
002824.SZ,20250124,15.03,1.5072,2.4053,0.92,29.587,45.3247,2.4993,1.4441,1.3149,1.2679,1.2679,27911.4081,18915.5003,11852.8034,419508.4637,284299.9695
002824.SZ,20250123,14.91,1.9734,3.1493,1.21,29.3508,44.9628,2.4793,1.4325,1.3044,1.2781,1.2781,27911.4081,18915.5003,11852.8034,416159.0948,282030.1095
002824.SZ,20250122,14.92,1.4095,2.2494,0.76,29.3705,44.9929,2.481,1.4335,1.3053,1.2772,1.2772,27911.4081,18915.5003,11852.8034,416438.2089,282219.2645
002824.SZ,20250121,15.17,1.5224,2.4296,0.71,29.8626,45.7468,2.5226,1.4575,1.3271,1.2562,1.2562,27911.4081,18915.5003,11852.8034,423416.0609,286948.1396
002824.SZ,20250120,15.27,1.6057,2.5624,0.73,30.0595,46.0484,2.5392,1.4671,1.3359,1.248,1.248,27911.4081,18915.5003,11852.8034,426207.2017,288839.6896
002824.SZ,20250117,15.25,1.6643,2.656,0.75,30.0201,45.9881,2.5359,1.4652,1.3341,1.2496,1.2496,27911.4081,18915.5003,11852.8034,425648.9735,288461.3796
002824.SZ,20250116,15.24,1.9669,3.139,0.89,30.0004,45.9579,2.5342,1.4642,1.3333,1.2504,1.2504,27911.4081,18915.5003,11852.8034,425369.8594,288272.2246
002824.SZ,20250115,15.2,2.492,3.9769,1.14,29.9217,45.8373,2.5275,1.4604,1.3298,1.2537,1.2537,27911.4081,18915.5003,11852.8034,424253.4031,287515.6046
002824.SZ,20250114,15.45,3.0028,4.7921,1.5,30.4138,46.5912,2.5691,1.4844,1.3516,1.2334,1.2334,27911.4081,18915.5003,11852.8034,431231.2551,292244.4796
002824.SZ,20250113,14.84,1.8745,2.9914,0.86,29.213,44.7517,2.4677,1.4258,1.2983,1.2841,1.2841,27911.4081,18915.5003,11852.8034,414205.2962,280706.0245
002824.SZ,20250110,14.68,1.7681,2.8217,0.72,28.898,44.2692,2.4411,1.4104,1.2843,1.2981,1.2981,27911.4081,18915.5003,11852.8034,409739.4709,277679.5444
002824.SZ,20250109,15.11,1.9732,3.149,0.77,29.7445,45.5659,2.5126,1.4518,1.3219,1.2612,1.2612,27911.4081,18915.5003,11852.8034,421741.3764,285813.2095
002824.SZ,20250108,15.05,2.3085,3.684,0.84,29.6264,45.385,2.5026,1.446,1.3166,1.2662,1.2662,27911.4081,18915.5003,11852.8034,420066.6919,284678.2795
002824.SZ,20250107,15.21,2.0996,3.3507,0.72,29.9414,45.8675,2.5292,1.4614,1.3306,1.2529,1.2529,27911.4081,18915.5003,11852.8034,424532.5172,287704.7596
002824.SZ,20250106,14.84,2.7466,4.3832,1.0,29.213,44.7517,2.4677,1.4258,1.2983,1.2841,1.2841,27911.4081,18915.5003,11852.8034,414205.2962,280706.0245
002824.SZ,20250103,14.88,3.1614,5.0451,1.2,29.2918,44.8723,2.4743,1.4297,1.3018,1.2807,1.2807,27911.4081,18915.5003,11852.8034,415321.7525,281462.6445
002824.SZ,20250102,15.38,2.5352,4.0458,0.88,30.276,46.3801,2.5575,1.4777,1.3455,1.239,1.239,27911.4081,18915.5003,11852.8034,429277.4566,290920.3946
002824.SZ,20241231,15.7,3.2704,5.2192,0.96,30.9059,47.3451,2.6107,1.5084,1.3735,1.4288,1.2138,27911.4081,18915.5003,11852.8034,438209.1072,296973.3547
002824.SZ,20241230,16.48,2.7908,4.4538,0.77,32.4414,49.6973,2.7404,1.5834,1.4417,1.3612,1.1563,27911.4081,18915.5003,11852.8034,459980.0055,311727.4449
002824.SZ,20241227,16.99,1.9279,3.0767,0.46,33.4454,51.2353,2.8252,1.6324,1.4864,1.3203,1.1216,27911.4081,18915.5003,11852.8034,474214.8236,321374.3501
002824.SZ,20241226,16.95,2.621,4.1828,0.59,33.3666,51.1146,2.8185,1.6285,1.4829,1.3234,1.1243,27911.4081,18915.5003,11852.8034,473098.3673,320617.7301
002824.SZ,20241225,16.88,3.8268,6.1071,0.87,33.2288,50.9035,2.8069,1.6218,1.4767,1.3289,1.1289,27911.4081,18915.5003,11852.8034,471144.5687,319293.6451
002824.SZ,20241224,17.55,5.8895,9.3989,1.3,34.5477,52.924,2.9183,1.6862,1.5353,1.2782,1.0858,27911.4081,18915.5003,11852.8034,489845.2122,331967.0303
002824.SZ,20241223,16.54,3.8777,6.1884,0.7,32.5595,49.8782,2.7504,1.5891,1.447,1.3562,1.1521,27911.4081,18915.5003,11852.8034,461654.69,312862.375
002824.SZ,20241220,17.45,4.7858,7.6375,0.66,34.3509,52.6224,2.9017,1.6766,1.5266,1.2855,1.0921,27911.4081,18915.5003,11852.8034,487054.0713,330075.4802
002824.SZ,20241219,17.08,3.6817,5.8755,0.42,33.6225,51.5067,2.8402,1.641,1.4942,1.3133,1.1157,27911.4081,18915.5003,11852.8034,476726.8503,323076.7451
002824.SZ,20241218,17.26,3.679,5.8713,0.38,33.9769,52.0495,2.8701,1.6583,1.51,1.2996,1.1041,27911.4081,18915.5003,11852.8034,481750.9038,326481.5352
002824.SZ,20241217,17.44,6.6186,10.5624,0.71,34.3312,52.5923,2.9,1.6756,1.5257,1.2862,1.0927,27911.4081,18915.5003,11852.8034,486774.9573,329886.3252
002824.SZ,20241216,18.46,8.8971,14.1986,1.06,36.3391,55.6682,3.0696,1.7736,1.615,1.2152,1.0323,27911.4081,18915.5003,11852.8034,515244.5935,349180.1355
002824.SZ,20241213,19.18,13.2784,21.1906,2.04,37.7564,57.8395,3.1894,1.8428,1.6779,1.1695,0.9936,27911.4081,18915.5003,11852.8034,535340.8074,362799.2958
002824.SZ,20241212,18.45,11.4949,18.3443,2.18,36.3194,55.6381,3.068,1.7727,1.6141,1.2158,1.0329,27911.4081,18915.5003,11852.8034,514965.4794,348990.9805
002824.SZ,20241211,17.68,7.6271,12.1719,1.6,34.8036,53.316,2.9399,1.6987,1.5467,1.2688,1.0779,27911.4081,18915.5003,11852.8034,493473.6952,334426.0453
002824.SZ,20241210,17.07,5.3295,8.5051,1.08,33.6028,51.4765,2.8385,1.6401,1.4934,1.3141,1.1164,27911.4081,18915.5003,11852.8034,476447.7363,322887.5901
002824.SZ,20241209,17.07,4.0424,6.4512,0.73,33.6028,51.4765,2.8385,1.6401,1.4934,1.3141,1.1164,27911.4081,18915.5003,11852.8034,476447.7363,322887.5901
002824.SZ,20241206,17.2,4.0742,6.5018,0.66,33.8587,51.8685,2.8601,1.6526,1.5047,1.3042,1.1079,27911.4081,18915.5003,11852.8034,480076.2193,325346.6052
002824.SZ,20241205,17.27,5.2934,8.4476,0.81,33.9965,52.0796,2.8718,1.6593,1.5109,1.2989,1.1034,27911.4081,18915.5003,11852.8034,482030.0179,326670.6902
002824.SZ,20241204,17.04,5.0883,8.1202,0.69,33.5438,51.386,2.8335,1.6372,1.4907,1.3164,1.1183,27911.4081,18915.5003,11852.8034,475610.394,322320.1251
002824.SZ,20241203,17.26,6.2177,9.9226,0.73,33.9769,52.0495,2.8701,1.6583,1.51,1.2996,1.1041,27911.4081,18915.5003,11852.8034,481750.9038,326481.5352
002824.SZ,20241202,17.17,7.1073,11.3424,0.77,33.7997,51.7781,2.8551,1.6497,1.5021,1.3065,1.1099,27911.4081,18915.5003,11852.8034,479238.8771,324779.1402
002824.SZ,20241129,16.93,7.3611,11.7474,0.68,33.3272,51.0543,2.8152,1.6266,1.4811,1.325,1.1256,27911.4081,18915.5003,11852.8034,472540.1391,320239.4201
002824.SZ,20241128,16.87,6.946,11.0849,0.48,33.2091,50.8734,2.8052,1.6208,1.4759,1.3297,1.1296,27911.4081,18915.5003,11852.8034,470865.4546,319104.4901
002824.SZ,20241127,17.32,9.1348,14.578,0.5,34.095,52.2304,2.8801,1.6641,1.5152,1.2951,1.1003,27911.4081,18915.5003,11852.8034,483425.5883,327616.4652
002824.SZ,20241126,17.69,12.224,19.5079,0.74,34.8233,53.3462,2.9416,1.6996,1.5476,1.2681,1.0772,27911.4081,18915.5003,11852.8034,493752.8093,334615.2003
002824.SZ,20241125,18.7,10.2532,16.3627,0.58,36.8115,56.392,3.1095,1.7967,1.636,1.1996,1.0191,27911.4081,18915.5003,11852.8034,521943.3315,353719.8556
002824.SZ,20241122,20.39,15.2171,24.2844,0.95,40.1384,61.4883,3.3906,1.959,1.7838,1.1001,0.9346,27911.4081,18915.5003,11852.8034,569113.6112,385687.0511
002824.SZ,20241121,22.65,24.9651,39.841,1.97,44.5872,68.3036,3.7664,2.1762,1.9815,0.9904,0.8413,27911.4081,18915.5003,11852.8034,632193.3935,428436.0818
002824.SZ,20241120,23.0,29.0298,46.3278,3.12,45.2762,69.3591,3.8246,2.2098,2.0121,0.9753,0.8285,27911.4081,18915.5003,11852.8034,641962.3863,435056.5069
002824.SZ,20241119,22.44,3.1539,5.0331,0.28,44.1739,67.6704,3.7315,2.156,1.9631,0.9996,0.8492,27911.4081,18915.5003,11852.8034,626331.9978,424463.8267
002824.SZ,20241118,20.4,16.1619,25.7923,1.68,40.158,61.5185,3.3922,1.96,1.7847,1.0996,0.9341,27911.4081,18915.5003,11852.8034,569392.7252,385876.2061
002824.SZ,20241115,18.95,6.4136,10.2353,0.63,37.3037,57.1459,3.1511,1.8207,1.6578,1.1837,1.0056,27911.4081,18915.5003,11852.8034,528921.1835,358448.7307
002824.SZ,20241114,18.97,8.6233,13.7616,0.81,37.343,57.2062,3.1544,1.8226,1.6596,1.1825,1.0046,27911.4081,18915.5003,11852.8034,529479.4117,358827.0407
002824.SZ,20241113,20.77,12.1146,19.3333,1.14,40.8864,62.6343,3.4538,1.9956,1.817,1.08,0.9175,27911.4081,18915.5003,11852.8034,579719.9462,392874.9412
002824.SZ,20241112,20.94,12.4638,19.8906,1.05,41.2211,63.1469,3.482,2.0119,1.8319,1.0712,0.91,27911.4081,18915.5003,11852.8034,584464.8856,396090.5763
002824.SZ,20241111,19.63,8.3846,13.3807,0.78,38.6423,59.1965,3.2642,1.886,1.7173,1.1427,0.9708,27911.4081,18915.5003,11852.8034,547900.941,371311.2709
002824.SZ,20241108,19.06,9.6472,15.3956,0.96,37.5202,57.4776,3.1694,1.8313,1.6674,1.1769,0.9998,27911.4081,18915.5003,11852.8034,531991.4384,360529.4357
002824.SZ,20241107,18.92,10.9335,17.4485,1.14,37.2446,57.0554,3.1461,1.8178,1.6552,1.1856,1.0072,27911.4081,18915.5003,11852.8034,528083.8413,357881.2657
002824.SZ,20241106,18.2,11.7505,18.7522,1.26,35.8273,54.8842,3.0264,1.7486,1.5922,1.2325,1.0471,27911.4081,18915.5003,11852.8034,507987.6274,344262.1055
002824.SZ,20241105,18.91,18.4679,29.4724,2.33,37.2249,57.0252,3.1445,1.8168,1.6543,1.1862,1.0077,27911.4081,18915.5003,11852.8034,527804.7272,357692.1107
002824.SZ,20241104,17.77,2.9108,4.6452,0.32,34.9808,53.5874,2.9549,1.7073,1.5546,1.2623,1.0724,27911.4081,18915.5003,11852.8034,495985.7219,336128.4403
002824.SZ,20241101,16.15,6.0956,9.7278,0.62,31.7918,48.7021,2.6855,1.5517,1.4129,1.389,1.18,27911.4081,18915.5003,11852.8034,450769.2408,305485.3298
002824.SZ,20241031,17.19,8.7622,13.9833,0.99,33.8391,51.8384,2.8585,1.6516,1.5039,1.3049,1.1086,27911.4081,18915.5003,11852.8034,479797.1052,325157.4502
002824.SZ,20241030,17.9,10.4119,16.616,1.29,35.2367,42.1586,3.1488,1.7198,1.5844,1.2532,1.0646,27911.4081,18915.5003,11852.8034,499614.205,338587.4554
002824.SZ,20241029,17.65,11.5056,18.3613,1.66,34.7446,41.5698,3.1049,1.6958,1.5622,1.2709,1.0797,27911.4081,18915.5003,11852.8034,492636.353,333858.5803
002824.SZ,20241028,17.82,8.6577,13.8165,1.21,35.0792,41.9702,3.1348,1.7121,1.5773,1.2588,1.0694,27911.4081,18915.5003,11852.8034,497381.2923,337074.2153
002824.SZ,20241025,17.0,9.6354,15.3769,1.44,33.465,40.0389,2.9905,1.6333,1.5047,1.3195,1.121,27911.4081,18915.5003,11852.8034,474493.9377,321563.5051
002824.SZ,20241024,16.1,4.1893,6.6856,0.61,31.6934,37.9192,2.8322,1.5469,1.4251,1.3933,1.1836,27911.4081,18915.5003,11852.8034,449373.6704,304539.5548
002824.SZ,20241023,16.8,6.5189,10.4033,1.08,33.0713,39.5679,2.9553,1.6141,1.487,1.3352,1.1343,27911.4081,18915.5003,11852.8034,468911.6561,317780.405
002824.SZ,20241022,16.5,5.7282,9.1415,1.0,32.4808,38.8613,2.9026,1.5853,1.4605,1.3595,1.1549,27911.4081,18915.5003,11852.8034,460538.2337,312105.755
002824.SZ,20241021,16.03,9.7418,15.5467,2.08,31.5556,37.7544,2.8199,1.5401,1.4189,1.3994,1.1888,27911.4081,18915.5003,11852.8034,447419.8718,303215.4698
002824.SZ,20241018,15.81,7.1748,11.4501,1.77,31.1225,37.2362,2.7812,1.519,1.3994,1.4188,1.2053,27911.4081,18915.5003,11852.8034,441279.3621,299054.0597
002824.SZ,20241017,15.42,5.0611,8.0768,1.25,30.3548,36.3177,2.7126,1.4815,1.3649,1.4547,1.2358,27911.4081,18915.5003,11852.8034,430393.9129,291677.0146
002824.SZ,20241016,14.77,2.5156,4.0145,0.51,29.0752,34.7868,2.5982,1.4191,1.3073,1.5187,1.2902,27911.4081,18915.5003,11852.8034,412251.4976,279381.9394
