ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002109.SZ,20251216,3.51,1.0186,2.3817,0.62,,,1.099,1.0843,1.234,0.0,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177
002109.SZ,20251215,3.59,1.1666,2.7278,0.74,,,1.1241,1.109,1.2621,0.0,,127626.9851,127626.9851,54583.9807,458180.8765,458180.8765
002109.SZ,20251212,3.57,1.8591,4.3468,1.35,,,1.1178,1.1028,1.2551,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368
002109.SZ,20251211,3.6,3.2254,7.5416,3.41,,,1.1272,1.1121,1.2657,0.0,,127626.9851,127626.9851,54583.9807,459457.1464,459457.1464
002109.SZ,20251210,3.63,0.915,2.1393,0.95,,,1.1366,1.1214,1.2762,0.0,,127626.9851,127626.9851,54583.9807,463285.9559,463285.9559
002109.SZ,20251209,3.61,1.031,2.4107,1.05,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
002109.SZ,20251208,3.75,0.8594,2.0094,0.71,,,1.1742,1.1584,1.3184,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941
002109.SZ,20251205,3.72,0.8306,1.9422,0.54,,,1.1648,1.1492,1.3078,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846
002109.SZ,20251204,3.67,1.0897,2.5479,0.67,,,1.1491,1.1337,1.2903,0.0,,127626.9851,127626.9851,54583.9807,468391.0353,468391.0353
002109.SZ,20251203,3.78,0.9909,2.3169,0.59,,,1.1836,1.1677,1.3289,0.0,,127626.9851,127626.9851,54583.9807,482430.0037,482430.0037
002109.SZ,20251202,3.8,1.1186,2.6154,0.68,,,1.1898,1.1739,1.336,0.0,,127626.9851,127626.9851,54583.9807,484982.5434,484982.5434
002109.SZ,20251201,3.79,1.9825,4.6355,1.27,,,1.1867,1.1708,1.3325,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735
002109.SZ,20251128,3.73,2.4417,5.709,1.53,,,1.1679,1.1523,1.3114,0.0,,127626.9851,127626.9851,54583.9807,476048.6544,476048.6544
002109.SZ,20251127,3.61,1.6215,3.7913,1.09,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
002109.SZ,20251126,3.54,1.1942,2.7922,0.83,,,1.1084,1.0936,1.2446,0.0,,127626.9851,127626.9851,54583.9807,451799.5273,451799.5273
002109.SZ,20251125,3.55,0.9944,2.3252,0.65,,,1.1116,1.0967,1.2481,0.0,,127626.9851,127626.9851,54583.9807,453075.7971,453075.7971
002109.SZ,20251124,3.51,1.5274,3.5713,1.06,,,1.099,1.0843,1.234,0.0,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177
002109.SZ,20251121,3.49,2.6386,6.1694,2.05,,,1.0928,1.0781,1.227,0.0,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
002109.SZ,20251120,3.86,1.0553,2.4674,0.79,,,1.2086,1.1924,1.3571,0.0,,127626.9851,127626.9851,54583.9807,492640.1625,492640.1625
002109.SZ,20251119,3.92,0.9625,2.2504,0.66,,,1.2274,1.211,1.3782,0.0,,127626.9851,127626.9851,54583.9807,500297.7816,500297.7816
002109.SZ,20251118,3.94,1.4185,3.3168,0.95,,,1.2337,1.2171,1.3852,0.0,,127626.9851,127626.9851,54583.9807,502850.3213,502850.3213
002109.SZ,20251117,4.04,1.145,2.6773,0.69,,,1.265,1.248,1.4203,0.0,,127626.9851,127626.9851,54583.9807,515613.0198,515613.0198
002109.SZ,20251114,4.03,1.8686,4.3692,1.16,,,1.2619,1.2449,1.4168,0.0,,127626.9851,127626.9851,54583.9807,514336.75,514336.75
002109.SZ,20251113,4.02,1.3003,3.0403,0.76,,,1.2587,1.2418,1.4133,0.0,,127626.9851,127626.9851,54583.9807,513060.4801,513060.4801
002109.SZ,20251112,3.99,1.512,3.5354,0.9,,,1.2493,1.2326,1.4028,0.0,,127626.9851,127626.9851,54583.9807,509231.6705,509231.6705
002109.SZ,20251111,4.01,1.6585,3.8779,0.99,,,1.2556,1.2388,1.4098,0.0,,127626.9851,127626.9851,54583.9807,511784.2103,511784.2103
002109.SZ,20251110,3.95,1.904,4.452,1.18,,,1.2368,1.2202,1.3887,0.0,,127626.9851,127626.9851,54583.9807,504126.5911,504126.5911
002109.SZ,20251107,3.9,1.694,3.9608,1.09,,,1.2212,1.2048,1.3711,0.0,,127626.9851,127626.9851,54583.9807,497745.2419,497745.2419
002109.SZ,20251106,3.85,1.7419,4.0729,1.29,,,1.2055,1.1893,1.3535,0.0,,127626.9851,127626.9851,54583.9807,491363.8926,491363.8926
002109.SZ,20251105,3.78,1.4266,3.3357,1.16,,,1.1836,1.1677,1.3289,0.0,,127626.9851,127626.9851,54583.9807,482430.0037,482430.0037
002109.SZ,20251104,3.74,1.5738,3.6798,1.41,,,1.1711,1.1554,1.3149,0.0,,127626.9851,127626.9851,54583.9807,477324.9243,477324.9243
002109.SZ,20251103,3.76,1.6612,3.8842,1.6,,,1.1773,1.1615,1.3219,0.0,,127626.9851,127626.9851,54583.9807,479877.464,479877.464
002109.SZ,20251031,3.7,1.337,3.1261,1.17,,,1.1585,1.143,1.3008,0.0,,127626.9851,127626.9851,54583.9807,472219.8449,472219.8449
002109.SZ,20251030,3.68,0.748,1.7489,0.52,,,1.0898,1.1368,1.1738,0.0,,127626.9851,127626.9851,54583.9807,469667.3052,469667.3052
002109.SZ,20251029,3.75,0.8509,1.9895,0.59,,,1.1106,1.1584,1.1962,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941
002109.SZ,20251028,3.72,0.9694,2.2666,0.62,,,1.1017,1.1492,1.1866,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846
002109.SZ,20251027,3.77,1.2798,2.9923,0.85,,,1.1165,1.1646,1.2026,0.0,,127626.9851,127626.9851,54583.9807,481153.7338,481153.7338
002109.SZ,20251024,3.79,1.8841,4.4054,1.33,,,1.1224,1.1708,1.2089,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735
002109.SZ,20251023,3.93,2.2136,5.1758,1.9,,,1.1639,1.214,1.2536,0.0,,127626.9851,127626.9851,54583.9807,501574.0514,501574.0514
002109.SZ,20251022,3.81,0.9026,2.1104,0.74,,,1.1283,1.177,1.2153,0.0,,127626.9851,127626.9851,54583.9807,486258.8132,486258.8132
002109.SZ,20251021,3.82,1.5997,3.7403,1.37,,,1.1313,1.1801,1.2185,0.0,,127626.9851,127626.9851,54583.9807,487535.0831,487535.0831
002109.SZ,20251020,3.72,0.9519,2.2258,0.81,,,1.1017,1.1492,1.1866,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846
002109.SZ,20251017,3.75,1.4183,3.3162,1.23,,,1.1106,1.1584,1.1962,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941
002109.SZ,20251016,3.68,0.9622,2.2498,0.81,,,1.0898,1.1368,1.1738,0.0,,127626.9851,127626.9851,54583.9807,469667.3052,469667.3052
002109.SZ,20251015,3.76,1.1853,2.7715,1.02,,,1.1135,1.1615,1.1994,0.0,,127626.9851,127626.9851,54583.9807,479877.464,479877.464
002109.SZ,20251014,3.74,1.3066,3.055,1.22,,,1.1076,1.1554,1.193,0.0,,127626.9851,127626.9851,54583.9807,477324.9243,477324.9243
002109.SZ,20251013,3.77,1.0092,2.3596,0.96,,,1.1165,1.1646,1.2026,0.0,,127626.9851,127626.9851,54583.9807,481153.7338,481153.7338
002109.SZ,20251010,3.8,1.2977,3.0343,1.32,,,1.1254,1.1739,1.2121,0.0,,127626.9851,127626.9851,54583.9807,484982.5434,484982.5434
002109.SZ,20251009,3.75,1.1115,2.5988,1.16,,,1.1106,1.1584,1.1962,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941
002109.SZ,20250930,3.71,1.0628,2.485,0.93,,,1.0987,1.1461,1.1834,0.0,,127626.9851,127626.9851,54583.9807,473496.1147,473496.1147
002109.SZ,20250929,3.79,0.8624,2.0165,0.72,,,1.1224,1.1708,1.2089,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735
002109.SZ,20250926,3.73,0.934,2.1839,0.72,,,1.1046,1.1523,1.1898,0.0,,127626.9851,127626.9851,54583.9807,476048.6544,476048.6544
002109.SZ,20250925,3.71,0.9508,2.2231,0.59,,,1.0987,1.1461,1.1834,0.0,,127626.9851,127626.9851,54583.9807,473496.1147,473496.1147
002109.SZ,20250924,3.79,0.9681,2.2635,0.45,,,1.1224,1.1708,1.2089,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735
002109.SZ,20250923,3.78,2.0127,4.7061,0.88,,,1.1194,1.1677,1.2057,0.0,,127626.9851,127626.9851,54583.9807,482430.0037,482430.0037
002109.SZ,20250922,3.87,1.1234,2.6267,0.39,,,1.1461,1.1955,1.2345,0.0,,127626.9851,127626.9851,54583.9807,493916.4323,493916.4323
002109.SZ,20250919,3.91,1.388,3.2455,0.46,,,1.1579,1.2079,1.2472,0.0,,127626.9851,127626.9851,54583.9807,499021.5117,499021.5117
002109.SZ,20250918,3.99,2.5076,5.8632,0.85,,,1.1816,1.2326,1.2727,0.0,,127626.9851,127626.9851,54583.9807,509231.6705,509231.6705
002109.SZ,20250917,4.11,3.6172,8.4576,1.36,,,1.2172,1.2697,1.311,0.0,,127626.9851,127626.9851,54583.9807,524546.9088,524546.9088
002109.SZ,20250916,4.05,2.7668,6.4693,1.04,,,1.1994,1.2511,1.2919,0.0,,127626.9851,127626.9851,54583.9807,516889.2897,516889.2897
002109.SZ,20250915,4.06,4.0617,9.497,1.77,,,1.2024,1.2542,1.2951,0.0,,127626.9851,127626.9851,54583.9807,518165.5595,518165.5595
002109.SZ,20250912,3.91,2.1355,4.9932,0.87,,,1.1579,1.2079,1.2472,0.0,,127626.9851,127626.9851,54583.9807,499021.5117,499021.5117
002109.SZ,20250911,3.96,2.2199,5.1906,0.78,,,1.1728,1.2233,1.2632,0.0,,127626.9851,127626.9851,54583.9807,505402.861,505402.861
002109.SZ,20250910,3.93,2.0712,4.8428,0.67,,,1.1639,1.214,1.2536,0.0,,127626.9851,127626.9851,54583.9807,501574.0514,501574.0514
002109.SZ,20250909,3.88,2.7757,6.4901,0.73,,,1.1491,1.1986,1.2376,0.0,,127626.9851,127626.9851,54583.9807,495192.7022,495192.7022
002109.SZ,20250908,3.97,2.259,5.282,0.53,,,1.1757,1.2264,1.2663,0.0,,127626.9851,127626.9851,54583.9807,506679.1308,506679.1308
002109.SZ,20250905,4.0,2.9998,7.0142,0.58,,,1.1846,1.2357,1.2759,0.0,,127626.9851,127626.9851,54583.9807,510507.9404,510507.9404
002109.SZ,20250904,3.97,4.1413,9.683,0.66,,,1.1757,1.2264,1.2663,0.0,,127626.9851,127626.9851,54583.9807,506679.1308,506679.1308
002109.SZ,20250903,3.85,3.2098,7.5051,0.5,,,1.1402,1.1893,1.2281,0.0,,127626.9851,127626.9851,54583.9807,491363.8926,491363.8926
002109.SZ,20250902,4.05,6.2785,14.6803,1.01,,,1.1994,1.2511,1.2919,0.0,,127626.9851,127626.9851,54583.9807,516889.2897,516889.2897
002109.SZ,20250901,4.01,4.6002,10.7561,0.64,,,1.1876,1.2388,1.2791,0.0,,127626.9851,127626.9851,54583.9807,511784.2103,511784.2103
002109.SZ,20250829,3.95,7.7857,18.2044,1.06,,,1.1698,1.2202,1.26,0.0,,127626.9851,127626.9851,54583.9807,504126.5911,504126.5911
002109.SZ,20250828,4.11,9.6807,22.6351,1.69,,,1.2172,1.2697,1.311,0.0,,127626.9851,127626.9851,54583.9807,524546.9088,524546.9088
002109.SZ,20250827,3.74,4.0637,9.5015,0.78,,,1.1076,1.1554,1.193,0.0,,127626.9851,127626.9851,54583.9807,477324.9243,477324.9243
002109.SZ,20250826,3.89,4.8191,11.2679,1.08,,,1.152,1.2017,1.2408,0.0,,127626.9851,127626.9851,54583.9807,496468.972,496468.972
002109.SZ,20250825,4.03,9.5154,22.2488,3.37,,,1.167,1.2449,1.2659,0.0,,127626.9851,127626.9851,54583.9807,514336.75,514336.75
002109.SZ,20250822,3.97,8.723,20.3958,6.91,,,1.1497,1.2264,1.247,0.0,,127626.9851,127626.9851,54583.9807,506679.1308,506679.1308
002109.SZ,20250821,3.61,1.5819,3.6987,1.33,,,1.0454,1.1152,1.134,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
002109.SZ,20250820,3.6,1.5015,3.5107,1.31,,,1.0425,1.1121,1.1308,0.0,,127626.9851,127626.9851,54583.9807,459457.1464,459457.1464
002109.SZ,20250819,3.54,0.9418,2.202,0.83,,,1.0251,1.0936,1.112,0.0,,127626.9851,127626.9851,54583.9807,451799.5273,451799.5273
002109.SZ,20250818,3.54,1.3787,3.2236,1.16,,,1.0251,1.0936,1.112,0.0,,127626.9851,127626.9851,54583.9807,451799.5273,451799.5273
002109.SZ,20250815,3.49,0.9061,2.1187,0.77,,,1.0107,1.0781,1.0963,0.0,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
002109.SZ,20250814,3.48,1.2136,2.8376,1.11,,,1.0078,1.075,1.0931,0.0,,127626.9851,127626.9851,54583.9807,444141.9081,444141.9081
002109.SZ,20250813,3.55,1.3075,3.0572,1.2,,,1.028,1.0967,1.1151,0.0,,127626.9851,127626.9851,54583.9807,453075.7971,453075.7971
002109.SZ,20250812,3.6,0.8945,2.0914,0.83,,,1.0425,1.1121,1.1308,0.0,,127626.9851,127626.9851,54583.9807,459457.1464,459457.1464
002109.SZ,20250811,3.58,1.6308,3.8132,1.81,,,1.0367,1.1059,1.1245,0.0,,127626.9851,127626.9851,54583.9807,456904.6067,456904.6067
002109.SZ,20250808,3.52,0.8476,1.9818,0.96,,,1.0194,1.0874,1.1057,0.0,,127626.9851,127626.9851,54583.9807,449246.9876,449246.9876
002109.SZ,20250807,3.51,0.7766,1.8159,0.75,,,1.0165,1.0843,1.1026,0.0,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177
002109.SZ,20250806,3.52,1.3165,3.0783,1.21,,,1.0194,1.0874,1.1057,0.0,,127626.9851,127626.9851,54583.9807,449246.9876,449246.9876
002109.SZ,20250805,3.49,0.7914,1.8505,0.64,,,1.0107,1.0781,1.0963,0.0,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
002109.SZ,20250804,3.49,0.775,1.812,0.56,,,1.0107,1.0781,1.0963,0.0,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
002109.SZ,20250801,3.46,0.7615,1.7806,0.47,,,1.002,1.0689,1.0868,0.0,,127626.9851,127626.9851,54583.9807,441589.3684,441589.3684
002109.SZ,20250731,3.46,1.5272,3.571,0.92,,,1.002,1.0689,1.0868,0.0,,127626.9851,127626.9851,54583.9807,441589.3684,441589.3684
002109.SZ,20250730,3.55,1.5645,3.658,0.82,,,1.028,1.0967,1.1151,0.0,,127626.9851,127626.9851,54583.9807,453075.7971,453075.7971
002109.SZ,20250729,3.54,1.5109,3.5328,0.61,,,1.0251,1.0936,1.112,0.0,,127626.9851,127626.9851,54583.9807,451799.5273,451799.5273
002109.SZ,20250728,3.57,1.5081,3.5261,0.52,,,1.0338,1.1028,1.1214,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368
002109.SZ,20250725,3.61,1.9551,4.5713,0.71,,,1.0454,1.1152,1.134,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
002109.SZ,20250724,3.65,1.73,4.045,0.64,,,1.057,1.1276,1.1465,0.0,,127626.9851,127626.9851,54583.9807,465838.4956,465838.4956
002109.SZ,20250723,3.61,2.881,6.7362,1.22,,,1.0454,1.1152,1.134,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
002109.SZ,20250722,3.73,4.3582,10.1903,2.21,,,1.0802,1.1523,1.1717,0.0,,127626.9851,127626.9851,54583.9807,476048.6544,476048.6544
002109.SZ,20250721,3.64,3.5013,8.1867,2.29,,,1.0541,1.1245,1.1434,0.0,,127626.9851,127626.9851,54583.9807,464562.2258,464562.2258
002109.SZ,20250718,3.48,1.288,3.0116,0.77,,,1.0078,1.075,1.0931,0.0,,127626.9851,127626.9851,54583.9807,444141.9081,444141.9081
002109.SZ,20250717,3.51,1.5361,3.5917,0.91,,,1.0165,1.0843,1.1026,0.0,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177
002109.SZ,20250716,3.48,1.117,2.6118,0.6,,,1.0078,1.075,1.0931,0.0,,127626.9851,127626.9851,54583.9807,444141.9081,444141.9081
002109.SZ,20250715,3.49,2.3961,5.6024,1.42,,,1.0107,1.0781,1.0963,0.0,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
002109.SZ,20250714,3.63,1.3086,3.0599,0.75,,,1.0512,1.1214,1.1402,0.0,,127626.9851,127626.9851,54583.9807,463285.9559,463285.9559
002109.SZ,20250711,3.62,2.037,4.7628,1.02,,,1.0483,1.1183,1.1371,0.0,,127626.9851,127626.9851,54583.9807,462009.6861,462009.6861
002109.SZ,20250710,3.6,1.5797,3.6935,0.74,,,1.0425,1.1121,1.1308,0.0,,127626.9851,127626.9851,54583.9807,459457.1464,459457.1464
002109.SZ,20250709,3.57,1.9438,4.5449,0.84,,,1.0338,1.1028,1.1214,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368
002109.SZ,20250708,3.62,1.5924,3.7234,0.58,,,1.0483,1.1183,1.1371,0.0,,127626.9851,127626.9851,54583.9807,462009.6861,462009.6861
002109.SZ,20250707,3.59,1.5826,3.7005,0.48,,,1.0396,1.109,1.1277,0.0,,127626.9851,127626.9851,54583.9807,458180.8765,458180.8765
002109.SZ,20250704,3.56,3.2759,7.6595,0.88,,,1.0309,1.0997,1.1183,0.0,,127626.9851,127626.9851,54583.9807,454352.067,454352.067
002109.SZ,20250703,3.67,2.3064,5.3929,0.49,,,1.0628,1.1337,1.1528,0.0,,127626.9851,127626.9851,54583.9807,468391.0353,468391.0353
002109.SZ,20250702,3.75,2.7737,6.4855,0.47,,,1.086,1.1584,1.1779,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941
002109.SZ,20250701,3.72,3.7953,8.874,0.5,,,1.0773,1.1492,1.1685,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846
002109.SZ,20250630,3.84,4.234,9.8999,0.55,,,1.112,1.1862,1.2062,0.0,,127626.9851,127626.9851,54583.9807,490087.6228,490087.6228
002109.SZ,20250627,3.79,5.4142,12.6594,0.64,,,1.0975,1.1708,1.1905,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735
002109.SZ,20250626,3.97,7.1171,16.6411,0.73,,,1.1497,1.2264,1.247,0.0,,127626.9851,127626.9851,54583.9807,506679.1308,506679.1308
002109.SZ,20250625,4.11,8.6553,20.2377,0.94,,,1.1902,1.2697,1.291,0.0,,127626.9851,127626.9851,54583.9807,524546.9088,524546.9088
002109.SZ,20250624,4.23,12.5316,29.3011,1.52,,,1.225,1.3067,1.3287,0.0,,127626.9851,127626.9851,54583.9807,539862.147,539862.147
002109.SZ,20250623,4.32,4.9278,11.5221,0.52,,,1.251,1.3345,1.357,0.0,,127626.9851,127626.9851,54583.9807,551348.5756,551348.5756
002109.SZ,20250620,3.93,9.0837,21.2393,1.08,,,1.1381,1.214,1.2345,0.0,,127626.9851,127626.9851,54583.9807,501574.0514,501574.0514
002109.SZ,20250619,4.37,13.6402,31.8933,2.35,,,1.2655,1.35,1.3727,0.0,,127626.9851,127626.9851,54583.9807,557729.9249,557729.9249
002109.SZ,20250618,4.22,5.6394,13.1859,1.18,,,1.2221,1.3036,1.3256,0.0,,127626.9851,127626.9851,54583.9807,538585.8771,538585.8771
002109.SZ,20250617,3.84,7.9254,18.531,2.39,,,1.112,1.1862,1.2062,0.0,,127626.9851,127626.9851,54583.9807,490087.6228,490087.6228
002109.SZ,20250616,4.07,11.0846,25.9177,8.88,,,1.1786,1.2573,1.2785,0.0,,127626.9851,127626.9851,54583.9807,519441.8294,519441.8294
002109.SZ,20250613,3.76,3.7934,8.8697,5.94,,,1.0889,1.1615,1.1811,0.0,,127626.9851,127626.9851,54583.9807,479877.464,479877.464
002109.SZ,20250612,3.42,0.5237,1.2245,0.83,,,0.9904,1.0565,1.0743,0.0,,127626.9851,127626.9851,54583.9807,436484.289,436484.289
002109.SZ,20250611,3.46,0.5002,1.1695,0.77,,,1.002,1.0689,1.0868,0.0,,127626.9851,127626.9851,54583.9807,441589.3684,441589.3684
002109.SZ,20250610,3.44,0.7037,1.6454,1.07,,,0.9962,1.0627,1.0806,0.0,,127626.9851,127626.9851,54583.9807,439036.8287,439036.8287
002109.SZ,20250609,3.45,0.7169,1.6762,1.11,,,0.9991,1.0658,1.0837,0.0,,127626.9851,127626.9851,54583.9807,440313.0986,440313.0986
002109.SZ,20250606,3.39,0.7494,1.7523,1.24,,,0.9817,1.0472,1.0649,0.0,,127626.9851,127626.9851,54583.9807,432655.4795,432655.4795
002109.SZ,20250605,3.31,0.4895,1.1445,0.8,,,0.9585,1.0225,1.0397,0.0,,127626.9851,127626.9851,54583.9807,422445.3207,422445.3207
002109.SZ,20250604,3.35,0.5799,1.3558,0.97,,,0.9701,1.0349,1.0523,0.0,,127626.9851,127626.9851,54583.9807,427550.4001,427550.4001
002109.SZ,20250603,3.28,0.7598,1.7766,1.4,,,0.9499,1.0133,1.0303,0.0,,127626.9851,127626.9851,54583.9807,418616.5111,418616.5111
002109.SZ,20250530,3.31,0.6517,1.5237,1.26,,,0.9585,1.0225,1.0397,0.0,,127626.9851,127626.9851,54583.9807,422445.3207,422445.3207
002109.SZ,20250529,3.35,0.5388,1.2599,1.02,,,0.9701,1.0349,1.0523,0.0,,127626.9851,127626.9851,54583.9807,427550.4001,427550.4001
002109.SZ,20250528,3.33,0.5178,1.2108,1.0,,,0.9643,1.0287,1.046,0.0,,127626.9851,127626.9851,54583.9807,424997.8604,424997.8604
002109.SZ,20250527,3.39,0.5339,1.2485,1.01,,,0.9817,1.0472,1.0649,0.0,,127626.9851,127626.9851,54583.9807,432655.4795,432655.4795
002109.SZ,20250526,3.34,0.4723,1.1042,0.81,,,0.9672,1.0318,1.0492,0.0,,127626.9851,127626.9851,54583.9807,426274.1302,426274.1302
002109.SZ,20250523,3.32,0.5312,1.2421,0.94,,,0.9614,1.0256,1.0429,0.0,,127626.9851,127626.9851,54583.9807,423721.5905,423721.5905
002109.SZ,20250522,3.37,0.5801,1.3564,1.03,,,0.9759,1.0411,1.0586,0.0,,127626.9851,127626.9851,54583.9807,430102.9398,430102.9398
002109.SZ,20250521,3.46,0.478,1.1176,0.81,,,1.002,1.0689,1.0868,0.0,,127626.9851,127626.9851,54583.9807,441589.3684,441589.3684
002109.SZ,20250520,3.5,0.5751,1.3448,0.99,,,1.0136,1.0812,1.0994,0.0,,127626.9851,127626.9851,54583.9807,446694.4479,446694.4479
002109.SZ,20250519,3.5,0.757,1.7699,1.45,,,1.0136,1.0812,1.0994,0.0,,127626.9851,127626.9851,54583.9807,446694.4479,446694.4479
002109.SZ,20250516,3.42,0.4318,1.0095,0.84,,,0.9904,1.0565,1.0743,0.0,,127626.9851,127626.9851,54583.9807,436484.289,436484.289
002109.SZ,20250515,3.4,0.5858,1.3696,1.17,,,0.9846,1.0503,1.068,0.0,,127626.9851,127626.9851,54583.9807,433931.7493,433931.7493
002109.SZ,20250514,3.4,0.6165,1.4416,1.15,,,0.9846,1.0503,1.068,0.0,,127626.9851,127626.9851,54583.9807,433931.7493,433931.7493
002109.SZ,20250513,3.35,0.5257,1.2292,0.84,,,0.9701,1.0349,1.0523,0.0,,127626.9851,127626.9851,54583.9807,427550.4001,427550.4001
002109.SZ,20250512,3.33,0.4574,1.0696,0.73,,,0.9643,1.0287,1.046,0.0,,127626.9851,127626.9851,54583.9807,424997.8604,424997.8604
002109.SZ,20250509,3.36,0.3832,0.896,0.59,,,0.973,1.038,1.0554,0.0,,127626.9851,127626.9851,54583.9807,428826.6699,428826.6699
002109.SZ,20250508,3.37,0.5195,1.2148,0.76,,,0.9759,1.0411,1.0586,0.0,,127626.9851,127626.9851,54583.9807,430102.9398,430102.9398
002109.SZ,20250507,3.39,0.8026,1.8765,1.3,,,0.9817,1.0472,1.0649,0.0,,127626.9851,127626.9851,54583.9807,432655.4795,432655.4795
002109.SZ,20250506,3.37,0.9719,2.2725,1.76,,,0.9759,1.0411,1.0586,0.0,,127626.9851,127626.9851,54583.9807,430102.9398,430102.9398
002109.SZ,20250430,3.23,0.4576,1.0699,0.76,,,0.9354,0.9978,1.0146,0.0,,127626.9851,127626.9851,54583.9807,412235.1619,412235.1619
002109.SZ,20250429,3.28,0.4985,1.1657,0.8,,,0.9499,1.0133,1.0303,0.0,,127626.9851,127626.9851,54583.9807,418616.5111,418616.5111
002109.SZ,20250428,3.23,0.7042,1.6466,1.18,,,0.9354,0.9978,1.0146,0.0,,127626.9851,127626.9851,54583.9807,412235.1619,412235.1619
002109.SZ,20250425,3.22,0.4634,1.0836,0.74,,,0.9325,0.9947,1.0115,0.0,,127626.9851,127626.9851,54583.9807,410958.892,410958.892
002109.SZ,20250424,3.28,0.6424,1.502,1.02,,,0.9499,1.0133,1.0303,0.0,,127626.9851,127626.9851,54583.9807,418616.5111,418616.5111
002109.SZ,20250423,3.28,0.6999,1.6365,1.12,,,0.914,1.172,1.1298,0.0,,127626.9851,127626.9851,54583.9807,418616.5111,418616.5111
002109.SZ,20250422,3.24,0.5941,1.3891,0.95,,,0.9028,1.1577,1.116,0.0,,127626.9851,127626.9851,54583.9807,413511.4317,413511.4317
