ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300892.SZ,20251215,32.86,8.096,13.9992,1.0,470.2068,132.1302,3.1282,3.7492,3.9717,0.0,0.3013,10000.0,6456.25,3733.7721,328600.0,212152.375
300892.SZ,20251212,31.83,4.9552,8.5682,0.58,455.4681,127.9886,3.0301,3.6317,3.8472,0.0,0.311,10000.0,6456.25,3733.7721,318300.0,205502.4375
300892.SZ,20251211,31.99,10.747,18.5832,1.24,457.7576,128.632,3.0454,3.65,3.8666,0.0,0.3095,10000.0,6456.25,3733.7721,319900.0,206535.4375
300892.SZ,20251210,33.71,13.9679,24.1526,1.72,482.3698,135.5481,3.2091,3.8462,4.0745,0.0,0.2937,10000.0,6456.25,3733.7721,337100.0,217640.1875
300892.SZ,20251209,33.36,6.428,11.115,0.75,477.3615,134.1407,3.1758,3.8063,4.0322,0.0,0.2968,10000.0,6456.25,3733.7721,333600.0,215380.5
300892.SZ,20251208,33.3,4.5531,7.873,0.51,476.503,133.8995,3.1701,3.7994,4.0249,0.0,0.2973,10000.0,6456.25,3733.7721,333000.0,214993.125
300892.SZ,20251205,32.95,6.9773,12.0648,0.76,471.4947,132.4921,3.1368,3.7595,3.9826,0.0,0.3005,10000.0,6456.25,3733.7721,329500.0,212733.4375
300892.SZ,20251204,32.68,11.5312,19.9391,1.43,467.6311,131.4065,3.1111,3.7287,3.95,0.0,0.3029,10000.0,6456.25,3733.7721,326800.0,210990.25
300892.SZ,20251203,35.65,11.1128,19.2157,1.51,510.13,143.3488,3.3938,4.0676,4.309,0.0,0.2777,10000.0,6456.25,3733.7721,356500.0,230165.3125
300892.SZ,20251202,35.25,8.6626,14.9789,1.34,504.4063,141.7404,3.3557,4.0219,4.2606,0.0,0.2809,10000.0,6456.25,3733.7721,352500.0,227582.8125
300892.SZ,20251201,34.97,6.087,10.5253,1.01,500.3996,140.6146,3.3291,3.99,4.2268,0.0,0.2831,10000.0,6456.25,3733.7721,349700.0,225775.0625
300892.SZ,20251128,34.77,8.6043,14.8782,1.61,497.5378,139.8104,3.31,3.9672,4.2026,0.0,0.2847,10000.0,6456.25,3733.7721,347700.0,224483.8125
300892.SZ,20251127,33.7,5.7217,9.8937,1.05,482.2267,135.5079,3.2082,3.8451,4.0733,0.0,0.2938,10000.0,6456.25,3733.7721,337000.0,217575.625
300892.SZ,20251126,34.7,7.7297,13.3659,1.62,496.5361,139.5289,3.3034,3.9592,4.1941,0.0,0.2853,10000.0,6456.25,3733.7721,347000.0,224031.875
300892.SZ,20251125,33.96,4.1839,7.2345,0.86,485.9472,136.5533,3.2329,3.8747,4.1047,0.0,0.2915,10000.0,6456.25,3733.7721,339600.0,219254.25
300892.SZ,20251124,33.44,3.8017,6.5737,0.7,478.5063,134.4624,3.1834,3.8154,4.0418,0.0,0.2961,10000.0,6456.25,3733.7721,334400.0,215897.0
300892.SZ,20251121,33.09,5.2452,9.0696,0.85,473.498,133.0551,3.1501,3.7755,3.9995,0.0,0.2992,10000.0,6456.25,3733.7721,330900.0,213637.3125
300892.SZ,20251120,34.6,6.1878,10.6996,0.89,495.1052,139.1268,3.2938,3.9478,4.182,0.0,0.2861,10000.0,6456.25,3733.7721,346000.0,223386.25
300892.SZ,20251119,35.74,4.4724,7.7335,0.48,511.4179,143.7107,3.4024,4.0778,4.3198,0.0,0.277,10000.0,6456.25,3733.7721,357400.0,230746.375
300892.SZ,20251118,35.7,4.7509,8.2149,0.41,510.8455,143.5499,3.3986,4.0733,4.315,0.0,0.2773,10000.0,6456.25,3733.7721,357000.0,230488.125
300892.SZ,20251117,36.49,6.4417,11.1386,0.47,522.1499,146.7265,3.4738,4.1634,4.4105,0.0,0.2713,10000.0,6456.25,3733.7721,364900.0,235588.5625
300892.SZ,20251114,36.76,8.9399,15.4584,0.69,526.0135,147.8122,3.4995,4.1942,4.4431,0.0,0.2693,10000.0,6456.25,3733.7721,367600.0,237331.75
300892.SZ,20251113,37.4,10.1997,17.6367,0.84,535.1715,150.3856,3.5604,4.2672,4.5205,0.0,0.2647,10000.0,6456.25,3733.7721,374000.0,241463.75
300892.SZ,20251112,37.62,15.7941,27.3103,1.47,538.3196,151.2702,3.5813,4.2923,4.5471,0.0,0.2632,10000.0,6456.25,3733.7721,376200.0,242884.125
300892.SZ,20251111,37.35,17.1594,29.6711,2.16,534.456,150.1846,3.5556,4.2615,4.5144,0.0,0.2651,10000.0,6456.25,3733.7721,373500.0,241140.9375
300892.SZ,20251110,36.7,16.975,29.3524,3.2,525.1549,147.5709,3.4937,4.1874,4.4359,0.0,0.2698,10000.0,6456.25,3733.7721,367000.0,236944.375
300892.SZ,20251107,33.72,4.7009,8.1286,0.9,482.5129,135.5883,3.2101,3.8474,4.0757,0.0,0.2936,10000.0,6456.25,3733.7721,337200.0,217704.75
300892.SZ,20251106,34.39,5.7373,10.0742,1.15,492.1002,138.2824,3.2738,3.9238,4.1567,0.0,0.2879,10000.0,6456.25,3676.84,343900.0,222030.4375
300892.SZ,20251105,34.92,9.1573,16.0795,2.1,499.6842,140.4135,3.3243,3.9843,4.2207,0.0,0.2835,10000.0,6456.25,3676.84,349200.0,225452.25
300892.SZ,20251104,33.88,3.2043,5.6266,0.72,484.8024,136.2317,3.2253,3.8656,4.095,0.0,0.2922,10000.0,6456.25,3676.84,338800.0,218737.75
300892.SZ,20251103,34.45,3.7221,6.5357,0.82,492.9588,138.5236,3.2796,3.9306,4.1639,0.0,0.2874,10000.0,6456.25,3676.84,344500.0,222417.8125
300892.SZ,20251031,33.93,4.2606,7.4813,0.94,485.5179,136.4327,3.2301,3.8713,4.1011,0.0,0.2918,10000.0,6456.25,3676.84,339300.0,219060.5625
300892.SZ,20251030,33.14,4.5725,8.029,1.03,474.2134,133.2561,3.1548,3.7812,4.0056,0.0,0.2987,10000.0,6456.25,3676.84,331400.0,213960.125
300892.SZ,20251029,34.13,5.9988,10.5335,1.48,488.3798,137.2369,3.2491,3.8941,4.1252,0.0,0.2901,10000.0,6456.25,3676.84,341300.0,220351.8125
300892.SZ,20251028,34.76,3.7347,6.5578,0.87,497.3947,139.7702,3.3091,3.966,4.2014,0.0,0.2848,10000.0,6456.25,3676.84,347600.0,224419.25
300892.SZ,20251027,35.03,4.0424,7.0981,0.94,501.2582,94.8983,3.3193,3.9968,4.1645,0.0,0.2826,10000.0,6456.25,3676.84,350300.0,226162.4375
300892.SZ,20251024,34.6,4.2092,7.391,0.92,495.1052,93.7334,3.2786,3.9478,4.1134,0.0,0.2861,10000.0,6456.25,3676.84,346000.0,223386.25
300892.SZ,20251023,35.24,4.267,7.4925,0.79,504.2632,95.4672,3.3392,4.0208,4.1894,0.0,0.2809,10000.0,6456.25,3676.84,352400.0,227518.25
300892.SZ,20251022,34.66,4.0707,7.1478,0.56,495.9637,93.8959,3.2843,3.9546,4.1205,0.0,0.2856,10000.0,6456.25,3676.84,346600.0,223773.625
300892.SZ,20251021,35.18,4.9851,8.7535,0.6,503.4046,95.3046,3.3336,4.0139,4.1823,0.0,0.2814,10000.0,6456.25,3676.84,351800.0,227130.875
300892.SZ,20251020,34.52,4.079,7.1623,0.45,493.9604,93.5166,3.271,3.9386,4.1038,0.0,0.2868,10000.0,6456.25,3676.84,345200.0,222869.75
300892.SZ,20251017,34.25,5.4658,9.5976,0.6,490.0969,92.7852,3.2454,3.9078,4.0718,0.0,0.2891,10000.0,6456.25,3676.84,342500.0,221126.5625
300892.SZ,20251016,34.87,8.5399,14.9954,1.03,498.9687,94.4648,3.3042,3.9786,4.1455,0.0,0.2839,10000.0,6456.25,3676.84,348700.0,225129.4375
300892.SZ,20251015,36.52,13.2295,23.23,2.07,522.5792,98.9347,3.4605,4.1668,4.3416,0.0,0.2711,10000.0,6456.25,3676.84,365200.0,235782.25
300892.SZ,20251014,36.16,10.5725,18.5645,2.1,517.4278,97.9595,3.4264,4.1258,4.2988,0.0,0.2738,10000.0,6456.25,3676.84,361600.0,233458.0
300892.SZ,20251013,35.19,7.0807,12.4332,1.57,503.5477,95.3317,3.3345,4.0151,4.1835,0.0,0.2813,10000.0,6456.25,3676.84,351900.0,227195.4375
300892.SZ,20251010,34.2,6.2037,10.8933,1.45,489.3814,92.6497,3.2407,3.9021,4.0658,0.0,0.2895,10000.0,6456.25,3676.84,342000.0,220803.75
300892.SZ,20251009,33.82,4.5692,8.0232,1.09,483.9438,91.6203,3.2047,3.8588,4.0206,0.0,0.2927,10000.0,6456.25,3676.84,338200.0,218350.375
300892.SZ,20250930,34.35,3.5575,6.2467,0.76,491.5278,93.0561,3.2549,3.9192,4.0836,0.0,0.2882,10000.0,6456.25,3676.84,343500.0,221772.1875
300892.SZ,20250929,34.7,3.7778,6.6336,0.75,496.5361,94.0043,3.2881,3.9592,4.1252,0.0,0.2853,10000.0,6456.25,3676.84,347000.0,224031.875
300892.SZ,20250926,34.5,4.375,7.6822,0.81,493.6742,93.4625,3.2691,3.9364,4.1015,0.0,0.287,10000.0,6456.25,3676.84,345000.0,222740.625
300892.SZ,20250925,35.08,5.0758,8.9127,0.82,501.9737,95.0337,3.3241,4.0025,4.1704,0.0,0.2822,10000.0,6456.25,3676.84,350800.0,226485.25
300892.SZ,20250924,34.92,4.1255,7.2441,0.56,499.6842,94.6003,3.3089,3.9843,4.1514,0.0,0.2835,10000.0,6456.25,3676.84,349200.0,225452.25
300892.SZ,20250923,34.84,6.1826,10.8562,0.76,498.5394,94.3835,3.3013,3.9751,4.1419,0.0,0.2842,10000.0,6456.25,3676.84,348400.0,224935.75
300892.SZ,20250922,35.86,5.4988,9.6554,0.67,513.135,97.1468,3.398,4.0915,4.2632,0.0,0.2761,10000.0,6456.25,3676.84,358600.0,231521.125
300892.SZ,20250919,36.74,6.1956,10.879,0.67,525.7273,99.5307,3.4814,4.1919,4.3678,0.0,0.2695,10000.0,6456.25,3676.84,367400.0,237202.625
300892.SZ,20250918,36.86,8.8796,15.5919,0.89,527.4444,99.8558,3.4927,4.2056,4.382,0.0,0.2686,10000.0,6456.25,3676.84,368600.0,237977.375
300892.SZ,20250917,37.66,9.8795,17.3477,0.9,538.8919,102.0231,3.5686,4.2969,4.4771,0.0,0.2629,10000.0,6456.25,3676.84,376600.0,243142.375
300892.SZ,20250916,38.99,10.0067,17.571,0.82,557.9234,105.6261,3.6946,4.4487,4.6353,0.0,0.2539,10000.0,6456.25,3676.84,389900.0,251729.1875
300892.SZ,20250915,38.22,6.1855,10.8612,0.47,546.9052,103.5401,3.6216,4.3608,4.5437,0.0,0.259,10000.0,6456.25,3676.84,382200.0,246757.875
300892.SZ,20250912,38.37,11.0766,19.4496,0.78,549.0516,103.9465,3.6358,4.3779,4.5615,0.0,0.258,10000.0,6456.25,3676.84,383700.0,247726.3125
300892.SZ,20250911,39.91,12.6838,22.2717,0.8,571.0881,108.1184,3.7818,4.5536,4.7446,0.0,0.2481,10000.0,6456.25,3676.84,399100.0,257668.9375
300892.SZ,20250910,39.42,14.9513,26.2533,1.01,564.0765,106.791,3.7353,4.4977,4.6864,0.0,0.2512,10000.0,6456.25,3676.84,394200.0,254505.375
300892.SZ,20250909,39.62,16.2465,28.5276,1.17,566.9383,107.3328,3.7543,4.5205,4.7102,0.0,0.2499,10000.0,6456.25,3676.84,396200.0,255796.625
300892.SZ,20250908,38.51,11.3194,19.876,0.78,551.0549,104.3258,3.6491,4.3939,4.5782,0.0,0.2571,10000.0,6456.25,3676.84,385100.0,248630.1875
300892.SZ,20250905,38.35,16.0781,28.2318,1.1,548.7654,103.8923,3.6339,4.3756,4.5592,0.0,0.2582,10000.0,6456.25,3676.84,383500.0,247597.1875
300892.SZ,20250904,38.96,20.3463,35.7265,1.4,557.4941,105.5448,3.6917,4.4452,4.6317,0.0,0.2541,10000.0,6456.25,3676.84,389600.0,251535.5
300892.SZ,20250903,35.68,10.3074,18.099,0.62,510.5593,96.6591,3.3809,4.071,4.2418,0.0,0.2775,10000.0,6456.25,3676.84,356800.0,230359.0
300892.SZ,20250902,36.58,11.4756,20.1503,0.66,523.4378,99.0973,3.4662,4.1737,4.3487,0.0,0.2706,10000.0,6456.25,3676.84,365800.0,236169.625
300892.SZ,20250901,37.41,14.3358,25.1726,0.81,535.3146,101.3458,3.5449,4.2684,4.4474,0.0,0.2646,10000.0,6456.25,3676.84,374100.0,241528.3125
300892.SZ,20250829,37.98,16.4359,28.8601,0.98,543.4709,102.89,3.5989,4.3334,4.5152,0.0,0.2607,10000.0,6456.25,3676.84,379800.0,245208.375
300892.SZ,20250828,39.6,19.9092,34.959,1.24,566.6522,107.2786,3.7524,4.5183,4.7078,0.0,0.25,10000.0,6456.25,3676.84,396000.0,255667.5
300892.SZ,20250827,40.47,21.5514,37.8426,1.35,579.1013,109.6355,3.8348,4.6175,4.8112,0.0,0.2446,10000.0,6456.25,3676.84,404700.0,261284.4375
300892.SZ,20250826,37.98,14.2604,25.0402,0.91,543.4709,102.89,3.5989,4.3334,4.5152,0.0,0.2607,10000.0,6456.25,3676.84,379800.0,245208.375
300892.SZ,20250825,38.08,16.3717,28.7475,1.2,544.9019,103.1609,3.6083,4.3448,4.5271,0.0,0.26,10000.0,6456.25,3676.84,380800.0,245854.0
300892.SZ,20250822,36.64,11.7643,21.0016,0.97,524.2963,99.2598,3.4719,4.1805,4.3559,0.0,0.2702,10000.0,6456.25,3616.54,366400.0,236557.0
300892.SZ,20250821,37.03,16.068,28.6846,1.6,529.877,212.9832,3.5468,4.225,4.3819,0.0,0.2674,10000.0,6456.25,3616.54,370300.0,239074.9375
300892.SZ,20250820,36.42,21.5752,38.5161,3.22,521.1483,209.4747,3.4884,4.1554,4.3098,0.0,0.2718,10000.0,6456.25,3616.54,364200.0,235136.625
300892.SZ,20250819,34.86,12.1877,21.7574,2.46,498.8256,200.5021,3.339,3.9774,4.1252,0.0,0.284,10000.0,6456.25,3616.54,348600.0,225064.875
300892.SZ,20250818,33.72,6.5463,11.6864,1.54,482.5129,193.9453,3.2298,3.8474,3.9902,0.0,0.2936,10000.0,6456.25,3616.54,337200.0,217704.75
300892.SZ,20250815,32.93,4.0624,7.2521,0.99,471.2085,189.4015,3.1541,3.7572,3.8968,0.0,0.3006,10000.0,6456.25,3616.54,329300.0,212604.3125
300892.SZ,20250814,32.95,5.7245,10.2194,1.54,471.4947,189.5165,3.156,3.7595,3.8991,0.0,0.3005,10000.0,6456.25,3616.54,329500.0,212733.4375
300892.SZ,20250813,33.17,4.9619,8.858,1.49,474.6427,190.7819,3.1771,3.7846,3.9252,0.0,0.2985,10000.0,6456.25,3616.54,331700.0,214153.8125
300892.SZ,20250812,33.09,3.5027,6.2531,1.09,473.498,190.3217,3.1695,3.7755,3.9157,0.0,0.2992,10000.0,6456.25,3616.54,330900.0,213637.3125
300892.SZ,20250811,33.27,2.9436,5.2549,0.93,476.0737,191.357,3.1867,3.796,3.937,0.0,0.2976,10000.0,6456.25,3616.54,332700.0,214799.4375
300892.SZ,20250808,32.78,3.3526,5.9851,1.03,469.0621,188.5387,3.1398,3.7401,3.879,0.0,0.302,10000.0,6456.25,3616.54,327800.0,211635.875
300892.SZ,20250807,33.41,3.8174,6.8148,1.04,478.077,192.1622,3.2001,3.812,3.9536,0.0,0.2963,10000.0,6456.25,3616.54,334100.0,215703.3125
300892.SZ,20250806,33.12,3.0445,5.435,0.62,473.9273,190.4943,3.1723,3.7789,3.9192,0.0,0.2989,10000.0,6456.25,3616.54,331200.0,213831.0
300892.SZ,20250805,32.98,2.8734,5.1296,0.45,471.9239,189.689,3.1589,3.7629,3.9027,0.0,0.3002,10000.0,6456.25,3616.54,329800.0,212927.125
300892.SZ,20250804,33.04,2.7527,4.9142,0.4,472.7825,190.0341,3.1647,3.7698,3.9098,0.0,0.2996,10000.0,6456.25,3616.54,330400.0,213314.5
300892.SZ,20250801,33.39,3.8392,6.8538,0.55,477.7908,192.0472,3.1982,3.8097,3.9512,0.0,0.2965,10000.0,6456.25,3616.54,333900.0,215574.1875
300892.SZ,20250731,33.25,5.9177,10.5642,0.87,475.7875,191.242,3.1848,3.7937,3.9346,0.0,0.2978,10000.0,6456.25,3616.54,332500.0,214670.3125
300892.SZ,20250730,34.49,9.3579,16.7057,1.5,493.5311,198.374,3.3036,3.9352,4.0814,0.0,0.2871,10000.0,6456.25,3616.54,344900.0,222676.0625
300892.SZ,20250729,33.99,10.4108,18.5853,2.06,486.3764,195.4982,3.2557,3.8782,4.0222,0.0,0.2913,10000.0,6456.25,3616.54,339900.0,219447.9375
300892.SZ,20250728,34.22,4.5251,8.0783,0.87,489.6676,196.8211,3.2777,3.9044,4.0494,0.0,0.2893,10000.0,6456.25,3616.54,342200.0,220932.875
300892.SZ,20250725,33.48,4.4569,7.9565,0.77,479.0786,192.5649,3.2068,3.82,3.9618,0.0,0.2957,10000.0,6456.25,3616.54,334800.0,216155.25
300892.SZ,20250724,34.1,5.3837,9.611,0.76,487.9505,196.1309,3.2662,3.8907,4.0352,0.0,0.2903,10000.0,6456.25,3616.54,341000.0,220158.125
300892.SZ,20250723,33.47,6.3612,11.356,0.96,478.9355,192.5073,3.2059,3.8188,3.9607,0.0,0.2958,10000.0,6456.25,3616.54,334700.0,216090.6875
300892.SZ,20250722,34.03,4.5095,8.0504,0.67,486.9488,195.7283,3.2595,3.8827,4.0269,0.0,0.2909,10000.0,6456.25,3616.54,340300.0,219706.1875
300892.SZ,20250721,34.36,5.2432,9.3602,0.84,491.6709,197.6263,3.2911,3.9204,4.066,0.0,0.2881,10000.0,6456.25,3616.54,343600.0,221836.75
300892.SZ,20250718,34.14,7.2853,13.0057,1.32,488.5228,196.3609,3.27,3.8953,4.04,0.0,0.29,10000.0,6456.25,3616.54,341400.0,220416.375
300892.SZ,20250717,34.25,11.9931,21.4101,2.92,490.0969,196.9936,3.2806,3.9078,4.053,0.0,0.2891,10000.0,6456.25,3616.54,342500.0,221126.5625
300892.SZ,20250716,33.44,3.9346,7.0241,0.91,478.5063,192.3348,3.203,3.8154,3.9571,0.0,0.2961,10000.0,6456.25,3616.54,334400.0,215897.0
300892.SZ,20250715,32.87,5.1227,9.145,1.21,470.3499,189.0564,3.1484,3.7504,3.8897,0.0,0.3012,10000.0,6456.25,3616.54,328700.0,212216.9375
300892.SZ,20250714,33.54,2.8842,5.1488,0.64,479.9372,192.91,3.2126,3.8268,3.9689,0.0,0.2952,10000.0,6456.25,3616.54,335400.0,216542.625
300892.SZ,20250711,33.67,3.6991,6.6037,0.75,481.7974,193.6577,3.225,3.8417,3.9843,0.0,0.294,10000.0,6456.25,3616.54,336700.0,217381.9375
300892.SZ,20250710,33.58,4.8742,8.7014,0.94,480.5096,193.14,3.2164,3.8314,3.9737,0.0,0.2948,10000.0,6456.25,3616.54,335800.0,216800.875
300892.SZ,20250709,33.76,5.1316,9.161,0.85,483.0853,194.1753,3.2336,3.8519,3.995,0.0,0.2933,10000.0,6456.25,3616.54,337600.0,217963.0
300892.SZ,20250708,34.17,4.549,8.1209,0.71,488.9521,196.5335,3.2729,3.8987,4.0435,0.0,0.2897,10000.0,6456.25,3616.54,341700.0,220610.0625
300892.SZ,20250707,33.97,4.1098,7.3368,0.59,486.0902,195.3832,3.2537,3.8759,4.0198,0.0,0.2914,10000.0,6456.25,3616.54,339700.0,219318.8125
300892.SZ,20250704,33.88,6.1561,10.9898,0.82,484.8024,194.8655,3.2451,3.8656,4.0092,0.0,0.2922,10000.0,6456.25,3616.54,338800.0,218737.75
300892.SZ,20250703,34.77,5.867,10.7399,0.65,497.5378,199.9845,3.3304,3.9672,4.1145,0.0,0.2847,10000.0,6456.25,3526.94,347700.0,224483.8125
300892.SZ,20250702,35.18,9.4603,17.3176,1.01,503.4046,202.3426,3.3696,4.0139,4.163,0.0,0.2814,10000.0,6456.25,3526.94,351800.0,227130.875
300892.SZ,20250701,34.5,6.3184,11.5661,0.7,493.6742,198.4315,3.3045,3.9364,4.0826,0.0,0.287,10000.0,6456.25,3526.94,345000.0,222740.625
300892.SZ,20250630,34.93,7.147,13.083,0.85,499.8273,200.9047,3.3457,3.9854,4.1334,0.0,0.2834,10000.0,6456.25,3526.94,349300.0,225516.8125
300892.SZ,20250627,34.85,8.9388,16.3629,1.18,498.6825,200.4446,3.338,3.9763,4.124,0.0,0.2841,10000.0,6456.25,3526.94,348500.0,225000.3125
300892.SZ,20250626,35.32,13.4366,24.5964,1.99,505.4079,203.1479,3.3831,4.0299,4.1796,0.0,0.2803,10000.0,6456.25,3526.94,353200.0,228034.75
300892.SZ,20250625,34.0,10.8753,19.9078,1.83,486.5195,195.5557,3.2566,3.8793,4.0234,0.0,0.2912,10000.0,6456.25,3526.94,340000.0,219512.5
300892.SZ,20250624,33.1,4.8441,8.8675,0.7,473.6411,190.3792,3.1704,3.7766,3.9169,0.0,0.2991,10000.0,6456.25,3526.94,331000.0,213701.875
300892.SZ,20250623,32.35,3.708,6.7878,0.51,462.909,186.0655,3.0986,3.691,3.8281,0.0,0.306,10000.0,6456.25,3526.94,323500.0,208859.6875
300892.SZ,20250620,32.18,4.9725,9.1025,0.63,460.4764,185.0877,3.0823,3.6716,3.808,0.0,0.3077,10000.0,6456.25,3526.94,321800.0,207762.125
300892.SZ,20250619,32.1,9.3133,17.0485,1.22,459.3317,184.6276,3.0746,3.6625,3.7985,0.0,0.3084,10000.0,6456.25,3526.94,321000.0,207245.625
300892.SZ,20250618,34.21,6.8682,12.7463,0.84,489.5245,196.7636,3.2767,3.9033,4.0482,0.0,0.2894,10000.0,6456.25,3478.9,342100.0,220868.3125
300892.SZ,20250617,34.89,9.4936,17.6185,1.0,499.2549,200.6747,3.3419,3.9809,4.1287,0.0,0.2838,10000.0,6456.25,3478.9,348900.0,225258.5625
300892.SZ,20250616,34.8,5.6494,10.4843,0.53,497.967,200.157,3.3332,3.9706,4.1181,0.0,0.2845,10000.0,6456.25,3478.9,348000.0,224677.5
300892.SZ,20250613,33.88,7.9353,14.7265,0.72,484.8024,194.8655,3.2451,3.8656,4.0092,0.0,0.2922,10000.0,6456.25,3478.9,338800.0,218737.75
300892.SZ,20250612,35.44,8.1097,15.0502,0.62,507.1251,203.8381,3.3945,4.0436,4.1938,0.0,0.2794,10000.0,6456.25,3478.9,354400.0,228809.5
300892.SZ,20250611,35.79,9.845,18.2707,0.61,512.1334,205.8511,3.4281,4.0835,4.2352,0.0,0.2766,10000.0,6456.25,3478.9,357900.0,231069.1875
300892.SZ,20250610,36.67,16.0737,29.8301,1.1,524.7256,210.9126,3.5124,4.1839,4.3393,0.0,0.27,10000.0,6456.25,3478.9,366700.0,236750.6875
300892.SZ,20250609,36.27,11.3238,21.015,0.8,519.0019,208.6119,3.474,4.1383,4.292,0.0,0.273,10000.0,6456.25,3478.9,362700.0,234168.1875
300892.SZ,20250606,35.5,9.6454,17.9002,0.66,507.9836,204.1832,3.4003,4.0505,4.2009,0.0,0.2789,10000.0,6456.25,3478.9,355000.0,229196.875
300892.SZ,20250605,36.64,18.1223,34.334,1.27,524.2963,210.74,3.5095,4.1805,4.3358,0.0,0.2702,10000.0,6456.25,3407.77,366400.0,236557.0
300892.SZ,20250604,38.4,25.1851,47.7148,2.03,549.4809,220.8629,3.6435,4.3813,4.5441,0.0,,10000.0,6456.25,3407.77,384000.0,247920.0
300892.SZ,20250603,34.03,8.6917,16.4669,0.7,486.9488,195.7283,3.2289,3.8827,4.0269,0.0,,10000.0,6456.25,3407.77,340300.0,219706.1875
300892.SZ,20250530,32.98,8.9825,17.018,0.75,471.9239,189.689,3.1292,3.7629,3.9027,0.0,,10000.0,6456.25,3407.77,329800.0,212927.125
300892.SZ,20250529,34.31,12.6082,24.4285,1.08,490.9554,197.3387,3.2554,3.9147,4.0601,0.0,,10000.0,6456.25,3332.23,343100.0,221513.9375
300892.SZ,20250528,35.76,16.038,31.0739,1.47,511.7041,205.6786,3.393,4.0801,4.2317,0.0,,10000.0,6456.25,3332.23,357600.0,230875.5
300892.SZ,20250527,34.84,15.7421,30.5006,1.42,498.5394,200.3871,3.3057,3.9751,4.1228,0.0,,10000.0,6456.25,3332.23,348400.0,224935.75
300892.SZ,20250526,33.88,8.3381,16.1552,0.66,484.8024,194.8655,3.2146,3.8656,4.0092,0.0,,10000.0,6456.25,3332.23,338800.0,218737.75
300892.SZ,20250523,33.31,6.9993,13.5612,0.48,476.646,191.5871,3.1606,3.8006,3.9417,0.0,,10000.0,6456.25,3332.23,333100.0,215057.6875
300892.SZ,20250522,33.93,11.2155,21.7302,0.69,485.5179,195.1531,3.2194,3.8713,4.0151,0.0,,10000.0,6456.25,3332.23,339300.0,219060.5625
300892.SZ,20250521,35.5,12.1818,23.6025,0.81,507.9836,204.1832,3.3684,4.0505,4.2009,0.0,,10000.0,6456.25,3332.23,355000.0,229196.875
300892.SZ,20250520,37.0,16.8861,32.7171,1.28,529.4477,212.8106,3.5107,4.2216,4.3784,0.0,,10000.0,6456.25,3332.23,370000.0,238881.25
300892.SZ,20250519,35.78,15.4493,29.9332,1.33,511.9903,205.7936,3.3949,4.0824,4.234,0.0,,10000.0,6456.25,3332.23,357800.0,231004.625
300892.SZ,20250516,35.02,16.4284,31.8304,1.59,501.1151,201.4224,3.3228,3.9957,4.1441,0.0,,10000.0,6456.25,3332.23,350200.0,226097.875
