ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688378.SH,20251120,23.98,1.6171,2.3467,0.42,66.1012,291.0594,3.5893,11.2191,13.0509,1.9898,0.8601,24927.9257,24096.0571,16604.9332,597771.6583,577823.4493
688378.SH,20251119,24.05,1.6743,2.4296,0.39,66.2941,291.9091,3.5998,11.2518,13.089,1.984,0.8576,24927.9257,24096.0571,16604.9332,599516.6131,579510.1733
688378.SH,20251118,23.91,3.0391,4.4102,0.72,65.9082,290.2098,3.5788,11.1863,13.0128,1.9956,0.8626,24927.9257,24096.0571,16604.9332,596026.7035,576136.7253
688378.SH,20251117,24.83,3.0567,4.4358,0.75,68.4442,301.3764,3.7166,11.6168,13.5135,1.9216,0.8306,24927.9257,24096.0571,16604.9332,618960.3951,598305.0978
688378.SH,20251114,25.48,5.6262,8.1644,1.58,70.236,309.2658,3.8138,11.9209,13.8673,1.8726,0.8095,24927.9257,24096.0571,16604.9332,635163.5468,613967.5349
688378.SH,20251113,28.52,5.9208,8.5919,2.01,78.6158,346.1641,4.2689,13.3431,15.5218,1.673,0.7232,24927.9257,24096.0571,16604.9332,710944.441,687219.5485
688378.SH,20251112,27.78,3.5556,5.1597,1.1,76.5759,337.1823,4.1581,12.9969,15.119,1.7176,0.7424,24927.9257,24096.0571,16604.9332,692497.7759,669388.4662
688378.SH,20251111,27.82,2.9119,4.2255,0.9,76.6862,337.6678,4.1641,13.0157,15.1408,1.7151,0.7414,24927.9257,24096.0571,16604.9332,693494.893,670352.3085
688378.SH,20251110,28.0,2.3561,3.419,0.7,77.1824,339.8526,4.191,13.0999,15.2388,1.7041,0.7366,24927.9257,24096.0571,16604.9332,697981.9196,674689.5988
688378.SH,20251107,27.65,3.101,4.5,0.88,76.2176,335.6044,4.1386,12.9361,15.0483,1.7257,0.7459,24927.9257,24096.0571,16604.9332,689257.1456,666255.9788
688378.SH,20251106,27.82,2.7798,4.0338,0.81,76.6862,337.6678,4.1641,13.0157,15.1408,1.7151,0.7414,24927.9257,24096.0571,16604.9332,693494.893,670352.3085
688378.SH,20251105,26.8,5.0138,7.2757,1.6,73.8746,325.2875,4.0114,12.5384,14.5857,1.7804,0.7696,24927.9257,24096.0571,16604.9332,668068.4088,645774.3303
688378.SH,20251104,28.61,2.8706,4.1656,0.9,78.8638,347.2565,4.2823,13.3853,15.5708,1.6677,0.7209,24927.9257,24096.0571,16604.9332,713187.9543,689388.1936
688378.SH,20251103,28.82,2.9456,4.2745,0.84,79.4427,349.8054,4.3138,13.4835,15.685,1.6556,0.7156,24927.9257,24096.0571,16604.9332,718422.8187,694448.3656
688378.SH,20251031,29.0,3.968,5.7581,0.97,79.9389,351.9902,4.3407,13.5677,15.783,1.6453,0.7112,24927.9257,24096.0571,16604.9332,722909.8453,698785.6559
688378.SH,20251030,29.5,2.4169,3.5072,0.53,81.3171,286.981,4.4264,13.8016,15.5909,1.6174,0.6992,24927.9257,24096.0571,16604.9332,735373.8082,710833.6845
688378.SH,20251029,30.44,3.4449,4.9991,0.73,83.9083,296.1255,4.5675,14.2414,16.0876,1.5675,0.6776,24927.9257,24096.0571,16604.9332,758806.0583,733483.9781
688378.SH,20251028,29.3,3.2487,4.7144,0.66,80.7658,285.0354,4.3964,13.7081,15.4852,1.6285,0.7039,24927.9257,24096.0571,16604.9332,730388.223,706014.473
688378.SH,20251027,29.28,4.4814,6.5031,0.99,80.7107,284.8408,4.3934,13.6987,15.4746,1.6296,0.7044,24927.9257,24096.0571,16604.9332,729889.6645,705532.5519
688378.SH,20251024,28.8,6.8696,9.9688,1.86,79.3876,280.1713,4.3214,13.4741,15.2209,1.6567,0.7161,24927.9257,24096.0571,16604.9332,717924.2602,693966.4445
688378.SH,20251023,27.4,4.6853,6.7991,1.52,75.5285,266.5519,4.1113,12.8192,14.481,1.7414,0.7527,24927.9257,24096.0571,16604.9332,683025.1642,660231.9645
688378.SH,20251022,26.52,4.205,6.102,1.63,73.1027,257.9911,3.9793,12.4074,14.0159,1.7992,0.7777,24927.9257,24096.0571,16604.9332,661088.5896,639027.4343
688378.SH,20251021,25.74,4.5307,6.5746,2.05,70.9527,250.4031,3.8623,12.0425,13.6037,1.8537,0.8013,24927.9257,24096.0571,16604.9332,641644.8075,620232.5098
688378.SH,20251020,23.94,2.3457,3.404,0.98,65.9909,232.8924,3.5922,11.2004,12.6524,1.9931,0.8615,24927.9257,24096.0571,16604.9332,596774.5413,576859.607
688378.SH,20251017,23.42,2.6765,3.8839,1.17,64.5575,227.8338,3.5141,10.9571,12.3776,2.0373,0.8807,24927.9257,24096.0571,16604.9332,583812.0199,564329.6573
688378.SH,20251016,23.58,1.6502,2.3947,0.7,64.9986,229.3903,3.5382,11.032,12.4621,2.0235,0.8747,24927.9257,24096.0571,16604.9332,587800.488,568185.0264
688378.SH,20251015,23.94,1.7353,2.5181,0.65,65.9909,232.8924,3.5922,11.2004,12.6524,1.9931,0.8615,24927.9257,24096.0571,16604.9332,596774.5413,576859.607
688378.SH,20251014,23.52,2.644,3.8369,0.93,64.8332,228.8066,3.5292,11.0039,12.4304,2.0287,0.8769,24927.9257,24096.0571,16604.9332,586304.8125,566739.263
688378.SH,20251013,24.2,3.2633,4.7355,1.24,66.7076,235.4217,3.6312,11.322,12.7898,1.9717,0.8523,24927.9257,24096.0571,16604.9332,603255.8019,583124.5818
688378.SH,20251010,24.68,2.0983,3.0449,0.8,68.0307,240.0913,3.7032,11.5466,13.0435,1.9333,0.8357,24927.9257,24096.0571,16604.9332,615221.2063,594690.6892
688378.SH,20251009,24.91,2.1122,3.0651,0.8,68.6647,242.3287,3.7377,11.6542,13.165,1.9155,0.828,24927.9257,24096.0571,16604.9332,620954.6292,600232.7824
688378.SH,20250930,24.72,3.2871,4.7701,1.23,68.141,240.4804,3.7092,11.5653,13.0646,1.9302,0.8343,24927.9257,24096.0571,16604.9332,616218.3233,595654.5315
688378.SH,20250929,24.8,3.3876,4.9158,1.33,68.3615,241.2586,3.7212,11.6027,13.1069,1.924,0.8317,24927.9257,24096.0571,16604.9332,618212.5574,597582.2161
688378.SH,20250926,25.6,2.2541,3.271,0.67,70.5667,249.0412,3.8413,11.977,13.5297,1.8638,0.8057,24927.9257,24096.0571,16604.9332,638154.8979,616859.0618
688378.SH,20250925,26.15,2.0163,2.9259,0.45,72.0828,254.3917,3.9238,12.2343,13.8204,1.8246,0.7887,24927.9257,24096.0571,16604.9332,651865.2571,630111.8932
688378.SH,20250924,26.26,2.2156,3.2151,0.44,72.386,255.4618,3.9403,12.2858,13.8785,1.817,0.7854,24927.9257,24096.0571,16604.9332,654607.3289,632762.4594
688378.SH,20250923,25.56,3.4704,5.0361,0.67,70.4565,248.652,3.8353,11.9583,13.5085,1.8668,0.8069,24927.9257,24096.0571,16604.9332,637157.7809,615895.2195
688378.SH,20250922,26.93,2.7658,4.0136,0.49,74.2329,261.9796,4.0408,12.5993,14.2326,1.7718,0.7659,24927.9257,24096.0571,16604.9332,671309.0391,648906.8177
688378.SH,20250919,26.69,6.3777,9.2549,1.2,73.5713,259.6449,4.0048,12.487,14.1058,1.7877,0.7728,24927.9257,24096.0571,16604.9332,665326.3369,643123.764
688378.SH,20250918,27.77,7.7118,11.191,1.72,76.5484,270.1513,4.1669,12.9923,14.6765,1.7182,0.7427,24927.9257,24096.0571,16604.9332,692248.4967,669147.5057
688378.SH,20250917,27.7,4.6343,6.7249,1.07,76.3554,269.4703,4.1564,12.9595,14.6395,1.7225,0.7446,24927.9257,24096.0571,16604.9332,690503.5419,667460.7817
688378.SH,20250916,26.83,4.4689,6.485,1.02,73.9573,261.0068,4.0258,12.5525,14.1797,1.7784,0.7687,24927.9257,24096.0571,16604.9332,668816.2465,646497.212
688378.SH,20250915,26.0,5.1456,7.467,1.02,71.6693,252.9324,3.9013,12.1642,13.7411,1.8352,0.7933,24927.9257,24096.0571,16604.9332,648126.0682,626497.4846
688378.SH,20250912,26.27,4.5204,6.5598,0.97,72.4136,255.559,3.9418,12.2905,13.8838,1.8163,0.7851,24927.9257,24096.0571,16604.9332,654856.6081,633003.42
688378.SH,20250911,26.47,3.6968,5.3646,0.77,72.9649,257.5047,3.9718,12.3841,13.9895,1.8026,0.7792,24927.9257,24096.0571,16604.9332,659842.1933,637822.6314
688378.SH,20250910,25.9,3.7629,5.4606,0.79,71.3937,251.9596,3.8863,12.1174,13.6882,1.8423,0.7963,24927.9257,24096.0571,16604.9332,645633.2756,624087.8789
688378.SH,20250909,25.16,4.6826,6.7951,0.94,69.3539,244.7608,3.7752,11.7712,13.2971,1.8964,0.8198,24927.9257,24096.0571,16604.9332,627186.6106,606256.7966
688378.SH,20250908,25.9,8.5348,12.3852,2.08,71.3937,251.9596,3.8863,12.1174,13.6882,1.8423,0.7963,24927.9257,24096.0571,16604.9332,645633.2756,624087.8789
688378.SH,20250905,23.19,2.696,3.9122,0.63,63.9235,225.5963,3.4796,10.8495,12.256,2.0575,0.8894,24927.9257,24096.0571,16604.9332,578078.597,558787.5641
688378.SH,20250904,22.26,4.1796,6.0651,0.93,61.36,216.5491,3.3401,10.4144,11.7645,2.1435,0.9265,24927.9257,24096.0571,16604.9332,554895.6261,536378.231
688378.SH,20250903,22.95,3.8213,5.5453,0.77,63.262,223.2615,3.4436,10.7372,12.1292,2.0791,0.8987,24927.9257,24096.0571,16604.9332,572095.8948,553004.5104
688378.SH,20250902,23.25,5.5899,8.1117,0.94,64.0889,226.18,3.4886,10.8776,12.2877,2.0522,0.8871,24927.9257,24096.0571,16604.9332,579574.2725,560233.3276
688378.SH,20250901,24.19,4.2379,6.1498,0.65,66.6801,235.3245,3.6297,11.3173,12.7845,1.9725,0.8526,24927.9257,24096.0571,16604.9332,603006.5227,582883.6212
688378.SH,20250829,23.6,3.6292,5.2665,0.57,65.0537,229.5848,3.5412,11.0413,12.4727,2.0218,0.8739,24927.9257,24096.0571,16604.9332,588299.0465,568666.9476
688378.SH,20250828,23.65,5.0756,7.3654,0.88,65.1915,230.0712,3.5487,11.0647,12.4991,2.0175,0.8721,24927.9257,24096.0571,16604.9332,589545.4428,569871.7504
688378.SH,20250827,23.06,6.382,9.2612,1.28,63.5652,224.3316,3.4601,10.7887,12.1873,2.0691,0.8944,24927.9257,24096.0571,16604.9332,574837.9666,555655.0767
688378.SH,20250826,22.95,10.4813,15.2098,3.1,63.262,223.2615,3.4436,10.7372,12.1292,2.0791,0.8987,24927.9257,24096.0571,16604.9332,572095.8948,553004.5104
688378.SH,20250825,21.03,6.8465,9.9353,2.57,57.9695,204.5834,3.1555,9.8389,11.1144,2.2689,0.9807,24927.9257,24096.0571,16604.9332,524234.2775,506740.0808
688378.SH,20250822,19.83,2.9761,4.3187,1.06,54.6617,237.0353,2.932,9.2775,11.5577,2.4062,1.0401,24927.9257,24096.0571,16604.9331,494320.7666,477824.8123
688378.SH,20250821,19.75,2.2975,3.3341,0.65,54.4411,236.079,2.9201,9.2401,11.5111,2.4159,1.0443,24927.9257,24096.0571,16604.9331,492326.5326,475897.1277
688378.SH,20250820,19.7,2.3757,3.4475,0.64,54.3033,235.4813,2.9127,9.2167,11.4819,2.422,1.047,24927.9257,24096.0571,16604.9331,491080.1363,474692.3249
688378.SH,20250819,19.75,2.4171,3.5075,0.63,54.4411,236.079,2.9201,9.2401,11.5111,2.4159,1.0443,24927.9257,24096.0571,16604.9331,492326.5326,475897.1277
688378.SH,20250818,19.84,3.27,4.7452,0.77,54.6892,237.1548,2.9334,9.2822,11.5635,2.405,1.0396,24927.9257,24096.0571,16604.9331,494570.0459,478065.7729
688378.SH,20250815,19.36,3.6716,5.328,0.89,53.3661,231.4172,2.8625,9.0576,11.2838,2.4646,1.0653,24927.9257,24096.0571,16604.9331,482604.6416,466499.6655
688378.SH,20250814,19.2,5.9456,8.6279,1.62,52.9251,229.5046,2.8388,8.9828,11.1905,2.4851,1.0742,24927.9257,24096.0571,16604.9331,478616.1734,462644.2963
688378.SH,20250813,19.49,3.1191,4.5262,0.91,53.7244,232.9711,2.8817,9.1184,11.3595,2.4481,1.0582,24927.9257,24096.0571,16604.9331,485845.2719,469632.1529
688378.SH,20250812,19.41,3.0388,4.4097,0.94,53.5039,232.0148,2.8699,9.081,11.3129,2.4582,1.0626,24927.9257,24096.0571,16604.9331,483851.0378,467704.4683
688378.SH,20250811,19.4,5.5637,8.0738,2.23,53.4764,231.8953,2.8684,9.0763,11.3071,2.4595,1.0631,24927.9257,24096.0571,16604.9331,483601.7586,467463.5077
688378.SH,20250808,18.77,3.0579,4.4375,1.31,51.7398,224.3647,2.7752,8.7816,10.9399,2.5421,1.0988,24927.9257,24096.0571,16604.9331,467897.1654,452282.9918
688378.SH,20250807,18.43,3.5486,5.1495,1.71,50.8025,220.3005,2.725,8.6225,10.7417,2.5889,1.1191,24927.9257,24096.0571,16604.9331,459421.6707,444090.3324
688378.SH,20250806,18.23,1.9576,2.8407,0.9,50.2512,217.9099,2.6954,8.5289,10.6252,2.6174,1.1314,24927.9257,24096.0571,16604.9331,454436.0855,439271.1209
688378.SH,20250805,18.04,1.9734,2.8636,0.9,49.7275,215.6387,2.6673,8.4401,10.5144,2.6449,1.1433,24927.9257,24096.0571,16604.9331,449699.7796,434692.8701
688378.SH,20250804,17.95,1.9515,2.8319,0.86,49.4794,214.5629,2.654,8.3979,10.462,2.6582,1.149,24927.9257,24096.0571,16604.9331,447456.2663,432524.2249
688378.SH,20250801,17.82,2.2792,3.3074,0.95,49.1211,213.009,2.6348,8.3371,10.3862,2.6776,1.1574,24927.9257,24096.0571,16604.9331,444215.636,429391.7375
688378.SH,20250731,17.94,2.2046,3.1993,0.95,49.4518,214.4434,2.6525,8.3933,10.4561,2.6597,1.1497,24927.9257,24096.0571,16604.9331,447206.9871,432283.2644
688378.SH,20250730,18.08,2.4568,3.5651,1.12,49.8378,216.1169,2.6732,8.4588,10.5377,2.6391,1.1408,24927.9257,24096.0571,16604.9331,450696.8967,435656.7124
688378.SH,20250729,18.27,2.0657,2.9976,0.9,50.3615,218.388,2.7013,8.5477,10.6485,2.6116,1.1289,24927.9257,24096.0571,16604.9331,455433.2025,440234.9632
688378.SH,20250728,18.18,2.3538,3.4157,0.93,50.1134,217.3122,2.688,8.5056,10.596,2.6245,1.1345,24927.9257,24096.0571,16604.9331,453189.6892,438066.3181
688378.SH,20250725,17.91,2.9097,4.2224,1.22,49.3692,214.0848,2.6481,8.3792,10.4387,2.6641,1.1516,24927.9257,24096.0571,16604.9331,446459.1493,431560.3827
688378.SH,20250724,17.63,1.7673,2.5645,0.63,48.5973,210.7379,2.6067,8.2482,10.2755,2.7064,1.1699,24927.9257,24096.0571,16604.9331,439479.3301,424813.4867
688378.SH,20250723,17.51,1.9119,2.7744,0.73,48.2665,209.3034,2.5889,8.1921,10.2055,2.725,1.1779,24927.9257,24096.0571,16604.9331,436487.979,421921.9598
688378.SH,20250722,17.5,2.5455,3.6938,1.04,48.239,209.1839,2.5875,8.1874,10.1997,2.7265,1.1786,24927.9257,24096.0571,16604.9331,436238.6998,421680.9993
688378.SH,20250721,17.69,3.5258,5.1164,1.6,48.7627,211.4551,2.6155,8.2763,10.3104,2.6972,1.1659,24927.9257,24096.0571,16604.9331,440975.0056,426259.2501
688378.SH,20250718,17.4,2.1921,3.181,1.01,47.9633,207.9886,2.5727,8.1406,10.1414,2.7422,1.1853,24927.9257,24096.0571,16604.9331,433745.9072,419271.3935
688378.SH,20250717,17.25,3.7547,5.4486,2.18,47.5499,206.1956,2.5505,8.0705,10.054,2.766,1.1957,24927.9257,24096.0571,16604.9331,430006.7183,415656.985
688378.SH,20250716,16.86,1.1592,1.6822,0.58,46.4748,201.5338,2.4928,7.888,9.8267,2.83,1.2233,24927.9257,24096.0571,16604.9331,420284.8273,406259.5227
688378.SH,20250715,16.91,1.6151,2.3437,0.68,46.6126,202.1314,2.5002,7.9114,9.8558,2.8217,1.2197,24927.9257,24096.0571,16604.9331,421531.2236,407464.3256
688378.SH,20250714,16.87,2.3161,3.3609,1.06,46.5024,201.6533,2.4943,7.8927,9.8325,2.8284,1.2226,24927.9257,24096.0571,16604.9331,420534.1066,406500.4833
688378.SH,20250711,16.59,2.0152,2.9244,0.97,45.7306,198.3064,2.4529,7.7617,9.6693,2.8761,1.2432,24927.9257,24096.0571,16604.9331,413554.2874,399753.5873
688378.SH,20250710,16.69,1.5128,2.1952,0.74,46.0062,199.5017,2.4677,7.8085,9.7276,2.8589,1.2358,24927.9257,24096.0571,16604.9331,416047.0799,402163.193
688378.SH,20250709,16.59,2.4941,3.6193,1.27,45.7306,198.3064,2.4529,7.7617,9.6693,2.8761,1.2432,24927.9257,24096.0571,16604.9331,413554.2874,399753.5873
688378.SH,20250708,16.91,3.6082,5.236,2.34,46.6126,202.1314,2.5002,7.9114,9.8558,2.8217,1.2197,24927.9257,24096.0571,16604.9331,421531.2236,407464.3256
688378.SH,20250707,16.37,1.3223,1.9188,0.81,45.1241,195.6766,2.4204,7.6587,9.5411,2.9147,1.2599,24927.9257,24096.0571,16604.9331,408070.1437,394452.4547
688378.SH,20250704,16.37,1.411,2.0476,0.78,45.1241,195.6766,2.4204,7.6587,9.5411,2.9147,1.2599,24927.9257,24096.0571,16604.9331,408070.1437,394452.4547
688378.SH,20250703,16.51,1.3508,1.9602,0.55,45.51,197.3501,2.4411,7.7242,9.6227,2.89,1.2492,24927.9257,24096.0571,16604.9331,411560.0533,397825.9027
688378.SH,20250702,16.52,2.1316,3.0933,0.88,45.5376,197.4696,2.4426,7.7289,9.6285,2.8883,1.2485,24927.9257,24096.0571,16604.9331,411809.3326,398066.8633
688378.SH,20250701,16.92,1.4888,2.1605,0.61,46.6402,202.251,2.5017,7.9161,9.8616,2.82,1.219,24927.9257,24096.0571,16604.9331,421780.5028,407705.2861
688378.SH,20250630,16.85,1.8067,2.6218,0.72,46.4472,201.4142,2.4913,7.8833,9.8208,2.8317,1.224,24927.9257,24096.0571,16604.9331,420035.548,406018.5621
688378.SH,20250627,16.79,2.2518,3.2676,0.82,46.2819,200.697,2.4825,7.8552,9.7859,2.8418,1.2284,24927.9257,24096.0571,16604.9331,418539.8725,404572.7987
688378.SH,20250626,16.53,4.514,6.5504,2.13,45.5652,197.5891,2.444,7.7336,9.6343,2.8865,1.2477,24927.9257,24096.0571,16604.9331,412058.6118,398307.8239
688378.SH,20250625,16.26,2.0687,3.002,1.05,44.8209,194.3617,2.4041,7.6073,9.477,2.9345,1.2684,24927.9257,24096.0571,16604.9331,405328.0719,391801.8884
688378.SH,20250624,16.3,1.5546,2.2559,0.85,44.9312,194.8399,2.41,7.626,9.5003,2.9273,1.2653,24927.9257,24096.0571,16604.9331,406325.1889,392765.7307
688378.SH,20250623,16.12,2.1942,3.1841,1.41,44.435,192.6883,2.3834,7.5418,9.3954,2.9599,1.2795,24927.9257,24096.0571,16604.9331,401838.1623,388428.4405
688378.SH,20250620,15.84,3.3502,4.8616,2.83,43.6632,189.3413,2.342,7.4108,9.2322,3.0123,1.3021,24927.9257,24096.0571,16604.9331,394858.3431,381681.5445
688378.SH,20250619,15.38,1.448,2.1012,1.36,42.3952,183.8428,2.274,7.1956,8.9641,3.1024,1.341,24927.9257,24096.0571,16604.9331,383391.4973,370597.3582
688378.SH,20250618,15.69,1.3109,1.9022,1.34,43.2497,187.5483,2.3198,7.3406,9.1448,3.0411,1.3145,24927.9257,24096.0571,16604.9331,391119.1542,378067.1359
688378.SH,20250617,18.78,0.9849,1.4279,0.73,43.2257,187.4444,2.2499,7.3365,9.1397,3.0428,,20814.8221,20121.5983,13878.995,390902.359,377883.6161
688378.SH,20250616,18.75,1.0047,1.4566,0.75,43.1567,187.1449,2.2463,7.3248,9.1251,3.0476,,20814.8221,20121.5983,13878.995,390277.9144,377279.9681
688378.SH,20250613,18.73,1.8014,2.6117,1.54,43.1106,186.9453,2.2439,7.317,9.1153,3.0509,,20814.8221,20121.5983,13878.995,389861.6179,376877.5362
688378.SH,20250612,19.13,0.9999,1.4497,0.73,44.0313,190.9377,2.2919,7.4733,9.31,2.9871,,20814.8221,20121.5983,13878.995,398187.5468,384926.1755
688378.SH,20250611,19.13,1.074,1.557,0.58,44.0313,190.9377,2.2919,7.4733,9.31,2.9871,,20814.8221,20121.5983,13878.995,398187.5468,384926.1755
688378.SH,20250610,19.02,1.8347,2.6599,1.07,43.7781,189.8398,2.2787,7.4303,9.2565,3.0044,,20814.8221,20121.5983,13878.995,395897.9163,382712.7997
688378.SH,20250609,19.38,1.0238,1.4843,0.55,44.6067,193.433,2.3218,7.5709,9.4317,2.9485,,20814.8221,20121.5983,13878.995,403391.2523,389956.5751
688378.SH,20250606,19.24,0.9226,1.3376,0.44,44.2845,192.0357,2.305,7.5162,9.3636,2.97,2.97,20814.8221,20121.5983,13878.995,400477.1772,387139.5513
688378.SH,20250605,19.34,1.9851,2.8779,0.94,44.5147,193.0338,2.317,7.5553,9.4122,2.9546,2.9546,20814.8221,20121.5983,13878.995,402558.6594,389151.7111
688378.SH,20250604,19.48,3.4286,4.9707,2.07,44.8369,194.4311,2.3338,7.61,9.4804,2.9334,2.9334,20814.8221,20121.5983,13878.995,405472.7345,391968.7349
688378.SH,20250603,18.91,1.1962,1.7343,0.65,43.5249,188.7419,2.2655,7.3873,9.2029,3.0218,3.0218,20814.8221,20121.5983,13878.995,393608.2859,380499.4239
688378.SH,20250530,18.83,1.7129,2.4834,0.83,43.3408,187.9434,2.2559,7.3561,9.164,3.0347,3.0347,20814.8221,20121.5983,13878.995,391943.1001,378889.696
688378.SH,20250529,19.38,2.0728,3.0051,1.02,44.6067,193.433,2.3218,7.5709,9.4317,2.9485,2.9485,20814.8221,20121.5983,13878.995,403391.2523,389956.5751
688378.SH,20250528,19.14,2.1845,3.167,1.16,44.0543,191.0375,2.2931,7.4772,9.3149,2.9855,2.9855,20814.8221,20121.5983,13878.995,398395.695,385127.3915
688378.SH,20250527,18.63,1.1298,1.638,0.59,42.8805,185.9472,2.232,7.2779,9.0667,3.0672,3.0672,20814.8221,20121.5983,13878.995,387780.1357,374865.3763
