ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300880.SZ,20251016,19.78,1.687,3.7829,1.34,19.9919,27.4953,3.6919,3.8056,4.4511,1.5093,2.275,19513.728,19511.6468,8701.4676,385981.5398,385940.3737
300880.SZ,20251015,19.73,1.2843,2.8798,0.98,19.9413,27.4258,3.6826,3.796,4.4399,1.5131,2.2808,19513.728,19511.6468,8701.4676,385005.8534,384964.7914
300880.SZ,20251014,19.3,1.1257,2.5243,0.85,19.5067,26.8281,3.6023,3.7133,4.3431,1.5468,2.3316,19513.728,19511.6468,8701.4676,376614.9504,376574.7832
300880.SZ,20251013,19.4,1.3588,3.0469,1.02,19.6078,26.9671,3.621,3.7325,4.3656,1.5389,2.3196,19513.728,19511.6468,8701.4676,378566.3232,378525.9479
300880.SZ,20251010,19.83,1.4339,3.2153,1.1,20.0424,27.5648,3.7012,3.8152,4.4624,1.5055,2.2693,19513.728,19511.6468,8701.4676,386957.2262,386915.956
300880.SZ,20251009,19.71,1.1057,2.4793,0.78,19.9211,27.398,3.6788,3.7921,4.4354,1.5147,2.2831,19513.728,19511.6468,8701.4676,384615.5789,384574.5584
300880.SZ,20250930,19.78,1.5058,3.3764,0.88,19.9919,27.4953,3.6919,3.8056,4.4511,1.5093,2.275,19513.728,19511.6468,8701.4676,385981.5398,385940.3737
300880.SZ,20250929,19.95,1.2373,2.7745,0.76,20.1637,27.7316,3.7236,3.8383,4.4894,1.4964,2.2556,19513.728,19511.6468,8701.4676,389298.8736,389257.3537
300880.SZ,20250926,19.93,1.386,3.1079,0.88,20.1435,27.7038,3.7199,3.8345,4.4849,1.4979,2.2579,19513.728,19511.6468,8701.4676,388908.599,388867.1207
300880.SZ,20250925,20.03,1.3056,2.9275,0.73,20.2445,27.8428,3.7386,3.8537,4.5074,1.4905,2.2466,19513.728,19511.6468,8701.4676,390859.9718,390818.2854
300880.SZ,20250924,20.2,1.6889,3.7871,0.95,20.4164,28.0791,3.7703,3.8864,4.5457,1.4779,2.2277,19513.728,19511.6468,8701.4676,394177.3056,394135.2654
300880.SZ,20250923,20.17,2.9246,6.558,1.96,20.386,28.0374,3.7647,3.8806,4.5389,1.4801,2.231,19513.728,19511.6468,8701.4676,393591.8938,393549.916
300880.SZ,20250922,19.65,0.8841,1.9825,0.53,19.8605,27.3146,3.6676,3.7806,4.4219,1.5193,2.2901,19513.728,19511.6468,8701.4676,383444.7552,383403.8596
300880.SZ,20250919,19.72,1.0628,2.3832,0.5,19.9312,27.4119,3.6807,3.7941,4.4376,1.5139,2.2819,19513.728,19511.6468,8701.4676,384810.7162,384769.6749
300880.SZ,20250918,19.87,2.418,5.422,1.25,20.0828,27.6204,3.7087,3.8229,4.4714,1.5025,2.2647,19513.728,19511.6468,8701.4676,387737.7754,387696.4219
300880.SZ,20250917,20.43,1.6285,3.6515,0.87,20.6488,28.3988,3.8132,3.9307,4.5974,1.4613,2.2026,19513.728,19511.6468,8701.4676,398665.463,398622.9441
300880.SZ,20250916,20.38,1.4629,3.2803,0.74,20.5983,28.3293,3.8039,3.921,4.5862,1.4649,2.208,19513.728,19511.6468,8701.4676,397689.7766,397647.3618
300880.SZ,20250915,20.4,1.7496,3.9233,0.73,20.6185,28.3571,3.8076,3.9249,4.5907,1.4634,2.2059,19513.728,19511.6468,8701.4676,398080.0512,398037.5947
300880.SZ,20250912,20.6,3.413,7.6531,1.75,20.8207,28.6351,3.845,3.9634,4.6357,1.4492,2.1845,19513.728,19511.6468,8701.4676,401982.7968,401939.9241
300880.SZ,20250911,20.19,1.4419,3.2333,0.74,20.4063,28.0652,3.7684,3.8845,4.5434,1.4787,2.2288,19513.728,19511.6468,8701.4676,393982.1683,393940.1489
300880.SZ,20250910,20.08,1.2542,2.8124,0.64,20.2951,27.9123,3.7479,3.8633,4.5187,1.4868,2.241,19513.728,19511.6468,8701.4676,391835.6582,391793.8677
300880.SZ,20250909,20.2,2.0551,4.6082,1.04,20.4164,28.0791,3.7703,3.8864,4.5457,1.4779,2.2277,19513.728,19511.6468,8701.4676,394177.3056,394135.2654
300880.SZ,20250908,20.7,3.8709,8.6799,2.54,20.9217,28.7741,3.8636,3.9826,4.6582,1.4422,2.1739,19513.728,19511.6468,8701.4676,403934.1696,403891.0888
300880.SZ,20250905,19.74,1.1482,2.5747,0.61,19.9514,27.4397,3.6844,3.7979,4.4421,1.5124,2.2796,19513.728,19511.6468,8701.4676,385200.9907,385159.9078
300880.SZ,20250904,19.38,1.35,3.0271,0.56,19.5876,26.9393,3.6173,3.7286,4.3611,1.5405,2.322,19513.728,19511.6468,8701.4676,378176.0486,378135.715
300880.SZ,20250903,19.36,1.3322,2.9871,0.39,19.5674,26.9115,3.6135,3.7248,4.3566,1.542,2.3244,19513.728,19511.6468,8701.4676,377785.7741,377745.482
300880.SZ,20250902,19.85,2.1388,4.7959,0.61,20.0626,27.5926,3.705,3.8191,4.4669,1.504,2.267,19513.728,19511.6468,8701.4676,387347.5008,387306.189
300880.SZ,20250901,20.23,1.6466,3.6922,0.45,20.4467,28.1208,3.7759,3.8922,4.5524,1.4757,2.2244,19513.728,19511.6468,8701.4676,394762.7174,394720.6148
300880.SZ,20250829,20.17,2.9593,6.6081,0.86,20.386,28.0374,3.7647,3.8806,4.5389,1.4801,2.231,19513.728,19511.6468,8737.793,393591.8938,393549.916
300880.SZ,20250828,20.79,3.9122,8.7357,1.27,21.0127,22.6667,4.0695,3.9999,4.2505,1.436,2.1645,19513.728,19510.953,8737.793,405690.4051,405632.7129
300880.SZ,20250827,21.06,6.263,13.985,2.87,21.2856,22.9611,4.1224,4.0519,4.3057,1.4176,2.1368,19513.728,19510.953,8737.793,410959.1117,410900.6702
300880.SZ,20250826,20.78,2.7259,6.0868,1.37,21.0026,22.6558,4.0676,3.998,4.2485,1.4367,2.1655,19513.728,19510.953,8737.793,405495.2678,405437.6033
300880.SZ,20250825,20.76,2.3304,5.2037,1.21,20.9824,22.634,4.0636,3.9942,4.2444,1.4381,2.1676,19513.728,19510.953,8737.793,405104.9933,405047.3843
300880.SZ,20250822,20.7,1.9125,4.2705,1.08,20.9217,22.5686,4.0519,3.9826,4.2321,1.4422,2.1739,19513.728,19510.953,8737.793,403934.1696,403876.7271
300880.SZ,20250821,20.72,2.1178,4.7289,1.23,20.9419,22.5904,4.0558,3.9865,4.2362,1.4408,2.1718,19513.728,19510.953,8737.793,404324.4442,404266.9462
300880.SZ,20250820,20.71,1.8185,4.0606,1.09,20.9318,22.5795,4.0538,3.9845,4.2341,1.4415,2.1729,19513.728,19510.953,8737.793,404129.3069,404071.8366
300880.SZ,20250819,20.5,1.7706,3.9537,1.15,20.7196,22.3505,4.0127,3.9441,4.1912,1.4563,2.1951,19513.728,19510.953,8737.793,400031.424,399974.5365
300880.SZ,20250818,20.35,1.9991,4.4638,1.43,20.568,22.187,3.9834,3.9153,4.1605,1.467,2.2113,19513.728,19510.953,8737.793,397104.3648,397047.8936
300880.SZ,20250815,20.25,1.1397,2.5449,0.84,20.4669,22.078,3.9638,3.896,4.1401,1.4743,2.2222,19513.728,19510.953,8737.793,395152.992,395096.7983
300880.SZ,20250814,19.99,1.9025,4.2481,1.43,20.2041,21.7945,3.9129,3.846,4.0869,1.4934,2.2511,19513.728,19510.953,8737.793,390079.4227,390023.9505
300880.SZ,20250813,20.36,1.5325,3.422,1.15,20.5781,22.1979,3.9853,3.9172,4.1626,1.4663,2.2102,19513.728,19510.953,8737.793,397299.5021,397243.0031
300880.SZ,20250812,20.5,1.0939,2.4426,0.85,20.7196,22.3505,4.0127,3.9441,4.1912,1.4563,2.1951,19513.728,19510.953,8737.793,400031.424,399974.5365
300880.SZ,20250811,20.6,1.3436,3.0002,1.13,20.8207,22.4596,4.0323,3.9634,4.2117,1.4492,2.1845,19513.728,19510.953,8737.793,401982.7968,401925.6318
300880.SZ,20250808,20.48,0.906,2.023,0.76,20.6994,22.3287,4.0088,3.9403,4.1871,1.4577,2.1973,19513.728,19510.953,8737.793,399641.1494,399584.3174
300880.SZ,20250807,20.64,1.7559,3.9339,1.65,20.8611,22.5032,4.0401,3.9711,4.2198,1.4464,2.1802,19513.728,19510.953,8708.793,402763.3459,402706.0699
300880.SZ,20250806,20.57,1.5711,3.5198,1.58,20.7903,22.4269,4.0264,3.9576,4.2055,1.4513,2.1877,19513.728,19510.953,8708.793,401397.385,401340.3032
300880.SZ,20250805,20.39,0.831,1.8617,0.75,20.6084,22.2306,3.9912,3.923,4.1687,1.4641,2.207,19513.728,19510.953,8708.793,397884.9139,397828.3317
300880.SZ,20250804,20.23,0.8934,2.0016,0.78,20.4467,22.0562,3.9599,3.8922,4.136,1.4757,2.2244,19513.728,19510.953,8708.793,394762.7174,394706.5792
300880.SZ,20250801,20.09,0.901,2.0185,0.75,20.3052,21.9035,3.9325,3.8652,4.1074,1.486,2.2399,19513.728,19510.953,8708.793,392030.7955,391975.0458
300880.SZ,20250731,20.03,1.128,2.5272,0.9,20.2445,21.8381,3.9207,3.8537,4.0951,1.4905,2.2466,19513.728,19510.953,8708.793,390859.9718,390804.3886
300880.SZ,20250730,20.29,1.2315,2.759,0.9,20.5073,22.1216,3.9716,3.9037,4.1483,1.4714,2.2178,19513.728,19510.953,8708.793,395933.5411,395877.2364
300880.SZ,20250729,20.44,1.4183,3.1776,1.0,20.6589,22.2851,4.001,3.9326,4.1789,1.4606,2.2016,19513.728,19510.953,8708.793,398860.6003,398803.8793
300880.SZ,20250728,20.71,1.0694,2.3959,0.67,20.9318,22.5795,4.0538,3.9845,4.2341,1.4415,2.1729,19513.728,19510.953,8708.793,404129.3069,404071.8366
300880.SZ,20250725,20.71,1.1217,2.5129,0.7,20.9318,22.5795,4.0538,3.9845,4.2341,1.4415,2.1729,19513.728,19510.953,8708.793,404129.3069,404071.8366
300880.SZ,20250724,20.73,1.3966,3.1289,0.89,20.952,22.6013,4.0578,3.9884,4.2382,1.4401,2.1708,19513.728,19510.953,8708.793,404519.5814,404462.0557
300880.SZ,20250723,20.71,1.8318,4.1039,1.25,20.9318,22.5795,4.0538,3.9845,4.2341,1.4415,2.1729,19513.728,19510.953,8708.793,404129.3069,404071.8366
300880.SZ,20250722,21.12,1.6833,3.7712,1.15,21.3462,23.0265,4.1341,4.0634,4.318,1.4135,2.1307,19513.728,19510.953,8708.793,412129.9354,412071.3274
300880.SZ,20250721,21.07,1.9369,4.3394,1.36,21.2957,22.972,4.1243,4.0538,4.3077,1.4169,2.1357,19513.728,19510.953,8708.793,411154.249,411095.7797
300880.SZ,20250718,20.63,1.1937,2.6744,0.79,20.851,22.4923,4.0382,3.9691,4.2178,1.4471,2.1813,19513.728,19510.953,8708.793,402568.2086,402510.9604
300880.SZ,20250717,20.74,1.2335,2.7636,0.74,20.9622,22.6122,4.0597,3.9903,4.2403,1.4394,2.1697,19513.728,19510.953,8708.793,404714.7187,404657.1652
300880.SZ,20250716,20.53,1.2831,2.8747,0.69,20.7499,22.3832,4.0186,3.9499,4.1973,1.4542,2.1919,19513.728,19510.953,8708.793,400616.8358,400559.8651
300880.SZ,20250715,20.62,1.6561,3.7102,0.82,20.8409,22.4814,4.0362,3.9672,4.2157,1.4478,2.1823,19513.728,19510.953,8708.793,402373.0714,402315.8509
300880.SZ,20250714,21.01,1.7612,3.9457,0.76,21.235,22.9066,4.1126,4.0423,4.2955,1.4209,2.1418,19513.728,19510.953,8708.793,409983.4253,409925.1225
300880.SZ,20250711,20.95,1.6221,3.634,0.74,21.1744,22.8412,4.1008,4.0307,4.2832,1.425,2.148,19513.728,19510.953,8708.793,408812.6016,408754.4654
300880.SZ,20250710,20.95,2.0541,4.602,1.04,21.1744,22.8412,4.1008,4.0307,4.2832,1.425,2.148,19513.728,19510.953,8708.793,408812.6016,408754.4654
300880.SZ,20250709,21.19,2.2071,4.9448,1.26,21.417,23.1028,4.1478,4.0769,4.3323,1.4089,2.1236,19513.728,19510.953,8708.793,413495.8963,413437.0941
300880.SZ,20250708,21.3,2.4593,5.5098,1.5,21.5281,23.2228,4.1693,4.098,4.3548,1.4016,2.1127,19513.728,19510.953,8708.793,415642.4064,415583.2989
300880.SZ,20250707,21.55,3.251,7.2835,1.94,21.7808,23.4953,4.2183,4.1461,4.4059,1.3853,2.0882,19513.728,19510.953,8708.793,420520.8384,420461.0372
300880.SZ,20250704,20.72,1.0346,2.3179,0.58,20.9419,22.5904,4.0558,3.9865,4.2362,1.4408,2.1718,19513.728,19510.953,8708.793,404324.4442,404266.9462
300880.SZ,20250703,20.84,0.9027,2.0223,0.49,21.0632,22.7212,4.0793,4.0095,4.2607,1.4325,2.1593,19513.728,19510.953,8708.793,406666.0915,406608.2605
300880.SZ,20250702,20.91,1.1024,2.4699,0.59,21.134,22.7975,4.093,4.023,4.275,1.4277,2.1521,19513.728,19510.953,8708.793,408032.0525,407974.0272
300880.SZ,20250701,21.01,1.8858,4.225,1.11,21.235,22.9066,4.1126,4.0423,4.2955,1.4209,2.1418,19513.728,19510.953,8708.793,409983.4253,409925.1225
300880.SZ,20250630,21.18,3.4676,7.7687,3.03,21.4069,23.0919,4.1458,4.075,4.3302,1.4095,2.1246,19513.728,19510.953,8708.793,413300.759,413241.9845
300880.SZ,20250627,20.43,1.6336,3.6598,1.72,20.6488,22.2742,3.999,3.9307,4.1769,1.4613,2.2026,19513.728,19510.953,8708.793,398665.463,398608.7698
300880.SZ,20250626,20.16,1.2046,2.6988,1.32,20.3759,21.9798,3.9462,3.8787,4.1217,1.4809,2.2321,19513.728,19510.953,8708.793,393396.7565,393340.8125
300880.SZ,20250625,20.26,1.2105,2.7119,1.45,20.477,22.0889,3.9658,3.898,4.1421,1.4735,2.2211,19513.728,19510.953,8708.793,395348.1293,395291.9078
300880.SZ,20250624,20.17,0.9999,2.2401,1.12,20.386,21.9907,3.9481,3.8806,4.1237,1.4801,2.231,19513.728,19510.953,8708.793,393591.8938,393535.922
300880.SZ,20250623,19.76,0.6736,1.5092,0.65,19.9717,21.5437,3.8679,3.8018,4.0399,1.5108,2.2773,19513.728,19510.953,8708.793,385591.2653,385536.4313
300880.SZ,20250620,19.61,0.6617,1.4825,0.45,19.82,21.3802,3.8385,3.7729,4.0092,1.5224,2.2947,19513.728,19510.953,8708.793,382664.2061,382609.7883
300880.SZ,20250619,19.91,1.0206,2.2864,0.7,20.1233,21.7073,3.8973,3.8306,4.0706,1.4994,2.2602,19513.728,19510.953,8708.793,388518.3245,388463.0742
300880.SZ,20250618,20.39,0.808,1.8102,0.53,20.6084,22.2306,3.9912,3.923,4.1687,1.4641,2.207,19513.728,19510.953,8708.793,397884.9139,397828.3317
300880.SZ,20250617,20.6,1.2916,2.8937,0.78,20.8207,22.4596,4.0323,3.9634,4.2117,1.4492,2.1845,19513.728,19510.953,8708.793,401982.7968,401925.6318
300880.SZ,20250616,20.61,1.437,3.2194,0.84,20.8308,22.4705,4.0343,3.9653,4.2137,1.4485,2.1834,19513.728,19510.953,8708.793,402177.9341,402120.7413
300880.SZ,20250613,20.55,2.7437,6.147,1.54,20.7701,22.4051,4.0225,3.9537,4.2014,1.4528,2.1898,19513.728,19510.953,8708.793,401007.1104,400950.0842
300880.SZ,20250612,20.23,1.0193,2.2837,0.37,20.4467,22.0562,3.9599,3.8922,4.136,1.4757,2.2244,19513.728,19510.953,8708.793,394762.7174,394706.5792
300880.SZ,20250611,20.32,1.1862,2.6576,0.45,20.5377,22.1543,3.9775,3.9095,4.1544,1.4692,2.2146,19513.728,19510.953,8708.793,396518.953,396462.565
300880.SZ,20250610,20.73,1.9053,4.2686,0.78,20.952,22.6013,3.7293,3.9884,4.2382,1.4401,1.4401,19513.728,19510.953,8708.793,404519.5814,404462.0557
300880.SZ,20250609,20.89,1.6509,3.6986,0.73,21.1138,22.7757,3.7581,4.0192,4.2709,1.4291,1.4291,19513.728,19510.953,8708.793,407641.7779,407583.8082
300880.SZ,20250606,20.87,3.1622,7.0846,1.72,21.0935,22.7539,3.7545,4.0153,4.2669,1.4305,1.4305,19513.728,19510.953,8708.793,407251.5034,407193.5891
300880.SZ,20250605,21.38,5.7807,12.9508,6.27,21.609,23.31,3.8462,4.1134,4.3711,1.3964,1.3964,19513.728,19510.953,8708.793,417203.5046,417144.1751
300880.SZ,20250604,20.59,0.8033,1.7996,0.89,20.8105,22.4487,3.7041,3.9614,4.2096,1.4499,1.4499,19513.728,19510.953,8708.793,401787.6595,401730.5223
300880.SZ,20250603,20.45,0.791,1.772,0.86,20.669,22.296,3.6789,3.9345,4.181,1.4599,1.4599,19513.728,19510.953,8708.793,399055.7376,398998.9889
300880.SZ,20250530,20.39,0.824,1.8462,0.85,20.6084,22.2306,3.6681,3.923,4.1687,1.4641,1.4641,19513.728,19510.953,8708.793,397884.9139,397828.3317
300880.SZ,20250529,20.45,1.0074,2.257,0.97,20.669,22.296,3.6789,3.9345,4.181,1.4599,1.4599,19513.728,19510.953,8708.793,399055.7376,398998.9889
300880.SZ,20250528,20.35,1.1842,2.653,1.17,20.568,22.187,3.6609,3.9153,4.1605,1.467,1.467,19513.728,19510.953,8708.793,397104.3648,397047.8936
300880.SZ,20250527,20.08,0.6825,1.529,0.61,20.2951,21.8926,3.6123,3.8633,4.1053,1.4868,1.4868,19513.728,19510.953,8708.793,391835.6582,391779.9362
300880.SZ,20250526,20.07,0.8753,1.961,0.77,20.285,21.8817,3.6105,3.8614,4.1033,1.4875,1.4875,19513.728,19510.953,8708.793,391640.521,391584.8267
