ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603688.SH,20251203,36.13,0.6062,1.273,0.64,58.6706,125.6039,3.3749,16.1705,20.2516,10.5084,0.5231,54167.8289,54167.8289,25793.726,1957083.6582,1957083.6582
603688.SH,20251202,36.25,0.7895,1.658,0.77,58.8655,126.0211,3.3861,16.2242,20.3189,10.4736,0.5214,54167.8289,54167.8289,25793.726,1963583.7976,1963583.7976
603688.SH,20251201,36.88,0.955,2.0056,0.89,59.8885,128.2112,3.445,16.5062,20.672,10.2947,0.5125,54167.8289,54167.8289,25793.726,1997709.5298,1997709.5298
603688.SH,20251128,36.44,0.8533,1.792,0.64,59.174,126.6816,3.4039,16.3092,20.4254,10.419,0.5187,54167.8289,54167.8289,25793.726,1973875.6851,1973875.6851
603688.SH,20251127,36.06,1.0465,2.1976,0.75,58.5569,125.3605,3.3684,16.1392,20.2124,10.5288,0.5242,54167.8289,54167.8289,25793.726,1953291.9101,1953291.9101
603688.SH,20251126,36.17,1.0654,2.2374,0.75,58.7356,125.7429,3.3786,16.1884,20.274,10.4967,0.5226,54167.8289,54167.8289,25793.726,1959250.3713,1959250.3713
603688.SH,20251125,36.08,1.1979,2.5155,0.82,58.5894,125.4301,3.3702,16.1481,20.2236,10.5229,0.5239,54167.8289,54167.8289,25793.726,1954375.2667,1954375.2667
603688.SH,20251124,36.06,1.1998,2.5197,0.76,58.5569,125.3605,3.3684,16.1392,20.2124,10.5288,0.5242,54167.8289,54167.8289,25793.726,1953291.9101,1953291.9101
603688.SH,20251121,35.9,2.1923,4.604,1.26,58.2971,124.8043,3.3534,16.0676,20.1227,10.5757,0.5265,54167.8289,54167.8289,25793.726,1944625.0575,1944625.0575
603688.SH,20251120,37.53,1.2884,2.7056,0.65,60.944,130.4709,3.5057,16.7971,21.0364,10.1164,0.5036,54167.8289,54167.8289,25793.726,2032918.6186,2032918.6186
603688.SH,20251119,37.94,1.2175,2.5568,0.55,61.6098,131.8963,3.544,16.9806,21.2662,10.007,0.4982,54167.8289,54167.8289,25793.726,2055127.4285,2055127.4285
603688.SH,20251118,38.01,1.3679,2.8727,0.57,61.7235,132.1396,3.5505,17.0119,21.3054,9.9886,0.4973,54167.8289,54167.8289,25793.726,2058919.1765,2058919.1765
603688.SH,20251117,38.67,1.8232,3.8287,0.71,62.7953,134.4341,3.6122,17.3073,21.6753,9.8181,0.4888,54167.8289,54167.8289,25793.726,2094669.9436,2094669.9436
603688.SH,20251114,38.4,3.0212,6.3446,1.16,62.3568,133.4954,3.5869,17.1865,21.524,9.8872,0.4922,54167.8289,54167.8289,25793.726,2080044.6298,2080044.6298
603688.SH,20251113,39.7,2.505,5.2605,0.97,64.4678,138.0148,3.7084,17.7683,22.2527,9.5634,0.4761,54167.8289,54167.8289,25793.726,2150462.8073,2150462.8073
603688.SH,20251112,38.8,2.2839,4.7963,0.88,63.0064,134.886,3.6243,17.3655,21.7482,9.7852,0.4871,54167.8289,54167.8289,25793.726,2101711.7613,2101711.7613
603688.SH,20251111,40.05,2.4319,5.1072,0.92,65.0362,139.2315,3.7411,17.9249,22.4489,9.4798,0.4719,54167.8289,54167.8289,25793.726,2169421.5474,2169421.5474
603688.SH,20251110,40.54,2.5595,5.375,0.99,65.8319,140.935,3.7868,18.1443,22.7235,9.3652,0.4662,54167.8289,54167.8289,25793.726,2195963.7836,2195963.7836
603688.SH,20251107,40.19,3.2049,6.7304,1.29,65.2635,139.7183,3.7541,17.9876,22.5273,9.4468,0.4703,54167.8289,54167.8289,25793.726,2177005.0435,2177005.0435
603688.SH,20251106,39.61,2.4279,5.0987,0.82,64.3217,137.7019,3.7,17.728,22.2022,9.5851,0.4772,54167.8289,54167.8289,25793.726,2145587.7027,2145587.7027
603688.SH,20251105,39.0,2.3822,5.0027,0.65,63.3311,135.5813,3.643,17.455,21.8603,9.735,0.4846,54167.8289,54167.8289,25793.726,2112545.3271,2112545.3271
603688.SH,20251104,39.39,2.6705,5.6082,0.64,63.9644,136.9371,3.6794,17.6296,22.0789,9.6387,0.4798,54167.8289,54167.8289,25793.726,2133670.7804,2133670.7804
603688.SH,20251103,40.95,2.2994,4.8288,0.56,66.4977,142.3603,3.8251,18.3278,22.9533,9.2715,0.4616,54167.8289,54167.8289,25793.726,2218172.5935,2218172.5935
603688.SH,20251031,41.27,2.6509,5.567,0.69,67.0173,143.4728,3.855,18.471,23.1327,9.1996,0.458,54167.8289,54167.8289,25793.726,2235506.2987,2235506.2987
603688.SH,20251030,42.08,4.8045,10.0896,1.47,68.3327,146.2887,3.9307,18.8335,23.5867,9.0225,0.4492,54167.8289,54167.8289,25793.726,2279382.2401,2279382.2401
603688.SH,20251029,42.96,5.9054,12.4016,2.53,69.7617,149.348,4.0129,19.2274,24.08,8.8377,0.44,54167.8289,54167.8289,25793.726,2327049.9295,2327049.9295
603688.SH,20251028,42.44,5.1156,10.743,3.02,68.9173,147.5402,3.9643,18.9946,23.7885,8.946,0.4454,54167.8289,54167.8289,25793.726,2298882.6585,2298882.6585
603688.SH,20251027,38.58,1.9557,4.107,1.18,62.6491,134.1212,3.6037,17.267,21.6249,9.841,0.4899,54167.8289,54167.8289,25793.726,2089794.839,2089794.839
603688.SH,20251024,38.78,1.519,3.19,0.73,62.9739,114.4492,3.6402,17.3565,21.2548,9.7903,0.4874,54167.8289,54167.8289,25793.726,2100628.4047,2100628.4047
603688.SH,20251023,38.07,1.8841,3.9566,0.87,61.8209,112.3538,3.5736,17.0388,20.8657,9.9729,0.4965,54167.8289,54167.8289,25793.726,2062169.2462,2062169.2462
603688.SH,20251022,38.28,1.2138,2.5489,0.49,62.1619,112.9735,3.5933,17.1328,20.9808,9.9182,0.4938,54167.8289,54167.8289,25793.726,2073544.4903,2073544.4903
603688.SH,20251021,38.98,1.8937,3.9768,0.64,63.2987,115.0394,3.659,17.4461,21.3644,9.74,0.4849,54167.8289,54167.8289,25793.726,2111461.9705,2111461.9705
603688.SH,20251020,38.12,1.7831,3.7445,0.49,61.9021,112.5013,3.5783,17.0611,20.8931,9.9598,0.4958,54167.8289,54167.8289,25793.726,2064877.6377,2064877.6377
603688.SH,20251017,38.21,3.6801,7.7283,0.99,62.0483,112.767,3.5867,17.1014,20.9424,9.9363,0.4947,54167.8289,54167.8289,25793.726,2069752.7423,2069752.7423
603688.SH,20251016,41.11,2.299,4.8279,0.52,66.7575,121.3256,3.8589,18.3994,22.5319,9.2354,0.4598,54167.8289,54167.8289,25793.726,2226839.4461,2226839.4461
603688.SH,20251015,41.81,2.7365,5.7468,0.62,67.8942,123.3914,3.9246,18.7127,22.9155,9.0808,0.4521,54167.8289,54167.8289,25793.726,2264756.9263,2264756.9263
603688.SH,20251014,42.33,4.3676,9.1722,1.1,68.7386,124.9261,3.9734,18.9454,23.2005,8.9692,0.4465,54167.8289,54167.8289,25793.726,2292924.1973,2292924.1973
603688.SH,20251013,43.48,5.2281,10.9791,1.5,70.6061,128.32,4.0814,19.4601,23.8308,8.732,0.4347,54167.8289,54167.8289,25793.726,2355217.2006,2355217.2006
603688.SH,20251010,41.0,3.9812,8.3607,1.17,66.5789,121.0009,3.8486,18.3501,22.4716,9.2602,0.461,54167.8289,54167.8289,25793.726,2220880.9849,2220880.9849
603688.SH,20251009,43.32,5.8346,12.2528,1.63,70.3463,127.8478,4.0664,19.3885,23.7431,8.7642,0.4363,54167.8289,54167.8289,25793.726,2346550.3479,2346550.3479
603688.SH,20250930,40.48,2.7238,5.7202,0.72,65.7345,119.4663,3.7998,18.1174,22.1866,9.3791,0.4669,54167.8289,54167.8289,25793.726,2192713.7139,2192713.7139
603688.SH,20250929,40.09,2.1531,4.5216,0.54,65.1012,118.3153,3.7632,17.9429,21.9728,9.4704,0.4715,54167.8289,54167.8289,25793.726,2171588.2606,2171588.2606
603688.SH,20250926,40.5,2.7138,5.6992,0.62,65.7669,119.5253,3.8017,18.1264,22.1975,9.3745,0.4667,54167.8289,54167.8289,25793.726,2193797.0705,2193797.0705
603688.SH,20250925,42.08,3.5931,7.5457,0.78,68.3327,124.1883,3.95,18.8335,23.0635,9.0225,0.4492,54167.8289,54167.8289,25793.726,2279382.2401,2279382.2401
603688.SH,20250924,42.59,6.7378,14.1496,1.84,69.1608,125.6934,3.9978,19.0618,23.343,8.9145,0.4438,54167.8289,54167.8289,25793.726,2307007.8329,2307007.8329
603688.SH,20250923,40.06,3.6935,7.7564,1.1,65.0524,118.2268,3.7604,17.9294,21.9564,9.4775,0.4718,54167.8289,54167.8289,25793.726,2169963.2257,2169963.2257
603688.SH,20250922,39.95,3.295,6.9195,1.07,64.8738,117.9021,3.75,17.8802,21.8961,9.5036,0.4731,54167.8289,54167.8289,25793.726,2164004.7646,2164004.7646
603688.SH,20250919,39.52,4.4321,9.3077,1.67,64.1755,116.6331,3.7097,17.6877,21.6604,9.607,0.4783,54167.8289,54167.8289,25793.726,2140712.5981,2140712.5981
603688.SH,20250918,38.79,5.0114,10.5241,2.18,62.9901,114.4787,3.6411,17.361,21.2603,9.7878,0.4873,54167.8289,54167.8289,25793.726,2101170.083,2101170.083
603688.SH,20250917,38.32,1.9062,4.003,0.83,62.2269,113.0916,3.597,17.1507,21.0027,9.9078,0.4932,54167.8289,54167.8289,25793.726,2075711.2034,2075711.2034
603688.SH,20250916,37.96,2.0786,4.3652,0.88,61.6423,112.0291,3.5632,16.9895,20.8054,10.0018,0.4979,54167.8289,54167.8289,25793.726,2056210.785,2056210.785
603688.SH,20250915,38.5,1.9507,4.0965,0.74,62.5192,113.6228,3.6139,17.2312,21.1013,9.8615,0.4909,54167.8289,54167.8289,25793.726,2085461.4127,2085461.4127
603688.SH,20250912,38.31,2.3489,4.9328,0.82,62.2107,113.0621,3.5961,17.1462,20.9972,9.9104,0.4934,54167.8289,54167.8289,25793.726,2075169.5252,2075169.5252
603688.SH,20250911,38.79,3.2015,6.7233,1.12,62.9901,114.4787,3.6411,17.361,21.2603,9.7878,0.4873,54167.8289,54167.8289,25793.726,2101170.083,2101170.083
603688.SH,20250910,37.2,1.9006,3.9914,0.63,60.4082,109.7862,3.4919,16.6494,20.3888,10.2061,0.5081,54167.8289,54167.8289,25793.726,2015043.2351,2015043.2351
603688.SH,20250909,37.47,2.3901,5.0193,0.73,60.8466,110.583,3.5172,16.7702,20.5368,10.1326,0.5044,54167.8289,54167.8289,25793.726,2029668.5489,2029668.5489
603688.SH,20250908,38.68,3.3688,7.0747,0.93,62.8115,114.154,3.6308,17.3118,21.2,9.8156,0.4887,54167.8289,54167.8289,25793.726,2095211.6219,2095211.6219
603688.SH,20250905,39.51,3.4217,7.1856,0.92,64.1593,116.6036,3.7087,17.6833,21.6549,9.6094,0.4784,54167.8289,54167.8289,25793.726,2140170.9198,2140170.9198
603688.SH,20250904,37.61,3.1945,6.7086,0.85,61.0739,110.9962,3.5304,16.8329,20.6135,10.0948,0.5026,54167.8289,54167.8289,25793.726,2037252.0449,2037252.0449
603688.SH,20250903,39.34,2.7091,5.6892,0.68,63.8832,116.1019,3.6928,17.6072,21.5617,9.6509,0.4805,54167.8289,54167.8289,25793.726,2130962.3889,2130962.3889
603688.SH,20250902,40.04,3.6888,7.7467,0.84,65.02,118.1677,3.7585,17.9205,21.9454,9.4822,0.4721,54167.8289,54167.8289,25793.726,2168879.8692,2168879.8692
603688.SH,20250901,41.98,5.037,10.5778,1.11,68.1703,123.8931,3.9406,18.7887,23.0087,9.044,0.4502,54167.8289,54167.8289,25793.726,2273965.4572,2273965.4572
603688.SH,20250829,40.6,3.8959,8.1815,0.75,65.9293,119.8204,3.811,18.1711,22.2523,9.3514,0.4655,54167.8289,54167.8289,25793.726,2199213.8533,2199213.8533
603688.SH,20250828,40.53,3.5085,7.368,0.53,65.8157,119.6138,3.8045,18.1398,22.214,9.3676,0.4663,54167.8289,54167.8289,25793.726,2195422.1053,2195422.1053
603688.SH,20250827,39.51,3.7085,7.788,0.55,64.1593,116.6036,3.7087,17.6833,21.6549,9.6094,0.4784,54167.8289,54167.8289,25793.726,2140170.9198,2140170.9198
603688.SH,20250826,40.47,5.7838,12.1462,0.82,65.7182,119.4368,3.7988,18.1129,22.1811,9.3814,0.467,54167.8289,54167.8289,25793.726,2192172.0356,2192172.0356
603688.SH,20250825,42.23,5.6945,11.9587,0.71,68.5762,124.6309,3.964,18.9006,23.1457,8.9905,0.4476,54167.8289,54167.8289,25793.726,2287507.4144,2287507.4144
603688.SH,20250822,42.82,7.3051,15.3411,0.88,69.5343,101.7883,4.0575,19.1647,21.6659,8.8666,0.4414,54167.8289,54167.8289,25793.726,2319466.4335,2319466.4335
603688.SH,20250821,42.55,10.6357,22.3353,1.49,69.0959,101.1465,4.0319,19.0439,21.5293,8.9228,0.4442,54167.8289,54167.8289,25793.726,2304841.1197,2304841.1197
603688.SH,20250820,39.92,4.4084,9.2577,0.65,64.8251,94.8946,3.7827,17.8668,20.1986,9.5107,0.4735,54167.8289,54167.8289,25793.726,2162379.7297,2162379.7297
603688.SH,20250819,40.75,7.0396,14.7835,1.23,66.1729,96.8677,3.8613,18.2382,20.6186,9.317,0.4638,54167.8289,54167.8289,25793.726,2207339.0277,2207339.0277
603688.SH,20250818,39.88,10.4722,21.9921,2.69,64.7601,94.7996,3.7789,17.8489,20.1784,9.5202,0.474,54167.8289,54167.8289,25793.726,2160213.0165,2160213.0165
603688.SH,20250815,38.92,8.7601,18.3965,3.67,63.2012,92.5175,3.6879,17.4192,19.6926,9.7551,0.4856,54167.8289,54167.8289,25793.726,2108211.9008,2108211.9008
603688.SH,20250814,35.38,5.0398,10.5838,2.96,57.4527,84.1025,3.3525,15.8348,17.9015,10.7311,0.5342,54167.8289,54167.8289,25793.726,1916457.7865,1916457.7865
603688.SH,20250813,35.19,2.4504,5.146,1.66,57.1442,83.6509,3.3345,15.7498,17.8053,10.7891,0.5371,54167.8289,54167.8289,25793.726,1906165.899,1906165.899
603688.SH,20250812,34.74,1.9001,3.9903,1.2,56.4134,82.5812,3.2918,15.5484,17.5776,10.9288,0.5441,54167.8289,54167.8289,25793.726,1881790.376,1881790.376
603688.SH,20250811,34.59,1.2951,2.7197,0.66,56.1698,82.2246,3.2776,15.4812,17.5017,10.9762,0.5464,54167.8289,54167.8289,25793.726,1873665.2017,1873665.2017
603688.SH,20250808,34.37,1.2464,2.6176,0.45,55.8126,81.7016,3.2568,15.3828,17.3904,11.0465,0.5499,54167.8289,54167.8289,25793.726,1861748.2793,1861748.2793
603688.SH,20250807,34.55,1.6297,3.4224,0.51,56.1049,82.1295,3.2738,15.4633,17.4815,10.9889,0.5471,54167.8289,54167.8289,25793.726,1871498.4885,1871498.4885
603688.SH,20250806,34.73,1.2911,2.7113,0.39,56.3972,82.5574,3.2909,15.5439,17.5726,10.932,0.5442,54167.8289,54167.8289,25793.726,1881248.6977,1881248.6977
603688.SH,20250805,34.62,2.4778,5.2034,0.78,56.2186,82.2959,3.2805,15.4947,17.5169,10.9667,0.546,54167.8289,54167.8289,25793.726,1875290.2365,1875290.2365
603688.SH,20250804,35.23,3.2397,6.8034,1.16,57.2091,83.746,3.3383,15.7677,17.8256,10.7768,0.5365,54167.8289,54167.8289,25793.726,1908332.6121,1908332.6121
603688.SH,20250801,36.0,5.1202,10.7526,2.33,58.4595,85.5763,3.4112,16.1123,18.2152,10.5463,0.525,54167.8289,54167.8289,25793.726,1950041.8404,1950041.8404
603688.SH,20250731,34.96,3.8232,8.0289,1.83,56.7707,83.1041,3.3127,15.6468,17.689,10.86,0.5407,54167.8289,54167.8289,25793.726,1893707.2983,1893707.2983
603688.SH,20250730,34.78,1.8238,3.83,0.84,56.4784,82.6763,3.2956,15.5663,17.5979,10.9162,0.5434,54167.8289,54167.8289,25793.726,1883957.0891,1883957.0891
603688.SH,20250729,35.38,1.7953,3.7701,0.78,57.4527,84.1025,3.3525,15.8348,17.9015,10.7311,0.5342,54167.8289,54167.8289,25793.726,1916457.7865,1916457.7865
603688.SH,20250728,35.05,1.3809,2.9,0.56,56.9168,83.3181,3.3212,15.6871,17.7345,10.8322,0.5393,54167.8289,54167.8289,25793.726,1898582.4029,1898582.4029
603688.SH,20250725,35.12,2.1815,4.5812,0.8,57.0305,83.4845,3.3278,15.7185,17.7699,10.8106,0.5382,54167.8289,54167.8289,25793.726,1902374.151,1902374.151
603688.SH,20250724,35.74,3.2738,6.8751,1.33,58.0373,84.9583,3.3866,15.9959,18.0836,10.623,0.5289,54167.8289,54167.8289,25793.726,1935958.2049,1935958.2049
603688.SH,20250723,34.6,2.2116,4.6444,0.93,56.1861,82.2484,3.2786,15.4857,17.5068,10.973,0.5463,54167.8289,54167.8289,25793.726,1874206.8799,1874206.8799
603688.SH,20250722,34.88,2.3972,5.0343,1.04,56.6408,82.914,3.3051,15.611,17.6485,10.8849,0.5419,54167.8289,54167.8289,25793.726,1889373.872,1889373.872
603688.SH,20250721,34.68,2.2049,4.6303,0.78,56.316,82.4385,3.2861,15.5215,17.5473,10.9477,0.545,54167.8289,54167.8289,25793.726,1878540.3063,1878540.3063
603688.SH,20250718,34.46,3.5088,7.3687,1.34,55.9587,81.9156,3.2653,15.4231,17.436,11.0176,0.5485,54167.8289,54167.8289,25793.726,1866623.3839,1866623.3839
603688.SH,20250717,33.65,2.0144,4.2303,0.75,54.6434,79.9901,3.1885,15.0605,17.0261,11.2828,0.5617,54167.8289,54167.8289,25793.726,1822747.4425,1822747.4425
603688.SH,20250716,33.28,1.7606,3.6973,0.61,54.0426,79.1106,3.1535,14.8949,16.8389,11.4083,0.5679,54167.8289,54167.8289,25793.726,1802705.3458,1802705.3458
603688.SH,20250715,33.25,1.9902,4.1795,0.64,53.9938,79.0393,3.1506,14.8815,16.8237,11.4186,0.5685,54167.8289,54167.8289,25793.726,1801080.3109,1801080.3109
603688.SH,20250714,33.57,4.8966,10.283,1.87,54.5135,79.7999,3.181,15.0247,16.9857,11.3097,0.563,54167.8289,54167.8289,25793.726,1818414.0162,1818414.0162
603688.SH,20250711,35.9,2.4415,5.1273,0.86,58.2971,85.3386,3.4018,16.0676,18.1646,10.5757,0.5265,54167.8289,54167.8289,25793.726,1944625.0575,1944625.0575
603688.SH,20250710,36.56,2.3993,5.0386,0.77,59.3689,86.9075,3.4643,16.3629,18.4985,10.3848,0.517,54167.8289,54167.8289,25793.726,1980375.8246,1980375.8246
603688.SH,20250709,36.39,2.5886,5.4361,0.64,59.0928,86.5034,3.4482,16.2869,18.4125,10.4333,0.5194,54167.8289,54167.8289,25793.726,1971167.2937,1971167.2937
603688.SH,20250708,36.93,3.3427,7.0198,0.84,59.9697,87.7871,3.4993,16.5285,18.6857,10.2807,0.5118,54167.8289,54167.8289,25793.726,2000417.9213,2000417.9213
603688.SH,20250707,35.83,2.3137,4.8589,0.57,58.1834,85.1722,3.3951,16.0362,18.1292,10.5963,0.5275,54167.8289,54167.8289,25793.726,1940833.3095,1940833.3095
603688.SH,20250704,36.63,3.4835,7.3154,0.91,59.4825,87.0739,3.4709,16.3943,18.5339,10.3649,0.516,54167.8289,54167.8289,25793.726,1984167.5726,1984167.5726
603688.SH,20250703,36.39,3.9263,8.2454,1.05,59.0928,86.5034,3.4482,16.2869,18.4125,10.4333,0.5194,54167.8289,54167.8289,25793.726,1971167.2937,1971167.2937
603688.SH,20250702,37.36,7.1548,15.0253,2.36,60.668,88.8092,3.5401,16.721,18.9033,10.1624,0.5059,54167.8289,54167.8289,25793.726,2023710.0877,2023710.0877
603688.SH,20250701,35.58,3.0237,6.3499,0.93,57.7775,84.5779,3.3714,15.9243,18.0027,10.6708,0.5312,54167.8289,54167.8289,25793.726,1927291.3523,1927291.3523
603688.SH,20250630,35.22,2.6019,5.4642,0.68,57.1929,83.7222,3.3373,15.7632,17.8205,10.7799,0.5367,54167.8289,54167.8289,25793.726,1907790.9339,1907790.9339
603688.SH,20250627,35.11,2.4568,5.1593,0.48,57.0143,83.4607,3.3269,15.714,17.7649,10.8136,0.5383,54167.8289,54167.8289,25793.726,1901832.4727,1901832.4727
603688.SH,20250626,35.17,3.4493,7.2437,0.64,57.1117,83.6033,3.3326,15.7408,17.7952,10.7952,0.5374,54167.8289,54167.8289,25793.726,1905082.5424,1905082.5424
603688.SH,20250625,36.09,3.6384,7.6408,0.68,58.6057,85.7903,3.4198,16.1526,18.2607,10.52,0.5237,54167.8289,54167.8289,25793.726,1954916.945,1954916.945
603688.SH,20250624,36.18,4.0519,8.509,0.69,58.7518,86.0042,3.4283,16.1929,18.3063,10.4938,0.5224,54167.8289,54167.8289,25793.726,1959792.0496,1959792.0496
603688.SH,20250623,36.35,5.6488,11.8627,0.94,59.0279,86.4083,3.4444,16.269,18.3923,10.4448,0.52,54167.8289,54167.8289,25793.726,1969000.5805,1969000.5805
603688.SH,20250620,35.92,8.752,18.3796,1.77,58.3296,85.3862,3.4036,16.0765,18.1747,10.5698,0.5262,54167.8289,54167.8289,25793.726,1945708.4141,1945708.4141
603688.SH,20250619,34.38,4.9282,10.3493,1.15,55.8288,81.7254,3.2577,15.3873,17.3955,11.0432,0.5498,54167.8289,54167.8289,25793.726,1862289.9576,1862289.9576
603688.SH,20250618,34.25,3.2628,6.8521,0.8,55.6177,81.4164,3.2454,15.3291,17.3297,11.0852,0.5519,54167.8289,54167.8289,25793.726,1855248.1398,1855248.1398
603688.SH,20250617,34.23,6.8945,14.4786,1.99,55.5852,81.3688,3.2435,15.3201,17.3196,11.0916,0.5522,54167.8289,54167.8289,25793.726,1854164.7832,1854164.7832
603688.SH,20250616,34.4,6.2438,13.1123,2.06,55.8613,81.7729,3.2596,15.3962,17.4056,11.0368,0.5495,54167.8289,54167.8289,25793.726,1863373.3142,1863373.3142
603688.SH,20250613,31.27,3.3567,7.0491,0.86,50.7786,74.3326,2.963,13.9953,15.8219,12.1416,0.6044,54167.8289,54167.8289,25793.726,1693828.0097,1693828.0097
603688.SH,20250612,31.92,1.7115,3.5941,0.36,51.8341,75.8777,3.0246,14.2863,16.1508,11.8943,0.5921,54167.8289,54167.8289,25793.726,1729037.0985,1729037.0985
603688.SH,20250611,32.59,2.2643,4.755,0.47,52.9221,77.4704,3.0338,14.5861,16.4898,11.6498,,54167.8289,54167.8289,25793.726,1765329.5439,1765329.5439
603688.SH,20250610,32.69,3.7837,7.9459,0.87,53.0845,77.7081,3.0431,14.6309,16.5404,11.6142,,54167.8289,54167.8289,25793.726,1770746.3267,1770746.3267
603688.SH,20250609,33.62,4.0352,8.4741,1.05,54.5947,79.9188,3.1297,15.0471,17.011,11.2929,,54167.8289,54167.8289,25793.726,1821122.4076,1821122.4076
603688.SH,20250606,34.25,7.7381,16.2504,2.8,55.6177,81.4164,3.1883,15.3291,17.3297,11.0852,,54167.8289,54167.8289,25793.726,1855248.1398,1855248.1398
603688.SH,20250605,32.58,6.0601,12.7265,3.24,52.9059,77.4466,3.0328,14.5816,16.4847,11.6534,,54167.8289,54167.8289,25793.726,1764787.8656,1764787.8656
603688.SH,20250604,30.78,2.3353,4.9043,1.29,49.9829,73.1678,2.8653,13.776,15.574,12.3349,,54167.8289,54167.8289,25793.726,1667285.7735,1667285.7735
603688.SH,20250603,30.57,1.5966,3.3528,0.86,49.6419,72.6686,2.8457,13.682,15.4677,12.4196,,54167.8289,54167.8289,25793.726,1655910.5295,1655910.5295
603688.SH,20250530,30.01,1.4082,2.9573,0.7,48.7325,71.3374,2.7936,13.4314,15.1844,12.6513,,54167.8289,54167.8289,25793.726,1625576.5453,1625576.5453
603688.SH,20250529,30.69,2.4418,5.1278,1.21,49.8367,72.9538,2.8569,13.7357,15.5284,12.371,,54167.8289,54167.8289,25793.726,1662410.6689,1662410.6689
