ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688657.SH,20251127,54.95,2.3611,2.7528,0.7,57.1438,51.5311,2.5616,12.4549,11.2024,1.2465,1.2641,6551.4288,4104.4542,3520.4542,360001.0126,225539.7583
688657.SH,20251126,54.81,3.0701,3.5794,0.76,56.9982,51.3998,2.5551,12.4232,11.1738,1.2496,1.2674,6551.4288,4104.4542,3520.4542,359083.8125,224965.1347
688657.SH,20251125,56.21,3.8857,4.5303,0.86,58.4541,52.7127,2.6203,12.7405,11.4592,1.2185,1.2358,6551.4288,4104.4542,3520.4542,368255.8128,230711.3706
688657.SH,20251124,54.72,3.0832,3.5947,0.69,56.9046,51.3154,2.5509,12.4028,11.1555,1.2517,1.2695,6551.4288,4104.4542,3520.4542,358494.1839,224595.7338
688657.SH,20251121,53.36,3.9734,4.6325,0.85,55.4903,50.04,2.4875,12.0945,10.8782,1.2836,1.3018,6551.4288,4104.4542,3520.4542,349584.2408,219013.6761
688657.SH,20251120,57.22,2.8369,3.3075,0.57,59.5044,53.6599,2.6674,12.9694,11.6651,1.197,1.214,6551.4288,4104.4542,3520.4542,374872.7559,234856.8693
688657.SH,20251119,58.62,6.4532,7.5237,1.31,60.9603,54.9727,2.7327,13.2867,11.9506,1.1684,1.185,6551.4288,4104.4542,3520.4542,384044.7563,240603.1052
688657.SH,20251118,60.6,6.2339,7.268,1.42,63.0194,56.8296,2.825,13.7355,12.3542,1.1303,1.1463,6551.4288,4104.4542,3520.4542,397016.5853,248729.9245
688657.SH,20251117,58.8,2.9854,3.4807,0.59,61.1475,55.1415,2.7411,13.3275,11.9872,1.1648,1.1814,6551.4288,4104.4542,3520.4542,385224.0134,241341.907
688657.SH,20251114,57.9,4.9412,5.7609,1.0,60.2116,54.2975,2.6991,13.1236,11.8038,1.183,1.1997,6551.4288,4104.4542,3520.4542,379327.7275,237647.8982
688657.SH,20251113,59.6,4.123,4.807,0.87,61.9795,55.8918,2.7784,13.5089,12.1503,1.1492,1.1655,6551.4288,4104.4542,3520.4542,390465.1565,244625.4703
688657.SH,20251112,59.98,6.3841,7.4432,1.54,62.3746,56.2481,2.7961,13.595,12.2278,1.1419,1.1581,6551.4288,4104.4542,3520.4542,392954.6994,246185.1629
688657.SH,20251111,57.79,3.5537,4.1432,0.81,60.0972,54.1944,2.694,13.0986,11.7813,1.1852,1.202,6551.4288,4104.4542,3520.4542,378607.0704,237196.4082
688657.SH,20251110,58.26,6.1881,7.2147,1.35,60.586,54.6351,2.7159,13.2052,11.8772,1.1756,1.1923,6551.4288,4104.4542,3520.4542,381686.2419,239125.5017
688657.SH,20251107,56.1,4.5811,5.341,0.93,58.3397,52.6095,2.6152,12.7156,11.4368,1.2209,1.2382,6551.4288,4104.4542,3520.4542,367535.1557,230259.8806
688657.SH,20251106,57.12,2.9422,3.4303,0.53,59.4004,53.5661,2.6628,12.9468,11.6448,1.1991,1.2161,6551.4288,4104.4542,3520.4542,374217.6131,234446.4239
688657.SH,20251105,56.6,3.4925,4.0719,0.59,58.8597,53.0784,2.6385,12.8289,11.5387,1.2101,1.2273,6551.4288,4104.4542,3520.4542,370810.8701,232312.1077
688657.SH,20251104,57.32,4.7546,5.5434,0.76,59.6084,53.7536,2.6721,12.9921,11.6855,1.1949,1.2119,6551.4288,4104.4542,3520.4542,375527.8988,235267.3147
688657.SH,20251103,59.19,7.2138,8.4104,1.29,61.5531,55.5073,2.7592,13.4159,12.0668,1.1572,1.1736,6551.4288,4104.4542,3520.4542,387779.0707,242942.6441
688657.SH,20251031,57.5,6.3529,7.4068,1.23,59.7956,53.9224,2.6805,13.0329,11.7222,1.1912,1.2081,6551.4288,4104.4542,3520.4542,376707.156,236006.1165
688657.SH,20251030,56.56,6.0457,7.0486,1.24,58.8181,53.0409,2.6366,12.8198,11.5306,1.211,1.2282,6551.4288,4104.4542,3520.4542,370548.8129,232147.9296
688657.SH,20251029,56.48,5.3489,6.2362,1.2,58.7349,52.9659,2.6329,12.8017,11.5143,1.2127,1.2299,6551.4288,4104.4542,3520.4542,370024.6986,231819.5732
688657.SH,20251028,57.45,6.2045,7.2337,1.41,59.7436,55.7351,2.7083,13.0216,12.2935,1.1922,1.2091,6551.4288,4104.4542,3520.4542,376379.5846,235800.8938
688657.SH,20251027,55.85,3.9911,4.6532,0.87,58.0797,54.1828,2.6329,12.6589,11.9511,1.2264,1.2438,6551.4288,4104.4542,3520.4542,365897.2985,229233.7671
688657.SH,20251024,55.52,4.1752,4.8679,0.78,57.7366,53.8627,2.6173,12.5841,11.8805,1.2337,1.2512,6551.4288,4104.4542,3520.4542,363735.327,227879.2972
688657.SH,20251023,55.34,4.7046,5.485,0.74,57.5494,53.688,2.6088,12.5433,11.842,1.2377,1.2552,6551.4288,4104.4542,3520.4542,362556.0698,227140.4954
688657.SH,20251022,54.8,3.1677,3.6932,0.36,56.9878,53.1642,2.5834,12.4209,11.7264,1.2499,1.2676,6551.4288,4104.4542,3520.4542,359018.2982,224924.0902
688657.SH,20251021,55.07,5.9129,6.8937,0.63,57.2686,53.4261,2.5961,12.4821,11.7842,1.2437,1.2614,6551.4288,4104.4542,3520.4542,360787.184,226032.2928
688657.SH,20251020,53.39,4.9033,5.7166,0.46,55.5215,51.7963,2.5169,12.1013,11.4247,1.2829,1.3011,6551.4288,4104.4542,3520.4542,349780.7836,219136.8097
688657.SH,20251017,53.3,8.1116,9.4572,0.79,55.4279,51.7089,2.5127,12.0809,11.4054,1.285,1.3033,6551.4288,4104.4542,3520.4542,349191.155,218767.4089
688657.SH,20251016,57.34,9.8308,11.4616,1.03,59.6292,55.6283,2.7031,12.9966,12.2699,1.1945,1.2115,6551.4288,4104.4542,3520.4542,375658.9274,235349.4038
688657.SH,20251015,60.32,15.6401,18.2347,2.23,62.7282,58.5194,2.8436,13.6721,12.9076,1.1355,1.1516,6551.4288,4104.4542,3520.4542,395182.1852,247580.6773
688657.SH,20251014,55.02,8.6371,10.0699,1.54,57.2166,53.3776,2.5938,12.4708,11.7735,1.2449,1.2625,6551.4288,4104.4542,3520.4542,360459.6126,225827.0701
688657.SH,20251013,58.36,11.5672,13.486,3.12,60.6899,56.6179,2.7512,13.2278,12.4882,1.1736,1.1903,6551.4288,4104.4542,3520.4542,382341.3848,239535.9471
688657.SH,20251010,54.81,5.9693,6.9595,1.9,56.9982,53.1739,2.5839,12.4232,11.7286,1.2496,1.2674,6551.4288,4104.4542,3520.4542,359083.8125,224965.1347
688657.SH,20251009,57.43,6.0926,7.1225,2.3,59.7228,55.7157,2.7074,13.017,12.2892,1.1926,1.2096,6551.4288,4038.9399,3454.9399,376248.556,231956.3185
688657.SH,20250930,55.4,2.9887,3.4939,1.1,57.6118,53.7462,2.6117,12.5569,11.8548,1.2363,1.2539,6551.4288,4038.9399,3454.9399,362949.1555,223757.2705
688657.SH,20250929,54.18,1.5365,1.7962,0.53,56.3431,52.5627,2.5542,12.2804,11.5938,1.2642,1.2821,6551.4288,4038.9399,3454.9399,354956.4124,218829.7638
688657.SH,20250926,53.96,2.1734,2.5408,0.76,56.1143,52.3492,2.5438,12.2305,11.5467,1.2693,1.2873,6551.4288,4038.9399,3454.9399,353515.098,217941.197
688657.SH,20250925,55.23,3.1628,3.6974,1.1,57.435,53.5813,2.6037,12.5184,11.8184,1.2401,1.2577,6551.4288,4038.9399,3454.9399,361835.4126,223070.6507
688657.SH,20250924,54.42,3.3687,3.9381,1.32,56.5926,52.7955,2.5655,12.3348,11.6451,1.2586,1.2765,6551.4288,4038.9399,3454.9399,356528.7553,219799.1094
688657.SH,20250923,52.52,3.3927,3.9662,1.4,54.6168,50.9522,2.4759,11.9041,11.2385,1.3041,1.3226,6551.4288,4038.9399,3454.9399,344081.0406,212125.1235
688657.SH,20250922,53.8,2.5127,2.9375,1.11,55.9479,52.194,2.5363,12.1943,11.5124,1.2731,1.2912,6551.4288,4038.9399,3454.9399,352466.8694,217294.9666
688657.SH,20250919,54.06,1.8803,2.1981,0.81,56.2183,52.4463,2.5485,12.2532,11.5681,1.267,1.285,6551.4288,4038.9399,3454.9399,354170.2409,218345.091
688657.SH,20250918,54.06,3.2021,3.7433,1.48,56.2183,52.4463,2.5485,12.2532,11.5681,1.267,1.285,6551.4288,4038.9399,3454.9399,354170.2409,218345.091
688657.SH,20250917,55.57,1.7396,2.0337,0.83,57.7886,53.9112,2.6197,12.5954,11.8912,1.2326,1.25,6551.4288,4038.9399,3454.9399,364062.8984,224443.8902
688657.SH,20250916,55.84,2.7624,3.2293,1.44,58.0693,54.1731,2.6324,12.6566,11.949,1.2266,1.244,6551.4288,4038.9399,3454.9399,365831.7842,225534.404
688657.SH,20250915,53.76,1.7726,2.0722,0.89,55.9063,52.1552,2.5344,12.1852,11.5039,1.2741,1.2921,6551.4288,4038.9399,3454.9399,352204.8123,217133.409
688657.SH,20250912,54.6,2.072,2.4222,0.96,56.7798,52.9701,2.574,12.3756,11.6836,1.2545,1.2722,6551.4288,4038.9399,3454.9399,357708.0125,220526.1185
688657.SH,20250911,55.57,2.4563,2.8715,1.09,57.7886,53.9112,2.6197,12.5954,11.8912,1.2326,1.25,6551.4288,4038.9399,3454.9399,364062.8984,224443.8902
688657.SH,20250910,54.25,1.4509,1.6961,0.59,56.4159,52.6306,2.5575,12.2962,11.6087,1.2625,1.2805,6551.4288,4038.9399,3454.9399,355415.0124,219112.4896
688657.SH,20250909,54.8,1.8313,2.1408,0.67,56.9878,53.1642,2.5834,12.4209,11.7264,1.2499,1.2676,6551.4288,4038.9399,3454.9399,359018.2982,221333.9065
688657.SH,20250908,55.63,2.1873,2.557,0.72,57.851,53.9694,2.6225,12.609,11.904,1.2312,1.2487,6551.4288,4038.9399,3454.9399,364455.9841,224686.2266
688657.SH,20250905,55.26,2.8299,3.3082,0.8,57.4662,53.6104,2.6051,12.5252,11.8249,1.2395,1.2571,6551.4288,4038.9399,3454.9399,362031.9555,223191.8189
688657.SH,20250904,53.28,3.0026,3.5102,0.79,55.4071,51.6895,2.5117,12.0764,11.4012,1.2855,1.3038,6551.4288,4038.9399,3454.9399,349060.1265,215194.7179
688657.SH,20250903,55.26,2.382,2.7846,0.54,57.4662,53.6104,2.6051,12.5252,11.8249,1.2395,1.2571,6551.4288,4038.9399,3454.9399,362031.9555,223191.8189
688657.SH,20250902,55.22,3.2203,3.7646,0.68,57.4246,53.5716,2.6032,12.5161,11.8163,1.2404,1.258,6551.4288,4038.9399,3454.9399,361769.8983,223030.2613
688657.SH,20250901,57.86,3.7735,4.4114,0.72,60.17,56.1328,2.7276,13.1145,12.3812,1.1838,1.2006,6551.4288,4038.9399,3454.9399,379065.6704,233693.0626
688657.SH,20250829,58.55,5.3724,6.2805,0.91,60.8875,56.8022,2.7602,13.2709,12.5289,1.1698,1.1864,6551.4288,4038.9399,3454.9399,383586.1562,236479.9311
688657.SH,20250828,57.17,4.1755,4.8813,0.52,59.4524,55.4634,2.6951,12.9581,12.2336,1.1981,1.2151,6551.4288,4038.9399,3454.9399,374545.1845,230906.1941
688657.SH,20250827,56.05,5.6917,6.6538,0.65,58.2877,54.3768,2.6423,12.7042,11.9939,1.222,1.2393,6551.4288,4038.9399,3454.9399,367207.5842,226382.5814
688657.SH,20250826,58.35,4.5372,5.3042,0.51,60.6795,56.6082,2.7507,13.2255,12.4861,1.1738,1.1905,6551.4288,4038.9399,3454.9399,382275.8705,235672.1432
688657.SH,20250825,58.63,6.5185,7.6204,0.69,60.9707,56.8798,2.7639,13.289,12.546,1.1682,1.1848,6551.4288,4038.9399,3454.9399,384110.2705,236803.0463
688657.SH,20250822,59.21,8.7088,10.1808,1.06,61.5739,57.4425,2.7913,13.4205,12.6701,1.1568,1.1732,6551.4288,4038.9399,3454.9399,387910.0992,239145.6315
688657.SH,20250821,58.52,14.3732,16.8028,2.41,60.8563,56.7731,2.7588,13.2641,12.5224,1.1704,1.187,6551.4288,4038.9399,3454.9399,383389.6134,236358.7629
688657.SH,20250820,62.71,9.6008,11.2237,2.06,65.2136,60.838,2.9563,14.2138,13.419,1.0922,1.1077,6551.4288,4038.9399,3454.9399,410840.1,253281.9211
688657.SH,20250819,52.26,5.5586,6.4982,1.37,54.3464,50.7,2.4637,11.8452,11.1829,1.3106,1.3292,6551.4288,4038.9399,3454.9399,342377.6691,211074.9992
688657.SH,20250818,51.69,8.9203,10.4281,3.01,53.7537,50.147,2.4368,11.716,11.0609,1.3251,1.3439,6551.4288,4038.9399,3454.9399,338643.3547,208772.8034
688657.SH,20250815,48.12,2.7944,3.2668,0.92,50.0411,49.3846,2.3021,10.9068,10.8118,1.4234,1.4436,6551.4288,4038.9399,3454.9399,315254.7539,194353.788
688657.SH,20250814,47.45,2.9844,3.4889,0.91,49.3444,48.697,2.27,10.755,10.6613,1.4435,1.464,6551.4288,4038.9399,3454.9399,310865.2966,191647.6983
688657.SH,20250813,48.68,3.0084,3.5169,0.77,50.6235,49.9593,2.3289,11.0338,10.9376,1.407,1.427,6551.4288,4038.9399,3454.9399,318923.554,196615.5943
688657.SH,20250812,48.47,2.6501,3.0981,0.56,50.4051,49.7438,2.3188,10.9862,10.8904,1.4131,1.4331,6551.4288,4038.9399,3454.9399,317547.7539,195767.417
688657.SH,20250811,49.17,3.3708,3.9406,0.68,51.133,50.4622,2.3523,11.1448,11.0477,1.393,1.4127,6551.4288,4038.9399,3454.9399,322133.7541,198594.6749
688657.SH,20250808,49.06,3.2418,3.7898,0.57,51.0187,50.3493,2.3471,11.1199,11.023,1.3961,1.4159,6551.4288,4038.9399,3454.9399,321413.0969,198150.3915
688657.SH,20250807,49.74,4.0745,4.7633,0.75,51.7258,51.0472,2.3796,11.274,11.1758,1.377,1.3966,6551.4288,4038.9399,3454.9399,325868.0685,200896.8706
688657.SH,20250806,50.52,6.3075,7.3736,1.37,52.5369,51.8477,2.4169,11.4508,11.351,1.3558,1.375,6551.4288,4038.9399,3454.9399,330978.183,204047.2437
688657.SH,20250805,49.76,6.6265,7.7466,1.8,51.7466,51.0677,2.3805,11.2785,11.1803,1.3765,1.396,6551.4288,4038.9399,3454.9399,325999.0971,200977.6494
688657.SH,20250804,48.42,4.5449,5.3131,1.45,50.3531,49.6925,2.3164,10.9748,10.8792,1.4146,1.4346,6551.4288,4038.9399,3454.9399,317220.1825,195565.47
688657.SH,20250801,47.95,6.7783,7.9241,2.74,49.8643,49.2102,2.294,10.8683,10.7736,1.4284,1.4487,6551.4288,4038.9399,3454.9399,314141.011,193667.1682
688657.SH,20250731,45.49,3.0492,3.5646,1.26,47.3061,46.6855,2.1763,10.3107,10.2209,1.5057,1.527,6551.4288,4038.9399,3454.9399,298024.4961,183731.3761
688657.SH,20250730,45.12,2.0749,2.4257,0.85,46.9214,46.3058,2.1586,10.2269,10.1377,1.518,1.5396,6551.4288,4038.9399,3454.9399,295600.4675,182236.9683
688657.SH,20250729,45.63,1.9538,2.2841,0.78,47.4517,46.8292,2.183,10.3424,10.2523,1.5011,1.5223,6551.4288,4038.9399,3454.9399,298941.6961,184296.8276
688657.SH,20250728,45.55,1.8608,2.1754,0.62,47.3685,46.7471,2.1791,10.3243,10.2344,1.5037,1.525,6551.4288,4038.9399,3454.9399,298417.5818,183973.7124
688657.SH,20250725,45.36,3.4225,4.0011,1.27,47.1709,46.5521,2.17,10.2812,10.1917,1.51,1.5314,6551.4288,4038.9399,3454.9399,297172.8104,183206.3139
688657.SH,20250724,44.13,2.7647,3.232,1.09,45.8918,45.2898,2.1112,10.0025,9.9153,1.5521,1.5741,6551.4288,4038.9399,3454.9399,289114.5529,178238.4178
688657.SH,20250723,43.43,2.2154,2.5898,0.87,45.1639,44.5714,2.0777,9.8438,9.758,1.5771,1.5995,6551.4288,4038.9399,3454.9399,284528.5528,175411.1599
688657.SH,20250722,43.31,2.2672,2.6505,0.97,45.0391,44.4482,2.072,9.8166,9.7311,1.5815,1.6039,6551.4288,4038.9399,3454.9399,283742.3813,174926.4871
688657.SH,20250721,43.7,4.3013,5.0283,2.54,45.4447,44.8485,2.0906,9.905,9.8187,1.5673,1.5896,6551.4288,4038.9399,3454.9399,286297.4386,176501.6736
688657.SH,20250718,44.21,1.9786,2.313,1.27,45.975,45.3719,2.115,10.0206,9.9333,1.5493,1.5712,6551.4288,4038.9399,3454.9399,289638.6672,178561.533
688657.SH,20250717,44.26,1.9602,2.2916,1.5,46.027,45.4232,2.1174,10.0319,9.9445,1.5475,1.5695,6551.4288,4038.9399,3454.9399,289966.2387,178763.48
688657.SH,20250716,44.02,2.1725,2.5397,2.13,45.7774,45.1769,2.1059,9.9775,9.8906,1.556,1.578,6551.4288,4038.9399,3454.9399,288393.8958,177794.1344
688657.SH,20250715,43.07,1.309,1.5303,1.38,44.7895,44.2019,2.0605,9.7622,9.6771,1.5903,1.6128,6551.4288,4038.9399,3454.9399,282170.0384,173957.1415
688657.SH,20250714,43.0,1.0457,1.2225,1.14,44.7167,44.1301,2.0571,9.7463,9.6614,1.5929,1.6155,6551.4288,4038.9399,3454.9399,281711.4384,173674.4157
688657.SH,20250711,42.93,1.286,1.5034,1.48,44.6439,44.0582,2.0538,9.7305,9.6457,1.5955,1.6181,6551.4288,4038.9399,3454.9399,281252.8384,173391.6899
688657.SH,20250710,42.55,0.7247,0.8473,0.83,44.2488,43.6682,2.0356,9.6443,9.5603,1.6097,1.6325,6551.4288,4038.9399,3454.9399,278763.2954,171856.8927
688657.SH,20250709,42.53,0.727,0.8498,0.74,44.228,43.6477,2.0347,9.6398,9.5558,1.6105,1.6333,6551.4288,4038.9399,3454.9399,278632.2669,171776.1139
688657.SH,20250708,42.52,0.9729,1.1374,0.87,44.2176,43.6374,2.0342,9.6375,9.5536,1.6108,1.6337,6551.4288,4038.9399,3454.9399,278566.7526,171735.7245
688657.SH,20250707,42.28,0.863,1.0088,0.63,43.968,43.3911,2.0227,9.5831,9.4996,1.62,1.643,6551.4288,4038.9399,3454.9399,276994.4097,170766.379
688657.SH,20250704,42.0,1.0482,1.2254,0.77,43.6768,43.1038,2.0093,9.5197,9.4367,1.6308,1.6539,6551.4288,4038.9399,3454.9399,275160.0096,169635.4758
688657.SH,20250703,42.31,0.775,0.906,0.55,43.9992,43.4219,2.0241,9.5899,9.5064,1.6188,1.6418,6551.4288,4038.9399,3454.9399,277190.9525,170887.5472
688657.SH,20250702,42.18,1.2216,1.4281,0.88,43.864,43.2885,2.0179,9.5605,9.4772,1.6238,1.6469,6551.4288,4038.9399,3454.9399,276339.2668,170362.485
688657.SH,20250701,42.42,1.6975,1.9844,1.35,44.1136,43.5348,2.0294,9.6149,9.5311,1.6146,1.6375,6551.4288,4038.9399,3454.9399,277911.6097,171331.8306
688657.SH,20250630,42.47,2.1439,2.5063,2.21,44.1656,43.5861,2.0318,9.6262,9.5423,1.6127,1.6356,6551.4288,4038.9399,3454.9399,278239.1811,171533.7776
688657.SH,20250627,42.65,0.9695,1.1333,1.05,44.3527,43.7709,2.0404,9.667,9.5828,1.6059,1.6287,6551.4288,4038.9399,3454.9399,279418.4383,172260.7867
688657.SH,20250626,42.46,1.0202,1.1926,1.2,44.1552,43.5759,2.0313,9.6239,9.5401,1.6131,1.636,6551.4288,4038.9399,3454.9399,278173.6668,171493.3882
688657.SH,20250625,42.79,1.0964,1.2817,1.45,44.4983,43.9145,2.0471,9.6987,9.6142,1.6007,1.6234,6551.4288,4038.9399,3454.9399,280335.6384,172826.2383
688657.SH,20250624,42.21,1.0511,1.2288,1.48,43.8952,43.3193,2.0193,9.5673,9.4839,1.6227,1.6457,6551.4288,4038.9399,3454.9399,276535.8096,170483.6532
688657.SH,20250623,41.41,0.7175,0.8388,0.85,43.0632,42.4983,1.9811,9.3859,9.3042,1.654,1.6775,6551.4288,4038.9399,3454.9399,271294.6666,167252.5013
688657.SH,20250620,40.7,0.7518,0.8789,0.91,42.3249,41.7696,1.9471,9.225,9.1446,1.6829,1.7067,6551.4288,4038.9399,3454.9399,266643.1522,164384.8539
688657.SH,20250619,41.14,0.6233,0.7287,0.74,42.7825,42.2212,1.9682,9.3247,9.2435,1.6649,1.6885,6551.4288,4038.9399,3454.9399,269525.7808,166161.9875
688657.SH,20250618,42.01,0.6425,0.7511,0.77,43.6872,43.114,2.0098,9.5219,9.439,1.6304,1.6535,6551.4288,4038.9399,3454.9399,275225.5239,169675.8652
688657.SH,20250617,42.25,0.8163,0.9542,0.93,43.9368,43.3604,2.0213,9.5763,9.4929,1.6211,1.6441,6551.4288,4038.9399,3454.9399,276797.8668,170645.2108
688657.SH,20250616,42.64,1.3899,1.6248,1.88,44.3423,43.7606,2.0399,9.6647,9.5805,1.6063,1.6291,6551.4288,4038.9399,3454.9399,279352.924,172220.3973
688657.SH,20250613,41.38,0.6568,0.7678,0.87,43.032,42.4675,1.9796,9.3791,9.2974,1.6552,1.6787,6551.4288,4038.9399,3454.9399,271098.1237,167131.3331
688657.SH,20250612,41.98,0.6789,0.7937,0.87,43.656,43.0833,2.0083,9.5151,9.4322,1.6316,1.6547,6551.4288,4038.9399,3454.9399,275028.981,169554.697
688657.SH,20250611,42.18,0.6491,0.7588,0.76,43.864,43.2885,2.0179,9.5605,9.4772,1.6238,1.6469,6551.4288,4038.9399,3454.9399,276339.2668,170362.485
688657.SH,20250610,41.78,0.9969,1.1654,1.2,43.448,42.878,1.9988,9.4698,9.3873,1.6394,1.6626,6551.4288,4038.9399,3454.9399,273718.6953,168746.909
688657.SH,20250609,42.21,0.7068,0.8262,0.76,43.8952,43.3193,2.0193,9.5673,9.4839,1.6227,1.6457,6551.4288,4038.9399,3454.9399,276535.8096,170483.6532
688657.SH,20250606,41.92,0.7484,0.8749,0.61,43.5936,43.0217,2.0055,9.5015,9.4188,1.6339,1.6571,6551.4288,4038.9399,3454.9399,274635.8953,169312.3606
688657.SH,20250605,42.19,0.8154,0.9533,0.67,43.8744,43.2988,2.0184,9.5627,9.4794,1.6234,1.6465,6551.4288,4038.9399,3454.9399,276404.7811,170402.8744
688657.SH,20250604,41.75,0.9964,1.1648,0.8,43.4168,42.8472,1.9973,9.463,9.3806,1.6406,1.6638,6551.4288,4038.9399,3454.9399,273522.1524,168625.7408
688657.SH,20250603,41.92,0.8904,1.0409,0.7,43.5936,43.0217,2.0055,9.5015,9.4188,1.6339,1.6571,6551.4288,4038.9399,3454.9399,274635.8953,169312.3606
688657.SH,20250530,41.33,1.176,1.3748,0.88,42.98,42.4162,1.9772,9.3678,9.2862,1.6572,1.6807,6551.4288,4038.9399,3454.9399,270770.5523,166929.3861
688657.SH,20250529,42.92,2.2079,2.5811,1.99,44.6335,44.048,2.0533,9.7282,9.6434,1.5958,1.6185,6551.4288,4038.9399,3454.9399,281187.3241,173351.3005
688657.SH,20250528,40.39,0.8214,0.9603,0.69,42.0025,41.4515,1.9323,9.1548,9.075,1.6958,1.7198,6551.4288,4038.9399,3454.9399,264612.2092,163132.7826
688657.SH,20250527,40.4,1.1686,1.3661,0.92,42.0129,41.4617,1.9328,9.157,9.0772,1.6954,1.7194,6551.4288,4038.9399,3454.9399,264677.7235,163173.172
