ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002189.SZ,20251212,23.16,1.1299,1.9548,0.75,,,11.4933,3.3889,4.6735,0.0,,26119.9273,26115.9921,15095.6014,604937.5163,604846.377
002189.SZ,20251211,23.12,1.2829,2.2195,0.86,,,11.4735,3.383,4.6654,0.0,,26119.9273,26115.9921,15095.6014,603892.7192,603801.7374
002189.SZ,20251210,23.28,1.4056,2.4317,0.84,,,11.5529,3.4064,4.6977,0.0,,26119.9273,26115.9921,15095.6014,608071.9075,607980.2961
002189.SZ,20251209,23.51,1.4825,2.5648,0.74,,,11.667,3.4401,4.7441,0.0,,26119.9273,26115.9921,15095.6014,614079.4908,613986.9743
002189.SZ,20251208,23.87,1.7091,2.9568,0.82,,,11.8457,3.4928,4.8168,0.0,,26119.9273,26115.9921,15095.6014,623482.6647,623388.7314
002189.SZ,20251205,24.0,1.6496,2.8538,0.81,,,11.9102,3.5118,4.843,0.0,,26119.9273,26115.9921,15095.6014,626878.2552,626783.8104
002189.SZ,20251204,23.73,1.2038,2.0827,0.6,,,11.7762,3.4723,4.7885,0.0,,26119.9273,26115.9921,15095.6014,619825.8748,619732.4925
002189.SZ,20251203,24.05,2.3578,4.079,1.13,,,11.935,3.5191,4.8531,0.0,,26119.9273,26115.9921,15095.6014,628184.2516,628089.61
002189.SZ,20251202,24.3,3.1205,5.3986,1.73,,,12.0591,3.5557,4.9035,0.0,,26119.9273,26115.9921,15095.6014,634714.2334,634618.608
002189.SZ,20251201,24.07,2.1176,3.6636,1.16,,,11.9449,3.522,4.8571,0.0,,26119.9273,26115.9921,15095.6014,628706.6501,628611.9298
002189.SZ,20251128,23.47,1.3409,2.3198,0.62,,,11.6472,3.4342,4.736,0.0,,26119.9273,26115.9921,15095.6014,613034.6937,612942.3346
002189.SZ,20251127,23.01,1.0529,1.8215,0.44,,,11.4189,3.3669,4.6432,0.0,,26119.9273,26115.9921,15095.6014,601019.5272,600928.9782
002189.SZ,20251126,23.1,2.7836,4.8158,1.12,,,11.4636,3.3801,4.6614,0.0,,26119.9273,26115.9921,15095.6014,603370.3206,603279.4175
002189.SZ,20251125,23.76,1.7422,3.014,0.6,,,11.7911,3.4767,4.7946,0.0,,26119.9273,26115.9921,15095.6014,620609.4726,620515.9723
002189.SZ,20251124,23.87,2.1991,3.8046,0.6,,,11.8457,3.4928,4.8168,0.0,,26119.9273,26115.9921,15095.6014,623482.6647,623388.7314
002189.SZ,20251121,23.1,2.9978,5.1863,0.82,,,11.4636,3.3801,4.6614,0.0,,26119.9273,26115.9921,15095.6014,603370.3206,603279.4175
002189.SZ,20251120,24.13,2.2951,3.9706,0.67,,,11.9747,3.5308,4.8692,0.0,,26119.9273,26115.9921,15095.6014,630273.8457,630178.8894
002189.SZ,20251119,24.86,3.2212,5.5728,1.04,,,12.337,3.6376,5.0165,0.0,,26119.9273,26115.9921,15095.6014,649341.3927,649243.5636
002189.SZ,20251118,24.65,3.6993,6.4,1.37,,,12.2328,3.6069,4.9742,0.0,,26119.9273,26115.9921,15095.6014,643856.2079,643759.2053
002189.SZ,20251117,25.4,6.1404,10.6231,3.11,,,12.6049,3.7166,5.1255,0.0,,26119.9273,26115.9921,15095.6014,663446.1534,663346.1993
002189.SZ,20251114,24.38,2.8942,5.0071,1.61,,,12.0988,3.5674,4.9197,0.0,,26119.9273,26115.9921,15095.6014,636803.8276,636707.8874
002189.SZ,20251113,24.15,1.2057,2.0858,0.6,,,11.9846,3.5337,4.8733,0.0,,26119.9273,26115.9921,15095.6014,630796.2443,630701.2092
002189.SZ,20251112,24.03,1.536,2.6574,0.73,,,11.9251,3.5162,4.849,0.0,,26119.9273,26115.9921,15095.6014,627661.853,627567.2902
002189.SZ,20251111,24.35,1.7461,3.0209,0.79,,,12.0839,3.563,4.9136,0.0,,26119.9273,26115.9921,15095.6014,636020.2298,635924.4076
002189.SZ,20251110,24.38,2.4916,4.3105,1.25,,,12.0988,3.5674,4.9197,0.0,,26119.9273,26115.9921,15095.6014,636803.8276,636707.8874
002189.SZ,20251107,24.01,2.006,3.4705,1.08,,,11.9151,3.5132,4.845,0.0,,26119.9273,26115.9921,15095.6014,627139.4545,627044.9703
002189.SZ,20251106,23.81,2.2677,3.9232,1.26,,,11.8159,3.484,4.8046,0.0,,26119.9273,26115.9921,15095.6014,621915.469,621821.7719
002189.SZ,20251105,23.69,2.0661,3.5745,1.09,,,11.7563,3.4664,4.7804,0.0,,26119.9273,26115.9921,15095.6014,618781.0777,618687.8528
002189.SZ,20251104,23.48,2.156,3.73,0.97,,,11.6521,3.4357,4.7381,0.0,,26119.9273,26115.9921,15095.6014,613295.893,613203.4945
002189.SZ,20251103,23.23,1.4399,2.491,0.63,,,11.5281,3.3991,4.6876,0.0,,26119.9273,26115.9921,15095.6014,606765.9112,606674.4965
002189.SZ,20251031,23.49,1.3302,2.3013,0.55,,,11.6571,3.4371,4.7401,0.0,,26119.9273,26115.9921,15095.6014,613557.0923,613464.6544
002189.SZ,20251030,23.3,1.9869,3.4374,0.86,,,11.5628,3.4093,4.7017,0.0,,26119.9273,26115.9921,15095.6014,608594.3061,608502.6159
002189.SZ,20251029,23.79,2.5513,4.4139,1.14,,,11.806,3.481,4.8006,0.0,,26119.9273,26115.9921,15095.6014,621393.0705,621299.4521
002189.SZ,20251028,24.17,3.79,6.5568,2.19,,,11.9946,3.5366,4.8773,0.0,,26119.9273,26115.9921,15095.6014,631318.6428,631223.5291
002189.SZ,20251027,23.55,1.8064,3.1251,1.07,,,11.6869,3.4459,4.7522,0.0,,26119.9273,26115.9921,15095.6014,615124.2879,615031.614
002189.SZ,20251024,23.46,1.9966,3.4541,1.07,,,11.6422,3.4328,4.734,0.0,,26119.9273,26115.9921,15095.6014,612773.4945,612681.1747
002189.SZ,20251023,23.33,1.3801,2.3877,0.56,,,10.211,3.4137,4.2138,0.0,,26119.9273,26115.9921,15095.6014,609377.9039,609286.0957
002189.SZ,20251022,23.28,2.2295,3.8571,0.97,,,10.1891,3.4064,4.2047,0.0,,26119.9273,26115.9921,15095.6014,608071.9075,607980.2961
002189.SZ,20251021,22.93,1.2474,2.1581,0.5,,,10.0359,3.3552,4.1415,0.0,,26119.9273,26115.9921,15095.6014,598929.933,598839.6989
002189.SZ,20251020,22.81,1.5748,2.7244,0.56,,,9.9834,3.3376,4.1198,0.0,,26119.9273,26115.9921,15095.6014,595795.5417,595705.7798
002189.SZ,20251017,22.5,2.8948,5.0081,0.99,,,9.8477,3.2923,4.0639,0.0,,26119.9273,26115.9921,15095.6014,587698.3643,587609.8223
002189.SZ,20251016,23.71,4.3095,7.4556,1.79,,,10.3773,3.4693,4.2824,0.0,,26119.9273,26115.9921,15095.6014,619303.4763,619210.1727
002189.SZ,20251015,23.25,1.4423,2.4952,0.61,,,10.176,3.402,4.1993,0.0,,26119.9273,26115.9921,15095.6014,607288.3097,607196.8163
002189.SZ,20251014,23.35,2.2314,3.8603,0.98,,,10.2197,3.4167,4.2174,0.0,,26119.9273,26115.9921,15095.6014,609900.3025,609808.4155
002189.SZ,20251013,23.8,3.2251,5.5795,1.68,,,10.4167,3.4825,4.2987,0.0,,26119.9273,26115.9921,15095.6014,621654.2697,621560.612
002189.SZ,20251010,23.7,3.4593,5.9847,2.35,,,10.3729,3.4679,4.2806,0.0,,26119.9273,26115.9921,15095.6014,619042.277,618949.0128
002189.SZ,20251009,23.35,1.6606,2.8728,1.14,,,10.2197,3.4167,4.2174,0.0,,26119.9273,26115.9921,15095.6014,609900.3025,609808.4155
002189.SZ,20250930,22.96,1.3129,2.2713,0.77,,,10.049,3.3596,4.1469,0.0,,26119.9273,26115.9921,15095.6014,599713.5308,599623.1786
002189.SZ,20250929,22.69,1.7037,2.9475,0.98,,,9.9309,3.3201,4.0982,0.0,,26119.9273,26115.9921,15095.6014,592661.1504,592571.8607
002189.SZ,20250926,22.89,1.444,2.4982,0.79,,,10.0184,3.3494,4.1343,0.0,,26119.9273,26115.9921,15095.6014,597885.1359,597795.0592
002189.SZ,20250925,23.13,1.2522,2.1664,0.56,,,10.1234,3.3845,4.1776,0.0,,26119.9273,26115.9921,15095.6014,604153.9184,604062.8973
002189.SZ,20250924,23.32,1.5619,2.7021,0.58,,,10.2066,3.4123,4.212,0.0,,26119.9273,26115.9921,15095.6014,609116.7046,609024.9358
002189.SZ,20250923,22.9,2.5786,4.4611,1.03,,,10.0228,3.3508,4.1361,0.0,,26119.9273,26115.9921,15095.6014,598146.3352,598056.2191
002189.SZ,20250922,23.3,1.8311,3.1679,0.73,,,10.1978,3.4093,4.2084,0.0,,26119.9273,26115.9921,15095.6014,608594.3061,608502.6159
002189.SZ,20250919,23.8,1.939,3.3546,0.76,,,10.4167,3.4825,4.2987,0.0,,26119.9273,26115.9921,15095.6014,621654.2697,621560.612
002189.SZ,20250918,23.67,3.2319,5.5914,1.41,,,10.3598,3.4635,4.2752,0.0,,26119.9273,26115.9921,15095.6014,618258.6792,618165.533
002189.SZ,20250917,24.12,3.9934,6.9088,2.33,,,10.5567,3.5293,4.3565,0.0,,26119.9273,26115.9921,15095.6014,630012.6465,629917.7295
002189.SZ,20250916,23.63,1.5418,2.6673,0.88,,,10.3423,3.4576,4.268,0.0,,26119.9273,26115.9921,15095.6014,617213.8821,617120.8933
002189.SZ,20250915,23.48,1.8194,3.1477,0.96,,,10.2766,3.4357,4.2409,0.0,,26119.9273,26115.9921,15095.6014,613295.893,613203.4945
002189.SZ,20250912,23.87,2.208,3.82,1.19,,,10.4473,3.4928,4.3113,0.0,,26119.9273,26115.9921,15095.6014,623482.6647,623388.7314
002189.SZ,20250911,23.6,1.88,3.2525,0.89,,,10.3291,3.4532,4.2625,0.0,,26119.9273,26115.9921,15095.6014,616430.2843,616337.4136
002189.SZ,20250910,23.31,1.1335,1.961,0.39,,,10.2022,3.4108,4.2102,0.0,,26119.9273,26115.9921,15095.6014,608855.5054,608763.7759
002189.SZ,20250909,23.31,1.7386,3.0078,0.55,,,10.2022,3.4108,4.2102,0.0,,26119.9273,26115.9921,15095.6014,608855.5054,608763.7759
002189.SZ,20250908,23.9,2.4811,4.2923,0.75,,,10.4604,3.4971,4.3167,0.0,,26119.9273,26115.9921,15095.6014,624266.2625,624172.2112
002189.SZ,20250905,23.52,2.0581,3.5605,0.56,,,10.2941,3.4415,4.2481,0.0,,26119.9273,26115.9921,15095.6014,614340.6901,614248.1342
002189.SZ,20250904,23.15,3.2079,5.5498,0.79,,,10.1322,3.3874,4.1813,0.0,,26119.9273,26115.9921,15095.6014,604676.317,604585.2171
002189.SZ,20250903,23.33,4.9842,8.6228,1.15,,,10.211,3.4137,4.2138,0.0,,26119.9273,26115.9921,15095.6014,609377.9039,609286.0957
002189.SZ,20250902,25.48,3.0423,5.2633,0.66,,,11.152,3.7283,4.6021,0.0,,26119.9273,26115.9921,15095.6014,665535.7476,665435.4787
002189.SZ,20250901,26.27,3.2519,5.626,0.62,,,11.4977,3.8439,4.7448,0.0,,26119.9273,26115.9921,15095.6014,686170.4902,686067.1125
002189.SZ,20250829,26.39,4.0338,6.9787,0.74,,,11.5503,3.8615,4.7665,0.0,,26119.9273,26115.9921,15095.6014,689304.8814,689201.0315
002189.SZ,20250828,26.1,4.9308,8.5305,0.9,,,11.4233,3.8191,4.7141,0.0,,26119.9273,26115.9921,15095.6014,681730.1025,681627.3938
002189.SZ,20250827,26.02,6.3841,11.0447,1.22,,,11.3883,3.8073,4.6996,0.0,,26119.9273,26115.9921,15095.6014,679640.5083,679538.1144
002189.SZ,20250826,27.13,4.4514,7.7011,0.81,,,10.9493,3.9698,4.4398,0.0,,26119.9273,26115.9921,15095.6014,708633.6276,708526.8657
002189.SZ,20250825,27.52,6.2672,10.8426,1.13,,,11.1067,4.0268,4.5036,0.0,,26119.9273,26115.9921,15095.6014,718820.3993,718712.1026
002189.SZ,20250822,27.35,5.1359,8.8853,0.88,,,11.0381,4.002,4.4758,0.0,,26119.9273,26115.9921,15095.6014,714380.0117,714272.3839
002189.SZ,20250821,27.18,5.178,8.9581,0.74,,,10.9694,3.9771,4.448,0.0,,26119.9273,26115.9921,15095.6014,709939.624,709832.6653
002189.SZ,20250820,27.06,5.0508,8.7382,0.61,,,10.921,3.9595,4.4283,0.0,,26119.9273,26115.9921,15095.6014,706805.2327,706698.7462
002189.SZ,20250819,26.74,6.0133,10.4032,0.68,,,10.7919,3.9127,4.376,0.0,,26119.9273,26115.9921,15095.6014,698446.856,698341.6288
002189.SZ,20250818,27.43,6.3506,10.9869,0.65,,,11.0703,4.0137,4.4889,0.0,,26119.9273,26115.9921,15095.6014,716469.6058,716361.6633
002189.SZ,20250815,27.12,6.622,11.4563,0.59,,,10.9452,3.9683,4.4382,0.0,,26119.9273,26115.9921,15095.6014,708372.4284,708265.7058
002189.SZ,20250814,27.37,10.9312,18.9113,0.98,,,11.0461,4.0049,4.4791,0.0,,26119.9273,26115.9921,15095.6014,714902.4102,714794.7038
002189.SZ,20250813,29.29,11.6322,20.1242,1.0,,,11.821,4.2858,4.7933,0.0,,26119.9273,26115.9921,15095.6014,765052.6706,764937.4086
002189.SZ,20250812,28.28,8.5851,14.8525,0.67,,,11.4134,4.138,4.628,0.0,,26119.9273,26115.9921,15095.6014,738671.544,738560.2566
002189.SZ,20250811,29.11,10.7777,18.6458,0.87,,,11.7484,4.2595,4.7638,0.0,,26119.9273,26115.9921,15095.6014,760351.0837,760236.53
002189.SZ,20250808,28.87,14.6677,25.3757,1.38,,,11.6515,4.2244,4.7246,0.0,,26119.9273,26115.9921,15095.6014,754082.3012,753968.6919
002189.SZ,20250807,27.72,10.3538,17.9125,1.09,,,11.1874,4.0561,4.5364,0.0,,26119.9273,26115.9921,15095.6014,724044.3848,723935.301
002189.SZ,20250806,28.89,13.8194,23.9082,1.67,,,11.6596,4.2273,4.7278,0.0,,26119.9273,26115.9921,15095.6014,754604.6997,754491.0118
002189.SZ,20250805,27.99,14.5975,25.2543,2.31,,,11.2963,4.0956,4.5805,0.0,,26119.9273,26115.9921,15095.6014,731096.7651,730986.6189
002189.SZ,20250804,26.89,8.6412,14.9496,1.44,,,10.8524,3.9347,4.4005,0.0,,26119.9273,26115.9921,15095.6014,702364.8451,702259.0276
002189.SZ,20250801,25.61,5.7867,10.0112,1.0,,,10.3358,3.7474,4.1911,0.0,,26119.9273,26115.9921,15095.6014,668931.3382,668830.5577
002189.SZ,20250731,25.96,4.8123,8.3254,0.81,,,10.4771,3.7986,4.2483,0.0,,26119.9273,26115.9921,15095.6014,678073.3127,677971.1549
002189.SZ,20250730,26.18,7.4288,12.8521,1.23,,,10.5659,3.8308,4.2843,0.0,,26119.9273,26115.9921,15095.6014,683819.6967,683716.6732
002189.SZ,20250729,26.71,4.9808,8.6169,0.65,,,10.7798,3.9083,4.3711,0.0,,26119.9273,26115.9921,15095.6014,697663.2582,697558.149
002189.SZ,20250728,26.72,6.9931,12.0983,0.85,,,10.7838,3.9098,4.3727,0.0,,26119.9273,26115.9921,15095.6014,697924.4575,697819.3089
002189.SZ,20250725,25.95,4.8274,8.3515,0.55,,,10.473,3.7971,4.2467,0.0,,26119.9273,26115.9921,15095.6014,677812.1134,677709.995
002189.SZ,20250724,26.47,5.3149,9.1951,0.57,,,10.6829,3.8732,4.3318,0.0,,26119.9273,26115.9921,15095.6014,691394.4756,691290.3109
002189.SZ,20250723,26.25,8.1638,14.1237,0.96,,,10.5941,3.841,4.2958,0.0,,26119.9273,26115.9921,15095.6014,685648.0916,685544.7926
002189.SZ,20250722,27.95,13.0295,22.5415,1.74,,,11.2802,4.0898,4.574,0.0,,26119.9273,26115.9921,15095.6014,730051.968,729941.9792
002189.SZ,20250721,26.97,9.7276,16.8291,1.4,,,10.8847,3.9464,4.4136,0.0,,26119.9273,26115.9921,15095.6014,704454.4393,704348.3069
002189.SZ,20250718,26.44,7.7202,13.3563,1.15,,,10.6708,3.8688,4.3269,0.0,,26119.9273,26115.9921,15095.6014,690610.8778,690506.8311
002189.SZ,20250717,26.03,7.6294,13.1992,1.13,,,10.5053,3.8088,4.2598,0.0,,26119.9273,26115.9921,15095.6014,679901.7076,679799.2744
002189.SZ,20250716,25.06,4.5441,7.8615,0.59,,,10.1138,3.6669,4.101,0.0,,26119.9273,26115.9921,15095.6014,654565.3781,654466.762
002189.SZ,20250715,25.58,7.8403,13.564,1.0,,,10.3237,3.743,4.1861,0.0,,26119.9273,26115.9921,15095.6014,668147.7403,668047.0779
002189.SZ,20250714,26.52,6.9293,11.988,0.84,,,10.7031,3.8805,4.34,0.0,,26119.9273,26115.9921,15095.6014,692700.472,692596.1105
002189.SZ,20250711,26.05,6.5364,11.3082,0.69,,,10.5134,3.8117,4.2631,0.0,,26119.9273,26115.9921,15095.6014,680424.1062,680321.5942
002189.SZ,20250710,25.72,7.7605,13.4259,0.71,,,10.3802,3.7635,4.2091,0.0,,26119.9273,26115.9921,15095.6014,671804.5302,671703.3168
002189.SZ,20250709,26.21,9.7402,16.851,0.77,,,10.578,3.8352,4.2892,0.0,,26119.9273,26115.9921,15095.6014,684603.2945,684500.1529
002189.SZ,20250708,26.54,8.2403,14.256,0.5,,,10.7111,3.8834,4.3432,0.0,,26119.9273,26115.9921,15095.6014,693222.8705,693118.4303
002189.SZ,20250707,27.29,9.1556,15.8396,0.49,,,11.0138,3.9932,4.466,0.0,,26119.9273,26115.9921,15095.6014,712812.816,712705.4244
002189.SZ,20250704,27.05,12.3395,21.3478,0.56,,,10.917,3.9581,4.4267,0.0,,26119.9273,26115.9921,15095.6014,706544.0335,706437.5863
002189.SZ,20250703,27.25,15.3426,26.5433,0.78,,,10.9977,3.9873,4.4594,0.0,,26119.9273,26115.9921,15095.6014,711768.0189,711660.7847
002189.SZ,20250702,28.5,18.094,31.3034,1.04,,,11.5022,4.1702,4.664,0.0,,26119.9273,26115.9921,15095.6014,744417.9281,744305.7749
002189.SZ,20250701,31.52,28.302,48.9637,2.12,,,12.721,4.6121,5.1582,0.0,,26119.9273,26115.9921,15095.6014,823300.1085,823176.071
002189.SZ,20250630,30.8,19.7026,34.0862,1.73,,,12.4304,4.5068,5.0404,0.0,,26119.9273,26115.9921,15095.6014,804493.7608,804372.5567
002189.SZ,20250627,28.0,29.0991,50.3425,4.35,,,11.3004,4.0971,4.5822,0.0,,26119.9273,26115.9921,15095.6014,731357.9644,731247.7788
002189.SZ,20250626,26.85,2.6324,4.5541,0.38,,,10.8363,3.9288,4.394,0.0,,26119.9273,26115.9921,15095.6014,701320.048,701214.3879
002189.SZ,20250625,24.41,7.0741,12.2385,1.07,,,9.8515,3.5718,3.9947,0.0,,26119.9273,26115.9921,15095.6014,637587.4254,637491.3672
002189.SZ,20250624,22.19,8.3973,14.5277,1.55,,,8.9556,3.2469,3.6314,0.0,,26119.9273,26115.9921,15095.6014,579601.1868,579513.8647
002189.SZ,20250623,21.92,9.6854,16.7561,2.36,,,8.8466,3.2074,3.5872,0.0,,26119.9273,26115.9921,15095.6014,572548.8064,572462.5468
002189.SZ,20250620,21.21,5.6923,9.8479,1.63,,,8.56,3.1035,3.471,0.0,,26119.9273,26115.9921,15095.6014,554003.658,553920.1924
002189.SZ,20250619,20.27,3.5459,6.1345,1.14,,,8.1807,2.966,3.3172,0.0,,26119.9273,26115.9921,15095.6014,529450.9264,529371.1599
002189.SZ,20250618,21.17,5.7934,10.0228,2.51,,,8.5439,3.0977,3.4645,0.0,,26119.9273,26115.9921,15095.6014,552958.8609,552875.5528
002189.SZ,20250617,20.44,2.3191,4.0122,0.92,,,8.2493,2.9909,3.345,0.0,,26119.9273,26115.9921,15095.6014,533891.314,533810.8785
002189.SZ,20250616,20.56,3.1718,5.4874,1.21,,,8.2977,3.0084,3.3646,0.0,,26119.9273,26115.9921,15095.6014,537025.7053,536944.7976
002189.SZ,20250613,20.02,2.6338,4.5565,0.83,,,8.0798,2.9294,3.2763,0.0,,26119.9273,26115.9921,15095.6014,522920.9445,522842.1618
002189.SZ,20250612,19.97,1.6899,2.9236,0.36,,,8.0596,2.9221,3.2681,0.0,,26119.9273,26115.9921,15095.6014,521614.9482,521536.3622
002189.SZ,20250611,20.12,1.7382,3.0072,0.37,,,8.1201,2.944,3.2926,0.0,,26119.9273,26115.9921,15095.6014,525532.9373,525453.7611
002189.SZ,20250610,20.01,3.322,5.7472,0.73,,,8.0757,2.9279,3.2746,0.0,,26119.9273,26115.9921,15095.6014,522659.7453,522581.0019
002189.SZ,20250609,20.77,3.7751,6.531,0.88,,,8.3825,3.0391,3.399,0.0,,26119.9273,26115.9921,15095.6014,542510.89,542429.1559
002189.SZ,20250606,20.63,5.2745,9.1251,1.45,,,8.326,3.0187,3.3761,0.0,,26119.9273,26115.9921,15095.6014,538854.1002,538772.917
002189.SZ,20250605,21.26,9.666,16.7225,4.51,,,8.5802,3.1108,3.4792,0.0,,26119.9273,26115.9921,15095.6014,555309.6544,555225.992
002189.SZ,20250604,20.08,1.6524,2.8586,0.68,,,8.104,2.9382,3.2861,0.0,,26119.9273,26115.9921,15095.6014,524488.1402,524409.1214
002189.SZ,20250603,20.1,2.4628,4.2608,0.93,,,8.1121,2.9411,3.2893,0.0,,26119.9273,26115.9921,15095.6014,525010.5387,524931.4412
002189.SZ,20250530,19.91,2.3738,4.1067,0.7,,,8.0354,2.9133,3.2583,0.0,,26119.9273,26115.9921,15095.6014,520047.7525,519969.4027
002189.SZ,20250529,20.04,2.0742,3.5885,0.51,,,8.0878,2.9323,3.2795,0.0,,26119.9273,26115.9921,15095.6014,523443.3431,523364.4817
002189.SZ,20250528,19.76,2.1446,3.7102,0.44,,,7.9748,2.8914,3.2337,0.0,,26119.9273,26115.9921,15095.6014,516129.7634,516052.0039
002189.SZ,20250527,20.06,3.1042,5.3704,0.57,,,8.0959,2.9353,3.2828,0.0,,26119.9273,26115.9921,15095.6014,523965.7416,523886.8015
002189.SZ,20250526,20.69,3.5419,6.1277,0.63,,,8.3502,3.0274,3.3859,0.0,,26119.9273,26115.9921,15095.6014,540421.2958,540339.8765
002189.SZ,20250523,20.91,6.1895,10.7081,1.35,,,8.439,3.0596,3.4219,0.0,,26119.9273,26115.9921,15095.6014,546167.6798,546085.3948
002189.SZ,20250522,20.48,5.3939,9.3316,1.41,,,8.2654,2.9967,3.3515,0.0,,26119.9273,26115.9921,15095.6014,534936.1111,534855.5182
002189.SZ,20250521,20.95,6.1633,10.6628,2.09,,,8.4551,3.0655,3.4284,0.0,,26119.9273,26115.9921,15095.6014,547212.4769,547130.0345
002189.SZ,20250520,20.33,5.8726,10.1599,2.64,,,8.2049,2.9748,3.327,0.0,,26119.9273,26115.9921,15095.6014,531018.122,530938.1194
002189.SZ,20250519,20.0,4.4162,7.6402,2.11,,,8.0717,2.9265,3.273,0.0,,26119.9273,26115.9921,15095.6014,522398.546,522319.842
002189.SZ,20250516,19.16,1.159,2.0052,0.47,,,7.7327,2.8036,3.1355,0.0,,26119.9273,26115.9921,15095.6014,500457.8071,500382.4086
002189.SZ,20250515,19.13,1.4795,2.5596,0.49,,,7.7206,2.7992,3.1306,0.0,,26119.9273,26115.9921,15095.6014,499674.2092,499598.9289
002189.SZ,20250514,19.53,1.8039,3.1209,0.45,,,7.882,2.8577,3.1961,0.0,,26119.9273,26115.9921,15095.6014,510122.1802,510045.3257
002189.SZ,20250513,19.66,2.2508,3.894,0.45,,,7.9345,2.8767,3.2173,0.0,,26119.9273,26115.9921,15095.6014,513517.7707,513440.4047
002189.SZ,20250512,20.05,3.7807,6.5407,0.74,,,8.0919,2.9338,3.2812,0.0,,26119.9273,26115.9921,15095.6014,523704.5424,523625.6416
002189.SZ,20250509,19.57,3.0207,5.226,0.64,,,7.8982,2.8636,3.2026,0.0,,26119.9273,26115.9921,15095.6014,511166.9773,511089.9654
002189.SZ,20250508,19.91,4.1177,7.1237,1.01,,,8.0354,2.9133,3.2583,0.0,,26119.9273,26115.9921,15095.6014,520047.7525,519969.4027
002189.SZ,20250507,20.07,6.8343,11.8236,2.36,,,8.1,2.9367,3.2844,0.0,,26119.9273,26115.9921,15095.6014,524226.9409,524147.9614
002189.SZ,20250506,19.93,7.2412,12.5276,3.93,,,8.0435,2.9162,3.2615,0.0,,26119.9273,26115.9921,15095.6014,520570.1511,520491.7226
002189.SZ,20250430,19.26,4.4715,7.7358,3.77,,,7.773,2.8182,3.1519,0.0,,26119.9273,26115.9921,15095.6014,503069.7998,502994.0078
002189.SZ,20250429,17.51,0.8192,1.4173,0.59,,,7.0668,2.5621,2.8655,0.0,,26119.9273,26115.9921,15095.6014,457359.927,457291.0217
002189.SZ,20250428,17.36,0.9479,1.6399,0.67,,,7.0062,2.5402,2.8409,0.0,,26119.9273,26115.9921,15095.6014,453441.9379,453373.6229
002189.SZ,20250425,17.74,0.971,1.6799,0.7,,,7.1596,2.5958,2.9031,0.0,,26119.9273,26115.9921,15095.6014,463367.5103,463297.6999
002189.SZ,20250424,17.77,1.9955,3.4523,1.76,,,7.1717,2.6002,2.908,0.0,,26119.9273,26115.9921,15095.6014,464151.1081,464081.1796
002189.SZ,20250423,17.76,1.198,2.0726,1.08,,,7.1677,2.5987,2.9064,0.0,,26119.9273,26115.9921,15095.6014,463889.9088,463820.0197
002189.SZ,20250422,17.44,1.8142,3.1386,1.97,,,7.0385,2.5519,2.854,0.0,,26119.9273,26115.9921,15095.6014,455531.5321,455462.9022
