ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002848.SZ,20251016,8.37,1.9467,2.5669,0.42,,,11.0575,10.3838,9.8781,0.0,,16715.0,16492.6212,12507.5182,139904.55,138043.2394
002848.SZ,20251015,8.62,2.7672,3.6488,0.56,,,11.3878,10.694,10.1731,0.0,,16715.0,16492.6212,12507.5182,144083.3,142166.3947
002848.SZ,20251014,8.45,6.4816,8.5467,1.35,,,11.1632,10.4831,9.9725,0.0,,16715.0,16492.6212,12507.5182,141241.75,139362.6491
002848.SZ,20251013,8.77,4.9185,6.4856,0.8,,,11.586,10.8801,10.3502,0.0,,16715.0,16492.6212,12507.5182,146590.55,144640.2879
002848.SZ,20251010,8.35,3.6813,4.8543,0.63,,,11.0311,10.359,9.8545,0.0,,16715.0,16492.6212,12507.5182,139570.25,137713.387
002848.SZ,20251009,8.02,5.405,7.1271,0.72,,,10.5952,9.9496,9.465,0.0,,16715.0,16492.6212,12507.5182,134054.3,132270.822
002848.SZ,20250930,7.74,4.2995,5.6694,0.59,,,10.2252,9.6023,9.1346,0.0,,16715.0,16492.6212,12507.5182,129374.1,127652.8881
002848.SZ,20250929,7.71,5.7001,7.5162,0.87,,,10.1856,9.565,9.0992,0.0,,16715.0,16492.6212,12507.5182,128872.65,127158.1095
002848.SZ,20250926,8.1,11.7784,15.5311,2.57,,,10.7008,10.0489,9.5594,0.0,,16715.0,16492.6212,12507.5182,135391.5,133590.2317
002848.SZ,20250925,7.78,2.068,2.7268,0.4,,,10.2781,9.6519,9.1818,0.0,,16715.0,16492.6212,12507.5182,130042.7,128312.5929
002848.SZ,20250924,8.19,13.5966,17.9287,4.58,,,10.8197,10.1605,9.6657,0.0,,16715.0,16492.6212,12507.5182,136895.85,135074.5676
002848.SZ,20250923,8.62,3.4524,4.5524,1.27,,,11.3878,10.694,10.1731,0.0,,16715.0,16492.6212,12507.5182,144083.3,142166.3947
002848.SZ,20250922,8.37,1.9151,2.5253,0.66,,,11.0575,10.3838,9.8781,0.0,,16715.0,16492.6212,12507.5182,139904.55,138043.2394
002848.SZ,20250919,8.36,1.9102,2.5189,0.66,,,11.0443,10.3714,9.8663,0.0,,16715.0,16492.6212,12507.5182,139737.4,137878.3132
002848.SZ,20250918,8.23,4.6754,6.1651,1.93,,,10.8726,10.2102,9.7129,0.0,,16715.0,16492.6212,12507.5182,137564.45,135734.2725
002848.SZ,20250917,8.66,2.8996,3.8235,1.34,,,11.4406,10.7436,10.2203,0.0,,16715.0,16492.6212,12507.5182,144751.9,142826.0996
002848.SZ,20250916,8.76,2.1459,2.8297,1.0,,,11.5728,10.8677,10.3384,0.0,,16715.0,16492.6212,12507.5182,146423.4,144475.3617
002848.SZ,20250915,8.76,2.7956,3.6863,0.97,,,11.5728,10.8677,10.3384,0.0,,16715.0,16492.6212,12507.5182,146423.4,144475.3617
002848.SZ,20250912,8.79,2.0501,2.7033,0.69,,,11.6124,10.9049,10.3738,0.0,,16715.0,16492.6212,12507.5182,146924.85,144970.1403
002848.SZ,20250911,8.92,2.2462,2.9619,0.74,,,11.7841,11.0662,10.5272,0.0,,16715.0,16492.6212,12507.5182,149097.8,147114.1811
002848.SZ,20250910,8.88,1.5466,2.0394,0.47,,,11.7313,11.0166,10.48,0.0,,16715.0,16492.6212,12507.5182,148429.2,146454.4763
002848.SZ,20250909,8.79,2.0459,2.6977,0.6,,,11.6124,10.9049,10.3738,0.0,,16715.0,16492.6212,12507.5182,146924.85,144970.1403
002848.SZ,20250908,8.82,6.4931,8.5619,2.29,,,11.652,10.9421,10.4092,0.0,,16715.0,16492.6212,12507.5182,147426.3,145464.919
002848.SZ,20250905,9.0,2.5229,3.3267,0.86,,,11.8898,11.1654,10.6216,0.0,,16715.0,16492.6212,12507.5182,150435.0,148433.5908
002848.SZ,20250904,9.02,2.5966,3.4239,0.8,,,11.9162,11.1902,10.6452,0.0,,16715.0,16492.6212,12507.5182,150769.3,148763.4432
002848.SZ,20250903,9.18,2.9012,3.8256,0.86,,,12.1276,11.3887,10.834,0.0,,16715.0,16492.6212,12507.5182,153443.7,151402.2626
002848.SZ,20250902,8.97,2.6074,3.4382,0.77,,,11.8502,11.1282,10.5862,0.0,,16715.0,16492.6212,12507.5182,149933.55,147938.8122
002848.SZ,20250901,9.11,3.5264,4.6499,0.91,,,12.0351,11.3019,10.7514,0.0,,16715.0,16492.6212,12507.5182,152273.65,150247.7791
002848.SZ,20250829,8.91,3.0765,4.0567,0.81,,,11.7709,11.0538,10.5154,0.0,,16715.0,16492.6212,12507.5182,148930.65,146949.2549
002848.SZ,20250828,8.58,4.1255,5.4399,1.11,,,11.335,10.6444,10.1259,0.0,,16715.0,16492.6212,12507.5182,143414.7,141506.6899
002848.SZ,20250827,8.33,3.454,4.5545,0.84,,,11.0047,10.3342,9.8309,0.0,,16715.0,16492.6212,12507.5182,139235.95,137383.5346
002848.SZ,20250826,8.36,2.804,3.6974,0.57,,,11.0443,10.3714,9.8663,0.0,,16715.0,16492.6212,12507.5182,139737.4,137878.3132
002848.SZ,20250825,8.3,6.0284,7.9595,1.45,,,10.2983,10.297,9.9468,0.0,,16715.0,16425.7981,12440.6951,138734.5,136334.1242
002848.SZ,20250822,8.68,2.7227,3.5949,0.58,,,10.7698,10.7684,10.4022,0.0,,16715.0,16425.7981,12440.6951,145086.2,142575.9275
002848.SZ,20250821,8.7,3.5973,4.7496,0.79,,,10.7946,10.7932,10.4262,0.0,,16715.0,16425.7981,12440.6951,145420.5,142904.4435
002848.SZ,20250820,8.69,5.5078,7.2721,1.49,,,10.7822,10.7808,10.4142,0.0,,16715.0,16425.7981,12440.6951,145253.35,142740.1855
002848.SZ,20250819,8.87,6.689,8.8317,2.38,,,11.0055,11.0041,10.6299,0.0,,16715.0,16425.7981,12440.6951,148262.05,145696.8291
002848.SZ,20250818,8.58,2.2522,2.9736,0.81,,,10.6457,10.6444,10.2824,0.0,,16715.0,16425.7981,12440.6951,143414.7,140933.3477
002848.SZ,20250815,8.17,5.3993,7.1289,2.72,,,10.137,10.1357,9.791,0.0,,16715.0,16425.7981,12440.6951,136561.55,134198.7705
002848.SZ,20250814,7.78,2.8264,3.7318,1.57,,,9.6531,9.6519,9.3236,0.0,,16715.0,16425.7981,12440.6951,130042.7,127792.7092
002848.SZ,20250813,7.8,1.351,1.7837,0.71,,,9.6779,9.6767,9.3476,0.0,,16715.0,16425.7981,12440.6951,130377.0,128121.2252
002848.SZ,20250812,7.76,2.2331,2.9485,1.16,,,9.6283,9.6271,9.2997,0.0,,16715.0,16425.7981,12440.6951,129708.4,127464.1933
002848.SZ,20250811,7.61,2.1668,2.8609,1.14,,,9.4422,9.441,9.1199,0.0,,16715.0,16425.7981,12440.6951,127201.15,125000.3235
002848.SZ,20250808,7.79,1.3575,1.7923,0.7,,,9.6655,9.6643,9.3356,0.0,,16715.0,16425.7981,12440.6951,130209.85,127956.9672
002848.SZ,20250807,7.82,1.8955,2.5027,1.01,,,9.7027,9.7015,9.3716,0.0,,16715.0,16425.7981,12440.6951,130711.3,128449.7411
002848.SZ,20250806,7.72,1.8621,2.4586,1.02,,,9.5786,9.5775,9.2517,0.0,,16715.0,16425.7981,12440.6951,129039.8,126807.1613
002848.SZ,20250805,7.56,2.3519,3.1053,1.46,,,9.3801,9.379,9.06,0.0,,16715.0,16425.7981,12440.6951,126365.4,124179.0336
002848.SZ,20250804,7.48,2.0117,2.656,1.22,,,9.2809,9.2797,8.9641,0.0,,16715.0,16425.7981,12440.6951,125028.2,122864.9698
002848.SZ,20250801,7.49,1.6301,2.1523,0.96,,,9.2933,9.2921,8.9761,0.0,,16715.0,16425.7981,12440.6951,125195.35,123029.2278
002848.SZ,20250731,7.57,1.4978,1.9775,0.79,,,9.3925,9.3914,9.072,0.0,,16715.0,16425.7981,12440.6951,126532.55,124343.2916
002848.SZ,20250730,7.6,1.5992,2.1115,0.7,,,9.4298,9.4286,9.1079,0.0,,16715.0,16425.7981,12440.6951,127034.0,124836.0656
002848.SZ,20250729,7.71,1.3253,1.7498,0.42,,,9.5662,9.565,9.2398,0.0,,16715.0,16425.7981,12440.6951,128872.65,126642.9034
002848.SZ,20250728,7.72,2.1898,2.8912,0.72,,,9.5786,9.5775,9.2517,0.0,,16715.0,16425.7981,12440.6951,129039.8,126807.1613
002848.SZ,20250725,7.78,1.9225,2.5383,0.64,,,9.6531,9.6519,9.3236,0.0,,16715.0,16425.7981,12440.6951,130042.7,127792.7092
002848.SZ,20250724,7.69,2.4874,3.2841,0.88,,,9.5414,9.5402,9.2158,0.0,,16715.0,16425.7981,12440.6951,128538.35,126314.3874
002848.SZ,20250723,7.78,3.4979,4.6184,1.36,,,9.6531,9.6519,9.3236,0.0,,16715.0,16425.7981,12440.6951,130042.7,127792.7092
002848.SZ,20250722,7.96,5.6239,7.4254,2.07,,,9.8764,9.8752,9.5394,0.0,,16715.0,16425.7981,12440.6951,133051.4,130749.3529
002848.SZ,20250721,7.71,1.7577,2.3207,0.49,,,9.5662,9.565,9.2398,0.0,,16715.0,16425.7981,12440.6951,128872.65,126642.9034
002848.SZ,20250718,7.66,1.6679,2.2021,0.4,,,9.5042,9.503,9.1798,0.0,,16715.0,16425.7981,12440.6951,128036.9,125821.6134
002848.SZ,20250717,7.63,1.6142,2.1313,0.33,,,9.467,9.4658,9.1439,0.0,,16715.0,16425.7981,12440.6951,127535.45,125328.8395
002848.SZ,20250716,7.67,2.2222,2.934,0.38,,,9.5166,9.5154,9.1918,0.0,,16715.0,16425.7981,12440.6951,128204.05,125985.8714
002848.SZ,20250715,7.6,6.3124,8.3345,1.14,,,9.4298,9.4286,9.1079,0.0,,16715.0,16425.7981,12440.6951,127034.0,124836.0656
002848.SZ,20250714,7.84,6.0569,7.9971,1.25,,,9.7275,9.7263,9.3955,0.0,,16715.0,16425.7981,12440.6951,131045.6,128778.2571
002848.SZ,20250711,7.95,4.5429,5.9981,0.97,,,9.864,9.8628,9.5274,0.0,,16715.0,16425.7981,12440.6951,132884.25,130585.0949
002848.SZ,20250710,8.37,5.6002,7.394,1.43,,,10.3851,10.3838,10.0307,0.0,,16715.0,16425.7981,12440.6951,139904.55,137483.9301
002848.SZ,20250709,8.13,6.6391,8.7658,2.02,,,10.0874,10.0861,9.7431,0.0,,16715.0,16425.7981,12440.6951,135892.95,133541.7386
002848.SZ,20250708,7.78,4.9032,6.4738,1.9,,,9.6531,9.6519,9.3236,0.0,,16715.0,16425.7981,12440.6951,130042.7,127792.7092
002848.SZ,20250707,7.65,2.5637,3.3849,1.09,,,9.4918,9.4906,9.1679,0.0,,16715.0,16425.7981,12440.6951,127869.75,125657.3555
002848.SZ,20250704,7.29,3.722,4.9142,1.92,,,9.0451,9.044,8.7364,0.0,,16715.0,16425.7981,12440.6951,121852.35,119744.0681
002848.SZ,20250703,7.3,1.7194,2.2702,0.89,,,9.0575,9.0564,8.7484,0.0,,16715.0,16425.7981,12440.6951,122019.5,119908.3261
002848.SZ,20250702,7.24,3.4972,4.6175,2.12,,,8.9831,8.982,8.6765,0.0,,16715.0,16425.7981,12440.6951,121016.6,118922.7782
002848.SZ,20250701,7.16,1.4134,1.8661,0.74,,,8.8838,8.8827,8.5806,0.0,,16715.0,16425.7981,12440.6951,119679.4,117608.7144
002848.SZ,20250630,7.24,1.3954,1.8424,0.69,,,8.9831,8.982,8.6765,0.0,,16715.0,16425.7981,12440.6951,121016.6,118922.7782
002848.SZ,20250627,7.14,1.6685,2.2029,0.79,,,8.859,8.8579,8.5567,0.0,,16715.0,16425.7981,12440.6951,119345.1,117280.1984
002848.SZ,20250626,7.19,1.6536,2.1832,0.66,,,8.921,8.9199,8.6166,0.0,,16715.0,16425.7981,12440.6951,120180.85,118101.4883
002848.SZ,20250625,7.25,2.1337,2.8172,0.81,,,8.9955,8.9944,8.6885,0.0,,16715.0,16425.7981,12440.6951,121183.75,119087.0362
002848.SZ,20250624,7.2,2.6523,3.5019,0.98,,,8.9335,8.9323,8.6286,0.0,,16715.0,16425.7981,12440.6951,120348.0,118265.7463
002848.SZ,20250623,7.18,1.978,2.6117,0.69,,,8.9086,8.9075,8.6046,0.0,,16715.0,16425.7981,12440.6951,120013.7,117937.2304
002848.SZ,20250620,7.09,2.1254,2.8063,0.66,,,8.797,8.7959,8.4967,0.0,,16715.0,16425.7981,12440.6951,118509.35,116458.9085
002848.SZ,20250619,7.22,3.582,4.7295,1.06,,,8.9583,8.9572,8.6525,0.0,,16715.0,16425.7981,12440.6951,120682.3,118594.2623
002848.SZ,20250618,7.52,2.7781,3.668,0.79,,,9.3305,9.3293,9.0121,0.0,,16715.0,16425.7981,12440.6951,125696.8,123522.0017
002848.SZ,20250617,7.75,3.0445,4.0198,0.74,,,9.6159,9.6147,9.2877,0.0,,16715.0,16425.7981,12440.6951,129541.25,127299.9353
002848.SZ,20250616,7.75,2.8039,3.7021,0.62,,,9.6159,9.6147,9.2877,0.0,,16715.0,16425.7981,12440.6951,129541.25,127299.9353
002848.SZ,20250613,7.6,4.0139,5.2996,0.98,,,9.4298,9.4286,9.1079,0.0,,16715.0,16425.7981,12440.6951,127034.0,124836.0656
002848.SZ,20250612,7.75,4.2979,5.6746,1.12,,,9.6159,9.6147,9.2877,0.0,,16715.0,16425.7981,12440.6951,129541.25,127299.9353
002848.SZ,20250611,7.96,3.3818,4.4651,0.89,,,9.8764,9.8752,9.5394,0.0,,16715.0,16425.7981,12440.6951,133051.4,130749.3529
002848.SZ,20250610,8.09,6.1319,8.0962,1.71,,,10.0377,10.0365,9.6952,0.0,,16715.0,16425.7981,12440.6951,135224.35,132884.7066
002848.SZ,20250609,8.03,4.7914,6.3262,1.21,,,9.9633,9.962,9.6232,0.0,,16715.0,16425.7981,12440.6951,134221.45,131899.1587
002848.SZ,20250606,7.65,1.8765,2.4776,0.42,,,9.4918,9.4906,9.1679,0.0,,16715.0,16425.7981,12440.6951,127869.75,125657.3555
002848.SZ,20250605,7.59,3.0536,4.0317,0.61,,,9.4174,9.4162,9.0959,0.0,,16715.0,16425.7981,12440.6951,126866.85,124671.8076
002848.SZ,20250604,7.55,3.1338,4.1376,0.58,,,9.3677,9.3666,9.048,0.0,,16715.0,16425.7981,12440.6951,126198.25,124014.7757
002848.SZ,20250603,7.34,5.1072,6.9288,0.97,,,9.1072,9.106,8.7963,0.0,,16715.0,16425.7981,12107.3963,122688.1,120565.3581
002848.SZ,20250530,7.59,6.6068,8.9633,1.32,,,9.4174,9.4162,9.0959,0.0,,16715.0,16425.7981,12107.3963,126866.85,124671.8076
002848.SZ,20250529,7.46,4.3976,5.9661,0.83,,,9.2561,9.2549,8.9402,0.0,,16715.0,16425.7981,12107.3963,124693.9,122536.4538
002848.SZ,20250528,7.19,5.7819,7.8441,1.14,,,8.921,8.9199,8.6166,0.0,,16715.0,16425.7981,12107.3963,120180.85,118101.4883
002848.SZ,20250527,6.96,5.119,6.9448,0.99,,,8.6357,8.6346,8.3409,0.0,,16715.0,16425.7981,12107.3963,116336.4,114323.5548
002848.SZ,20250526,6.64,4.523,6.1362,0.84,,,8.2386,8.2376,7.9575,0.0,,16715.0,16425.7981,12107.3963,110987.6,109067.2994
002848.SZ,20250523,6.55,5.1635,7.0051,0.92,,,8.127,8.1259,7.8496,0.0,,16715.0,16425.7981,12107.3963,109483.25,107588.9776
002848.SZ,20250522,6.89,6.0092,8.1525,1.12,,,8.5488,8.5478,8.2571,0.0,,16715.0,16425.7981,12107.3963,115166.35,113173.7489
002848.SZ,20250521,7.0,4.4611,6.0522,0.81,,,8.6853,8.6842,8.3889,0.0,,16715.0,16425.7981,12107.3963,117005.0,114980.5867
002848.SZ,20250520,6.92,5.6481,7.6627,0.9,,,8.586,8.585,8.293,0.0,,16715.0,16425.7981,12107.3963,115667.8,113666.5229
002848.SZ,20250519,6.65,5.64,7.6517,0.92,,,8.251,8.25,7.9694,0.0,,16715.0,16425.7981,12107.3963,111154.75,109231.5574
002848.SZ,20250516,6.49,6.3294,8.587,0.96,,,8.0525,8.0515,7.7777,0.0,,16715.0,16425.7981,12107.3963,108480.35,106603.4297
002848.SZ,20250515,6.69,4.6827,6.3529,0.69,,,8.3007,8.2996,8.0174,0.0,,16715.0,16425.7981,12107.3963,111823.35,109888.5893
002848.SZ,20250514,6.37,5.196,7.0492,0.67,,,7.9036,7.9026,7.6339,0.0,,16715.0,16425.7981,12107.3963,106474.55,104632.3339
002848.SZ,20250513,6.34,9.6884,13.1439,1.34,,,7.8664,7.8654,7.5979,0.0,,16715.0,16425.7981,12107.3963,105973.1,104139.56
002848.SZ,20250512,6.28,4.6489,6.3071,0.57,,,7.792,7.791,7.526,0.0,,16715.0,16425.7981,12107.3963,104970.2,103154.0121
002848.SZ,20250509,5.98,8.6992,11.802,0.91,,,7.4197,7.4188,7.1665,0.0,,16715.0,16425.7981,12107.3963,99955.7,98226.2726
002848.SZ,20250508,5.91,5.6316,7.6402,0.63,,,7.3329,7.332,7.0826,0.0,,16715.0,16425.7981,12107.3963,98785.65,97076.4668
002848.SZ,20250507,5.63,10.3924,14.0991,1.35,,,6.9855,6.9846,6.7471,0.0,,16715.0,16425.7981,12107.3963,94105.45,92477.2433
002848.SZ,20250506,5.46,6.8126,9.2424,0.93,,,6.7745,6.7737,6.5433,0.0,,16715.0,16425.7981,12107.3963,91263.9,89684.8576
002848.SZ,20250430,5.2,8.9636,12.1607,1.28,,,6.4519,6.4511,6.2317,0.0,,16715.0,16425.7981,12107.3963,86918.0,85414.1501
002848.SZ,20250429,5.08,15.8763,21.539,3.02,,,5.679,6.3023,6.3023,0.0,,16715.0,16425.7981,12107.3963,84912.2,83443.0543
002848.SZ,20250428,4.97,2.8127,3.8159,0.51,,,5.5561,6.1658,6.1658,0.0,,16715.0,16425.7981,12107.3963,83073.55,81636.2166
002848.SZ,20250424,5.23,3.9877,5.4206,0.7,,,7.9496,2.973,4.3543,0.0,,16715.0,16336.7006,12018.2988,87419.45,85440.9441
002848.SZ,20250423,5.42,4.8669,6.6157,0.76,,,8.2384,3.0811,4.5125,0.0,,16715.0,16336.7006,12018.2988,90595.3,88544.9173
002848.SZ,20250422,5.54,7.6181,10.3554,1.07,,,8.4208,3.1493,4.6124,0.0,,16715.0,16336.7006,12018.2988,92601.1,90505.3213
002848.SZ,20250421,5.41,7.1143,9.6706,1.11,,,8.2232,3.0754,4.5041,0.0,,16715.0,16336.7006,12018.2988,90428.15,88381.5502
002848.SZ,20250418,5.17,4.3961,5.9756,0.7,,,7.8584,2.9389,4.3043,0.0,,16715.0,16336.7006,12018.2988,86416.55,84460.7421
002848.SZ,20250417,5.23,4.4739,6.0815,0.71,,,7.9496,2.973,4.3543,0.0,,16715.0,16336.7006,12018.2988,87419.45,85440.9441
002848.SZ,20250416,5.29,8.2777,11.2521,1.46,,,8.0408,3.0072,4.4042,0.0,,16715.0,16336.7006,12018.2988,88422.35,86421.1462
002848.SZ,20250415,5.69,11.1936,15.2157,2.48,,,8.6488,3.2345,4.7372,0.0,,16715.0,16336.7006,12018.2988,95108.35,92955.8264
