ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300633.SZ,20251217,26.62,0.4765,0.5357,0.87,80.892,172.1212,3.6929,5.7198,5.5513,1.1963,0.3731,43271.2405,43271.2405,38484.9805,1151880.4221,1151880.4221
300633.SZ,20251216,26.51,0.3654,0.4108,0.64,80.5577,171.4099,3.6777,5.6961,5.5284,1.2013,0.3747,43271.2405,43271.2405,38484.9805,1147120.5857,1147120.5857
300633.SZ,20251215,26.48,0.4655,0.5234,0.78,80.4665,171.216,3.6735,5.6897,5.5221,1.2027,0.3751,43271.2405,43271.2405,38484.9805,1145822.4484,1145822.4484
300633.SZ,20251212,26.41,0.8251,0.9277,1.53,80.2538,170.7634,3.6638,5.6747,5.5075,1.2058,0.3761,43271.2405,43271.2405,38484.9805,1142793.4616,1142793.4616
300633.SZ,20251211,26.23,0.6639,0.7464,1.27,79.7069,169.5995,3.6388,5.636,5.47,1.2141,0.3787,43271.2405,43271.2405,38484.9805,1135004.6383,1135004.6383
300633.SZ,20251210,26.81,0.4279,0.4812,0.76,81.4693,173.3497,3.7193,5.7606,5.5909,1.1879,0.3705,43271.2405,43271.2405,38484.9805,1160101.9578,1160101.9578
300633.SZ,20251209,26.73,0.4631,0.5207,0.72,81.2262,172.8324,3.7082,5.7434,5.5742,1.1914,0.3716,43271.2405,43271.2405,38484.9805,1156640.2586,1156640.2586
300633.SZ,20251208,27.22,0.6098,0.6856,0.91,82.7152,176.0007,3.7762,5.8487,5.6764,1.17,0.3649,43271.2405,43271.2405,38484.9805,1177843.1664,1177843.1664
300633.SZ,20251205,26.94,0.5352,0.6017,0.82,81.8644,174.1903,3.7373,5.7885,5.618,1.1821,0.3687,43271.2405,43271.2405,38484.9805,1165727.2191,1165727.2191
300633.SZ,20251204,26.73,0.5762,0.6479,0.87,81.2262,172.8324,3.7082,5.7434,5.5742,1.1914,0.3716,43271.2405,43271.2405,38484.9805,1156640.2586,1156640.2586
300633.SZ,20251203,27.0,0.6147,0.6912,0.84,82.0467,174.5782,3.7456,5.8014,5.6306,1.1795,0.3679,43271.2405,43271.2405,38484.9805,1168323.4935,1168323.4935
300633.SZ,20251202,27.05,0.8763,0.9853,1.22,82.1986,174.9015,3.7526,5.8122,5.641,1.1773,0.3672,43271.2405,43271.2405,38484.9805,1170487.0555,1170487.0555
300633.SZ,20251201,27.65,0.7356,0.827,1.05,84.0219,178.781,3.8358,5.9411,5.7661,1.1518,0.3592,43271.2405,43271.2405,38484.9805,1196449.7998,1196449.7998
300633.SZ,20251128,27.64,0.4644,0.5222,0.54,83.9915,178.7164,3.8344,5.9389,5.764,1.1522,0.3594,43271.2405,43271.2405,38484.9805,1196017.0874,1196017.0874
300633.SZ,20251127,27.43,0.6242,0.7018,0.69,83.3534,177.3585,3.8053,5.8938,5.7202,1.161,0.3621,43271.2405,43271.2405,38484.9805,1186930.1269,1186930.1269
300633.SZ,20251126,27.37,0.9586,1.0779,1.14,83.171,176.9706,3.797,5.8809,5.7077,1.1636,0.3629,43271.2405,43271.2405,38484.9805,1184333.8525,1184333.8525
300633.SZ,20251125,27.64,0.8132,0.9144,1.01,83.9915,178.7164,3.8344,5.9389,5.764,1.1522,0.3594,43271.2405,43271.2405,38484.9805,1196017.0874,1196017.0874
300633.SZ,20251124,27.79,0.6523,0.7334,0.78,84.4473,179.6862,3.8552,5.9712,5.7953,1.146,0.3574,43271.2405,43271.2405,38484.9805,1202507.7735,1202507.7735
300633.SZ,20251121,27.52,1.2738,1.4322,1.56,83.6269,177.9405,3.8178,5.9132,5.739,1.1572,0.3609,43271.2405,43271.2405,38484.9805,1190824.5386,1190824.5386
300633.SZ,20251120,28.75,0.7939,0.8926,0.89,87.3645,185.8935,3.9884,6.1774,5.9955,1.1077,0.3455,43271.2405,43271.2405,38484.9805,1244048.1644,1244048.1644
300633.SZ,20251119,28.64,0.6568,0.7385,0.67,87.0303,185.1822,3.9732,6.1538,5.9726,1.112,0.3468,43271.2405,43271.2405,38484.9805,1239288.3279,1239288.3279
300633.SZ,20251118,28.95,0.633,0.7117,0.57,87.9723,187.1866,4.0162,6.2204,6.0372,1.1,0.3431,43271.2405,43271.2405,38484.9805,1252702.4125,1252702.4125
300633.SZ,20251117,29.15,0.8136,0.9148,0.67,88.58,188.4798,4.0439,6.2634,6.0789,1.0925,0.3408,43271.2405,43271.2405,38484.9805,1261356.6606,1261356.6606
300633.SZ,20251114,28.91,1.1814,1.3283,1.04,87.8507,186.928,4.0106,6.2118,6.0289,1.1016,0.3436,43271.2405,43271.2405,38484.9805,1250971.5629,1250971.5629
300633.SZ,20251113,29.15,1.1591,1.3032,1.07,88.58,188.4798,4.0439,6.2634,6.0789,1.0925,0.3408,43271.2405,43271.2405,38484.9805,1261356.6606,1261356.6606
300633.SZ,20251112,29.34,1.0887,1.2241,1.06,89.1574,189.7083,4.0703,6.3042,6.1185,1.0854,0.3386,43271.2405,43271.2405,38484.9805,1269578.1963,1269578.1963
300633.SZ,20251111,30.0,1.2746,1.4331,1.31,91.163,193.9758,4.1618,6.446,6.2562,1.0615,0.3311,43271.2405,43271.2405,38484.9805,1298137.215,1298137.215
300633.SZ,20251110,29.61,1.3909,1.5639,1.47,89.9779,191.4541,4.1077,6.3622,6.1748,1.0755,0.3355,43271.2405,43271.2405,38484.9805,1281261.4312,1281261.4312
300633.SZ,20251107,28.84,0.7847,0.8823,0.7,87.638,186.4754,4.0009,6.1968,6.0143,1.1042,0.3444,43271.2405,43271.2405,38484.9805,1247942.576,1247942.576
300633.SZ,20251106,28.86,0.8848,0.9949,0.56,87.6988,186.6047,4.0037,6.2011,6.0184,1.1035,0.3442,43271.2405,43271.2405,38484.9805,1248808.0008,1248808.0008
300633.SZ,20251105,28.49,0.7865,0.8843,0.34,86.5745,184.2123,3.9524,6.1216,5.9413,1.1178,0.3487,43271.2405,43271.2405,38484.9805,1232797.6418,1232797.6418
300633.SZ,20251104,28.63,1.022,1.1491,0.45,86.9999,185.1176,3.9718,6.1517,5.9705,1.1123,0.347,43271.2405,43271.2405,38484.9805,1238855.6155,1238855.6155
300633.SZ,20251103,28.88,1.2548,1.4109,0.58,87.7596,186.734,4.0065,6.2054,6.0226,1.1027,0.3439,43271.2405,43271.2405,38484.9805,1249673.4256,1249673.4256
300633.SZ,20251031,28.7,1.6933,1.9039,0.82,87.2126,185.5702,3.9815,6.1667,5.9851,1.1096,0.3461,43271.2405,43271.2405,38484.9805,1241884.6024,1241884.6024
300633.SZ,20251030,28.61,3.1048,3.491,2.01,86.9391,184.9883,3.969,6.1474,5.9663,1.1131,0.3472,43271.2405,43271.2405,38484.9805,1237990.1907,1237990.1907
300633.SZ,20251029,30.26,4.4475,5.0006,6.09,91.9531,195.6569,4.1979,6.5019,6.3104,1.0524,0.3283,43271.2405,43271.2405,38484.9805,1309387.7375,1309387.7375
300633.SZ,20251028,34.15,0.8398,0.9443,1.23,103.7739,783.7543,4.7431,7.3377,7.5185,0.9325,0.2909,43271.2405,43271.2405,38484.9805,1477712.8631,1477712.8631
300633.SZ,20251027,34.05,0.7693,0.865,1.2,103.47,781.4593,4.7292,7.3162,7.4965,0.9353,0.2917,43271.2405,43271.2405,38484.9805,1473385.739,1473385.739
300633.SZ,20251024,33.56,1.222,1.374,2.14,101.981,770.2136,4.6611,7.211,7.3886,0.9489,0.296,43271.2405,43271.2405,38484.9805,1452182.8312,1452182.8312
300633.SZ,20251023,32.89,0.4259,0.4789,0.64,99.945,754.8369,4.5681,7.067,7.2411,0.9683,0.302,43271.2405,43271.2405,38484.9805,1423191.1,1423191.1
300633.SZ,20251022,32.88,0.3922,0.4409,0.48,99.9146,754.6074,4.5667,7.0648,7.2389,0.9686,0.3021,43271.2405,43271.2405,38484.9805,1422758.3876,1422758.3876
300633.SZ,20251021,33.31,0.6153,0.6918,0.71,101.2213,764.476,4.6264,7.1572,7.3336,0.9561,0.2982,43271.2405,43271.2405,38484.9805,1441365.0211,1441365.0211
300633.SZ,20251020,32.8,0.5572,0.6265,0.58,99.6715,752.7713,4.5556,7.0477,7.2213,0.9709,0.3028,43271.2405,43271.2405,38484.9805,1419296.6884,1419296.6884
300633.SZ,20251017,33.05,0.8599,0.9669,0.8,100.4312,758.5089,4.5903,7.1014,7.2763,0.9636,0.3006,43271.2405,43271.2405,38484.9805,1430114.4985,1430114.4985
300633.SZ,20251016,33.93,0.8802,0.9897,0.75,103.1054,778.7052,4.7125,7.2905,7.4701,0.9386,0.2928,43271.2405,43271.2405,38484.9805,1468193.1902,1468193.1902
300633.SZ,20251015,34.24,1.1654,1.3103,1.05,104.0474,785.8198,4.7556,7.3571,7.5383,0.9301,0.2901,43271.2405,43271.2405,38484.9805,1481607.2747,1481607.2747
300633.SZ,20251014,33.49,0.8426,0.9474,0.78,101.7683,768.6071,4.6514,7.1959,7.3732,0.9509,0.2966,43271.2405,43271.2405,38484.9805,1449153.8443,1449153.8443
300633.SZ,20251013,34.11,1.0557,1.187,0.88,103.6523,782.8363,4.7375,7.3291,7.5097,0.9336,0.2912,43271.2405,43271.2405,38484.9805,1475982.0135,1475982.0135
300633.SZ,20251010,35.05,1.4156,1.5916,1.31,106.5088,804.4096,4.8681,7.5311,7.7167,0.9086,0.2834,43271.2405,43271.2405,38484.9805,1516656.9795,1516656.9795
300633.SZ,20251009,34.74,1.4243,1.6015,1.44,105.5668,797.295,4.825,7.4645,7.6484,0.9167,0.2859,43271.2405,43271.2405,38484.9805,1503242.895,1503242.895
300633.SZ,20250930,34.38,0.7875,0.8854,0.78,104.4728,789.0329,4.775,7.3871,7.5692,0.9263,0.2889,43271.2405,43271.2405,38484.9805,1487665.2484,1487665.2484
300633.SZ,20250929,34.02,0.7441,0.8366,0.73,103.3788,780.7707,4.725,7.3098,7.4899,0.9361,0.292,43271.2405,43271.2405,38484.9805,1472087.6018,1472087.6018
300633.SZ,20250926,33.99,1.6455,1.8501,1.96,103.2877,780.0822,4.7209,7.3033,7.4833,0.9369,0.2922,43271.2405,43271.2405,38484.9805,1470789.4646,1470789.4646
300633.SZ,20250925,35.07,0.7971,0.8962,0.89,106.5695,804.8686,4.8709,7.5354,7.7211,0.9081,0.2832,43271.2405,43271.2405,38484.9805,1517522.4043,1517522.4043
300633.SZ,20250924,34.91,0.9547,1.0734,1.0,106.0833,801.1966,4.8486,7.501,7.6858,0.9122,0.2845,43271.2405,43271.2405,38484.9805,1510599.0059,1510599.0059
300633.SZ,20250923,34.0,0.9316,1.0474,0.95,103.3181,780.3117,4.7222,7.3055,7.4855,0.9367,0.2922,43271.2405,43271.2405,38484.9805,1471222.177,1471222.177
300633.SZ,20250922,34.43,0.758,0.8523,0.65,104.6247,790.1804,4.782,7.3979,7.5802,0.925,0.2885,43271.2405,43271.2405,38484.9805,1489828.8104,1489828.8104
300633.SZ,20250919,34.45,0.7517,0.8452,0.59,104.6855,790.6394,4.7847,7.4022,7.5846,0.9244,0.2883,43271.2405,43271.2405,38484.9805,1490694.2352,1490694.2352
300633.SZ,20250918,34.68,1.0735,1.207,0.74,105.3844,795.918,4.8167,7.4516,7.6352,0.9183,0.2864,43271.2405,43271.2405,38484.9805,1500646.6205,1500646.6205
300633.SZ,20250917,35.01,1.2807,1.44,0.84,106.3872,803.4916,4.8625,7.5225,7.7079,0.9096,0.2837,43271.2405,43271.2405,38484.9805,1514926.1299,1514926.1299
300633.SZ,20250916,35.78,1.0533,1.1843,0.57,108.7271,821.1634,4.9695,7.688,7.8774,0.8901,0.2776,43271.2405,43271.2405,38484.9805,1548244.9851,1548244.9851
300633.SZ,20250915,35.78,1.7167,1.9303,0.65,108.7271,821.1634,4.9695,7.688,7.8774,0.8901,0.2776,43271.2405,43271.2405,38484.9805,1548244.9851,1548244.9851
300633.SZ,20250912,36.17,1.2436,1.3983,0.49,109.9122,830.114,5.0236,7.7718,7.9632,0.8805,0.2746,43271.2405,43271.2405,38484.9805,1565120.7689,1565120.7689
300633.SZ,20250911,36.55,1.9272,2.1669,0.82,111.0669,838.8351,5.0764,7.8534,8.0469,0.8713,0.2718,43271.2405,43271.2405,38484.9805,1581563.8403,1581563.8403
300633.SZ,20250910,36.13,1.6677,1.8751,0.77,109.7906,829.196,5.0181,7.7632,7.9544,0.8814,0.2749,43271.2405,43271.2405,38484.9805,1563389.9193,1563389.9193
300633.SZ,20250909,36.23,2.6127,2.9376,1.37,110.0945,831.491,5.032,7.7847,7.9765,0.879,0.2742,43271.2405,43271.2405,38484.9805,1567717.0433,1567717.0433
300633.SZ,20250908,36.61,5.7976,6.5186,6.15,111.2492,840.2121,5.0847,7.8663,8.0601,0.8699,0.2713,43271.2405,43271.2405,38484.9805,1584160.1147,1584160.1147
300633.SZ,20250905,32.33,0.7213,0.811,0.71,98.2433,741.9847,4.4903,6.9467,7.1178,0.985,0.3072,43271.2405,43271.2405,38484.9805,1398959.2054,1398959.2054
300633.SZ,20250904,31.6,0.9356,1.052,0.87,96.025,725.2309,4.3889,6.7898,6.9571,1.0078,0.3143,43271.2405,43271.2405,38484.9805,1367371.1998,1367371.1998
300633.SZ,20250903,32.02,0.7292,0.8199,0.56,97.3013,734.8701,4.4472,6.8801,7.0496,0.9946,0.3102,43271.2405,43271.2405,38484.9805,1385545.1208,1385545.1208
300633.SZ,20250902,32.82,1.3589,1.5279,1.06,99.7323,753.2303,4.5584,7.052,7.2257,0.9703,0.3027,43271.2405,43271.2405,38484.9805,1420162.1132,1420162.1132
300633.SZ,20250901,32.86,0.9714,1.0922,0.63,99.8539,754.1483,4.5639,7.0605,7.2345,0.9692,0.3023,43271.2405,43271.2405,38484.9805,1421892.9628,1421892.9628
300633.SZ,20250829,33.03,1.0531,1.184,0.62,100.3705,758.0499,4.5875,7.0971,7.2719,0.9642,0.3007,43271.2405,43271.2405,38484.9805,1429249.0737,1429249.0737
300633.SZ,20250828,32.76,1.2342,1.3877,0.66,99.55,751.8533,4.55,7.0391,7.2125,0.9721,0.3032,43271.2405,43271.2405,38484.9805,1417565.8388,1417565.8388
300633.SZ,20250827,32.93,1.9067,2.1439,1.16,100.0666,755.7549,4.5736,7.0756,7.2499,0.9671,0.3016,43271.2405,43271.2405,38484.9805,1424921.9497,1424921.9497
300633.SZ,20250826,33.86,1.2413,1.3957,0.76,102.8926,777.0987,4.7028,7.2754,7.4547,0.9405,0.2934,43271.2405,43271.2405,38484.9805,1465164.2033,1465164.2033
300633.SZ,20250825,34.15,2.2247,2.5014,1.53,103.7739,783.7543,4.7431,7.3377,7.5185,0.9325,0.2909,43271.2405,43271.2405,38484.9805,1477712.8631,1477712.8631
300633.SZ,20250822,34.51,1.9426,2.1842,1.51,104.8678,792.0164,4.7931,7.4151,7.5978,0.9228,0.2878,43271.2405,43271.2405,38484.9805,1493290.5097,1493290.5097
300633.SZ,20250821,35.65,2.0598,2.316,1.68,108.332,306.7987,5.006,7.66,7.8523,0.8933,0.2786,43271.2405,43271.2405,38484.9805,1542619.7238,1542619.7238
300633.SZ,20250820,34.49,0.7688,0.8644,0.56,104.8071,296.8159,4.8431,7.4108,7.5968,0.9234,0.288,43271.2405,43271.2405,38484.9805,1492425.0848,1492425.0848
300633.SZ,20250819,34.6,1.22,1.3717,0.79,105.1413,297.7626,4.8586,7.4344,7.6211,0.9204,0.2871,43271.2405,43271.2405,38484.9805,1497184.9213,1497184.9213
300633.SZ,20250818,34.24,1.2648,1.4221,0.77,104.0474,294.6644,4.808,7.3571,7.5418,0.9301,0.2901,43271.2405,43271.2405,38484.9805,1481607.2747,1481607.2747
300633.SZ,20250815,34.42,1.1143,1.2529,0.63,104.5943,296.2135,4.8333,7.3957,7.5814,0.9252,0.2886,43271.2405,43271.2405,38484.9805,1489396.098,1489396.098
300633.SZ,20250814,33.81,1.7807,2.0022,0.91,102.7407,290.9639,4.7476,7.2647,7.4471,0.9419,0.2938,43271.2405,43271.2405,38484.9805,1463000.6413,1463000.6413
300633.SZ,20250813,34.4,1.5376,1.7288,0.83,104.5336,296.0414,4.8305,7.3914,7.577,0.9258,0.2888,43271.2405,43271.2405,38484.9805,1488530.6732,1488530.6732
300633.SZ,20250812,34.53,1.9949,2.243,1.2,104.9286,297.1601,4.8487,7.4194,7.6056,0.9223,0.2877,43271.2405,43271.2405,38484.9805,1494155.9345,1494155.9345
300633.SZ,20250811,33.99,1.7351,1.9509,1.12,103.2877,292.513,4.7729,7.3033,7.4867,0.9369,0.2922,43271.2405,43271.2405,38484.9805,1470789.4646,1470789.4646
300633.SZ,20250808,33.1,1.7628,1.982,1.26,100.5832,284.8538,4.6479,7.1121,7.2907,0.9621,0.3001,43271.2405,43271.2405,38484.9805,1432278.0606,1432278.0606
300633.SZ,20250807,32.53,2.7264,3.0655,2.45,98.8511,279.9484,4.5679,6.9896,7.1651,0.979,0.3054,43271.2405,43271.2405,38484.9805,1407613.4535,1407613.4535
300633.SZ,20250806,32.32,1.0822,1.2167,0.85,98.2129,278.1412,4.5384,6.9445,7.1189,0.9853,0.3073,43271.2405,43271.2405,38484.9805,1398526.493,1398526.493
300633.SZ,20250805,32.69,1.022,1.1491,0.74,99.3373,281.3254,4.5904,7.024,7.2004,0.9742,0.3039,43271.2405,43271.2405,38484.9805,1414536.8519,1414536.8519
300633.SZ,20250804,32.56,1.1213,1.2607,0.66,98.9422,280.2066,4.5721,6.9961,7.1717,0.9781,0.3051,43271.2405,43271.2405,38484.9805,1408911.5907,1408911.5907
300633.SZ,20250801,31.8,1.0236,1.1509,0.53,96.6328,273.6662,4.4654,6.8328,7.0043,1.0015,0.3124,43271.2405,43271.2405,38484.9805,1376025.4479,1376025.4479
300633.SZ,20250731,32.06,1.3219,1.4863,0.66,97.4229,275.9037,4.5019,6.8887,7.0616,0.9933,0.3098,43271.2405,43271.2405,38484.9805,1387275.9704,1387275.9704
300633.SZ,20250730,32.43,1.8612,2.0926,0.83,98.5472,279.0878,4.5539,6.9682,7.1431,0.982,0.3063,43271.2405,43271.2405,38484.9805,1403286.3294,1403286.3294
300633.SZ,20250729,32.04,1.5933,1.7914,0.68,97.3621,275.7316,4.4991,6.8844,7.0572,0.994,0.31,43271.2405,43271.2405,38484.9805,1386410.5456,1386410.5456
300633.SZ,20250728,32.08,2.7289,3.0683,1.37,97.4836,276.0758,4.5047,6.893,7.066,0.9927,0.3096,43271.2405,43271.2405,38484.9805,1388141.3952,1388141.3952
300633.SZ,20250725,32.42,2.072,2.3297,1.15,98.5168,279.0018,4.5524,6.966,7.1409,0.9823,0.3064,43271.2405,43271.2405,38484.9805,1402853.617,1402853.617
300633.SZ,20250724,31.84,1.7192,1.933,0.96,96.7543,274.0104,4.471,6.8414,7.0131,1.0002,0.312,43271.2405,43271.2405,38484.9805,1377756.2975,1377756.2975
300633.SZ,20250723,31.05,3.1449,3.536,2.48,94.3537,267.2118,4.3601,6.6716,6.8391,1.0257,0.3199,43271.2405,43271.2405,38484.9805,1343572.0175,1343572.0175
300633.SZ,20250722,30.34,2.0809,2.3397,2.08,92.1962,261.1016,4.2604,6.5191,6.6828,1.0497,0.3274,43271.2405,43271.2405,38484.9805,1312849.4368,1312849.4368
300633.SZ,20250721,29.29,0.922,1.0367,0.98,89.0055,252.0655,4.1129,6.2935,6.4515,1.0873,0.3391,43271.2405,43271.2405,38484.9805,1267414.6342,1267414.6342
300633.SZ,20250718,29.17,1.1684,1.3137,1.27,88.6408,251.0328,4.0961,6.2677,6.425,1.0918,0.3405,43271.2405,43271.2405,38484.9805,1262222.0854,1262222.0854
300633.SZ,20250717,28.92,1.596,1.7945,2.23,87.8811,248.8813,4.061,6.214,6.37,1.1012,0.3435,43271.2405,43271.2405,38484.9805,1251404.2753,1251404.2753
300633.SZ,20250716,28.45,0.577,0.6488,0.73,86.4529,244.8365,3.995,6.113,6.2665,1.1194,0.3491,43271.2405,43271.2405,38484.9805,1231066.7922,1231066.7922
300633.SZ,20250715,28.27,0.7484,0.8415,0.77,85.9059,243.2875,3.9697,6.0743,6.2268,1.1265,0.3514,43271.2405,43271.2405,38484.9805,1223277.9689,1223277.9689
300633.SZ,20250714,28.54,0.6025,0.6774,0.58,86.7264,245.6111,4.0076,6.1323,6.2863,1.1159,0.348,43271.2405,43271.2405,38484.9805,1234961.2039,1234961.2039
300633.SZ,20250711,28.82,1.0872,1.2224,0.82,87.5773,248.0207,4.0469,6.1925,6.348,1.105,0.3447,43271.2405,43271.2405,38484.9805,1247077.1512,1247077.1512
300633.SZ,20250710,28.56,0.5707,0.6417,0.4,86.7872,245.7832,4.0104,6.1366,6.2907,1.1151,0.3478,43271.2405,43271.2405,38484.9805,1235826.6287,1235826.6287
300633.SZ,20250709,28.52,0.9611,1.0807,0.69,86.6656,245.439,4.0048,6.128,6.2819,1.1166,0.3483,43271.2405,43271.2405,38484.9805,1234095.7791,1234095.7791
300633.SZ,20250708,28.4,1.6476,1.8525,1.28,86.301,244.4063,3.988,6.1022,6.2554,1.1214,0.3498,43271.2405,43271.2405,38484.9805,1228903.2302,1228903.2302
300633.SZ,20250707,28.48,0.9604,1.0798,0.75,86.5441,245.0947,3.9992,6.1194,6.2731,1.1182,0.3488,43271.2405,43271.2405,38484.9805,1232364.9294,1232364.9294
300633.SZ,20250704,28.36,2.4717,2.7791,2.59,86.1794,244.062,3.9823,6.0936,6.2466,1.1229,0.3503,43271.2405,43271.2405,38484.9805,1227172.3806,1227172.3806
300633.SZ,20250703,29.46,1.1558,1.2995,1.15,89.5221,253.5285,4.1368,6.33,6.4889,1.081,0.3372,43271.2405,43271.2405,38484.9805,1274770.7451,1274770.7451
300633.SZ,20250702,29.91,0.7413,0.8335,0.72,90.8895,257.4011,4.2,6.4267,6.588,1.0647,0.3321,43271.2405,43271.2405,38484.9805,1294242.8034,1294242.8034
300633.SZ,20250701,30.13,1.0823,1.2169,1.13,91.558,259.2944,4.2309,6.474,6.6365,1.057,0.3297,43271.2405,43271.2405,38484.9805,1303762.4763,1303762.4763
300633.SZ,20250630,29.72,0.9748,1.096,1.04,90.3121,255.766,4.1733,6.3859,6.5462,1.0715,0.3342,43271.2405,43271.2405,38484.9805,1286021.2677,1286021.2677
300633.SZ,20250627,29.57,0.8091,0.9097,0.88,89.8563,254.4751,4.1522,6.3536,6.5131,1.077,0.3359,43271.2405,43271.2405,38484.9805,1279530.5816,1279530.5816
300633.SZ,20250626,29.6,1.4392,1.6181,1.87,89.9475,254.7333,4.1565,6.3601,6.5198,1.0759,0.3356,43271.2405,43271.2405,38484.9805,1280828.7188,1280828.7188
300633.SZ,20250625,30.24,0.8733,0.9819,1.22,91.8923,260.241,4.2463,6.4976,6.6607,1.0531,0.3285,43271.2405,43271.2405,38484.9805,1308522.3127,1308522.3127
300633.SZ,20250624,29.94,0.6873,0.7727,0.88,90.9807,257.6593,4.2042,6.4331,6.5946,1.0637,0.3318,43271.2405,43271.2405,38484.9805,1295540.9406,1295540.9406
300633.SZ,20250623,29.61,0.8656,0.9732,1.06,89.9779,254.8193,4.1579,6.3622,6.522,1.0755,0.3355,43271.2405,43271.2405,38484.9805,1281261.4312,1281261.4312
300633.SZ,20250620,29.87,0.7074,0.7954,0.67,90.768,257.0569,4.1944,6.4181,6.5792,1.0662,0.3325,43271.2405,43271.2405,38484.9805,1292511.9537,1292511.9537
300633.SZ,20250619,30.3,0.7218,0.8115,0.61,92.0746,260.7574,4.2548,6.5105,6.6739,1.051,0.3278,43271.2405,43271.2405,38484.9805,1311118.5872,1311118.5872
300633.SZ,20250618,31.1,0.5853,0.658,0.43,94.5056,267.6421,4.3671,6.6824,6.8501,1.024,0.3194,43271.2405,43271.2405,38484.9805,1345735.5796,1345735.5796
300633.SZ,20250617,31.26,1.0181,1.1447,0.71,94.9918,269.019,4.3896,6.7168,6.8854,1.0188,0.3178,43271.2405,43271.2405,38484.9805,1352658.978,1352658.978
300633.SZ,20250616,31.53,1.049,1.1795,0.77,95.8123,271.3426,4.4275,6.7748,6.9449,1.01,0.315,43271.2405,43271.2405,38484.9805,1364342.213,1364342.213
300633.SZ,20250613,32.32,1.9289,2.1688,1.82,98.2129,278.1412,4.5384,6.9445,7.1189,0.9853,0.3073,43271.2405,43271.2405,38484.9805,1398526.493,1398526.493
300633.SZ,20250612,32.73,1.3113,1.4744,1.44,99.4588,281.6696,4.596,7.0326,7.2092,0.973,0.3035,43271.2405,43271.2405,38484.9805,1416267.7016,1416267.7016
300633.SZ,20250611,33.26,1.5461,1.7383,1.95,101.0694,286.2307,4.6704,7.1465,7.3259,0.9575,0.2987,43271.2405,43271.2405,38484.9805,1439201.459,1439201.459
300633.SZ,20250610,33.98,1.3463,1.5138,1.98,103.2573,292.4269,4.7715,7.3012,7.4845,0.9372,0.2923,43271.2405,43271.2405,38484.9805,1470356.7522,1470356.7522
300633.SZ,20250609,33.12,0.7126,0.8012,1.03,100.644,285.0259,4.6507,7.1164,7.2951,0.9615,0.2999,43271.2405,43271.2405,38484.9805,1433143.4854,1433143.4854
300633.SZ,20250606,32.72,0.3773,0.4242,0.48,99.4284,281.5835,4.5946,7.0305,7.207,0.9733,0.3036,43271.2405,43271.2405,38484.9805,1415834.9892,1415834.9892
300633.SZ,20250605,33.1,0.5765,0.6482,0.77,100.5832,284.8538,4.6479,7.1121,7.2907,0.9621,0.3001,43271.2405,43271.2405,38484.9805,1432278.0606,1432278.0606
300633.SZ,20250604,33.68,0.9461,1.0638,1.52,102.3457,289.8452,4.7294,7.2367,7.4184,0.9456,0.2949,43271.2405,43271.2405,38484.9805,1457375.38,1457375.38
