ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300617.SZ,20251030,33.65,2.9555,4.6796,1.18,30.7137,46.4708,1.9128,5.1903,6.4492,0.5243,0.699,16736.0156,14055.9341,8877.4986,563166.9249,472982.1825
300617.SZ,20251029,34.73,2.3253,3.6818,0.9,31.6994,47.9623,1.9742,5.3569,6.6562,0.508,0.6773,16736.0156,14055.9341,8877.4986,581241.8218,488162.5913
300617.SZ,20251028,34.1,3.0841,4.8831,1.22,31.1244,47.0923,1.9384,5.2597,6.5354,0.5174,0.6898,16736.0156,14055.9341,8877.4986,570698.132,479307.3528
300617.SZ,20251027,34.92,3.0569,4.8401,1.19,31.8728,48.2247,1.985,5.3862,6.6926,0.5052,0.6736,16736.0156,14055.9341,8877.4986,584421.6648,490833.2188
300617.SZ,20251024,35.2,1.7574,2.7825,0.55,32.1284,41.318,2.0269,5.4294,6.3493,0.5012,0.6683,16736.0156,14056.4591,8878.0236,589107.7491,494787.3603
300617.SZ,20251023,35.18,2.3241,3.6797,0.58,32.1101,41.2945,2.0258,5.4263,6.3457,0.5015,0.6686,16736.0156,14056.4591,8878.0236,588773.0288,494506.2311
300617.SZ,20251022,34.84,2.7423,4.3419,0.56,31.7998,40.8954,2.0062,5.3738,6.2843,0.5064,0.6752,16736.0156,14056.4591,8878.0236,583082.7835,489727.035
300617.SZ,20251021,35.68,2.7223,4.3102,0.44,32.5665,41.8814,2.0546,5.5034,6.4358,0.4945,0.6593,16736.0156,14056.4591,8878.0236,597141.0366,501534.4607
300617.SZ,20251020,35.59,3.2602,5.1619,0.49,32.4844,41.7758,2.0494,5.4895,6.4196,0.4957,0.6609,16736.0156,14056.4591,8878.0236,595634.7952,500269.3794
300617.SZ,20251017,36.17,4.9749,7.8767,0.64,33.0138,42.4566,2.0828,5.579,6.5242,0.4878,0.6503,16736.0156,14056.4591,8878.0236,605341.6843,508422.1256
300617.SZ,20251016,38.35,6.182,9.788,0.86,35.0035,45.0155,2.2083,5.9152,6.9174,0.46,0.6134,16736.0156,14056.4591,8878.0236,641826.1983,539065.2065
300617.SZ,20251015,40.98,7.3248,11.5972,1.12,37.404,48.1026,2.3597,6.3209,7.3918,0.4305,0.574,16736.0156,14056.4591,8878.0236,685841.9193,576033.6939
300617.SZ,20251014,40.21,9.0871,14.3875,1.62,36.7012,47.1988,2.3154,6.2021,7.2529,0.4388,0.585,16736.0156,14056.4591,8878.0236,672955.1873,565210.2204
300617.SZ,20251013,38.33,5.6093,8.8811,0.93,34.9853,44.992,2.2071,5.9121,6.9138,0.4603,0.6137,16736.0156,14056.4591,8878.0236,641491.4779,538784.0773
300617.SZ,20251010,38.87,10.4792,16.5916,2.03,35.4781,45.6259,2.2382,5.9954,7.0112,0.4539,0.6052,16736.0156,14056.4591,8878.0236,650528.9264,546374.5652
300617.SZ,20251009,36.09,3.4141,5.4055,0.7,32.9407,42.3627,2.0782,5.5666,6.5098,0.4888,0.6518,16736.0156,14056.4591,8878.0236,604002.803,507297.6089
300617.SZ,20250930,36.74,4.2008,6.6511,0.92,33.534,43.1257,2.1156,5.6669,6.627,0.4802,0.6403,16736.0156,14056.4591,8878.0236,614881.2131,516434.3073
300617.SZ,20250929,36.73,4.4106,6.9833,1.07,33.5249,43.1139,2.115,5.6654,6.6252,0.4803,0.6404,16736.0156,14056.4591,8878.0236,614713.853,516293.7427
300617.SZ,20250926,37.39,7.7404,12.2553,2.63,34.1273,43.8886,2.153,5.7672,6.7443,0.4718,0.6291,16736.0156,14056.4591,8878.0236,625759.6233,525571.0057
300617.SZ,20250925,36.4,5.9837,9.474,2.63,33.2237,42.7266,2.096,5.6145,6.5657,0.4847,0.6462,16736.0156,14056.4591,8878.0236,609190.9678,511655.1112
300617.SZ,20250924,35.34,2.1284,3.3699,0.88,32.2562,41.4823,2.035,5.451,6.3745,0.4992,0.6656,16736.0156,14056.4591,8878.0236,591450.7913,496755.2646
300617.SZ,20250923,34.98,2.5316,4.0082,0.99,31.9276,41.0598,2.0142,5.3954,6.3096,0.5044,0.6725,16736.0156,14056.4591,8878.0236,585425.8257,491694.9393
300617.SZ,20250922,35.35,2.1801,3.4518,0.86,32.2653,41.4941,2.0355,5.4525,6.3763,0.4991,0.6654,16736.0156,14056.4591,8878.0236,591618.1515,496895.8292
300617.SZ,20250919,34.91,1.9125,3.028,0.69,31.8637,40.9776,2.0102,5.3846,6.2969,0.5054,0.6738,16736.0156,14056.4591,8878.0236,584254.3046,490710.9872
300617.SZ,20250918,34.66,2.6132,4.1375,0.88,31.6355,40.6841,1.9958,5.3461,6.2519,0.509,0.6787,16736.0156,14056.4591,8878.0236,580070.3007,487196.8724
300617.SZ,20250917,35.52,2.8041,4.4397,0.87,32.4205,41.6936,2.0453,5.4787,6.407,0.4967,0.6622,16736.0156,14056.4591,8878.0236,594463.2741,499285.4272
300617.SZ,20250916,35.81,3.2128,5.0868,0.97,32.6852,42.034,2.062,5.5235,6.4593,0.4927,0.6569,16736.0156,14056.4591,8878.0236,599316.7186,503361.8004
300617.SZ,20250915,35.15,2.0669,3.2725,0.6,32.0828,41.2593,2.024,5.4217,6.3402,0.5019,0.6692,16736.0156,14056.4591,8878.0236,588270.9483,494084.5374
300617.SZ,20250912,34.93,3.2428,5.1342,0.93,31.882,41.0011,2.0114,5.3877,6.3006,0.5051,0.6734,16736.0156,14056.4591,8878.0236,584589.0249,490992.1164
300617.SZ,20250911,35.87,3.5515,5.6231,1.12,32.7399,42.1045,2.0655,5.5327,6.4701,0.4918,0.6558,16736.0156,14056.4591,8878.0236,600320.8796,504205.1879
300617.SZ,20250910,36.0,4.053,6.417,1.49,32.8586,42.257,2.073,5.5528,6.4936,0.4901,0.6534,16736.0156,14056.4591,8878.0236,602496.5616,506032.5276
300617.SZ,20250909,35.63,3.6237,5.7373,1.46,32.5209,41.8227,2.0517,5.4957,6.4268,0.4952,0.6602,16736.0156,14056.4591,8878.0236,596304.2358,500831.6377
300617.SZ,20250908,34.91,2.6937,4.2649,1.13,31.8637,40.9776,2.0102,5.3846,6.2969,0.5054,0.6738,16736.0156,14056.4591,8878.0236,584254.3046,490710.9872
300617.SZ,20250905,34.7,3.4464,5.4566,1.59,31.672,40.7311,1.9981,5.3522,6.2591,0.5084,0.6779,16736.0156,14056.4591,8878.0236,580739.7413,487759.1308
300617.SZ,20250904,33.45,2.0128,3.1868,0.74,30.5311,39.2638,1.9261,5.1594,6.0336,0.5274,0.7032,16736.0156,14056.4591,8878.0236,559819.7218,470188.5569
300617.SZ,20250903,33.49,1.7822,2.8218,0.55,30.5676,39.3108,1.9284,5.1656,6.0408,0.5268,0.7024,16736.0156,14056.4591,8878.0236,560489.1624,470750.8153
300617.SZ,20250902,33.62,2.4428,3.8677,0.72,30.6863,39.4634,1.9359,5.1857,6.0643,0.5248,0.6997,16736.0156,14056.4591,8878.0236,562664.8445,472578.1549
300617.SZ,20250901,34.69,2.2755,3.6028,0.61,31.6629,40.7194,1.9975,5.3507,6.2573,0.5086,0.6781,16736.0156,14056.4591,8878.0236,580572.3812,487618.5662
300617.SZ,20250829,34.2,2.3428,3.7094,0.61,31.2157,40.1442,1.9693,5.2751,6.1689,0.5159,0.6878,16736.0156,14056.4591,8878.0236,572371.7335,480730.9012
300617.SZ,20250828,34.42,4.8436,7.6689,1.27,31.4165,40.4024,1.982,5.3091,6.2086,0.5126,0.6834,16736.0156,14056.4591,8878.0236,576053.657,483823.3222
300617.SZ,20250827,34.98,4.2186,6.6793,1.04,31.9276,41.0598,2.0142,5.3954,6.3096,0.5044,0.6725,16736.0156,14056.4591,8878.0236,585425.8257,491694.9393
300617.SZ,20250826,35.54,3.2134,5.0877,0.62,32.4387,41.7171,2.0465,5.4818,6.4106,0.4964,0.6619,16736.0156,14056.4591,8878.0236,594797.9944,499566.5564
300617.SZ,20250825,35.86,3.9357,6.2306,0.73,32.7308,36.2467,2.0809,5.5312,6.0385,0.492,0.656,16736.0156,14059.1636,8880.7281,600153.5194,504161.6067
300617.SZ,20250822,36.28,3.1264,4.9494,0.54,33.1142,36.6712,2.1053,5.5959,6.1092,0.4863,0.6484,16736.0156,14059.1636,8880.7281,607182.646,510066.4554
300617.SZ,20250821,36.18,4.5577,7.2153,0.8,33.0229,36.5701,2.0995,5.5805,6.0924,0.4876,0.6502,16736.0156,14059.1636,8880.7281,605509.0444,508660.539
300617.SZ,20250820,37.43,5.3601,8.4856,1.05,34.1638,37.8336,2.172,5.7733,6.3028,0.4713,0.6285,16736.0156,14059.1636,8880.7281,626429.0639,526234.4935
300617.SZ,20250819,38.0,9.0073,14.2595,2.33,34.6841,38.4098,2.2051,5.8612,6.3988,0.4643,0.619,16736.0156,14059.1636,8880.7281,635968.5928,534248.2168
300617.SZ,20250818,35.92,5.0662,8.0203,1.42,32.7856,36.3073,2.0844,5.5404,6.0486,0.4912,0.6549,16736.0156,14059.1636,8880.7281,601157.6804,505005.1565
300617.SZ,20250815,35.37,4.955,7.8443,1.43,32.2836,35.7514,2.0525,5.4556,5.956,0.4988,0.6651,16736.0156,14059.1636,8880.7281,591952.8718,497272.6165
300617.SZ,20250814,34.64,4.1147,6.514,1.18,31.6173,35.0135,2.0101,5.343,5.833,0.5093,0.6791,16736.0156,14059.1636,8880.7281,579735.5804,487009.4271
300617.SZ,20250813,34.35,2.5001,3.9579,0.67,31.3526,34.7204,1.9933,5.2983,5.7842,0.5136,0.6848,16736.0156,14059.1636,8880.7281,574882.1359,482932.2697
300617.SZ,20250812,34.4,2.7019,4.2773,0.63,31.3982,34.7709,1.9962,5.306,5.7926,0.5129,0.6838,16736.0156,14059.1636,8880.7281,575718.9366,483635.2278
300617.SZ,20250811,34.77,3.6022,5.7027,0.85,31.7359,35.1449,2.0176,5.363,5.8549,0.5074,0.6765,16736.0156,14059.1636,8880.7281,581911.2624,488837.1184
300617.SZ,20250808,34.66,4.3721,6.9216,1.1,31.6355,35.0337,2.0113,5.3461,5.8364,0.509,0.6787,16736.0156,14059.1636,8880.7281,580070.3007,487290.6104
300617.SZ,20250807,33.9,4.199,6.6475,1.06,30.9418,34.2656,1.9672,5.2288,5.7084,0.5204,0.6939,16736.0156,14059.1636,8880.7281,567350.9288,476605.646
300617.SZ,20250806,34.52,3.7151,5.8813,0.84,31.5077,34.8922,2.0031,5.3245,5.8128,0.5111,0.6814,16736.0156,14059.1636,8880.7281,577727.2585,485322.3275
300617.SZ,20250805,34.78,5.4704,8.6603,1.07,31.745,35.155,2.0182,5.3646,5.8566,0.5073,0.6763,16736.0156,14059.1636,8880.7281,582078.6226,488977.71
300617.SZ,20250804,34.26,3.4532,5.4669,0.61,31.2704,34.6294,1.988,5.2844,5.769,0.515,0.6866,16736.0156,14059.1636,8880.7281,573375.8945,481666.9449
300617.SZ,20250801,34.22,3.0418,4.8155,0.43,31.2339,34.589,1.9857,5.2782,5.7623,0.5156,0.6874,16736.0156,14059.1636,8880.7281,572706.4538,481104.5784
300617.SZ,20250731,34.29,4.0933,6.4802,0.46,31.2978,34.6598,1.9898,5.289,5.7741,0.5145,0.686,16736.0156,14059.1636,8880.7281,573877.9749,482088.7198
300617.SZ,20250730,34.73,5.9637,9.4412,0.51,31.6994,35.1045,2.0153,5.3569,5.8482,0.508,0.6773,16736.0156,14059.1636,8880.7281,581241.8218,488274.7518
300617.SZ,20250729,35.32,9.0434,14.3167,0.62,32.2379,35.7009,2.0496,5.4479,5.9475,0.4995,0.666,16736.0156,14059.1636,8880.7281,591116.071,496569.6584
300617.SZ,20250728,36.1,6.3537,10.0587,0.4,32.9499,36.4893,2.0948,5.5682,6.0789,0.4887,0.6516,16736.0156,14059.1636,8880.7281,604170.1632,507535.806
300617.SZ,20250725,36.42,10.0597,15.9256,0.7,33.2419,36.8127,2.1134,5.6175,6.1328,0.4844,0.6459,16736.0156,14059.1636,8880.7281,609525.6882,512034.7383
300617.SZ,20250724,37.32,12.6443,20.0173,1.04,34.0634,37.7224,2.1656,5.7564,6.2843,0.4727,0.6303,16736.0156,14059.1636,8880.7281,624588.1022,524687.9856
300617.SZ,20250723,38.53,20.327,32.1799,2.43,35.1678,38.9455,2.2358,5.943,6.4881,0.4579,0.6105,16736.0156,14059.1636,8880.7281,644838.6811,541699.5735
300617.SZ,20250722,44.08,23.7526,37.6029,6.12,40.2335,44.5553,2.5579,6.799,7.4226,0.4002,0.5336,16736.0156,14059.1636,8880.7281,737723.5676,619727.9315
300617.SZ,20250721,36.73,13.4703,21.325,8.71,33.5249,37.1261,2.1314,5.6654,6.185,0.4803,0.6404,16736.0156,14059.1636,8880.7281,614713.853,516393.079
300617.SZ,20250718,30.61,1.5023,2.3783,0.94,27.9389,30.9401,1.7762,4.7214,5.1544,0.5764,0.7685,16736.0156,14059.1636,8880.7281,512289.4375,430350.9978
300617.SZ,20250717,30.71,1.917,3.0348,1.15,28.0302,31.0412,1.782,4.7368,5.1713,0.5745,0.766,16736.0156,14059.1636,8880.7281,513963.0391,431756.9142
300617.SZ,20250716,30.44,1.1213,1.7751,0.56,27.7838,30.7682,1.7664,4.6952,5.1258,0.5796,0.7728,16736.0156,14059.1636,8880.7281,509444.3149,427960.94
300617.SZ,20250715,30.33,1.4082,2.2293,0.58,27.6834,30.6571,1.76,4.6782,5.1073,0.5817,0.7756,16736.0156,14059.1636,8880.7281,507603.3531,426414.432
300617.SZ,20250714,30.78,1.786,2.8274,0.55,28.0941,31.1119,1.7861,4.7476,5.183,0.5732,0.7642,16736.0156,14059.1636,8880.7281,515134.5602,432741.0556
300617.SZ,20250711,30.5,1.7718,2.805,0.53,27.8385,30.8289,1.7699,4.7044,5.1359,0.5784,0.7712,16736.0156,14059.1636,8880.7281,510448.4758,428804.4898
300617.SZ,20250710,30.73,2.2802,3.6098,0.73,28.0485,31.0614,1.7832,4.7399,5.1746,0.5741,0.7655,16736.0156,14059.1636,8880.7281,514297.7594,432038.0974
300617.SZ,20250709,30.93,2.7614,4.3717,0.94,28.231,31.2635,1.7948,4.7707,5.2083,0.5704,0.7605,16736.0156,14059.1636,8880.7281,517644.9625,434849.9301
300617.SZ,20250708,31.2,3.6075,5.7111,1.44,28.4774,31.5364,1.8105,4.8124,5.2538,0.5655,0.7539,16736.0156,14059.1636,8880.7281,522163.6867,438645.9043
300617.SZ,20250707,31.6,5.7321,9.0745,3.24,28.8425,31.9407,1.8337,4.8741,5.3211,0.5583,0.7444,16736.0156,14059.1636,8880.7281,528858.093,444269.5698
300617.SZ,20250704,29.8,2.2201,3.5147,1.39,27.1996,30.1213,1.7292,4.5965,5.018,0.592,0.7894,16736.0156,14059.1636,8880.7281,498733.2649,418963.0753
300617.SZ,20250703,30.06,1.4002,2.2167,0.85,27.4369,30.3841,1.7443,4.6366,5.0618,0.5869,0.7825,16736.0156,14059.1636,8880.7281,503084.6289,422618.4578
300617.SZ,20250702,30.04,1.8052,2.8579,1.11,27.4187,30.3639,1.7432,4.6335,5.0584,0.5873,0.7831,16736.0156,14059.1636,8880.7281,502749.9086,422337.2745
300617.SZ,20250701,29.92,1.3841,2.1913,0.85,27.3091,30.2426,1.7362,4.615,5.0382,0.5896,0.7862,16736.0156,14059.1636,8880.7281,500741.5868,420650.1749
300617.SZ,20250630,29.97,2.0405,3.2303,1.44,27.3548,30.2932,1.7391,4.6227,5.0467,0.5887,0.7849,16736.0156,14059.1636,8880.7281,501578.3875,421353.1331
300617.SZ,20250627,29.31,1.349,2.1356,1.01,26.7524,29.6261,1.7008,4.5209,4.9355,0.6019,0.8026,16736.0156,14059.1636,8880.7281,490532.6172,412074.0851
300617.SZ,20250626,29.16,1.6328,2.5849,1.25,26.6155,29.4744,1.6921,4.4977,4.9103,0.605,0.8067,16736.0156,14059.1636,8880.7281,488022.2149,409965.2106
300617.SZ,20250625,29.63,1.7416,2.7571,1.43,27.0444,29.9495,1.7194,4.5702,4.9894,0.5954,0.7939,16736.0156,14059.1636,8880.7281,495888.1422,416573.0175
300617.SZ,20250624,29.65,1.4152,2.2405,1.21,27.0627,29.9697,1.7205,4.5733,4.9928,0.595,0.7934,16736.0156,14059.1636,8880.7281,496222.8625,416854.2007
300617.SZ,20250623,29.13,0.9335,1.4778,0.72,26.5881,29.4441,1.6904,4.4931,4.9052,0.6056,0.8075,16736.0156,14059.1636,8880.7281,487520.1344,409543.4357
300617.SZ,20250620,28.72,0.9816,1.554,0.61,26.2139,29.0297,1.6666,4.4299,4.8362,0.6143,0.819,16736.0156,14059.1636,8880.7281,480658.368,403779.1786
300617.SZ,20250619,28.97,1.4631,2.3162,0.8,26.442,29.2824,1.6811,4.4684,4.8783,0.609,0.812,16736.0156,14059.1636,8880.7281,484842.3719,407293.9695
300617.SZ,20250618,29.76,1.2977,2.0544,0.56,27.1631,30.0809,1.7269,4.5903,5.0113,0.5928,0.7904,16736.0156,14059.1636,8880.7281,498063.8243,418400.7087
300617.SZ,20250617,29.66,1.187,1.8791,0.37,27.0718,29.9798,1.7211,4.5749,4.9945,0.5948,0.7931,16736.0156,14059.1636,8880.7281,496390.2227,416994.7924
300617.SZ,20250616,29.76,1.5292,2.4209,0.43,27.1631,30.0809,1.7269,4.5903,5.0113,0.5928,0.7904,16736.0156,14059.1636,8880.7281,498063.8243,418400.7087
300617.SZ,20250613,29.18,2.534,4.0116,0.6,26.6337,29.4947,1.6933,4.5008,4.9136,0.6046,0.8061,16736.0156,14059.1636,8880.7281,488356.9352,410246.3938
300617.SZ,20250612,30.05,2.5619,4.0558,0.47,27.4278,30.374,1.7438,4.635,5.0601,0.5871,0.7828,16736.0156,14059.1636,8880.7281,502917.2688,422477.8662
300617.SZ,20250611,30.64,3.7098,5.873,0.74,27.9663,30.9704,1.778,4.726,5.1595,0.5758,0.7677,16736.0156,14059.1636,8880.7281,512791.518,430772.7727
300617.SZ,20250610,30.96,5.6543,8.9515,1.4,28.2584,31.2938,1.7966,4.7754,5.2134,0.5698,0.7598,16736.0156,14059.1636,8880.7281,518147.043,435271.7051
300617.SZ,20250609,29.95,3.1864,5.0445,0.9,27.3365,30.273,1.7379,4.6196,5.0433,0.5891,0.7854,16736.0156,14059.1636,8880.7281,501243.6672,421071.9498
300617.SZ,20250606,30.11,6.0282,9.5434,2.45,27.4826,30.4347,1.7472,4.6443,5.0702,0.5859,0.7812,16736.0156,14059.1636,8880.7281,503921.4297,423321.416
300617.SZ,20250605,31.33,8.8696,14.0415,10.82,28.5961,31.6678,1.818,4.8324,5.2757,0.5631,0.7508,16736.0156,14059.1636,8880.7281,524339.3687,440473.5956
300617.SZ,20250604,27.56,1.4121,2.2355,2.06,25.1551,27.8572,1.5993,4.2509,4.6408,0.6401,0.8535,16736.0156,14059.1636,8880.7281,461244.5899,387470.5488
300617.SZ,20250603,26.97,0.6639,1.051,0.96,24.6166,27.2608,1.565,4.1599,4.5415,0.6541,0.8722,16736.0156,14059.1636,8880.7281,451370.3407,379175.6423
300617.SZ,20250530,27.09,0.7046,1.1154,0.93,24.7261,27.3821,1.572,4.1785,4.5617,0.6512,0.8683,16736.0156,14059.1636,8880.7281,453378.6626,380862.7419
300617.SZ,20250529,27.41,0.6524,1.0328,0.8,25.0182,27.7056,1.5906,4.2278,4.6156,0.6436,0.8582,16736.0156,14059.1636,8880.7281,458734.1876,385361.6743
