ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600919.SH,20251121,10.74,0.55,0.7619,1.08,6.1895,5.7645,0.7726,2.4388,2.2999,4.3761,4.8475,1835132.4463,1835132.4463,1324741.9932,19709322.4733,19709322.4733
600919.SH,20251120,10.94,0.5384,0.7458,1.04,6.3047,5.8718,0.787,2.4842,2.3428,4.2961,4.7588,1835132.4463,1835132.4463,1324741.9932,20076348.9625,20076348.9625
600919.SH,20251119,10.9,0.4573,0.6335,0.86,6.2817,5.8504,0.7841,2.4751,2.3342,4.3119,4.7763,1835132.4463,1835132.4463,1324741.9932,20002943.6647,20002943.6647
600919.SH,20251118,10.73,0.4413,0.6113,0.82,6.1837,5.7591,0.7719,2.4365,2.2978,4.3802,4.852,1835132.4463,1835132.4463,1324741.9932,19690971.1488,19690971.1488
600919.SH,20251117,10.83,0.6122,0.848,1.17,6.2414,5.8128,0.7791,2.4593,2.3192,4.3397,4.8072,1835132.4463,1835132.4463,1324741.9932,19874484.3934,19874484.3934
600919.SH,20251114,11.0,0.4947,0.6853,0.93,6.3393,5.904,0.7913,2.4979,2.3556,4.2727,4.7329,1835132.4463,1835132.4463,1324741.9932,20186456.9093,20186456.9093
600919.SH,20251113,11.03,0.5825,0.8069,1.09,6.3566,5.9201,0.7934,2.5047,2.362,4.261,4.72,1835132.4463,1835132.4463,1324741.9932,20241510.8827,20241510.8827
600919.SH,20251112,11.13,0.537,0.7439,0.91,6.4142,5.9738,0.8006,2.5274,2.3835,4.2228,4.6776,1835132.4463,1835132.4463,1324741.9932,20425024.1273,20425024.1273
600919.SH,20251111,11.1,0.4705,0.6518,0.71,6.397,5.9577,0.7985,2.5206,2.377,4.2342,4.6902,1835132.4463,1835132.4463,1324741.9932,20369970.1539,20369970.1539
600919.SH,20251110,11.12,0.5356,0.742,0.75,6.4085,5.9684,0.7999,2.5251,2.3813,4.2266,4.6818,1835132.4463,1835132.4463,1324741.9932,20406672.8029,20406672.8029
600919.SH,20251107,11.06,0.5298,0.734,0.66,6.3739,5.9362,0.7956,2.5115,2.3685,4.2495,4.7072,1835132.4463,1835132.4463,1324741.9932,20296564.8561,20296564.8561
600919.SH,20251106,11.1,0.6101,0.8451,0.76,6.397,5.9577,0.7985,2.5206,2.377,4.2342,4.6902,1835132.4463,1835132.4463,1324741.9932,20369970.1539,20369970.1539
600919.SH,20251105,11.12,0.7977,1.105,0.92,6.4085,5.9684,0.7999,2.5251,2.3813,4.2266,4.6818,1835132.4463,1835132.4463,1324741.9932,20406672.8029,20406672.8029
600919.SH,20251104,11.11,0.8347,1.1563,1.03,6.4027,5.9631,0.7992,2.5228,2.3792,4.2304,4.686,1835132.4463,1835132.4463,1324741.9932,20388321.4784,20388321.4784
600919.SH,20251103,10.92,0.8011,1.1097,1.02,6.2932,5.8611,0.7855,2.4797,2.3385,4.304,4.7675,1835132.4463,1835132.4463,1324741.9932,20039646.3136,20039646.3136
600919.SH,20251031,10.78,0.9693,1.3428,1.32,6.2125,5.7859,0.7755,2.4479,2.3085,4.3599,4.8295,1835132.4463,1835132.4463,1324741.9932,19782727.7711,19782727.7711
600919.SH,20251030,10.55,0.6271,0.8687,0.86,6.08,5.8051,0.7885,2.3957,2.3033,4.4549,4.9348,1835132.4463,1835132.4463,1324741.9932,19360647.3085,19360647.3085
600919.SH,20251029,10.52,1.1111,1.5392,1.81,6.0627,5.7886,0.7862,2.3889,2.2968,4.4676,4.9488,1835132.4463,1835132.4463,1324741.9932,19305593.3351,19305593.3351
600919.SH,20251028,10.94,0.5273,0.7305,0.82,6.3047,6.0197,0.8176,2.4842,2.3885,4.2961,4.7588,1835132.4463,1835132.4463,1324741.9932,20076348.9625,20076348.9625
600919.SH,20251027,10.94,0.6838,0.9472,1.01,6.3047,6.0197,0.8176,2.4842,2.3885,4.2961,4.7588,1835132.4463,1835132.4463,1324741.9932,20076348.9625,20076348.9625
600919.SH,20251024,10.91,0.7191,0.9962,1.02,6.2875,6.0032,0.8154,2.4774,2.3819,4.3079,4.7719,1835132.4463,1835132.4463,1324741.9932,20021294.9891,20021294.9891
600919.SH,20251023,10.99,0.6107,0.846,0.78,6.3336,6.0473,0.8214,2.4956,2.3994,4.2766,4.7372,1835132.4463,1835132.4463,1324741.9932,20168105.5848,20168105.5848
600919.SH,20251022,10.93,0.5249,0.7271,0.58,6.299,6.0142,0.8169,2.482,2.3863,4.3,4.7632,1835132.4463,1835132.4463,1324741.9932,20057997.6381,20057997.6381
600919.SH,20251021,10.85,0.6701,0.9283,0.58,6.2529,5.9702,0.8109,2.4638,2.3688,4.3317,4.7983,1835132.4463,1835132.4463,1324741.9932,19911187.0424,19911187.0424
600919.SH,20251020,10.79,0.8735,1.21,0.69,6.2183,5.9372,0.8064,2.4502,2.3557,4.3558,4.825,1835132.4463,1835132.4463,1324741.9932,19801079.0956,19801079.0956
600919.SH,20251017,10.99,0.8412,1.1653,0.67,6.3336,6.0473,0.8214,2.4956,2.3994,4.2766,4.7372,1835132.4463,1835132.4463,1324741.9932,20168105.5848,20168105.5848
600919.SH,20251016,11.04,0.9926,1.375,0.8,6.3624,6.0748,0.8251,2.5069,2.4103,4.2572,4.7157,1835132.4463,1835132.4463,1324741.9932,20259862.2072,20259862.2072
600919.SH,20251015,10.86,1.1825,1.6381,1.07,6.2586,5.9757,0.8117,2.4661,2.371,4.3277,4.7939,1835132.4463,1835132.4463,1324741.9932,19929538.3668,19929538.3668
600919.SH,20251014,10.72,1.8778,2.6012,2.16,6.178,5.8987,0.8012,2.4343,2.3405,4.3843,4.8565,1835132.4463,1835132.4463,1324741.9932,19672619.8243,19672619.8243
600919.SH,20251013,10.31,1.3985,1.9374,1.78,5.9417,5.6731,0.7705,2.3412,2.2509,4.5586,5.0496,1835132.4463,1835132.4463,1324741.9932,18920215.5214,18920215.5214
600919.SH,20251010,10.12,0.8619,1.194,1.13,5.8322,5.5685,0.7563,2.298,2.2095,4.6442,5.1444,1835132.4463,1835132.4463,1324741.9932,18571540.3566,18571540.3566
600919.SH,20251009,9.99,0.8734,1.2099,1.22,5.7573,5.497,0.7466,2.2685,2.1811,4.7046,5.2114,1835132.4463,1835132.4463,1324741.9932,18332973.1385,18332973.1385
600919.SH,20250930,10.03,0.5036,0.6976,0.61,5.7803,5.519,0.7496,2.2776,2.1898,4.6859,5.1906,1835132.4463,1835132.4463,1324741.9932,18406378.4364,18406378.4364
600919.SH,20250929,10.14,0.7179,0.9945,0.89,5.8437,5.5795,0.7578,2.3026,2.2138,4.635,5.1343,1835132.4463,1835132.4463,1324741.9932,18608243.0055,18608243.0055
600919.SH,20250926,10.14,0.9658,1.3379,1.28,5.8437,5.5795,0.7578,2.3026,2.2138,4.635,5.1343,1835132.4463,1835132.4463,1324741.9932,18608243.0055,18608243.0055
600919.SH,20250925,10.08,0.7504,1.0395,0.98,5.8091,5.5465,0.7534,2.2889,2.2007,4.6626,5.1648,1835132.4463,1835132.4463,1324741.9932,18498135.0587,18498135.0587
600919.SH,20250924,10.19,0.638,0.8838,0.82,5.8725,5.6071,0.7616,2.3139,2.2247,4.6123,5.1091,1835132.4463,1835132.4463,1324741.9932,18699999.6278,18699999.6278
600919.SH,20250923,10.21,1.0669,1.4779,1.51,5.884,5.6181,0.7631,2.3185,2.2291,4.6033,5.0991,1835132.4463,1835132.4463,1324741.9932,18736702.2767,18736702.2767
600919.SH,20250922,10.12,0.6257,0.8668,0.8,5.8322,5.5685,0.7563,2.298,2.2095,4.6442,5.1444,1835132.4463,1835132.4463,1324741.9932,18571540.3566,18571540.3566
600919.SH,20250919,10.26,0.6973,0.966,0.83,5.9129,5.6456,0.7668,2.3298,2.24,4.5808,5.0742,1835132.4463,1835132.4463,1324741.9932,18828458.899,18828458.899
600919.SH,20250918,10.18,0.8034,1.1129,0.91,5.8668,5.6016,0.7608,2.3116,2.2226,4.6168,5.1141,1835132.4463,1835132.4463,1324741.9932,18681648.3033,18681648.3033
600919.SH,20250917,10.3,0.6745,0.9344,0.77,5.9359,5.6676,0.7698,2.3389,2.2488,4.563,5.0545,1835132.4463,1835132.4463,1324741.9932,18901864.1969,18901864.1969
600919.SH,20250916,10.34,0.7288,1.0097,0.81,5.959,5.6896,0.7728,2.348,2.2575,4.5454,5.035,1835132.4463,1835132.4463,1324741.9932,18975269.4947,18975269.4947
600919.SH,20250915,10.42,0.9886,1.3694,1.18,6.0051,5.7336,0.7788,2.3661,2.275,4.5105,4.9963,1835132.4463,1835132.4463,1324741.9932,19122080.0904,19122080.0904
600919.SH,20250912,10.53,1.0246,1.4193,1.33,6.0685,5.7941,0.787,2.3911,2.299,4.4634,4.9441,1835132.4463,1835132.4463,1324741.9932,19323944.6595,19323944.6595
600919.SH,20250911,10.76,0.9885,1.3694,1.33,6.201,5.9207,0.8042,2.4434,2.3492,4.368,4.8384,1835132.4463,1835132.4463,1324741.9932,19746025.1222,19746025.1222
600919.SH,20250910,10.82,0.6471,0.8964,0.88,6.2356,5.9537,0.8087,2.457,2.3623,4.3437,4.8116,1835132.4463,1835132.4463,1324741.9932,19856133.069,19856133.069
600919.SH,20250909,10.88,0.8577,1.1882,1.16,6.2702,5.9867,0.8131,2.4706,2.3754,4.3198,4.7851,1835132.4463,1835132.4463,1324741.9932,19966241.0157,19966241.0157
600919.SH,20250908,10.67,0.6542,0.9062,0.82,6.1491,5.8712,0.7975,2.4229,2.3295,4.4048,4.8793,1835132.4463,1835132.4463,1324741.9932,19580863.202,19580863.202
600919.SH,20250905,10.66,0.6993,0.9687,0.77,6.1434,5.8657,0.7967,2.4206,2.3274,4.4089,4.8838,1835132.4463,1835132.4463,1324741.9932,19562511.8776,19562511.8776
600919.SH,20250904,10.77,0.8533,1.182,0.89,6.2068,5.9262,0.8049,2.4456,2.3514,4.3639,4.8339,1835132.4463,1835132.4463,1324741.9932,19764376.4467,19764376.4467
600919.SH,20250903,10.75,0.5916,0.8196,0.56,6.1953,5.9152,0.8034,2.4411,2.347,4.372,4.8429,1835132.4463,1835132.4463,1324741.9932,19727673.7977,19727673.7977
600919.SH,20250902,10.89,0.885,1.2259,0.88,6.2759,5.9922,0.8139,2.4729,2.3776,4.3158,4.7807,1835132.4463,1835132.4463,1324741.9932,19984592.3402,19984592.3402
600919.SH,20250901,10.72,0.9774,1.354,0.95,6.178,5.8987,0.8012,2.4343,2.3405,4.3843,4.8565,1835132.4463,1835132.4463,1324741.9932,19672619.8243,19672619.8243
600919.SH,20250829,10.83,1.2076,1.6729,1.22,6.2414,5.9592,0.8094,2.4593,2.3645,4.3397,4.8072,1835132.4463,1835132.4463,1324741.9932,19874484.3934,19874484.3934
600919.SH,20250828,11.02,1.1563,1.6018,1.29,6.3509,6.0638,0.8236,2.5024,2.406,4.2649,4.7243,1835132.4463,1835132.4463,1324741.9932,20223159.5582,20223159.5582
600919.SH,20250827,10.81,1.054,1.46,1.15,6.2298,5.9482,0.8079,2.4547,2.3601,4.3478,4.8161,1835132.4463,1835132.4463,1324741.9932,19837781.7445,19837781.7445
600919.SH,20250826,11.02,0.6275,0.8693,0.68,6.3509,6.0638,0.8236,2.5024,2.406,4.2649,4.7243,1835132.4463,1835132.4463,1324741.9932,20223159.5582,20223159.5582
600919.SH,20250825,11.07,1.1092,1.5366,1.26,6.3797,6.0913,0.8273,2.5137,2.4169,4.2456,4.7029,1835132.4463,1835132.4463,1324741.9932,20314916.1805,20314916.1805
600919.SH,20250822,11.15,1.0031,1.3896,1.14,6.4258,6.2803,0.865,2.5319,2.4917,4.2152,4.6692,1835132.4463,1835132.4463,1324741.9932,20461726.7762,20461726.7762
600919.SH,20250821,11.31,0.7005,0.9703,0.8,6.518,6.3704,0.8774,2.5682,2.5274,4.1556,4.6032,1835132.4463,1835132.4463,1324741.9932,20755347.9677,20755347.9677
600919.SH,20250820,11.25,1.1541,1.5987,1.35,6.4834,6.3366,0.8727,2.5546,2.514,4.1777,4.6277,1835132.4463,1835132.4463,1324741.9932,20645240.0209,20645240.0209
600919.SH,20250819,11.11,0.6658,0.9224,0.81,6.4027,6.2578,0.8619,2.5228,2.4827,4.2304,4.686,1835132.4463,1835132.4463,1324741.9932,20388321.4784,20388321.4784
600919.SH,20250818,11.06,0.883,1.2232,1.18,6.3739,6.2296,0.858,2.5115,2.4716,4.2495,4.7072,1835132.4463,1835132.4463,1324741.9932,20296564.8561,20296564.8561
600919.SH,20250815,10.98,0.9845,1.3638,1.53,6.3278,6.1845,0.8518,2.4933,2.4537,4.2804,4.7415,1835132.4463,1835132.4463,1324741.9932,20149754.2604,20149754.2604
600919.SH,20250814,11.17,0.7118,0.986,1.23,6.4373,6.2915,0.8665,2.5365,2.4962,4.2076,4.6608,1835132.4463,1835132.4463,1324741.9932,20498429.4252,20498429.4252
600919.SH,20250813,11.2,1.0248,1.4196,2.17,6.4546,6.3084,0.8689,2.5433,2.5029,4.1964,4.6484,1835132.4463,1835132.4463,1324741.9932,20553483.3986,20553483.3986
600919.SH,20250812,11.47,0.4945,0.6851,0.96,6.6102,6.4605,0.8898,2.6046,2.5632,4.0976,4.5389,1835132.4463,1835132.4463,1324741.9932,21048969.1591,21048969.1591
600919.SH,20250811,11.51,0.511,0.7079,0.91,6.6332,6.4831,0.8929,2.6137,2.5721,4.0833,4.5232,1835132.4463,1835132.4463,1324741.9932,21122374.4569,21122374.4569
600919.SH,20250808,11.65,0.4713,0.6528,0.78,6.7139,6.5619,0.9038,2.6455,2.6034,4.0343,4.4688,1835132.4463,1835132.4463,1324741.9932,21379292.9994,21379292.9994
600919.SH,20250807,11.65,0.394,0.5457,0.58,6.7139,6.5619,0.9038,2.6455,2.6034,4.0343,4.4688,1835132.4463,1835132.4463,1324741.9932,21379292.9994,21379292.9994
600919.SH,20250806,11.69,0.4858,0.673,0.67,6.737,6.5844,0.9069,2.6545,2.6124,4.0205,4.4535,1835132.4463,1835132.4463,1324741.9932,21452698.2972,21452698.2972
600919.SH,20250805,11.76,0.706,0.978,1.0,6.7773,6.6239,0.9123,2.6704,2.628,3.9965,4.427,1835132.4463,1835132.4463,1324741.9932,21581157.5685,21581157.5685
600919.SH,20250804,11.56,0.7412,1.0268,1.03,6.6621,6.5112,0.8968,2.625,2.5833,4.0657,4.5036,1835132.4463,1835132.4463,1324741.9932,21214131.0792,21214131.0792
600919.SH,20250801,11.44,0.7062,0.9783,0.97,6.5929,6.4436,0.8875,2.5978,2.5565,4.1083,4.5508,1835132.4463,1835132.4463,1324741.9932,20993915.1857,20993915.1857
600919.SH,20250731,11.3,0.7608,1.0539,1.0,6.5122,6.3648,0.8766,2.566,2.5252,4.1592,4.6072,1835132.4463,1835132.4463,1324741.9932,20736996.6432,20736996.6432
600919.SH,20250730,11.46,0.6963,0.9645,0.9,6.6044,6.4549,0.889,2.6023,2.561,4.1012,4.5429,1835132.4463,1835132.4463,1324741.9932,21030617.8346,21030617.8346
600919.SH,20250729,11.32,0.6196,0.8583,0.75,6.5237,6.376,0.8782,2.5705,2.5297,4.1519,4.5991,1835132.4463,1835132.4463,1324741.9932,20773699.2921,20773699.2921
600919.SH,20250728,11.49,0.8065,1.1172,1.06,6.6217,6.4718,0.8914,2.6091,2.5677,4.0905,4.531,1835132.4463,1835132.4463,1324741.9932,21085671.808,21085671.808
600919.SH,20250725,11.37,0.7455,1.0327,1.03,6.5526,6.4042,0.882,2.5819,2.5408,4.1336,4.5789,1835132.4463,1835132.4463,1324741.9932,20865455.9144,20865455.9144
600919.SH,20250724,11.3,0.9299,1.2882,1.45,6.5122,6.3648,0.8766,2.566,2.5252,4.1592,4.6072,1835132.4463,1835132.4463,1324741.9932,20736996.6432,20736996.6432
600919.SH,20250723,11.47,0.7668,1.0623,1.18,6.6102,6.4605,0.8898,2.6046,2.5632,4.0976,4.5389,1835132.4463,1835132.4463,1324741.9932,21048969.1591,21048969.1591
600919.SH,20250722,11.47,0.8961,1.2413,1.51,6.6102,6.4605,0.8898,2.6046,2.5632,4.0976,4.5389,1835132.4463,1835132.4463,1324741.9932,21048969.1591,21048969.1591
600919.SH,20250721,11.7,0.4791,0.6637,0.78,6.7427,6.5901,0.9076,2.6568,2.6146,4.017,4.4497,1835132.4463,1835132.4463,1324741.9932,21471049.6217,21471049.6217
600919.SH,20250718,11.78,0.5527,0.7656,0.81,6.7888,6.6351,0.9138,2.675,2.6325,3.9898,4.4195,1835132.4463,1835132.4463,1324741.9932,21617860.2174,21617860.2174
600919.SH,20250717,11.72,0.5191,0.7191,0.72,6.7543,6.6013,0.9092,2.6613,2.6191,4.0102,4.4421,1835132.4463,1835132.4463,1324741.9932,21507752.2706,21507752.2706
600919.SH,20250716,11.7,0.8032,1.1127,1.22,6.7427,6.5901,0.9076,2.6568,2.6146,4.017,4.4497,1835132.4463,1835132.4463,1324741.9932,21471049.6217,21471049.6217
600919.SH,20250715,11.8,0.6048,0.8378,0.88,6.8004,6.6464,0.9154,2.6795,2.6369,3.983,4.412,1835132.4463,1835132.4463,1324741.9932,21654562.8663,21654562.8663
600919.SH,20250714,11.98,0.5994,0.8303,0.89,6.9041,6.7478,0.9294,2.7204,2.6772,3.9231,4.3457,1835132.4463,1835132.4463,1324741.9932,21984886.7067,21984886.7067
600919.SH,20250711,11.92,0.8761,1.2136,1.38,6.8695,6.714,0.9247,2.7068,2.6638,3.9429,4.3676,1835132.4463,1835132.4463,1324741.9932,21874778.7599,21874778.7599
600919.SH,20250710,12.2,0.7149,0.9903,1.24,7.0309,6.8717,0.9464,2.7703,2.7263,3.8524,4.2673,1835132.4463,1835132.4463,1324741.9932,22388615.8449,22388615.8449
600919.SH,20250709,12.32,0.5028,0.6965,0.88,7.1,6.9393,0.9401,2.7976,2.7531,3.8149,2.4853,1835132.4463,1835132.4463,1324741.9932,22608831.7384,22608831.7384
600919.SH,20250708,12.36,0.7378,1.022,1.4,7.1231,6.9618,0.9432,2.8067,2.7621,3.8025,2.4773,1835132.4463,1835132.4463,1324741.9932,22682237.0363,22682237.0363
600919.SH,20250707,12.5,0.5198,0.7201,0.94,7.2038,7.0407,0.9538,2.8385,2.7934,3.7599,2.4495,1835132.4463,1835132.4463,1324741.9932,22939155.5788,22939155.5788
600919.SH,20250704,12.54,0.7001,0.9698,1.05,7.2268,7.0632,0.9569,2.8476,2.8023,3.748,2.4417,1835132.4463,1835132.4463,1324741.9932,23012560.8766,23012560.8766
600919.SH,20250703,12.3,0.4259,0.59,0.58,7.0885,6.928,0.9386,2.7931,2.7487,3.8211,2.4894,1835132.4463,1835132.4463,1324741.9932,22572129.0895,22572129.0895
600919.SH,20250702,12.26,0.4809,0.6662,0.6,7.0655,6.9055,0.9355,2.784,2.7397,3.8336,2.4975,1835132.4463,1835132.4463,1324741.9932,22498723.7916,22498723.7916
600919.SH,20250701,12.14,0.5123,0.632,0.61,6.9963,6.8379,0.9264,2.7567,2.7129,3.8714,2.5222,1835132.4463,1835132.4463,1487510.6102,22278507.8981,22278507.8981
600919.SH,20250630,11.94,0.658,0.8117,0.77,6.8811,6.7253,0.9111,2.7113,2.6682,3.9363,2.5644,1835132.4463,1835132.4463,1487510.6102,21911481.4088,21911481.4088
600919.SH,20250627,11.99,1.2708,1.5677,1.64,6.9099,6.7534,0.9149,2.7227,2.6794,3.9199,2.5537,1835132.4463,1835132.4463,1487510.6102,22003238.0311,22003238.0311
600919.SH,20250626,12.44,0.7301,0.9007,1.01,7.1692,7.0069,0.9493,2.8248,2.78,3.7781,2.4613,1835132.4463,1835132.4463,1487510.6102,22829047.632,22829047.632
600919.SH,20250625,12.16,0.8221,1.0142,1.29,7.0078,6.8492,0.9279,2.7613,2.7174,3.8651,2.518,1835132.4463,1835132.4463,1487510.6102,22315210.547,22315210.547
600919.SH,20250624,11.93,0.7352,0.9071,1.25,6.8753,6.7196,0.9103,2.709,2.666,3.9396,2.5666,1835132.4463,1835132.4463,1487510.6102,21893130.0844,21893130.0844
600919.SH,20250623,11.93,0.7233,0.8924,1.33,6.8753,6.7196,0.9103,2.709,2.666,3.9396,2.5666,1835132.4463,1835132.4463,1487510.6102,21893130.0844,21893130.0844
600919.SH,20250620,11.88,0.8548,1.0545,1.71,6.8465,6.6915,0.9065,2.6977,2.6548,3.9562,2.5774,1835132.4463,1835132.4463,1487510.6102,21801373.462,21801373.462
600919.SH,20250619,11.84,0.4959,0.6117,0.91,6.8234,6.6689,0.9035,2.6886,2.6459,3.9695,2.5861,1835132.4463,1835132.4463,1487510.6102,21727968.1642,21727968.1642
600919.SH,20250618,11.74,0.3809,0.4699,0.7,6.7658,6.6126,0.8958,2.6659,2.6235,4.0034,2.6081,1835132.4463,1835132.4463,1487510.6102,21544454.9196,21544454.9196
600919.SH,20250617,11.64,0.4941,0.6095,0.88,6.7082,6.5563,0.8882,2.6432,2.6012,4.0377,2.6305,1835132.4463,1835132.4463,1487510.6102,21360941.6749,21360941.6749
600919.SH,20250616,11.71,0.4959,0.6118,0.85,6.7485,6.5957,0.8936,2.6591,2.6168,4.0136,2.6148,1835132.4463,1835132.4463,1487510.6102,21489400.9462,21489400.9462
600919.SH,20250613,11.5,0.6285,0.7753,1.12,6.6275,6.4774,0.8775,2.6114,2.5699,4.0869,6.7494,1835132.4463,1835132.4463,1487510.6102,21104023.1325,21104023.1325
600919.SH,20250612,11.61,0.7191,0.8872,1.31,6.6909,6.5394,0.8859,2.6364,2.5945,4.0482,6.6855,1835132.4463,1835132.4463,1487510.6102,21305887.7015,21305887.7015
600919.SH,20250611,11.35,0.3671,0.4529,0.6,6.541,6.3929,0.8661,2.5773,2.5364,4.1409,6.8386,1835132.4463,1835132.4463,1487510.6102,20828753.2655,20828753.2655
600919.SH,20250610,11.34,0.6013,0.7418,0.95,6.5353,6.3873,0.8653,2.5751,2.5341,4.1446,6.8447,1835132.4463,1835132.4463,1487510.6102,20810401.941,20810401.941
600919.SH,20250609,11.22,0.5918,0.7301,0.95,6.4661,6.3197,0.8562,2.5478,2.5073,4.1889,6.9179,1835132.4463,1835132.4463,1487510.6102,20590186.0475,20590186.0475
