ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600015.SH,20251121,6.99,0.658,1.9861,1.25,4.0196,4.0979,0.3605,1.1451,1.2239,5.4936,5.794,1591492.8468,1538722.3983,509783.4834,11124534.9991,10755669.5641
600015.SH,20251120,7.11,0.8924,2.6937,2.02,4.0886,4.1682,0.3667,1.1648,1.2449,5.4008,5.6962,1591492.8468,1538722.3983,509783.4834,11315514.1407,10940316.2519
600015.SH,20251119,6.98,0.4559,1.376,1.01,4.0138,4.092,0.36,1.1435,1.2222,5.5014,5.8023,1591492.8468,1538722.3983,509783.4834,11108620.0707,10740282.3401
600015.SH,20251118,6.93,0.3398,1.0257,0.76,3.9851,4.0627,0.3574,1.1353,1.2134,5.5411,5.8442,1591492.8468,1538722.3983,509783.4834,11029045.4283,10663346.2202
600015.SH,20251117,6.98,0.4321,1.3043,0.98,4.0138,4.092,0.36,1.1435,1.2222,5.5014,5.8023,1591492.8468,1538722.3983,509783.4834,11108620.0707,10740282.3401
600015.SH,20251114,7.01,0.5109,1.542,1.17,4.0311,4.1096,0.3616,1.1484,1.2274,5.4779,5.7775,1591492.8468,1538722.3983,509783.4834,11156364.8561,10786444.0121
600015.SH,20251113,6.98,0.4681,1.413,1.12,4.0138,4.092,0.36,1.1435,1.2222,5.5014,5.8023,1591492.8468,1538722.3983,509783.4834,11108620.0707,10740282.3401
600015.SH,20251112,7.01,0.5017,1.5142,1.25,4.0311,4.1096,0.3616,1.1484,1.2274,5.4779,5.7775,1591492.8468,1538722.3983,509783.4834,11156364.8561,10786444.0121
600015.SH,20251111,6.99,0.3262,0.9847,0.74,4.0196,4.0979,0.3605,1.1451,1.2239,5.4936,5.794,1591492.8468,1538722.3983,509783.4834,11124534.9991,10755669.5641
600015.SH,20251110,6.99,0.402,1.2133,0.87,4.0196,4.0979,0.3605,1.1451,1.2239,5.4936,5.794,1591492.8468,1538722.3983,509783.4834,11124534.9991,10755669.5641
600015.SH,20251107,6.94,0.4917,1.484,1.09,3.9908,4.0686,0.3579,1.1369,1.2152,5.5331,5.8357,1591492.8468,1538722.3983,509783.4834,11044960.3568,10678733.4442
600015.SH,20251106,6.94,0.3702,1.1175,0.78,3.9908,4.0686,0.3579,1.1369,1.2152,5.5331,5.8357,1591492.8468,1538722.3983,509783.4834,11044960.3568,10678733.4442
600015.SH,20251105,6.96,0.4151,1.2529,0.84,4.0023,4.0803,0.359,1.1402,1.2187,5.5172,5.819,1591492.8468,1538722.3983,509783.4834,11076790.2137,10709507.8922
600015.SH,20251104,6.99,0.5275,1.5921,1.03,4.0196,4.0979,0.3605,1.1451,1.2239,5.4936,5.794,1591492.8468,1538722.3983,509783.4834,11124534.9991,10755669.5641
600015.SH,20251103,6.89,0.5158,1.5569,0.94,3.9621,4.0393,0.3554,1.1288,1.2064,5.5733,5.8781,1591492.8468,1538722.3983,509783.4834,10965385.7145,10601797.3243
600015.SH,20251031,6.81,0.4358,1.3154,0.67,3.9161,3.9924,0.3512,1.1156,1.1924,5.6388,5.9471,1591492.8468,1538722.3983,509783.4834,10838066.2867,10478699.5324
600015.SH,20251030,6.81,0.4684,1.4139,0.7,3.9161,3.9924,0.3512,1.1156,1.1924,5.6388,5.9471,1591492.8468,1538722.3983,509783.4834,10838066.2867,10478699.5324
600015.SH,20251029,6.82,0.5277,1.5927,0.77,3.9218,3.9982,0.3518,1.1173,1.1942,5.6305,5.9384,1591492.8468,1538722.3983,509783.4834,10853981.2152,10494086.7564
600015.SH,20251028,6.91,0.6152,1.857,0.93,3.9736,4.051,0.3564,1.132,1.2099,5.5572,5.8611,1591492.8468,1538722.3983,509783.4834,10997215.5714,10632571.7723
600015.SH,20251027,6.98,0.698,2.1069,1.08,4.0138,4.092,0.36,1.1435,1.2222,5.5014,5.8023,1591492.8468,1538722.3983,509783.4834,11108620.0707,10740282.3401
600015.SH,20251024,7.02,0.932,2.813,1.57,4.0368,4.1155,0.3621,1.1501,1.2292,5.4701,5.7692,1591492.8468,1538722.3983,509783.4834,11172279.7845,10801831.2361
600015.SH,20251023,7.0,0.5904,1.782,0.94,4.0253,4.1746,0.3645,1.1468,1.1812,5.4857,5.7857,1591492.8468,1538722.3983,509783.4834,11140449.9276,10771056.7881
600015.SH,20251022,6.96,0.5761,1.7389,0.86,4.0023,4.1508,0.3624,1.1402,1.1745,5.5172,5.819,1591492.8468,1538722.3983,509783.4834,11076790.2137,10709507.8922
600015.SH,20251021,6.86,0.5203,1.5706,0.67,3.9448,4.0911,0.3572,1.1238,1.1576,5.5977,5.9038,1591492.8468,1538722.3983,509783.4834,10917640.929,10555635.6523
600015.SH,20251020,6.84,0.6099,1.8409,0.72,3.9333,4.0792,0.3561,1.1206,1.1542,5.614,5.9211,1591492.8468,1538722.3983,509783.4834,10885811.0721,10524861.2044
600015.SH,20251017,6.8,0.6705,2.0239,0.66,3.9103,4.0554,0.3541,1.114,1.1475,5.6471,5.9559,1591492.8468,1538722.3983,509783.4834,10822151.3582,10463312.3084
600015.SH,20251016,6.85,0.7504,2.2649,0.64,3.9391,4.0852,0.3567,1.1222,1.1559,5.6058,5.9124,1591492.8468,1538722.3983,509783.4834,10901726.0006,10540248.4284
600015.SH,20251015,6.78,0.7818,2.3598,0.67,3.8988,4.0434,0.353,1.1107,1.1441,5.6637,5.9735,1591492.8468,1538722.3983,509783.4834,10790321.5013,10432537.8605
600015.SH,20251014,6.74,1.0856,3.2768,1.02,3.8758,4.0196,0.3509,1.1042,1.1373,5.6973,6.0089,1591492.8468,1538722.3983,509783.4834,10726661.7874,10370988.9645
600015.SH,20251013,6.61,0.9644,2.9109,1.01,3.801,3.9421,0.3442,1.0829,1.1154,5.8094,6.1271,1591492.8468,1538722.3983,509783.4834,10519767.7173,10170955.0528
600015.SH,20251010,6.56,1.497,4.5185,2.0,3.7723,3.9122,0.3416,1.0747,1.107,5.8537,6.1738,1591492.8468,1538722.3983,509783.4834,10440193.075,10094018.9328
600015.SH,20251009,6.53,1.4925,4.5049,2.63,3.755,3.8943,0.34,1.0698,1.1019,5.8806,6.2021,1591492.8468,1538722.3983,509783.4834,10392448.2896,10047857.2609
600015.SH,20250930,6.58,0.8043,2.4277,1.45,3.7838,3.9242,0.3426,1.078,1.1103,5.8359,6.155,1591492.8468,1538722.3983,509783.4834,10472022.9319,10124793.3808
600015.SH,20250929,6.67,0.5726,1.7283,1.14,3.8355,3.9778,0.3473,1.0927,1.1255,5.7571,6.072,1591492.8468,1538722.3983,509783.4834,10615257.2882,10263278.3967
600015.SH,20250926,6.73,0.3865,1.1665,0.73,3.87,4.0136,0.3504,1.1025,1.1356,5.7058,6.0178,1591492.8468,1538722.3983,509783.4834,10710746.859,10355601.7406
600015.SH,20250925,6.73,0.4814,1.4532,0.84,3.87,4.0136,0.3504,1.1025,1.1356,5.7058,6.0178,1591492.8468,1538722.3983,509783.4834,10710746.859,10355601.7406
600015.SH,20250924,6.8,0.596,1.7988,1.04,3.9103,4.0554,0.3541,1.114,1.1475,5.6471,5.9559,1591492.8468,1538722.3983,509783.4834,10822151.3582,10463312.3084
600015.SH,20250923,6.84,0.7321,2.2098,1.22,3.9333,4.0792,0.3561,1.1206,1.1542,5.614,5.9211,1591492.8468,1538722.3983,509783.4834,10885811.0721,10524861.2044
600015.SH,20250922,6.77,0.3198,0.9652,0.48,3.8931,4.0375,0.3525,1.1091,1.1424,5.6721,5.9823,1591492.8468,1538722.3983,509783.4834,10774406.5728,10417150.6365
600015.SH,20250919,6.81,0.5162,1.558,0.75,3.9161,4.0613,0.3546,1.1156,1.1491,5.6388,5.9471,1591492.8468,1538722.3983,509783.4834,10838066.2867,10478699.5324
600015.SH,20250918,6.81,0.6891,2.08,1.11,3.9161,4.0613,0.3546,1.1156,1.1491,5.6388,5.9471,1591492.8468,1538722.3983,509783.4834,10838066.2867,10478699.5324
600015.SH,20250917,6.92,0.5954,1.7973,1.07,3.9793,4.1269,0.3603,1.1337,1.1677,5.5491,5.8526,1591492.8468,1538722.3983,509783.4834,11013130.4999,10647958.9962
600015.SH,20250916,6.98,0.8843,2.6691,2.0,4.0138,4.1627,0.3634,1.1435,1.1778,5.5014,5.8023,1591492.8468,1538722.3983,509783.4834,11108620.0707,10740282.3401
600015.SH,20250915,7.11,0.6189,1.8681,1.44,4.0886,4.2402,0.3702,1.1648,1.1998,5.4008,5.6962,1591492.8468,1538722.3983,509783.4834,11315514.1407,10940316.2519
600015.SH,20250912,7.17,0.6643,2.0051,1.72,4.1231,4.276,0.3733,1.1746,1.2099,5.3556,5.6485,1591492.8468,1538722.3983,509783.4834,11411003.7116,11032639.5958
600015.SH,20250911,7.31,0.3357,1.0134,0.83,4.2036,4.3595,0.3806,1.1976,1.2335,5.2531,5.5404,1591492.8468,1538722.3983,509783.4834,11633812.7101,11248060.7316
600015.SH,20250910,7.26,0.2722,0.8215,0.65,4.1748,4.3297,0.378,1.1894,1.2251,5.2893,5.5785,1591492.8468,1538722.3983,509783.4834,11554238.0678,11171124.6117
600015.SH,20250909,7.28,0.3185,0.9615,0.69,4.1863,4.3416,0.379,1.1926,1.2285,5.2747,5.5632,1591492.8468,1538722.3983,509783.4834,11586067.9247,11201899.0596
600015.SH,20250908,7.27,0.5607,1.6924,1.12,4.1806,4.3357,0.3785,1.191,1.2268,5.282,5.5708,1591492.8468,1538722.3983,509783.4834,11570152.9962,11186511.8356
600015.SH,20250905,7.34,0.4459,1.346,0.67,4.2208,4.3774,0.3822,1.2025,1.2386,5.2316,5.5177,1591492.8468,1538722.3983,509783.4834,11681557.4955,11294222.4035
600015.SH,20250904,7.45,0.4141,1.25,0.64,4.2841,4.443,0.3879,1.2205,1.2571,5.1544,5.4362,1591492.8468,1538722.3983,509783.4834,11856621.7087,11463481.8673
600015.SH,20250903,7.46,0.3541,1.0687,0.54,4.2898,4.449,0.3884,1.2221,1.2588,5.1475,5.429,1591492.8468,1538722.3983,509783.4834,11872536.6371,11478869.0913
600015.SH,20250902,7.5,0.5307,1.6019,0.88,4.3128,4.4728,0.3905,1.2287,1.2656,5.12,5.4,1591492.8468,1538722.3983,509783.4834,11936196.351,11540417.9873
600015.SH,20250901,7.42,0.7631,2.3034,1.46,4.2668,4.4251,0.3863,1.2156,1.2521,5.1752,5.4582,1591492.8468,1538722.3983,509783.4834,11808876.9233,11417320.1954
600015.SH,20250829,7.57,1.2636,3.814,3.8,4.3531,4.5146,0.3941,1.2402,1.2774,5.0727,5.3501,1591492.8468,1538722.3983,509783.4834,12047600.8503,11648128.5551
600015.SH,20250828,7.72,0.3228,0.9744,0.99,4.4393,4.5761,0.4093,1.2647,1.3179,4.9741,5.2461,1591492.8468,1538722.3983,509783.4834,12286324.7773,11878936.9149
600015.SH,20250827,7.71,0.3868,1.1676,1.27,4.4336,4.5702,0.4088,1.2631,1.3162,4.9805,5.2529,1591492.8468,1538722.3983,509783.4834,12270409.8488,11863549.6909
600015.SH,20250826,7.87,0.2778,0.8384,0.89,4.5256,4.665,0.4173,1.2893,1.3435,4.8793,5.1461,1591492.8468,1538722.3983,509783.4834,12525048.7043,12109745.2746
600015.SH,20250825,7.97,0.3645,1.1002,1.23,4.5831,4.7243,0.4226,1.3057,1.3606,4.8181,5.0816,1591492.8468,1538722.3983,509783.4834,12684197.989,12263617.5145
600015.SH,20250822,7.86,0.3097,0.9347,0.97,4.5198,4.6591,0.4167,1.2877,1.3418,4.8855,5.1527,1591492.8468,1538722.3983,509783.4834,12509133.7758,12094358.0506
600015.SH,20250821,7.92,0.2891,0.8726,0.95,4.5544,4.6946,0.4199,1.2975,1.3521,4.8485,5.1136,1591492.8468,1538722.3983,509783.4834,12604623.3467,12186681.3945
600015.SH,20250820,7.82,0.2841,0.8576,0.98,4.4968,4.6354,0.4146,1.2811,1.335,4.9105,5.179,1591492.8468,1538722.3983,509783.4834,12445474.062,12032809.1547
600015.SH,20250819,7.79,0.3117,0.9407,1.17,4.4796,4.6176,0.413,1.2762,1.3299,4.9294,5.199,1591492.8468,1538722.3983,509783.4834,12397729.2766,11986647.4828
600015.SH,20250818,7.8,0.2899,0.875,1.08,4.4853,4.6235,0.4136,1.2778,1.3316,4.9231,5.1923,1591492.8468,1538722.3983,509783.4834,12413644.205,12002034.7067
600015.SH,20250815,7.83,0.4216,1.2725,1.83,4.5026,4.6413,0.4152,1.2827,1.3367,4.9042,5.1724,1591492.8468,1538722.3983,509783.4834,12461388.9904,12048196.3787
600015.SH,20250814,7.96,0.2089,0.6305,0.9,4.5774,4.7183,0.4221,1.304,1.3589,4.8241,5.0879,1591492.8468,1538722.3983,509783.4834,12668283.0605,12248230.2905
600015.SH,20250813,7.98,0.2199,0.6638,0.93,4.5889,4.7302,0.4231,1.3073,1.3623,4.812,5.0752,1591492.8468,1538722.3983,509783.4834,12700112.9175,12279004.7384
600015.SH,20250812,8.03,0.1901,0.5737,0.71,4.6176,4.7598,0.4258,1.3155,1.3708,4.7821,5.0436,1591492.8468,1538722.3983,509783.4834,12779687.5598,12355940.8583
600015.SH,20250811,8.0,0.2973,0.8975,1.17,4.6004,4.7421,0.4242,1.3106,1.3657,4.8,5.0625,1591492.8468,1538722.3983,509783.4834,12731942.7744,12309779.1864
600015.SH,20250808,8.12,0.2339,0.706,0.91,4.6694,4.8132,0.4305,1.3303,1.3862,4.7291,4.9877,1591492.8468,1538722.3983,509783.4834,12922921.916,12494425.8742
600015.SH,20250807,8.13,0.2221,0.6704,0.79,4.6751,4.8191,0.4311,1.3319,1.3879,4.7232,4.9815,1591492.8468,1538722.3983,509783.4834,12938836.8445,12509813.0982
600015.SH,20250806,8.08,0.2411,0.7277,0.82,4.6464,4.7895,0.4284,1.3237,1.3794,4.7525,5.0124,1591492.8468,1538722.3983,509783.4834,12859262.2021,12432876.9783
600015.SH,20250805,8.08,0.3426,1.0341,1.23,4.6464,4.7895,0.4284,1.3237,1.3794,4.7525,5.0124,1591492.8468,1538722.3983,509783.4834,12859262.2021,12432876.9783
600015.SH,20250804,7.92,0.2337,0.7054,0.82,4.5544,4.6946,0.4199,1.2975,1.3521,4.8485,5.1136,1591492.8468,1538722.3983,509783.4834,12604623.3467,12186681.3945
600015.SH,20250801,7.93,0.2498,0.7539,0.86,4.5601,4.7006,0.4205,1.2991,1.3538,4.8424,5.1072,1591492.8468,1538722.3983,509783.4834,12620538.2751,12202068.6185
600015.SH,20250731,7.95,0.343,1.0354,1.14,4.5716,4.7124,0.4215,1.3024,1.3572,4.8302,5.0943,1591492.8468,1538722.3983,509783.4834,12652368.1321,12232843.0665
600015.SH,20250730,8.03,0.2931,0.8847,0.94,4.6176,4.7598,0.4258,1.3155,1.3708,4.7821,5.0436,1591492.8468,1538722.3983,509783.4834,12779687.5598,12355940.8583
600015.SH,20250729,8.01,0.2767,0.835,0.83,4.6061,4.748,0.4247,1.3122,1.3674,4.794,5.0562,1591492.8468,1538722.3983,509783.4834,12747857.7029,12325166.4104
600015.SH,20250728,8.13,0.2618,0.7902,0.79,4.6751,4.8191,0.4311,1.3319,1.3879,4.7232,4.9815,1591492.8468,1538722.3983,509783.4834,12938836.8445,12509813.0982
600015.SH,20250725,8.09,0.2697,0.8141,0.83,4.6521,4.7954,0.4289,1.3253,1.3811,4.7466,5.0062,1591492.8468,1538722.3983,509783.4834,12875177.1306,12448264.2022
600015.SH,20250724,8.09,0.4037,1.2186,1.41,4.6521,4.7954,0.4289,1.3253,1.3811,4.7466,5.0062,1591492.8468,1538722.3983,509783.4834,12875177.1306,12448264.2022
600015.SH,20250723,8.21,0.3447,1.0403,1.22,4.7211,4.8665,0.4353,1.345,1.4016,4.6772,4.933,1591492.8468,1538722.3983,509783.4834,13066156.2722,12632910.89
600015.SH,20250722,8.16,0.3872,1.1687,1.43,4.6924,4.8369,0.4327,1.3368,1.393,4.7059,4.9632,1591492.8468,1538722.3983,509783.4834,12986581.6299,12555974.7701
600015.SH,20250721,8.27,0.2587,0.7808,0.8,4.7556,4.9021,0.4385,1.3548,1.4118,4.6433,4.8972,1591492.8468,1538722.3983,509783.4834,13161645.843,12725234.2339
600015.SH,20250718,8.33,0.2219,0.6698,0.55,4.7901,4.9377,0.4417,1.3647,1.422,4.6098,4.8619,1591492.8468,1538722.3983,509783.4834,13257135.4138,12817557.5778
600015.SH,20250717,8.3,0.2147,0.6482,0.46,4.7729,4.9199,0.4401,1.3597,1.4169,4.6265,4.8795,1591492.8468,1538722.3983,509783.4834,13209390.6284,12771395.9059
600015.SH,20250716,8.31,0.3258,0.9835,0.7,4.7786,4.9258,0.4406,1.3614,1.4186,4.6209,4.8736,1591492.8468,1538722.3983,509783.4834,13225305.5569,12786783.1299
600015.SH,20250715,8.37,0.3338,1.0075,0.7,4.8131,4.9614,0.4438,1.3712,1.4289,4.5878,4.8387,1591492.8468,1538722.3983,509783.4834,13320795.1277,12879106.4738
600015.SH,20250714,8.47,0.5182,1.5642,1.18,4.8706,5.0207,0.4491,1.3876,1.4459,4.5336,4.7816,1591492.8468,1538722.3983,509783.4834,13479944.4124,13032978.7136
600015.SH,20250711,8.35,0.6283,1.8965,1.57,4.8016,4.9495,0.4427,1.3679,1.4255,4.5988,4.8503,1591492.8468,1538722.3983,509783.4834,13288965.2708,12848332.0258
600015.SH,20250710,8.58,0.5285,1.5951,1.53,4.9339,5.0859,0.4549,1.4056,1.4647,4.4755,4.7203,1591492.8468,1538722.3983,509783.4834,13655008.6255,13202238.1774
600015.SH,20250709,8.44,0.331,0.9991,0.94,4.8534,5.0029,0.4475,1.3827,1.4408,4.5498,4.7986,1591492.8468,1538722.3983,509783.4834,13432199.627,12986817.0417
600015.SH,20250708,8.36,0.3761,1.1353,1.09,4.8074,4.9554,0.4433,1.3696,1.4272,4.5933,4.8445,1591492.8468,1538722.3983,509783.4834,13304880.1992,12863719.2498
600015.SH,20250707,8.47,0.3356,1.013,0.98,4.8706,5.0207,0.4491,1.3876,1.4459,4.5336,4.7816,1591492.8468,1538722.3983,509783.4834,13479944.4124,13032978.7136
600015.SH,20250704,8.37,0.4324,1.3051,1.19,4.8131,4.9614,0.4438,1.3712,1.4289,4.5878,4.8387,1591492.8468,1538722.3983,509783.4834,13320795.1277,12879106.4738
600015.SH,20250703,8.18,0.2492,0.7521,0.6,4.7039,4.8488,0.4337,1.3401,1.3964,4.6944,4.9511,1591492.8468,1538722.3983,509783.4834,13018411.4868,12586749.2181
600015.SH,20250702,8.17,0.3741,1.1291,0.88,4.6981,4.8428,0.4332,1.3384,1.3947,4.7001,4.9572,1591492.8468,1538722.3983,509783.4834,13002496.5584,12571361.9941
600015.SH,20250701,8.04,0.3267,0.986,0.72,4.6234,4.7658,0.4263,1.3172,1.3725,4.7761,5.0373,1591492.8468,1538722.3983,509783.4834,12795602.4883,12371328.0823
600015.SH,20250630,7.91,0.3353,1.0121,0.66,4.5486,4.6887,0.4194,1.2959,1.3503,4.8546,5.1201,1591492.8468,1538722.3983,509783.4834,12588708.4182,12171294.1706
600015.SH,20250627,7.93,0.5251,1.5848,1.1,4.5601,4.7006,0.4205,1.2991,1.3538,4.8424,5.1072,1591492.8468,1538722.3983,509783.4834,12620538.2751,12202068.6185
600015.SH,20250626,8.12,0.5124,1.5465,1.19,4.6694,4.8132,0.4305,1.3303,1.3862,4.7291,4.9877,1591492.8468,1538722.3983,509783.4834,12922921.916,12494425.8742
600015.SH,20250625,8.3,0.4359,1.3157,1.07,4.7729,4.9199,0.4331,1.3597,1.4169,4.6265,1.2048,1591492.8468,1538722.3983,509783.4834,13209390.6284,12771395.9059
600015.SH,20250624,8.3,0.4754,1.4348,1.24,4.7729,4.9199,0.4331,1.3597,1.4169,4.6265,1.2048,1591492.8468,1538722.3983,509783.4834,13209390.6284,12771395.9059
600015.SH,20250623,8.33,0.5954,1.7973,1.78,4.7901,4.9377,0.4346,1.3647,1.422,4.6098,1.2005,1591492.8468,1538722.3983,509783.4834,13257135.4138,12817557.5778
600015.SH,20250620,8.1,0.3712,1.1203,1.09,4.6579,4.8013,0.4226,1.327,1.3828,4.7407,5.9753,1591492.8468,1538722.3983,509783.4834,12891092.0591,12463651.4262
600015.SH,20250619,8.0,0.2693,0.8129,0.8,4.6004,4.7421,0.4174,1.3106,1.3657,4.8,6.05,1591492.8468,1538722.3983,509783.4834,12731942.7744,12309779.1864
600015.SH,20250618,8.01,0.3337,1.0072,1.04,4.6061,4.748,0.4179,1.3122,1.3674,4.794,6.0424,1591492.8468,1538722.3983,509783.4834,12747857.7029,12325166.4104
600015.SH,20250617,7.94,0.3456,1.0433,0.95,4.5659,4.7065,0.4143,1.3008,1.3555,4.8363,6.0957,1591492.8468,1538722.3983,509783.4834,12636453.2036,12217455.8425
600015.SH,20250616,7.88,0.3529,1.0651,1.01,4.5313,4.6709,0.4112,1.2909,1.3452,4.8731,6.1421,1591492.8468,1538722.3983,509783.4834,12540963.6328,12125132.4986
600015.SH,20250613,7.76,0.3968,1.1977,1.26,4.4623,4.5998,0.4049,1.2713,1.3247,4.9485,6.2371,1591492.8468,1538722.3983,509783.4834,12349984.4912,11940485.8108
600015.SH,20250612,7.84,0.2566,0.7744,0.78,4.5083,4.6472,0.4091,1.2844,1.3384,4.898,6.1735,1591492.8468,1538722.3983,509783.4834,12477303.9189,12063583.6027
600015.SH,20250611,7.8,0.2504,0.7558,0.74,4.4853,4.6235,0.407,1.2778,1.3316,4.9231,6.2051,1591492.8468,1538722.3983,509783.4834,12413644.205,12002034.7067
600015.SH,20250610,7.82,0.5558,1.6778,1.59,4.4968,4.6354,0.408,1.2811,1.335,4.9105,6.1893,1591492.8468,1538722.3983,509783.4834,12445474.062,12032809.1547
600015.SH,20250609,7.69,0.29,0.8753,0.79,4.4221,4.5583,0.4012,1.2598,1.3128,4.9935,6.2939,1591492.8468,1538722.3983,509783.4834,12238579.9919,11832775.2429
600015.SH,20250606,7.66,0.2187,0.6601,0.59,4.4048,4.5405,0.3997,1.2549,1.3077,5.0131,6.3185,1591492.8468,1538722.3983,509783.4834,12190835.2065,11786613.571
