ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002274.SZ,20251104,6.32,1.0086,1.6817,0.91,11.5444,,1.1082,0.759,0.9201,4.7468,4.7468,95236.4646,93784.913,56249.5929,601894.4563,592720.6502
002274.SZ,20251103,6.34,1.1859,1.9772,1.02,11.581,,1.1117,0.7614,0.923,4.7319,4.7319,95236.4646,93784.913,56249.5929,603799.1856,594596.3484
002274.SZ,20251031,6.26,0.9468,1.5787,0.82,11.4348,,1.0976,0.7518,0.9114,4.7923,4.7923,95236.4646,93784.913,56249.5929,596180.2684,587093.5554
002274.SZ,20251030,6.27,0.8726,1.4549,0.76,11.4531,,1.0994,0.753,0.9128,4.7847,4.7847,95236.4646,93784.913,56249.5929,597132.633,588031.4045
002274.SZ,20251029,6.27,1.0565,1.7614,0.98,11.4531,,1.0994,0.753,0.9128,4.7847,4.7847,95236.4646,93784.913,56249.5929,597132.633,588031.4045
002274.SZ,20251028,6.26,1.4854,2.4766,1.64,11.4348,,1.0976,0.7518,0.9114,4.7923,4.7923,95236.4646,93784.913,56249.5929,596180.2684,587093.5554
002274.SZ,20251027,6.39,1.4741,2.4577,2.0,11.6723,74.9698,1.1165,0.7674,0.8803,4.6948,4.6948,95236.4646,93784.913,56249.5929,608561.0088,599285.5941
002274.SZ,20251024,6.3,0.8615,1.4365,1.18,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519
002274.SZ,20251023,6.37,0.8905,1.4847,1.3,11.6358,74.7352,1.113,0.765,0.8776,4.7096,4.7096,95236.4646,93784.913,56249.5929,606656.2795,597409.8958
002274.SZ,20251022,6.3,0.6581,1.0973,0.96,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519
002274.SZ,20251021,6.3,0.6477,1.08,0.91,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519
002274.SZ,20251020,6.26,0.6199,1.0336,0.81,11.4348,73.4446,1.0937,0.7518,0.8624,4.7923,4.7923,95236.4646,93784.913,56249.5929,596180.2684,587093.5554
002274.SZ,20251017,6.23,0.8426,1.4049,1.03,11.38,73.0926,1.0885,0.7482,0.8583,4.8154,4.8154,95236.4646,93784.913,56249.5929,593323.1745,584280.008
002274.SZ,20251016,6.3,0.6602,1.1007,0.76,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519
002274.SZ,20251015,6.33,0.6433,1.0726,0.75,11.5627,74.2659,1.106,0.7602,0.8721,4.7393,4.7393,95236.4646,93784.913,56249.5929,602846.8209,593658.4993
002274.SZ,20251014,6.33,0.8063,1.3444,0.91,11.5627,74.2659,1.106,0.7602,0.8721,4.7393,4.7393,95236.4646,93784.913,56249.5929,602846.8209,593658.4993
002274.SZ,20251013,6.31,0.8969,1.4954,1.02,11.5262,74.0312,1.1025,0.7578,0.8693,4.7544,4.7544,95236.4646,93784.913,56249.5929,600942.0916,591782.801
002274.SZ,20251010,6.34,1.0691,1.7825,1.28,11.581,74.3832,1.1077,0.7614,0.8735,4.7319,4.7319,95236.4646,93784.913,56249.5929,603799.1856,594596.3484
002274.SZ,20251009,6.34,0.9534,1.5896,1.13,11.581,74.3832,1.1077,0.7614,0.8735,4.7319,4.7319,95236.4646,93784.913,56249.5929,603799.1856,594596.3484
002274.SZ,20250930,6.31,0.5685,0.9479,0.57,11.5262,74.0312,1.1025,0.7578,0.8693,4.7544,4.7544,95236.4646,93784.913,56249.5929,600942.0916,591782.801
002274.SZ,20250929,6.32,0.944,1.5739,1.0,11.5444,74.1486,1.1042,0.759,0.8707,4.7468,4.7468,95236.4646,93784.913,56249.5929,601894.4563,592720.6502
002274.SZ,20250926,6.24,0.8602,1.4342,0.96,11.3983,73.21,1.0902,0.7494,0.8597,4.8077,4.8077,95236.4646,93784.913,56249.5929,594275.5391,585217.8571
002274.SZ,20250925,6.19,0.8498,1.4168,0.9,11.307,72.6233,1.0815,0.7434,0.8528,4.8465,4.8465,95236.4646,93784.913,56249.5929,589513.7159,580528.6115
002274.SZ,20250924,6.23,1.012,1.6872,1.07,11.38,73.0926,1.0885,0.7482,0.8583,4.8154,4.8154,95236.4646,93784.913,56249.5929,593323.1745,584280.008
002274.SZ,20250923,6.22,1.2952,2.1595,1.35,11.3618,72.9753,1.0867,0.747,0.8569,4.8232,4.8232,95236.4646,93784.913,56249.5929,592370.8098,583342.1589
002274.SZ,20250922,6.35,0.6868,1.1452,0.66,11.5992,74.5005,1.1095,0.7626,0.8748,4.7244,4.7244,95236.4646,93784.913,56249.5929,604751.5502,595534.1976
002274.SZ,20250919,6.4,0.6277,1.0466,0.54,11.6906,75.0871,1.1182,0.7686,0.8817,4.6875,4.6875,95236.4646,93784.913,56249.5929,609513.3734,600223.4432
002274.SZ,20250918,6.41,1.0995,1.8332,0.96,11.7088,75.2045,1.1199,0.7698,0.8831,4.6802,4.6802,95236.4646,93784.913,56249.5929,610465.7381,601161.2923
002274.SZ,20250917,6.48,1.0314,1.7197,0.92,11.8367,76.0257,1.1322,0.7782,0.8927,4.6296,4.6296,95236.4646,93784.913,56249.5929,617132.2906,607726.2362
002274.SZ,20250916,6.47,1.3398,2.2339,1.3,11.8184,75.9084,1.1304,0.777,0.8914,4.6368,4.6368,95236.4646,93784.913,56249.5929,616179.926,606788.3871
002274.SZ,20250915,6.47,1.0662,1.7776,1.03,11.8184,75.9084,1.1304,0.777,0.8914,4.6368,4.6368,95236.4646,93784.913,56249.5929,616179.926,606788.3871
002274.SZ,20250912,6.53,1.2891,2.1492,1.38,11.928,76.6124,1.1409,0.7842,0.8996,4.5942,4.5942,95236.4646,93784.913,56249.5929,621894.1138,612415.4819
002274.SZ,20250911,6.56,0.9806,1.6349,1.04,11.9828,76.9643,1.1462,0.7878,0.9038,4.5732,4.5732,95236.4646,93784.913,56249.5929,624751.2078,615229.0293
002274.SZ,20250910,6.55,0.9144,1.5246,0.99,11.9646,76.847,1.1444,0.7866,0.9024,4.5802,4.5802,95236.4646,93784.913,56249.5929,623798.8431,614291.1802
002274.SZ,20250909,6.61,0.9015,1.503,0.88,12.0742,77.5509,1.1549,0.7938,0.9107,4.5386,4.5386,95236.4646,93784.913,56249.5929,629513.031,619918.2749
002274.SZ,20250908,6.63,1.1137,1.8568,1.14,12.1107,77.7856,1.1584,0.7962,0.9134,4.5249,4.5249,95236.4646,93784.913,56249.5929,631417.7603,621793.9732
002274.SZ,20250905,6.61,0.7708,1.2852,0.75,12.0742,77.5509,1.1549,0.7938,0.9107,4.5386,4.5386,95236.4646,93784.913,56249.5929,629513.031,619918.2749
002274.SZ,20250904,6.6,1.0046,1.6749,0.84,12.0559,77.4336,1.1531,0.7926,0.9093,4.5455,4.5455,95236.4646,93784.913,56249.5929,628560.6664,618980.4258
002274.SZ,20250903,6.56,0.8494,1.4162,0.55,11.9828,76.9643,1.1462,0.7878,0.9038,4.5732,4.5732,95236.4646,93784.913,56249.5929,624751.2078,615229.0293
002274.SZ,20250902,6.63,1.3568,2.2622,0.73,12.1107,77.7856,1.1584,0.7962,0.9134,4.5249,4.5249,95236.4646,93784.913,56249.5929,631417.7603,621793.9732
002274.SZ,20250901,6.71,0.9224,1.5379,0.46,12.2568,78.7242,1.1724,0.8058,0.9244,4.4709,4.4709,95236.4646,93784.913,56249.5929,639036.6775,629296.7662
002274.SZ,20250829,6.73,1.0362,1.7276,0.49,12.2934,78.9588,1.1759,0.8082,0.9272,4.4577,4.4577,95236.4646,93784.913,56249.5929,640941.4068,631172.4645
002274.SZ,20250828,6.74,1.8408,3.0691,0.89,12.3116,79.0761,1.1776,0.8094,0.9286,4.451,4.451,95236.4646,93784.913,56249.5929,641893.7714,632110.3136
002274.SZ,20250827,6.79,2.5697,4.2844,1.43,12.403,79.6628,1.1863,0.8155,0.9355,4.4183,4.4183,95236.4646,93784.913,56249.5929,646655.5946,636799.5593
002274.SZ,20250826,6.96,2.9165,4.8626,2.01,12.7135,21.5624,1.2121,0.8359,0.858,4.3103,4.3103,95236.4646,93784.913,56249.5929,662845.7936,652742.9945
002274.SZ,20250825,6.84,1.7248,2.8758,1.24,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049
002274.SZ,20250822,6.83,1.5093,2.5164,1.19,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558
002274.SZ,20250821,6.86,1.5927,2.6554,1.34,12.5308,21.2526,1.1947,0.8239,0.8457,4.3732,4.3732,95236.4646,93784.913,56249.5929,653322.1472,643364.5032
002274.SZ,20250820,6.84,1.2716,2.1201,1.12,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049
002274.SZ,20250819,6.8,1.1653,1.943,1.11,12.4212,21.0668,1.1843,0.8167,0.8383,4.4118,4.4118,95236.4646,93784.913,56249.5929,647607.9593,637737.4084
002274.SZ,20250818,6.75,1.3918,2.3206,1.42,12.3299,20.9119,1.1755,0.8106,0.8321,4.4444,4.4444,95236.4646,93784.913,56249.5929,642846.1361,633048.1628
002274.SZ,20250815,6.77,0.9282,1.5476,0.96,12.3664,20.9738,1.179,0.8131,0.8346,4.4313,4.4313,95236.4646,93784.913,56249.5929,644750.8653,634923.861
002274.SZ,20250814,6.75,1.1678,1.947,1.29,12.3299,20.9119,1.1755,0.8106,0.8321,4.4444,4.4444,95236.4646,93784.913,56249.5929,642846.1361,633048.1628
002274.SZ,20250813,6.82,1.0301,1.7175,1.17,12.4578,21.1287,1.1877,0.8191,0.8408,4.3988,4.3988,95236.4646,93784.913,56249.5929,649512.6886,639613.1067
002274.SZ,20250812,6.83,0.7411,1.2356,0.88,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558
002274.SZ,20250811,6.84,1.0406,1.735,1.39,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049
002274.SZ,20250808,6.83,0.8307,1.385,1.14,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558
002274.SZ,20250807,6.81,0.8951,1.4924,1.05,12.4395,21.0977,1.186,0.8179,0.8395,4.4053,4.4053,95236.4646,93784.913,56249.5929,648560.3239,638675.2575
002274.SZ,20250806,6.87,0.879,1.4655,1.02,12.5491,21.2836,1.1964,0.8251,0.8469,4.3668,4.3668,95236.4646,93784.913,56249.5929,654274.5118,644302.3523
002274.SZ,20250805,6.86,0.5425,0.9046,0.56,12.5308,21.2526,1.1947,0.8239,0.8457,4.3732,4.3732,95236.4646,93784.913,56249.5929,653322.1472,643364.5032
002274.SZ,20250804,6.84,0.5829,0.9719,0.52,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049
002274.SZ,20250801,6.81,0.7593,1.266,0.6,12.4395,21.0977,1.186,0.8179,0.8395,4.4053,4.4053,95236.4646,93784.913,56249.5929,648560.3239,638675.2575
002274.SZ,20250731,6.82,1.5046,2.5086,1.27,12.4578,21.1287,1.1877,0.8191,0.8408,4.3988,4.3988,95236.4646,93784.913,56249.5929,649512.6886,639613.1067
002274.SZ,20250730,6.98,0.9397,1.5668,0.77,12.75,21.6244,1.2156,0.8383,0.8605,4.298,4.298,95236.4646,93784.913,56249.5929,664750.5229,654618.6927
002274.SZ,20250729,6.96,1.0887,1.8152,0.86,12.7135,21.5624,1.2121,0.8359,0.858,4.3103,4.3103,95236.4646,93784.913,56249.5929,662845.7936,652742.9945
002274.SZ,20250728,7.04,1.3422,2.2378,0.9,12.8596,21.8103,1.2261,0.8455,0.8679,4.2614,4.2614,95236.4646,93784.913,56249.5929,670464.7108,660245.7875
002274.SZ,20250725,7.11,1.4867,2.4787,1.04,12.9875,22.0272,1.2382,0.8539,0.8765,4.2194,4.2194,95236.4646,93784.913,56249.5929,677131.2633,666810.7314
002274.SZ,20250724,7.13,1.0683,1.7812,0.76,13.024,22.0891,1.2417,0.8563,0.879,4.2076,4.2076,95236.4646,93784.913,56249.5929,679035.9926,668686.4297
002274.SZ,20250723,7.1,1.1535,1.9232,0.82,12.9692,21.9962,1.2365,0.8527,0.8753,4.2254,4.2254,95236.4646,93784.913,56249.5929,676178.8987,665872.8823
002274.SZ,20250722,7.2,1.2903,2.1513,0.84,13.1519,22.306,1.2539,0.8647,0.8876,4.1667,4.1667,95236.4646,93784.913,56249.5929,685702.5451,675251.3736
002274.SZ,20250721,7.13,2.4274,4.0472,1.26,13.024,22.0891,1.2417,0.8563,0.879,4.2076,4.2076,95236.4646,93784.913,56249.5929,679035.9926,668686.4297
002274.SZ,20250718,6.95,1.2287,2.0486,0.65,12.6952,21.5315,1.2104,0.8347,0.8568,4.3165,4.3165,95236.4646,93784.913,56249.5929,661893.429,651805.1454
002274.SZ,20250717,6.84,0.9434,1.573,0.5,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049
002274.SZ,20250716,6.82,1.1208,1.8687,0.62,12.4578,21.1287,1.1877,0.8191,0.8408,4.3988,4.3988,95236.4646,93784.913,56249.5929,649512.6886,639613.1067
002274.SZ,20250715,6.83,1.9833,3.3068,1.26,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558
002274.SZ,20250714,6.88,4.3559,7.2627,5.22,12.5674,21.3146,1.1982,0.8263,0.8482,4.3605,4.3605,95236.4646,93784.913,56249.5929,655226.8764,645240.2014
002274.SZ,20250711,7.25,1.0708,1.7853,1.28,13.2432,22.4609,1.2626,0.8707,0.8938,4.1379,4.1379,95236.4646,93784.913,56249.5929,690464.3684,679940.6193
002274.SZ,20250710,7.28,0.8352,1.3925,0.95,13.298,22.5538,1.2678,0.8743,0.8975,4.1209,4.1209,95236.4646,93784.913,56249.5929,693321.4623,682754.1666
002274.SZ,20250709,7.25,0.8157,1.36,0.9,13.2432,22.4609,1.2626,0.8707,0.8938,4.1379,4.1379,95236.4646,93784.913,56249.5929,690464.3684,679940.6193
002274.SZ,20250708,7.24,0.7627,1.2716,0.78,13.2249,22.4299,1.2609,0.8695,0.8925,4.1436,4.1436,95236.4646,93784.913,56249.5929,689512.0037,679002.7701
002274.SZ,20250707,7.21,0.6888,1.1484,0.65,13.1701,22.337,1.2557,0.8659,0.8888,4.1609,4.1609,95236.4646,93784.913,56249.5929,686654.9098,676189.2227
002274.SZ,20250704,7.22,1.0769,1.7955,1.07,13.1884,22.3679,1.2574,0.8671,0.8901,4.1551,4.1551,95236.4646,93784.913,56249.5929,687607.2744,677127.0719
002274.SZ,20250703,7.27,1.068,1.7807,1.05,13.2797,22.5228,1.2661,0.8731,0.8962,4.1265,4.1265,95236.4646,93784.913,56249.5929,692369.0976,681816.3175
002274.SZ,20250702,7.33,0.9351,1.5591,0.82,13.3893,22.7087,1.2766,0.8803,0.9036,4.0928,4.0928,95236.4646,93784.913,56249.5929,698083.2855,687443.4123
002274.SZ,20250701,7.35,1.1486,1.9151,1.02,13.4259,22.7707,1.28,0.8827,0.9061,4.0816,4.0816,95236.4646,93784.913,56249.5929,699988.0148,689319.1106
002274.SZ,20250630,7.28,1.0586,1.765,0.96,13.298,22.5538,1.2678,0.8743,0.8975,4.1209,4.1209,95236.4646,93784.913,56249.5929,693321.4623,682754.1666
002274.SZ,20250627,7.3,0.8428,1.4053,0.69,13.3345,22.6158,1.2713,0.8767,0.8999,4.1096,4.1096,95236.4646,93784.913,56249.5929,695226.1916,684629.8649
002274.SZ,20250626,7.32,1.1225,1.8716,0.88,13.3711,22.6777,1.2748,0.8791,0.9024,4.0984,4.0984,95236.4646,93784.913,56249.5929,697130.9209,686505.5632
002274.SZ,20250625,7.38,1.5519,2.5874,1.23,13.4807,22.8636,1.2853,0.8863,0.9098,4.065,4.065,95236.4646,93784.913,56249.5929,702845.1087,692132.6579
002274.SZ,20250624,7.32,1.0763,1.7944,0.83,13.3711,22.6777,1.2748,0.8791,0.9024,4.0984,4.0984,95236.4646,93784.913,56249.5929,697130.9209,686505.5632
002274.SZ,20250623,7.31,0.9175,1.5298,0.62,13.3528,22.6468,1.2731,0.8779,0.9012,4.104,4.104,95236.4646,93784.913,56249.5929,696178.5562,685567.714
002274.SZ,20250620,7.35,1.4386,2.3986,0.94,13.4259,22.7707,1.28,0.8827,0.9061,4.0816,4.0816,95236.4646,93784.913,56249.5929,699988.0148,689319.1106
002274.SZ,20250619,7.32,1.3721,2.2877,0.85,13.3711,22.6777,1.2748,0.8791,0.9024,4.0984,4.0984,95236.4646,93784.913,56249.5929,697130.9209,686505.5632
002274.SZ,20250618,7.39,1.4946,2.492,0.66,13.4989,22.8946,1.287,0.8875,0.911,4.0595,4.0595,95236.4646,93784.913,56249.5929,703797.4734,693070.5071
002274.SZ,20250617,7.34,1.2497,2.0836,0.41,13.4076,22.7397,1.2783,0.8815,0.9049,4.0872,4.0872,95236.4646,93784.913,56249.5929,699035.6502,688381.2614
002274.SZ,20250616,7.35,1.8026,3.0054,0.6,13.4259,22.7707,1.28,0.8827,0.9061,4.0816,4.0816,95236.4646,93784.913,56249.5929,699988.0148,689319.1106
002274.SZ,20250613,7.26,1.7219,2.871,0.54,13.2615,22.4919,1.2644,0.8719,0.895,4.1322,4.1322,95236.4646,93784.913,56249.5929,691416.733,680878.4684
002274.SZ,20250612,7.29,1.8091,3.0163,0.59,13.3163,22.5848,1.2696,0.8755,0.8987,4.1152,4.1152,95236.4646,93784.913,56249.5929,694273.8269,683692.0158
002274.SZ,20250611,7.4,4.7273,7.8819,2.09,13.5172,22.9256,1.2887,0.8887,0.9123,4.0541,4.0541,95236.4646,93784.913,56249.5929,704749.838,694008.3562
002274.SZ,20250610,7.72,5.0857,8.4795,3.49,14.1017,23.917,1.3445,0.9271,0.9517,3.886,3.886,95236.4646,93784.913,56249.5929,735225.5067,724019.5284
002274.SZ,20250609,7.24,1.6038,2.6741,1.21,13.2249,22.4299,1.2609,0.8695,0.8925,4.1436,4.1436,95236.4646,93784.913,56249.5929,689512.0037,679002.7701
002274.SZ,20250606,7.29,2.6991,4.5002,2.81,13.3163,22.5848,1.2696,0.8755,0.8987,4.1152,4.1152,95236.4646,93784.913,56249.5929,694273.8269,683692.0158
002274.SZ,20250605,7.36,1.1589,1.9322,1.09,13.4441,22.8017,1.2181,0.8839,0.9073,4.0761,,95236.4646,93784.913,56249.5929,700940.3795,690256.9597
002274.SZ,20250604,7.32,0.7492,1.2491,0.52,13.3711,22.6777,1.2115,0.8791,0.9024,4.0984,,95236.4646,93784.913,56249.5929,697130.9209,686505.5632
002274.SZ,20250603,7.32,1.0768,1.7953,0.66,13.3711,22.6777,1.2115,0.8791,0.9024,4.0984,,95236.4646,93784.913,56249.5929,697130.9209,686505.5632
002274.SZ,20250530,7.23,0.9187,1.5317,0.56,13.2067,22.3989,1.1966,0.8683,0.8913,4.1494,4.1494,95236.4646,93784.913,56249.5929,688559.6391,678064.921
002274.SZ,20250529,7.21,0.8982,1.4976,0.55,13.1701,22.337,1.1933,0.8659,0.8888,4.1609,4.1609,95236.4646,93784.913,56249.5929,686654.9098,676189.2227
002274.SZ,20250528,7.16,1.6899,2.8175,1.16,13.0788,22.1821,1.185,0.8599,0.8827,4.1899,4.1899,95236.4646,93784.913,56249.5929,681893.0865,671499.9771
002274.SZ,20250527,7.39,2.6516,4.421,2.38,13.4989,22.8946,1.2231,0.8875,0.911,4.0595,4.0595,95236.4646,93784.913,56249.5929,703797.4734,693070.5071
002274.SZ,20250526,7.06,2.0277,3.3807,1.97,12.8962,21.8723,1.1685,0.8479,0.8704,4.2493,4.2493,95236.4646,93784.913,56249.5929,672369.4401,662121.4858
002274.SZ,20250523,7.24,0.9573,1.596,1.01,13.2249,22.4299,1.1983,0.8695,0.8925,4.1436,4.1436,95236.4646,93784.913,56249.5929,689512.0037,679002.7701
