ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002992.SZ,20251107,52.7,0.7478,1.3646,0.75,,,13.0012,6.2576,6.6119,0.0,,18086.8635,15803.9502,8659.8523,953177.7065,832868.1755
002992.SZ,20251106,53.26,1.5544,2.8368,1.73,,,13.1393,6.3241,6.6822,0.0,,18086.8635,15803.9502,8659.8523,963306.35,841718.3877
002992.SZ,20251105,51.9,0.7617,1.3901,0.82,,,12.8038,6.1626,6.5115,0.0,,18086.8635,15803.9502,8659.8523,938708.2157,820225.0154
002992.SZ,20251104,51.81,1.0246,1.8699,1.17,,,12.7816,6.1519,6.5002,0.0,,18086.8635,15803.9502,8659.8523,937080.3979,818802.6599
002992.SZ,20251103,53.33,0.8004,1.4606,0.88,,,13.1566,6.3324,6.6909,0.0,,18086.8635,15803.9502,8659.8523,964572.4305,842824.6642
002992.SZ,20251031,53.61,0.8664,1.5812,0.92,,,13.2257,6.3656,6.7261,0.0,,18086.8635,15803.9502,8659.8523,969636.7522,847249.7702
002992.SZ,20251030,52.95,1.0485,1.9134,1.2,,,13.3391,6.2873,6.5342,0.0,,18086.8635,15803.9502,8659.8523,957699.4223,836819.1631
002992.SZ,20251029,53.68,0.8832,1.6119,1.08,,,13.523,6.3739,6.6243,0.0,,18086.8635,15803.9502,8659.8523,970902.8327,848356.0467
002992.SZ,20251028,53.56,0.7763,1.4168,0.95,,,13.4928,6.3597,6.6095,0.0,,18086.8635,15803.9502,8659.8523,968732.4091,846459.5727
002992.SZ,20251027,53.85,0.9976,1.8206,1.26,,,13.5659,6.3941,6.6453,0.0,,18086.8635,15803.9502,8659.8523,973977.5995,851042.7183
002992.SZ,20251024,53.64,1.0006,1.8261,1.17,,,13.513,6.3692,6.6194,0.0,,18086.8635,15803.9502,8659.8523,970179.3581,847723.8887
002992.SZ,20251023,52.85,0.7097,1.2951,0.81,,,13.3139,6.2754,6.5219,0.0,,18086.8635,15803.9502,8659.8523,955890.736,835238.7681
002992.SZ,20251022,52.18,0.6026,1.0997,0.59,,,13.1451,6.1958,6.4392,0.0,,18086.8635,15803.9502,8659.8523,943772.5374,824650.1214
002992.SZ,20251021,52.63,0.7683,1.4021,0.69,,,13.2585,6.2493,6.4947,0.0,,18086.8635,15803.9502,8659.8523,951911.626,831761.899
002992.SZ,20251020,52.01,0.8783,1.6029,0.72,,,13.1023,6.1757,6.4182,0.0,,18086.8635,15803.9502,8659.8523,940697.7706,821963.4499
002992.SZ,20251017,51.32,1.3004,2.3733,1.04,,,12.9285,6.0937,6.3331,0.0,,18086.8635,15803.9502,8659.8523,928217.8348,811058.7243
002992.SZ,20251016,52.99,0.854,1.5585,0.56,,,13.3492,6.292,6.5392,0.0,,18086.8635,15803.9502,8659.8523,958422.8969,837451.3211
002992.SZ,20251015,54.83,1.3247,2.4176,0.87,,,13.8127,6.5105,6.7662,0.0,,18086.8635,15803.9502,8659.8523,991702.7257,866530.5895
002992.SZ,20251014,53.63,1.2266,2.2385,0.77,,,13.5104,6.368,6.6181,0.0,,18086.8635,15803.9502,8659.8523,969998.4895,847565.8492
002992.SZ,20251013,55.45,1.4287,2.6073,0.86,,,13.9689,6.5841,6.8427,0.0,,18086.8635,15803.9502,8659.8523,1002916.5811,876329.0386
002992.SZ,20251010,55.95,1.3954,2.5466,0.74,,,14.0949,6.6435,6.9044,0.0,,18086.8635,15803.9502,8659.8523,1011960.0128,884231.0137
002992.SZ,20251009,57.7,2.2466,4.0999,0.96,,,14.5357,6.8513,7.1204,0.0,,18086.8635,15803.9502,8659.8523,1043612.024,911887.9265
002992.SZ,20250930,56.25,1.3357,2.4376,0.54,,,14.1705,6.6791,6.9415,0.0,,18086.8635,15803.9502,8659.8523,1017386.0719,888972.1988
002992.SZ,20250929,55.37,1.5266,2.7861,0.62,,,13.9488,6.5746,6.8329,0.0,,18086.8635,15803.9502,8659.8523,1001469.632,875064.7226
002992.SZ,20250926,54.81,1.8337,3.3465,0.75,,,13.8077,6.5081,6.7638,0.0,,18086.8635,15803.9502,8659.8523,991340.9884,866214.5105
002992.SZ,20250925,57.48,2.5157,4.5911,1.04,,,14.4803,6.8252,7.0932,0.0,,18086.8635,15803.9502,8659.8523,1039632.914,908411.0575
002992.SZ,20250924,59.06,4.5369,8.2796,2.63,,,14.8784,7.0128,7.2882,0.0,,18086.8635,15803.9502,8659.8523,1068210.1583,933381.2988
002992.SZ,20250923,54.01,2.0059,3.6607,1.32,,,13.6062,6.4131,6.665,0.0,,18086.8635,15803.9502,8659.8523,976871.4976,853571.3503
002992.SZ,20250922,55.2,1.3395,2.4446,0.87,,,13.9059,6.5544,6.8119,0.0,,18086.8635,15803.9502,8659.8523,998394.8652,872378.051
002992.SZ,20250919,55.2,1.7712,3.2323,1.19,,,13.9059,6.5544,6.8119,0.0,,18086.8635,15803.9502,8659.8523,998394.8652,872378.051
002992.SZ,20250918,56.25,2.3907,4.363,1.75,,,14.1705,6.6791,6.9415,0.0,,18086.8635,15803.9502,8659.8523,1017386.0719,888972.1988
002992.SZ,20250917,57.96,1.1152,2.0351,0.82,,,14.6012,6.8822,7.1525,0.0,,18086.8635,15803.9502,8659.8523,1048314.6085,915996.9536
002992.SZ,20250916,57.97,0.9542,1.7414,0.65,,,14.6038,6.8833,7.1537,0.0,,18086.8635,15803.9502,8659.8523,1048495.4771,916154.9931
002992.SZ,20250915,57.79,1.4271,2.6044,0.99,,,14.5584,6.862,7.1315,0.0,,18086.8635,15803.9502,8659.8523,1045239.8417,913310.2821
002992.SZ,20250912,58.29,1.5794,2.8823,1.01,,,14.6844,6.9213,7.1932,0.0,,18086.8635,15803.9502,8659.8523,1054283.2734,921212.2572
002992.SZ,20250911,59.16,1.7363,3.1687,1.1,,,14.9035,7.0246,7.3006,0.0,,18086.8635,15803.9502,8659.8523,1070018.8447,934961.6938
002992.SZ,20250910,57.84,1.1438,2.0874,0.68,,,14.571,6.8679,7.1377,0.0,,18086.8635,15803.9502,8659.8523,1046144.1848,914100.4796
002992.SZ,20250909,58.16,1.399,2.553,0.71,,,14.6516,6.9059,7.1772,0.0,,18086.8635,15803.9502,8659.8523,1051931.9812,919157.7436
002992.SZ,20250908,59.63,1.3383,2.4424,0.66,,,15.0219,7.0804,7.3586,0.0,,18086.8635,15803.9502,8659.8523,1078519.6705,942389.5504
002992.SZ,20250905,60.21,2.2228,4.0565,1.16,,,15.1681,7.1493,7.4301,0.0,,18086.8635,15803.9502,8659.8523,1089010.0513,951555.8415
002992.SZ,20250904,57.59,1.7722,3.2342,0.87,,,14.508,6.8382,7.1068,0.0,,18086.8635,15803.9502,8659.8523,1041622.469,910149.492
002992.SZ,20250903,58.24,1.6243,2.9643,0.71,,,14.6718,6.9154,7.187,0.0,,18086.8635,15803.9502,8659.8523,1053378.9302,920422.0596
002992.SZ,20250902,59.5,2.9406,5.3665,1.43,,,14.9892,7.065,7.3425,0.0,,18086.8635,15803.9502,8659.8523,1076168.3783,940335.0369
002992.SZ,20250901,63.1,1.5841,2.8909,0.71,,,15.8961,7.4925,7.7868,0.0,,18086.8635,15803.9502,8659.8523,1141281.0869,997229.2576
002992.SZ,20250829,62.65,1.6983,31.7627,0.75,,,15.7827,7.439,7.7312,0.0,,18086.8635,15803.9502,8659.8523,1133141.9983,990117.48
002992.SZ,20250828,63.14,2.3855,4.3535,1.07,,,16.237,7.4972,7.7829,0.0,,18086.8635,15803.9502,8659.8523,1142004.5614,997861.4156
002992.SZ,20250827,61.89,2.7568,5.031,1.38,,,15.9156,7.3488,7.6288,0.0,,18086.8635,15803.9502,8659.8523,1119395.982,978106.4779
002992.SZ,20250826,62.78,1.8312,3.3419,0.88,,,16.1445,7.4545,7.7385,0.0,,18086.8635,15803.9502,8659.8523,1135493.2905,992171.9936
002992.SZ,20250825,63.38,2.4997,4.5619,1.27,,,16.2988,7.5257,7.8125,0.0,,18086.8635,15803.9502,8659.8523,1146345.4086,1001654.3637
002992.SZ,20250822,64.09,1.7876,3.2623,0.91,,,16.4813,7.61,7.9,0.0,,18086.8635,15803.9502,8659.8523,1159187.0817,1012875.1683
002992.SZ,20250821,63.78,2.2506,4.1072,1.14,,,16.4016,7.5732,7.8618,0.0,,18086.8635,15803.9502,8659.8523,1153580.154,1007975.9438
002992.SZ,20250820,65.61,1.6044,2.9279,0.73,,,16.8722,7.7905,8.0874,0.0,,18086.8635,15803.9502,8659.8523,1186679.1142,1036897.1726
002992.SZ,20250819,64.77,2.2756,4.1529,1.16,,,16.6562,7.6908,7.9838,0.0,,18086.8635,15803.9502,8659.8523,1171486.1489,1023621.8545
002992.SZ,20250818,64.9,1.9255,3.514,1.03,,,16.6896,7.7062,7.9998,0.0,,18086.8635,15803.9502,8659.8523,1173837.4412,1025676.368
002992.SZ,20250815,64.39,1.7307,3.1585,1.01,,,16.5585,7.6456,7.937,0.0,,18086.8635,15803.9502,8659.8523,1164613.1408,1017616.3534
002992.SZ,20250814,63.03,2.3495,4.2878,1.48,,,16.2087,7.4842,7.7693,0.0,,18086.8635,15803.9502,8659.8523,1140015.0064,996122.9811
002992.SZ,20250813,65.02,2.6448,4.8267,1.99,,,16.7205,7.7205,8.0146,0.0,,18086.8635,15803.9502,8659.8523,1176007.8648,1027572.842
002992.SZ,20250812,63.13,1.1972,2.1849,0.81,,,16.2345,7.496,7.7817,0.0,,18086.8635,15803.9502,8659.8523,1141823.6928,997703.3761
002992.SZ,20250811,63.01,1.3827,2.5233,0.71,,,16.2036,7.4818,7.7669,0.0,,18086.8635,15803.9502,8659.8523,1139653.2691,995806.9021
002992.SZ,20250808,62.15,0.9784,1.7856,0.41,,,15.9824,7.3797,7.6609,0.0,,18086.8635,15803.9502,8659.8523,1124098.5665,982215.5049
002992.SZ,20250807,62.57,1.7148,3.1294,0.65,,,16.0905,7.4295,7.7126,0.0,,18086.8635,15803.9502,8659.8523,1131695.0492,988853.164
002992.SZ,20250806,63.28,1.3803,2.519,0.51,,,16.273,7.5138,7.8002,0.0,,18086.8635,15803.9502,8659.8523,1144536.7223,1000073.9687
002992.SZ,20250805,63.71,1.9711,3.5972,0.74,,,16.3836,7.5649,7.8532,0.0,,18086.8635,15803.9502,8659.8523,1152314.0736,1006869.6672
002992.SZ,20250804,64.0,3.701,6.7541,1.63,,,16.4582,7.5993,7.8889,0.0,,18086.8635,15803.9502,8659.8523,1157559.264,1011452.8128
002992.SZ,20250801,60.06,3.1201,5.694,1.64,,,15.445,7.1315,7.4032,0.0,,18086.8635,15803.9502,8659.8523,1086297.0218,949185.249
002992.SZ,20250731,60.82,3.0932,5.6449,1.79,,,15.6404,7.2217,7.4969,0.0,,18086.8635,15803.9502,8659.8523,1100043.0381,961196.2512
002992.SZ,20250730,63.0,1.5307,2.7935,0.9,,,16.201,7.4806,7.7656,0.0,,18086.8635,15803.9502,8659.8523,1139472.4005,995648.8626
002992.SZ,20250729,63.29,1.9495,3.5579,1.15,,,16.2756,7.515,7.8014,0.0,,18086.8635,15803.9502,8659.8523,1144717.5909,1000232.0082
002992.SZ,20250728,61.96,3.3089,31.2834,0.98,,,15.8596,7.4049,7.687,0.0,,18204.3105,7989.1135,845.0156,1127939.0786,495005.4725
002992.SZ,20250725,60.27,2.455,23.2107,0.7,,,15.4271,7.2029,7.4774,0.0,,18204.3105,7989.1135,845.0156,1097173.7938,481503.8706
002992.SZ,20250724,61.57,4.4243,41.8288,1.36,,,15.7598,7.3583,7.6387,0.0,,18204.3105,7989.1135,845.0156,1120839.3975,491889.7182
002992.SZ,20250723,59.83,2.8712,27.1451,0.87,,,15.3144,7.1503,7.4228,0.0,,18204.3105,7989.1135,845.0156,1089163.8972,477988.6607
002992.SZ,20250722,60.82,3.7632,35.5786,1.14,,,15.5678,7.2686,7.5456,0.0,,18204.3105,7989.1135,845.0156,1107186.1646,485897.8831
002992.SZ,20250721,62.2,3.38,31.9562,1.01,,,15.9211,7.4336,7.7168,0.0,,18204.3105,7989.1135,845.0156,1132308.1131,496922.8597
002992.SZ,20250718,60.6,3.0125,28.4817,0.84,,,15.5115,7.2424,7.5183,0.0,,18204.3105,7989.1135,845.0156,1103181.2163,484140.2781
002992.SZ,20250717,59.83,3.2356,30.5909,0.73,,,15.3144,7.1503,7.4228,0.0,,18204.3105,7989.1135,845.0156,1089163.8972,477988.6607
002992.SZ,20250716,58.46,3.1328,29.6192,0.55,,,14.9638,6.9866,7.2528,0.0,,18204.3105,7989.1135,845.0156,1064223.9918,467043.5752
002992.SZ,20250715,59.53,3.7083,35.0597,0.66,,,15.2376,7.1145,7.3856,0.0,,18204.3105,7989.1135,845.0156,1083702.6041,475591.9267
002992.SZ,20250714,61.16,3.6617,34.6188,0.65,,,15.6549,7.3093,7.5878,0.0,,18204.3105,7989.1135,845.0156,1113375.6302,488614.1817
002992.SZ,20250711,59.91,4.1962,39.6726,0.72,,,15.3349,7.1599,7.4327,0.0,,18204.3105,7989.1135,845.0156,1090620.2421,478627.7898
002992.SZ,20250710,60.38,7.4078,70.0365,1.3,,,15.4552,7.2161,7.491,0.0,,18204.3105,7989.1135,845.0156,1099176.268,482382.6731
002992.SZ,20250709,63.52,9.2997,87.9235,1.42,,,16.2589,7.5913,7.8806,0.0,,18204.3105,7989.1135,845.0156,1156337.803,507468.4895
002992.SZ,20250708,70.58,3.4538,32.6532,0.49,,,18.0661,8.4351,8.7565,0.0,,18204.3105,7989.1135,845.0156,1284860.2351,563871.6308
002992.SZ,20250707,69.51,3.8216,36.131,0.5,,,17.7922,8.3072,8.6237,0.0,,18204.3105,7989.1135,845.0156,1265381.6229,555323.2794
002992.SZ,20250704,69.37,5.0505,47.7494,0.68,,,17.7563,8.2905,8.6064,0.0,,18204.3105,7989.1135,845.0156,1262833.0194,554204.8035
002992.SZ,20250703,69.83,6.7885,64.1807,1.0,,,17.8741,8.3454,8.6634,0.0,,18204.3105,7989.1135,845.0156,1271207.0022,557879.7957
002992.SZ,20250702,69.21,13.7436,129.9377,2.85,,,17.7154,8.2713,8.5865,0.0,,18204.3105,7989.1135,845.0156,1259920.3297,552926.5453
002992.SZ,20250701,65.47,5.5324,52.3055,1.21,,,16.7581,7.8244,8.1225,0.0,,18204.3105,7989.1135,845.0156,1191836.2084,523047.2608
002992.SZ,20250630,63.66,7.1157,67.2747,1.89,,,16.2948,7.6081,7.898,0.0,,18204.3105,7989.1135,845.0156,1158886.4064,508586.9654
002992.SZ,20250627,60.2,3.8974,36.8477,1.02,,,15.4091,7.1945,7.4687,0.0,,18204.3105,7989.1135,845.0156,1095899.4921,480944.6327
002992.SZ,20250626,59.0,3.5597,33.6546,1.0,,,15.102,7.0511,7.3198,0.0,,18204.3105,7989.1135,845.0156,1074054.3195,471357.6965
002992.SZ,20250625,59.69,4.0143,37.9528,1.21,,,15.2786,7.1336,7.4054,0.0,,18204.3105,7989.1135,845.0156,1086615.2937,476870.1848
002992.SZ,20250624,59.98,4.4215,48.3853,1.57,,,15.3528,7.1683,7.4414,0.0,,18204.3105,7862.5864,718.4885,1091894.5438,471597.9323
002992.SZ,20250623,58.1,3.0613,33.5001,1.16,,,14.8716,6.9436,7.2082,0.0,,18204.3105,7862.5864,718.4885,1057670.4401,456816.2698
002992.SZ,20250620,56.9,4.2248,46.2332,1.83,,,14.5644,6.8002,7.0593,0.0,,18204.3105,7862.5864,718.4885,1035825.2675,447381.1662
002992.SZ,20250619,57.52,2.3705,25.9412,1.05,,,14.7231,6.8743,7.1362,0.0,,18204.3105,7862.5864,718.4885,1047111.94,452255.9697
002992.SZ,20250618,57.69,2.763,30.2357,1.26,,,14.7667,6.8946,7.1573,0.0,,18204.3105,7862.5864,718.4885,1050206.6727,453592.6094
002992.SZ,20250617,57.32,1.6778,18.361,0.62,,,14.672,6.8504,7.1114,0.0,,18204.3105,7862.5864,718.4885,1043471.0779,450683.4524
002992.SZ,20250616,57.7,2.1374,23.3898,0.63,,,14.7692,6.8958,7.1585,0.0,,18204.3105,7862.5864,718.4885,1050388.7159,453671.2353
002992.SZ,20250613,57.05,2.593,28.3754,0.54,,,14.6028,6.8181,7.0779,0.0,,18204.3105,7862.5864,718.4885,1038555.914,448560.5541
002992.SZ,20250612,58.7,2.1229,23.2313,0.42,,,15.0252,7.0153,7.2826,0.0,,18204.3105,7862.5864,718.4885,1068593.0264,461533.8217
002992.SZ,20250611,58.62,2.4175,26.4556,0.45,,,15.0047,7.0057,7.2727,0.0,,18204.3105,7862.5864,718.4885,1067136.6815,460904.8148
002992.SZ,20250610,58.93,4.3524,47.6292,0.85,,,15.0841,7.0428,7.3111,0.0,,18204.3105,7862.5864,718.4885,1072780.0178,463342.2166
002992.SZ,20250609,61.06,5.3444,58.4854,1.19,,,15.6293,7.2973,7.5754,0.0,,18204.3105,7862.5864,718.4885,1111555.1991,480089.5256
002992.SZ,20250606,61.72,9.8769,108.0852,3.23,,,15.7982,7.3762,7.6573,0.0,,18204.3105,7862.5864,718.4885,1123570.0441,485278.8326
002992.SZ,20250605,56.11,3.5025,38.3286,1.09,,,14.3622,6.7057,6.9613,0.0,,18204.3105,7862.5864,718.4885,1021443.8622,441169.7229
002992.SZ,20250604,54.44,3.7032,40.5253,1.02,,,13.9348,6.5062,6.7541,0.0,,18204.3105,7862.5864,718.4885,991042.6636,428039.2036
002992.SZ,20250603,52.58,3.0393,33.2594,0.73,,,13.4587,6.2839,6.5233,0.0,,18204.3105,7862.5864,718.4885,957182.6461,413414.7929
002992.SZ,20250530,53.09,2.3977,26.2388,0.41,,,13.5892,6.3448,6.5866,0.0,,18204.3105,7862.5864,718.4885,966466.8444,417424.712
002992.SZ,20250529,53.08,2.6323,28.8056,0.4,,,13.5867,6.3436,6.5854,0.0,,18204.3105,7862.5864,718.4885,966284.8013,417346.0861
002992.SZ,20250528,52.54,4.2335,46.3278,0.51,,,13.4484,6.2791,6.5184,0.0,,18204.3105,7862.5864,718.4885,956454.4737,413100.2895
002992.SZ,20250527,54.12,5.7991,63.4606,0.71,,,13.8529,6.4679,6.7144,0.0,,18204.3105,7862.5864,718.4885,985217.2843,425523.176
002992.SZ,20250526,56.03,5.867,64.2035,0.73,,,14.3418,6.6962,6.9513,0.0,,18204.3105,7862.5864,718.4885,1019987.5173,440540.716
002992.SZ,20250523,57.97,10.517,115.0904,1.66,,,14.8383,6.928,7.192,0.0,,18204.3105,7862.5864,718.4885,1055303.8797,455794.1336
002992.SZ,20250522,53.66,6.4203,72.5993,1.15,,,13.7351,6.4129,6.6573,0.0,,18204.3105,7837.1735,693.0756,976843.3014,420542.73
002992.SZ,20250521,53.8,6.2747,11.5205,3.59,,,13.771,6.4297,6.6747,0.0,,18204.3105,15689.3316,8545.2337,979391.9049,844086.0401
002992.SZ,20250520,56.01,2.7913,5.1248,1.93,,,14.3366,6.6938,6.9489,0.0,,18204.3105,15689.3316,8545.2337,1019623.4311,878759.4629
002992.SZ,20250519,57.49,2.5992,4.7722,2.38,,,14.7155,6.8707,7.1325,0.0,,18204.3105,15689.3316,8545.2337,1046565.8106,901979.6737
002992.SZ,20250516,60.92,1.0207,1.8741,0.98,,,15.5934,7.2806,7.558,0.0,,18204.3105,15689.3316,8545.2337,1109006.5957,955794.0811
002992.SZ,20250515,60.19,1.2861,2.3612,1.41,,,15.4066,7.1934,7.4675,0.0,,18204.3105,15689.3316,8545.2337,1095717.449,944340.869
002992.SZ,20250514,63.17,1.0396,1.9088,1.19,,,16.1694,7.5495,7.8372,0.0,,18204.3105,15689.3316,8545.2337,1149966.2943,991095.0772
002992.SZ,20250513,62.5,1.2857,2.3606,1.58,,,15.9979,7.4694,7.754,0.0,,18204.3105,15689.3316,8545.2337,1137769.4063,980583.225
002992.SZ,20250512,64.37,0.8293,1.5227,1.08,,,16.4765,7.6929,7.986,0.0,,18204.3105,15689.3316,8545.2337,1171811.4669,1009922.2751
002992.SZ,20250509,63.94,0.7906,1.4516,1.04,,,16.3664,7.6415,7.9327,0.0,,18204.3105,15689.3316,8545.2337,1163983.6134,1003175.8625
002992.SZ,20250508,66.67,0.6311,1.1588,0.81,,,17.0652,7.9678,8.2714,0.0,,18204.3105,15689.3316,8545.2337,1213681.381,1046007.7378
002992.SZ,20250507,66.41,0.8299,1.5237,1.22,,,16.9987,7.9367,8.2391,0.0,,18204.3105,15689.3316,8545.2337,1208948.2603,1041928.5116
002992.SZ,20250506,66.6,0.9833,1.8054,1.47,,,17.0473,7.9594,8.2627,0.0,,18204.3105,15689.3316,8545.2337,1212407.0793,1044909.4846
002992.SZ,20250430,64.97,0.5907,1.0846,0.77,,,16.6301,7.7646,8.0605,0.0,,18204.3105,15689.3316,8545.2337,1182734.0532,1019335.8741
002992.SZ,20250429,65.25,0.7832,1.2696,1.04,,,16.7018,7.7981,8.0952,0.0,,18204.3105,15689.3316,9678.2135,1187831.2601,1023728.8869
002992.SZ,20250428,63.38,0.69,1.1208,0.83,,,15.6602,8.7366,7.4403,0.0,,18204.3105,15720.391,9678.2135,1153789.1995,996358.3816
002992.SZ,20250425,65.16,0.3621,0.5882,0.41,,,16.1,8.982,7.6492,0.0,,18204.3105,15720.391,9678.2135,1186192.8722,1024340.6776
002992.SZ,20250424,65.16,0.9148,1.4859,0.98,,,16.1,8.982,7.6492,0.0,,18204.3105,15720.391,9678.2135,1186192.8722,1024340.6776
