ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600267.SH,20251211,10.36,0.5664,0.9111,0.77,20.6594,22.7141,1.4594,1.2011,1.1956,,1.976,119884.8196,119818.8946,74479.9943,1242006.7311,1241323.7481
600267.SH,20251210,10.44,0.5929,0.9539,0.68,20.8189,22.8895,1.4707,1.2104,1.2048,,1.9609,119884.8196,119818.8946,74479.9943,1251597.5166,1250909.2596
600267.SH,20251209,10.41,0.6695,1.077,0.77,20.7591,22.8238,1.4664,1.2069,1.2013,,1.9665,119884.8196,119818.8946,74479.9943,1248000.972,1247314.6928
600267.SH,20251208,10.54,0.9697,1.56,1.18,21.0183,23.1088,1.4847,1.222,1.2163,,1.9423,119884.8196,119818.8946,74479.9943,1263585.9986,1262891.1491
600267.SH,20251205,10.6,0.7823,1.2585,0.93,21.138,23.2403,1.4932,1.229,1.2233,,1.9313,119884.8196,119818.8946,74479.9943,1270779.0878,1270080.2828
600267.SH,20251204,10.64,0.6665,1.0723,0.76,21.2177,23.328,1.4988,1.2336,1.2279,,1.924,119884.8196,119818.8946,74479.9943,1275574.4805,1274873.0385
600267.SH,20251203,10.72,1.251,2.0125,1.34,21.3773,23.5034,1.5101,1.2429,1.2371,,1.9096,119884.8196,119818.8946,74479.9943,1285165.2661,1284458.5501
600267.SH,20251202,10.46,0.6631,1.0668,0.68,20.8588,22.9334,1.4735,1.2127,1.2071,,1.9571,119884.8196,119818.8946,74479.9943,1253995.213,1253305.6375
600267.SH,20251201,10.44,0.755,1.2146,0.8,20.8189,22.8895,1.4707,1.2104,1.2048,,1.9609,119884.8196,119818.8946,74479.9943,1251597.5166,1250909.2596
600267.SH,20251128,10.45,0.8629,1.3881,0.83,20.8389,22.9115,1.4721,1.2116,1.2059,,1.959,119884.8196,119818.8946,74479.9943,1252796.3648,1252107.4486
600267.SH,20251127,10.56,0.8393,1.3503,0.82,21.0582,23.1526,1.4876,1.2243,1.2186,,1.9386,119884.8196,119818.8946,74479.9943,1265983.695,1265287.527
600267.SH,20251126,10.64,1.5455,2.4864,1.58,21.2177,23.328,1.4988,1.2336,1.2279,,1.924,119884.8196,119818.8946,74479.9943,1275574.4805,1274873.0385
600267.SH,20251125,10.56,0.8701,1.3997,0.84,21.0582,23.1526,1.4876,1.2243,1.2186,,1.9386,119884.8196,119818.8946,74479.9943,1265983.695,1265287.527
600267.SH,20251124,10.38,0.5948,0.957,0.49,20.6993,22.758,1.4622,1.2035,1.1979,,1.9722,119884.8196,119818.8946,74479.9943,1244404.4274,1243720.1259
600267.SH,20251121,10.29,1.3629,2.1925,1.05,20.5198,22.5607,1.4495,1.193,1.1875,,1.9894,119884.8196,119818.8946,74479.9943,1233614.7937,1232936.4254
600267.SH,20251120,10.72,0.7369,1.1855,0.49,21.3773,23.5034,1.5101,1.2429,1.2371,,1.9096,119884.8196,119818.8946,74479.9943,1285165.2661,1284458.5501
600267.SH,20251119,10.7,1.3362,2.1496,0.75,21.3374,23.4596,1.5073,1.2406,1.2348,,1.9132,119884.8196,119818.8946,74479.9943,1282767.5697,1282062.1722
600267.SH,20251118,11.0,1.1697,1.8817,0.66,21.9356,24.1173,1.5495,1.2753,1.2694,,1.861,119884.8196,119818.8946,74479.9943,1318733.0156,1318007.8406
600267.SH,20251117,11.15,1.4697,2.3644,0.84,22.2348,24.4462,1.5707,1.2927,1.2867,,1.836,119884.8196,119818.8946,74479.9943,1336715.7385,1335980.6748
600267.SH,20251114,11.26,1.7823,2.8672,1.09,22.4541,24.6874,1.5862,1.3055,1.2994,,1.8181,119884.8196,119818.8946,74479.9943,1349903.0687,1349160.7532
600267.SH,20251113,11.31,1.7886,2.8774,1.22,22.5538,24.797,1.5932,1.3113,1.3052,,1.81,119884.8196,119818.8946,74479.9943,1355897.3097,1355151.6979
600267.SH,20251112,11.36,2.6892,4.3263,2.38,22.6535,24.9066,1.6003,1.3171,1.311,,1.8021,119884.8196,119818.8946,74479.9943,1361891.5507,1361142.6427
600267.SH,20251111,11.08,1.1211,1.8036,0.94,22.0952,24.2927,1.5608,1.2846,1.2786,,1.8476,119884.8196,119818.8946,74479.9943,1328323.8012,1327593.3522
600267.SH,20251110,11.12,1.3362,2.1496,1.04,22.1749,24.3804,1.5664,1.2893,1.2833,,1.841,119884.8196,119818.8946,74479.9943,1333119.194,1332386.108
600267.SH,20251107,10.93,1.2418,1.9977,0.8,21.796,23.9639,1.5397,1.2672,1.2613,,1.873,119884.8196,119818.8946,74479.9943,1310341.0782,1309620.518
600267.SH,20251106,10.97,0.948,1.5251,0.56,21.8758,24.0516,1.5453,1.2719,1.266,,1.8661,119884.8196,119818.8946,74479.9943,1315136.471,1314413.2738
600267.SH,20251105,10.97,1.0085,1.6224,0.54,21.8758,24.0516,1.5453,1.2719,1.266,,1.8661,119884.8196,119818.8946,74479.9943,1315136.471,1314413.2738
600267.SH,20251104,11.03,1.4173,2.2801,0.55,21.9955,24.1831,1.5538,1.2788,1.2729,,1.856,119884.8196,119818.8946,74479.9943,1322329.5602,1321602.4074
600267.SH,20251103,11.21,1.837,2.9553,0.76,22.3544,24.5777,1.5791,1.2997,1.2937,0.0,1.8262,119884.8196,119818.8946,74479.9943,1343908.8277,1343169.8085
600267.SH,20251031,11.21,2.5041,4.0284,1.19,22.3544,24.5777,1.5791,1.2997,1.2937,0.0,1.8262,119884.8196,119818.8946,74479.9943,1343908.8277,1343169.8085
600267.SH,20251030,10.95,1.7443,2.8061,0.89,21.8359,24.0077,1.5425,1.2695,1.2636,0.0,1.8695,119884.8196,119818.8946,74479.9943,1312738.7746,1312016.8959
600267.SH,20251029,11.03,1.8223,2.9316,1.04,21.9955,24.1831,1.5538,1.2788,1.2729,0.0,1.856,119884.8196,119818.8946,74479.9943,1322329.5602,1321602.4074
600267.SH,20251028,11.15,5.0021,8.0471,5.27,22.2348,24.4462,1.5707,1.2927,1.2867,0.0,1.836,119884.8196,119818.8946,74479.9943,1336715.7385,1335980.6748
600267.SH,20251027,10.51,1.046,1.6828,1.11,20.9585,27.0958,1.5096,1.2185,1.2177,0.0,1.9478,119884.8196,119818.8946,74479.9943,1259989.454,1259296.5822
600267.SH,20251024,10.42,0.8691,1.3981,0.86,20.779,26.8638,1.4967,1.2081,1.2073,0.0,1.9646,119884.8196,119818.8946,74479.9943,1249199.8202,1248512.8817
600267.SH,20251023,10.49,1.0932,1.7586,1.09,20.9186,27.0443,1.5067,1.2162,1.2154,0.0,1.9515,119884.8196,119818.8946,74479.9943,1257591.7576,1256900.2044
600267.SH,20251022,10.55,0.7929,1.2756,0.68,21.0383,27.199,1.5154,1.2232,1.2224,0.0,1.9404,119884.8196,119818.8946,74479.9943,1264784.8468,1264089.338
600267.SH,20251021,10.57,0.944,1.5187,0.76,21.0782,27.2505,1.5182,1.2255,1.2247,0.0,1.9367,119884.8196,119818.8946,74479.9943,1267182.5432,1266485.7159
600267.SH,20251020,10.46,1.0012,1.6107,0.79,20.8588,26.9669,1.5024,1.2127,1.2119,0.0,1.9571,119884.8196,119818.8946,74479.9943,1253995.213,1253305.6375
600267.SH,20251017,10.3,1.2486,2.0087,0.98,20.5397,26.5544,1.4794,1.1942,1.1934,0.0,1.9875,119884.8196,119818.8946,74479.9943,1234813.6419,1234134.6144
600267.SH,20251016,10.47,1.0401,1.6733,0.77,20.8787,26.9927,1.5039,1.2139,1.2131,0.0,1.9552,119884.8196,119818.8946,74479.9943,1255194.0612,1254503.8265
600267.SH,20251015,10.47,1.564,2.516,1.28,20.8787,26.9927,1.5039,1.2139,1.2131,0.0,1.9552,119884.8196,119818.8946,74479.9943,1255194.0612,1254503.8265
600267.SH,20251014,10.27,1.3818,2.2229,1.17,20.4799,26.4771,1.4751,1.1907,1.1899,0.0,1.9933,119884.8196,119818.8946,74479.9943,1231217.0973,1230540.0475
600267.SH,20251013,10.4,1.1267,1.8126,0.96,20.7392,26.8123,1.4938,1.2058,1.205,0.0,1.9684,119884.8196,119818.8946,74479.9943,1246802.1238,1246116.5038
600267.SH,20251010,10.6,1.2632,2.0321,1.16,21.138,27.3279,1.5225,1.229,1.2281,0.0,1.9313,119884.8196,119818.8946,74479.9943,1270779.0878,1270080.2828
600267.SH,20251009,10.52,1.4365,2.3109,1.44,20.9784,27.1216,1.511,1.2197,1.2189,0.0,1.946,119884.8196,119818.8946,74479.9943,1261188.3022,1260494.7712
600267.SH,20250930,10.4,0.9165,1.4744,0.8,20.7392,26.8123,1.4938,1.2058,1.205,0.0,1.9684,119884.8196,119818.8946,74479.9943,1246802.1238,1246116.5038
600267.SH,20250929,10.39,1.1822,1.9019,0.94,20.7192,26.7865,1.4924,1.2046,1.2038,0.0,1.9703,119884.8196,119818.8946,74479.9943,1245603.2756,1244918.3149
600267.SH,20250926,10.26,1.0544,1.6963,0.78,20.46,26.4513,1.4737,1.1895,1.1888,0.0,1.9953,119884.8196,119818.8946,74479.9943,1230018.2491,1229341.8586
600267.SH,20250925,10.33,0.878,1.4124,0.52,20.5996,26.6318,1.4838,1.1977,1.1969,0.0,1.9817,119884.8196,119818.8946,74479.9943,1238410.1865,1237729.1812
600267.SH,20250924,10.4,0.9673,1.5562,0.52,20.7392,26.8123,1.4938,1.2058,1.205,0.0,1.9684,119884.8196,119818.8946,74479.9943,1246802.1238,1246116.5038
600267.SH,20250923,10.25,1.6533,2.6597,0.95,20.44,26.4255,1.4723,1.1884,1.1876,0.0,1.9972,119884.8196,119818.8946,74479.9943,1228819.4009,1228143.6697
600267.SH,20250922,10.49,1.7497,2.8148,1.09,20.9186,27.0443,1.5067,1.2162,1.2154,0.0,1.9515,119884.8196,119818.8946,74479.9943,1257591.7576,1256900.2044
600267.SH,20250919,10.53,1.5196,2.4447,0.98,20.9984,27.1474,1.5125,1.2208,1.22,0.0,1.9441,119884.8196,119818.8946,74479.9943,1262387.1504,1261692.9601
600267.SH,20250918,10.74,2.622,4.2181,1.98,21.4172,27.6888,1.5426,1.2452,1.2444,0.0,1.9061,119884.8196,119818.8946,74479.9943,1287562.9625,1286854.928
600267.SH,20250917,10.63,1.7705,2.8482,1.5,21.1978,27.4052,1.5268,1.2324,1.2316,0.0,1.9258,119884.8196,119818.8946,74479.9943,1274375.6323,1273674.8496
600267.SH,20250916,10.45,1.0256,1.6499,0.81,20.8389,26.9412,1.501,1.2116,1.2108,0.0,1.959,119884.8196,119818.8946,74479.9943,1252796.3648,1252107.4486
600267.SH,20250915,10.57,1.0895,1.7527,0.84,21.0782,27.2505,1.5182,1.2255,1.2247,0.0,1.9367,119884.8196,119818.8946,74479.9943,1267182.5432,1266485.7159
600267.SH,20250912,10.64,1.2528,2.0154,0.93,21.2177,27.431,1.5283,1.2336,1.2328,0.0,1.924,119884.8196,119818.8946,74479.9943,1275574.4805,1274873.0385
600267.SH,20250911,10.59,1.4869,2.392,1.08,21.118,27.3021,1.5211,1.2278,1.227,0.0,1.9331,119884.8196,119818.8946,74479.9943,1269580.2396,1268882.0938
600267.SH,20250910,10.49,1.0297,1.6564,0.7,20.9186,27.0443,1.5067,1.2162,1.2154,0.0,1.9515,119884.8196,119818.8946,74479.9943,1257591.7576,1256900.2044
600267.SH,20250909,10.46,1.447,2.3279,0.9,20.8588,26.9669,1.5024,1.2127,1.2119,0.0,1.9571,119884.8196,119818.8946,74479.9943,1253995.213,1253305.6375
600267.SH,20250908,10.68,1.2358,1.988,0.7,21.2975,27.5341,1.534,1.2382,1.2374,0.0,1.9168,119884.8196,119818.8946,74479.9943,1280369.8733,1279665.7943
600267.SH,20250905,10.63,1.5165,2.4396,0.84,21.1978,27.4052,1.5268,1.2324,1.2316,0.0,1.9258,119884.8196,119818.8946,74479.9943,1274375.6323,1273674.8496
600267.SH,20250904,10.48,1.6827,2.707,0.8,20.8987,27.0185,1.5053,1.2151,1.2142,0.0,1.9534,119884.8196,119818.8946,74479.9943,1256392.9094,1255702.0154
600267.SH,20250903,10.54,1.4627,2.353,0.56,21.0183,27.1732,1.5139,1.222,1.2212,0.0,1.9423,119884.8196,119818.8946,74479.9943,1263585.9986,1262891.1491
600267.SH,20250902,10.64,2.1609,3.4764,0.7,21.2177,27.431,1.5283,1.2336,1.2328,0.0,1.924,119884.8196,119818.8946,74479.9943,1275574.4805,1274873.0385
600267.SH,20250901,10.92,1.9483,3.1343,0.58,21.7761,28.1529,1.5685,1.2661,1.2652,0.0,1.8747,119884.8196,119818.8946,74479.9943,1309142.23,1308422.329
600267.SH,20250829,10.8,1.7276,2.7793,0.49,21.5368,27.8435,1.5513,1.2522,1.2513,0.0,1.8955,119884.8196,119818.8946,74479.9943,1294756.0517,1294044.0617
600267.SH,20250828,10.82,3.267,5.2557,0.93,21.5767,27.8951,1.5541,1.2545,1.2536,0.0,1.892,119884.8196,119818.8946,74479.9943,1297153.7481,1296440.4396
600267.SH,20250827,11.06,3.8901,6.2582,1.21,22.0553,28.5138,1.5886,1.2823,1.2814,0.0,1.8509,119884.8196,119818.8946,74479.9943,1325926.1048,1325196.9743
600267.SH,20250826,11.49,4.5947,7.3917,1.54,22.9128,29.6224,1.6504,1.3322,1.3313,0.0,1.7817,119884.8196,119818.8946,74479.9943,1377476.5772,1376719.099
600267.SH,20250825,11.45,3.3892,5.4523,1.18,22.833,25.1003,1.6556,1.4026,1.4163,0.0,1.7879,119884.8196,119818.8946,74479.9943,1372681.1844,1371926.3432
600267.SH,20250822,11.41,2.4428,3.9298,0.87,22.7532,25.0126,1.6499,1.3977,1.4113,0.0,1.7942,119884.8196,119818.8946,74479.9943,1367885.7916,1367133.5874
600267.SH,20250821,11.36,3.1846,5.1231,1.23,22.6535,24.903,1.6426,1.3916,1.4052,0.0,1.8021,119884.8196,119818.8946,74479.9943,1361891.5507,1361142.6427
600267.SH,20250820,11.31,2.5118,4.0408,0.96,22.5538,24.7934,1.6354,1.3854,1.399,0.0,1.81,119884.8196,119818.8946,74479.9943,1355897.3097,1355151.6979
600267.SH,20250819,11.31,3.4087,5.4838,1.38,22.5538,24.7934,1.6354,1.3854,1.399,0.0,1.81,119884.8196,119818.8946,74479.9943,1355897.3097,1355151.6979
600267.SH,20250818,11.31,2.8062,4.5144,1.25,22.5538,24.7934,1.6354,1.3854,1.399,0.0,1.81,119884.8196,119818.8946,74479.9943,1355897.3097,1355151.6979
600267.SH,20250815,11.29,2.184,3.5135,1.06,22.5139,24.7495,1.6325,1.383,1.3965,0.0,1.8132,119884.8196,119818.8946,74479.9943,1353499.6133,1352755.32
600267.SH,20250814,11.23,2.0169,3.2447,0.97,22.3943,24.618,1.6238,1.3756,1.3891,0.0,1.8229,119884.8196,119818.8946,74479.9943,1346306.5241,1345566.1864
600267.SH,20250813,11.26,2.723,4.3806,1.27,22.4541,24.6838,1.6282,1.3793,1.3928,0.0,1.8181,119884.8196,119818.8946,74479.9943,1349903.0687,1349160.7532
600267.SH,20250812,11.21,2.5833,4.1559,1.14,22.3544,24.5742,1.6209,1.3732,1.3866,0.0,1.8262,119884.8196,119818.8946,74479.9943,1343908.8277,1343169.8085
600267.SH,20250811,11.2,1.6945,2.726,0.68,22.3345,24.5522,1.6195,1.372,1.3854,0.0,1.8278,119884.8196,119818.8946,74479.9943,1342709.9795,1341971.6195
600267.SH,20250808,11.15,1.3107,2.1086,0.46,22.2348,24.4426,1.6123,1.3658,1.3792,0.0,1.836,119884.8196,119818.8946,74479.9943,1336715.7385,1335980.6748
600267.SH,20250807,11.08,2.07,3.3301,0.67,22.0952,24.2892,1.6021,1.3573,1.3705,0.0,1.8476,119884.8196,119818.8946,74479.9943,1328323.8012,1327593.3522
600267.SH,20250806,11.32,3.031,4.8761,0.94,22.5738,24.8153,1.6368,1.3867,1.4002,0.0,1.8084,119884.8196,119818.8946,74479.9943,1357096.1579,1356349.8869
600267.SH,20250805,11.55,3.1996,5.1473,0.91,23.0324,25.3195,1.6701,1.4148,1.4287,0.0,1.7724,119884.8196,119818.8946,74479.9943,1384669.6664,1383908.2326
600267.SH,20250804,11.27,2.8311,4.5545,0.76,22.4741,24.7057,1.6296,1.3805,1.394,0.0,1.8165,119884.8196,119818.8946,74479.9943,1351101.9169,1350358.9421
600267.SH,20250801,11.34,3.0888,4.9691,0.82,22.6137,24.8591,1.6397,1.3891,1.4027,0.0,1.8052,119884.8196,119818.8946,74479.9943,1359493.8543,1358746.2648
600267.SH,20250731,11.39,3.2964,5.303,0.86,22.7134,24.9688,1.647,1.3952,1.4089,0.0,1.7973,119884.8196,119818.8946,74479.9943,1365488.0952,1364737.2095
600267.SH,20250730,11.73,3.7894,6.0961,0.94,23.3914,25.7141,1.6961,1.4369,1.4509,0.0,1.7452,119884.8196,119818.8946,74479.9943,1406248.9339,1405475.6337
600267.SH,20250729,11.95,4.5185,7.2692,1.04,23.8301,26.1964,1.7279,1.4638,1.4781,0.0,1.7131,119884.8196,119818.8946,74479.9943,1432623.5942,1431835.7905
600267.SH,20250728,11.81,3.8376,6.1737,0.8,23.5509,25.8895,1.7077,1.4467,1.4608,0.0,1.7334,119884.8196,119818.8946,74479.9943,1415839.7195,1415061.1452
600267.SH,20250725,11.82,3.4867,5.6091,0.7,23.5708,25.9114,1.7091,1.4479,1.4621,0.0,1.7319,119884.8196,119818.8946,74479.9943,1417038.5677,1416259.3342
600267.SH,20250724,11.94,3.6194,5.8226,0.69,23.8101,26.1744,1.7265,1.4626,1.4769,0.0,1.7145,119884.8196,119818.8946,74479.9943,1431424.746,1430637.6015
600267.SH,20250723,11.82,4.6669,7.5078,0.86,23.5708,25.9114,1.7091,1.4479,1.4621,0.0,1.7319,119884.8196,119818.8946,74479.9943,1417038.5677,1416259.3342
600267.SH,20250722,12.05,6.0714,9.7672,1.12,24.0295,26.4156,1.7424,1.4761,1.4905,0.0,1.6989,119884.8196,119818.8946,74479.9943,1444612.0762,1443817.6799
600267.SH,20250721,12.5,6.0742,9.7719,1.07,24.9269,27.4021,1.8075,1.5312,1.5462,0.0,1.6377,119884.8196,119818.8946,74479.9943,1498560.245,1497736.1825
600267.SH,20250718,12.49,4.3844,7.0534,0.63,24.9069,27.3801,1.806,1.53,1.5449,0.0,1.639,119884.8196,119818.8946,74479.9943,1497361.3968,1496537.9936
600267.SH,20250717,12.66,5.0812,8.1743,0.63,25.2459,27.7528,1.8306,1.5508,1.566,0.0,1.617,119884.8196,119818.8946,74479.9943,1517741.8161,1516907.2056
600267.SH,20250716,12.49,5.63,9.0572,0.65,24.9069,27.3801,1.806,1.53,1.5449,0.0,1.639,119884.8196,119818.8946,74479.9943,1497361.3968,1496537.9936
600267.SH,20250715,12.16,6.0436,9.7226,0.69,24.2489,26.6567,1.7583,1.4895,1.5041,0.0,1.6835,119884.8196,119818.8946,74479.9943,1457799.4063,1456997.7583
600267.SH,20250714,12.23,7.366,11.85,0.77,24.3884,26.8102,1.7684,1.4981,1.5128,0.0,1.6739,119884.8196,119818.8946,74479.9943,1466191.3437,1465385.081
600267.SH,20250711,12.45,10.9536,17.6215,1.19,24.8272,27.2925,1.8002,1.5251,1.54,0.0,1.6443,119884.8196,119818.8946,74479.9943,1492566.004,1491745.2378
600267.SH,20250710,11.99,10.5258,16.9333,1.41,23.9098,26.2841,1.7337,1.4687,1.4831,0.0,1.7074,119884.8196,119818.8946,74479.9943,1437418.987,1436628.5463
600267.SH,20250709,11.32,8.3652,13.4574,1.32,22.5738,24.8153,1.6368,1.3867,1.4002,0.0,1.8084,119884.8196,119818.8946,74479.9943,1357096.1579,1356349.8869
600267.SH,20250708,11.0,6.8615,11.0383,1.29,21.9356,24.1138,1.5906,1.3475,1.3606,0.0,1.861,119884.8196,119818.8946,74479.9943,1318733.0156,1318007.8406
600267.SH,20250707,10.75,11.0087,17.7101,3.28,21.4371,23.5658,1.5544,1.3168,1.3297,0.0,1.9043,119884.8196,119818.8946,74479.9943,1288761.8107,1288053.117
600267.SH,20250704,10.65,9.221,14.8342,5.43,21.2377,23.3466,1.54,1.3046,1.3173,0.0,1.9222,119884.8196,119818.8946,74479.9943,1276773.3287,1276071.2275
600267.SH,20250703,9.68,1.9952,3.2097,1.28,19.3034,21.2202,1.3997,1.1858,1.1974,0.0,2.1148,119884.8196,119818.8946,74479.9943,1160485.0537,1159846.8997
600267.SH,20250702,9.5,2.5738,4.1406,1.9,18.9444,20.8256,1.3737,1.1637,1.1751,0.0,2.1549,119884.8196,119818.8946,74479.9943,1138905.7862,1138279.4987
600267.SH,20250701,9.44,1.8125,2.9159,1.4,18.8248,20.694,1.365,1.1564,1.1677,0.0,2.1686,119884.8196,119818.8946,74479.9943,1131712.697,1131090.365
600267.SH,20250630,9.25,1.1827,1.9026,0.89,18.4459,20.2775,1.3375,1.1331,1.1442,0.0,2.2131,119884.8196,119818.8946,74479.9943,1108934.5813,1108324.7751
600267.SH,20250627,9.25,0.9337,1.502,0.65,18.4459,20.2775,1.3375,1.1331,1.1442,0.0,2.2131,119884.8196,119818.8946,74479.9943,1108934.5813,1108324.7751
600267.SH,20250626,9.19,1.2915,2.0777,0.75,18.3262,20.146,1.3289,1.1257,1.1367,0.0,2.2276,119884.8196,119818.8946,74479.9943,1101741.4921,1101135.6414
600267.SH,20250625,9.3,1.5525,2.4975,0.85,18.5456,20.3871,1.3448,1.1392,1.1504,0.0,2.2012,119884.8196,119818.8946,74479.9943,1114928.8223,1114315.7198
600267.SH,20250624,9.3,1.497,2.4083,0.72,18.5456,20.3871,1.3448,1.1392,1.1504,0.0,2.2012,119884.8196,119818.8946,74479.9943,1114928.8223,1114315.7198
600267.SH,20250623,9.22,1.3493,2.1707,0.57,18.3861,20.2118,1.3332,1.1294,1.1405,0.0,2.2203,119884.8196,119818.8946,74479.9943,1105338.0367,1104730.2082
600267.SH,20250620,9.13,1.5115,2.4316,0.52,18.2066,20.0145,1.3202,1.1184,1.1293,0.0,2.2422,119884.8196,119818.8946,74479.9943,1094548.4029,1093946.5077
600267.SH,20250619,9.12,2.7359,4.4014,0.85,18.1866,19.9925,1.3187,1.1172,1.1281,0.0,2.2447,119884.8196,119818.8946,74479.9943,1093349.5548,1092748.3188
600267.SH,20250618,9.43,2.0712,3.332,0.6,18.8048,20.6721,1.3636,1.1551,1.1664,0.0,2.1709,119884.8196,119818.8946,74479.9943,1130513.8488,1129892.1761
600267.SH,20250617,9.42,2.7761,4.4661,0.79,18.7849,20.6502,1.3621,1.1539,1.1652,0.0,2.1732,119884.8196,119818.8946,74479.9943,1129315.0006,1128693.9871
600267.SH,20250616,9.59,2.7048,4.3514,0.79,19.1239,21.0229,1.3867,1.1747,1.1862,0.0,2.1347,119884.8196,119818.8946,74479.9943,1149695.42,1149063.1992
600267.SH,20250613,9.77,4.2517,6.8398,1.53,19.4828,21.4174,1.4127,1.1968,1.2085,0.0,2.0953,119884.8196,119818.8946,74479.9943,1171274.6875,1170630.6002
600267.SH,20250612,9.94,4.2456,6.83,1.87,19.8218,21.7901,1.4373,1.2176,1.2295,0.0,2.0595,119884.8196,119818.8946,74479.9943,1191655.1068,1190999.8123
600267.SH,20250611,9.77,3.3809,5.4389,1.77,19.4828,21.4174,1.4127,1.1968,1.2085,0.0,2.0953,119884.8196,119818.8946,74479.9943,1171274.6875,1170630.6002
600267.SH,20250610,9.6,3.0676,4.9349,1.74,19.1438,21.0448,1.3881,1.176,1.1875,0.0,2.1324,119884.8196,119818.8946,74479.9943,1150894.2682,1150261.3882
600267.SH,20250609,9.42,2.1659,3.4843,1.27,18.7849,20.6502,1.3621,1.1539,1.1652,0.0,2.1732,119884.8196,119818.8946,74479.9943,1129315.0006,1128693.9871
600267.SH,20250606,9.15,1.0384,1.6704,0.6,18.2465,20.0583,1.3231,1.1208,1.1318,0.0,2.2373,119884.8196,119818.8946,74479.9943,1096946.0993,1096342.8856
600267.SH,20250605,9.2,1.6749,2.6944,1.06,18.3462,20.1679,1.3303,1.127,1.138,0.0,2.2252,119884.8196,119818.8946,74479.9943,1102940.3403,1102333.8303
600267.SH,20250604,9.38,1.629,2.6207,1.08,18.7051,20.5625,1.3563,1.149,1.1602,0.0,2.1825,119884.8196,119818.8946,74479.9943,1124519.6078,1123901.2313
600267.SH,20250603,9.4,2.3245,3.7395,1.68,18.745,20.6063,1.3592,1.1515,1.1627,0.0,2.1778,119884.8196,119818.8946,74479.9943,1126917.3042,1126297.6092
600267.SH,20250530,9.23,1.8469,2.9711,1.34,18.406,20.2337,1.3346,1.1306,1.1417,0.0,2.2179,119884.8196,119818.8946,74479.9943,1106536.8849,1105928.3972
600267.SH,20250529,9.09,1.1272,1.8134,0.77,18.1268,19.9268,1.3144,1.1135,1.1244,0.0,2.2521,119884.8196,119818.8946,74479.9943,1089753.0102,1089153.7519
600267.SH,20250528,8.99,0.9514,1.5306,0.62,17.9274,19.7076,1.2999,1.1012,1.112,0.0,2.2771,119884.8196,119818.8946,74479.9943,1077764.5282,1077171.8625
