ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601099.SH,20250916,5.11,11.8239,13.2727,1.09,158.2872,127.8529,3.5464,26.3995,25.008,0.0,,681631.637,681631.637,607227.6395,3483137.6651,3483137.6651
601099.SH,20250915,4.92,6.9758,7.8305,0.58,152.4018,123.0991,3.4145,25.4179,24.0782,0.0,,681631.637,681631.637,607227.6395,3353627.654,3353627.654
601099.SH,20250912,4.92,10.1156,11.3551,0.75,152.4018,123.0991,3.4145,25.4179,24.0782,0.0,,681631.637,681631.637,607227.6395,3353627.654,3353627.654
601099.SH,20250911,5.01,15.8094,17.7465,1.05,155.1896,125.3509,3.477,25.8829,24.5186,0.0,,681631.637,681631.637,607227.6395,3414974.5014,3414974.5014
601099.SH,20250910,4.8,11.9442,13.4077,0.75,148.6847,120.0967,3.3313,24.798,23.4909,0.0,,681631.637,681631.637,607227.6395,3271831.8576,3271831.8576
601099.SH,20250909,4.67,9.5855,10.76,0.52,144.6578,116.8441,3.241,24.1264,22.8547,0.0,,681631.637,681631.637,607227.6395,3183219.7448,3183219.7448
601099.SH,20250908,4.76,12.4643,13.9916,0.74,147.4456,119.0959,3.3035,24.5913,23.2951,0.0,,681631.637,681631.637,607227.6395,3244566.5921,3244566.5921
601099.SH,20250905,4.71,17.9964,20.2015,1.28,145.8968,117.8449,3.2688,24.333,23.0504,0.0,,681631.637,681631.637,607227.6395,3210485.0103,3210485.0103
601099.SH,20250904,4.79,23.5303,26.4135,2.19,148.3749,119.8465,3.3243,24.7463,23.442,0.0,,681631.637,681631.637,607227.6395,3265015.5412,3265015.5412
601099.SH,20250903,4.35,15.7243,17.6511,1.62,134.7455,108.8376,3.0189,22.4732,21.2886,0.0,,681631.637,681631.637,607227.6395,2965097.621,2965097.621
601099.SH,20250902,4.73,22.16,24.8753,3.63,146.5164,118.3453,3.2827,24.4364,23.1483,0.0,,681631.637,681631.637,607227.6395,3224117.643,3224117.643
601099.SH,20250901,4.46,4.9399,5.5452,0.74,138.1529,111.5899,3.0953,23.0415,21.827,0.0,,681631.637,681631.637,607227.6395,3040077.101,3040077.101
601099.SH,20250829,4.41,4.1913,4.7049,0.59,136.6041,118.7378,3.0776,22.7832,22.2637,0.0,,681631.637,681631.637,607227.6395,3005995.5192,3005995.5192
601099.SH,20250828,4.45,6.6114,7.4215,1.0,137.8431,119.8148,3.1055,22.9898,22.4656,0.0,,681631.637,681631.637,607227.6395,3033260.7847,3033260.7847
601099.SH,20250827,4.41,10.7467,12.0635,2.01,136.6041,118.7378,3.0776,22.7832,22.2637,0.0,,681631.637,681631.637,607227.6395,3005995.5192,3005995.5192
601099.SH,20250826,4.4,4.0377,4.5324,0.73,136.2943,118.4686,3.0706,22.7315,22.2132,0.0,,681631.637,681631.637,607227.6395,2999179.2028,2999179.2028
601099.SH,20250825,4.46,7.8209,8.7792,1.32,138.1529,120.084,3.1125,23.0415,22.5161,0.0,,681631.637,681631.637,607227.6395,3040077.101,3040077.101
601099.SH,20250822,4.39,6.5263,7.326,0.94,135.9845,118.1993,3.0636,22.6798,22.1627,0.0,,681631.637,681631.637,607227.6395,2992362.8864,2992362.8864
601099.SH,20250821,4.27,3.9304,4.412,0.55,132.2674,114.9683,2.9799,22.0599,21.5569,0.0,,681631.637,681631.637,607227.6395,2910567.09,2910567.09
601099.SH,20250820,4.33,4.4379,4.9817,0.62,134.126,116.5838,3.0217,22.3699,21.8598,0.0,,681631.637,681631.637,607227.6395,2951464.9882,2951464.9882
601099.SH,20250819,4.29,4.896,5.4959,0.74,132.8869,115.5068,2.9938,22.1632,21.6579,0.0,,681631.637,681631.637,607227.6395,2924199.7227,2924199.7227
601099.SH,20250818,4.34,9.746,10.9401,1.89,134.4357,116.8531,3.0287,22.4215,21.9103,0.0,,681631.637,681631.637,607227.6395,2958281.3046,2958281.3046
601099.SH,20250815,4.31,11.7979,13.2435,3.72,133.5065,116.0453,3.0078,22.2665,21.7588,0.0,,681631.637,681631.637,607227.6395,2937832.3555,2937832.3555
601099.SH,20250814,4.08,4.5561,5.1143,1.65,126.382,109.8527,2.8473,21.0783,20.5977,0.0,,681631.637,681631.637,607227.6395,2781057.079,2781057.079
601099.SH,20250813,4.14,4.602,5.1658,2.07,128.2405,111.4681,2.8891,21.3883,20.9006,0.0,,681631.637,681631.637,607227.6395,2821954.9772,2821954.9772
601099.SH,20250812,4.07,2.2927,2.5737,1.04,126.0722,109.5834,2.8403,21.0266,20.5472,0.0,,681631.637,681631.637,607227.6395,2774240.7626,2774240.7626
601099.SH,20250811,4.05,2.5568,2.8701,1.24,125.4527,109.0449,2.8263,20.9233,20.4462,0.0,,681631.637,681631.637,607227.6395,2760608.1299,2760608.1299
601099.SH,20250808,3.99,1.8706,2.0998,0.88,123.5941,107.4294,2.7845,20.6133,20.1433,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250807,4.03,2.4429,2.7423,1.02,124.8332,108.5064,2.8124,20.82,20.3453,0.0,,681631.637,681631.637,607227.6395,2746975.4971,2746975.4971
601099.SH,20250806,4.04,1.9566,2.1964,0.75,125.1429,108.7757,2.8194,20.8716,20.3958,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135
601099.SH,20250805,4.03,2.1719,2.4381,0.75,124.8332,108.5064,2.8124,20.82,20.3453,0.0,,681631.637,681631.637,607227.6395,2746975.4971,2746975.4971
601099.SH,20250804,4.0,1.8858,2.1169,0.6,123.9039,107.6987,2.7914,20.665,20.1938,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548
601099.SH,20250801,4.01,2.17,2.4359,0.62,124.2137,107.9679,2.7984,20.7167,20.2443,0.0,,681631.637,681631.637,607227.6395,2733342.8644,2733342.8644
601099.SH,20250731,4.02,3.7326,4.19,0.9,124.5234,108.2372,2.8054,20.7683,20.2948,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807
601099.SH,20250730,4.09,3.1164,3.4983,0.69,126.6917,110.1219,2.8542,21.13,20.6482,0.0,,681631.637,681631.637,607227.6395,2787873.3953,2787873.3953
601099.SH,20250729,4.16,3.5837,4.0228,0.82,128.8601,112.0066,2.9031,21.4916,21.0016,0.0,,681631.637,681631.637,607227.6395,2835587.6099,2835587.6099
601099.SH,20250728,4.14,3.1195,3.5017,0.73,128.2405,111.4681,2.8891,21.3883,20.9006,0.0,,681631.637,681631.637,607227.6395,2821954.9772,2821954.9772
601099.SH,20250725,4.14,3.8446,4.3157,1.0,128.2405,111.4681,2.8891,21.3883,20.9006,0.0,,681631.637,681631.637,607227.6395,2821954.9772,2821954.9772
601099.SH,20250724,4.18,6.9662,7.8197,2.45,129.4796,112.5451,2.9171,21.5949,21.1025,0.0,,681631.637,681631.637,607227.6395,2849220.2427,2849220.2427
601099.SH,20250723,4.05,5.05,5.6688,2.3,125.4527,109.0449,2.8263,20.9233,20.4462,0.0,,681631.637,681631.637,607227.6395,2760608.1299,2760608.1299
601099.SH,20250722,4.04,2.7625,3.101,1.24,125.1429,108.7757,2.8194,20.8716,20.3958,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135
601099.SH,20250721,4.05,2.6487,2.9732,1.06,125.4527,109.0449,2.8263,20.9233,20.4462,0.0,,681631.637,681631.637,607227.6395,2760608.1299,2760608.1299
601099.SH,20250718,4.0,1.822,2.0453,0.51,123.9039,107.6987,2.7914,20.665,20.1938,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548
601099.SH,20250717,4.02,1.9429,2.181,0.49,124.5234,108.2372,2.8054,20.7683,20.2948,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807
601099.SH,20250716,3.99,1.7931,2.0128,0.43,123.5941,107.4294,2.7845,20.6133,20.1433,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250715,3.99,2.9072,3.2634,0.7,123.5941,107.4294,2.7845,20.6133,20.1433,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250714,4.02,3.9804,4.4681,1.05,124.5234,108.2372,2.8054,20.7683,20.2948,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807
601099.SH,20250711,4.1,7.3855,8.2904,2.39,127.0015,110.3912,2.8612,21.1816,20.6987,0.0,,681631.637,681631.637,607227.6395,2794689.7117,2794689.7117
601099.SH,20250710,4.0,3.8861,4.3623,1.43,123.9039,107.6987,2.7914,20.665,20.1938,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548
601099.SH,20250709,3.93,2.7239,3.0576,1.06,121.7356,105.814,2.7426,20.3034,19.8404,0.0,,681631.637,681631.637,607227.6395,2678812.3334,2678812.3334
601099.SH,20250708,3.94,2.9165,3.2739,1.14,122.0453,106.0832,2.7496,20.355,19.8909,0.0,,681631.637,681631.637,607227.6395,2685628.6498,2685628.6498
601099.SH,20250707,3.9,1.9739,2.2158,0.66,120.8063,105.0062,2.7217,20.1484,19.689,0.0,,681631.637,681631.637,607227.6395,2658363.3843,2658363.3843
601099.SH,20250704,3.89,3.9504,4.4344,1.04,120.4965,104.737,2.7147,20.0967,19.6385,0.0,,681631.637,681631.637,607227.6395,2651547.0679,2651547.0679
601099.SH,20250703,3.88,2.0701,2.3238,0.43,120.1868,104.4677,2.7077,20.045,19.588,0.0,,681631.637,681631.637,607227.6395,2644730.7516,2644730.7516
601099.SH,20250702,3.87,1.9505,2.1894,0.31,119.877,104.1985,2.7007,19.9934,19.5375,0.0,,681631.637,681631.637,607227.6395,2637914.4352,2637914.4352
601099.SH,20250701,3.89,2.7976,3.1404,0.43,120.4965,104.737,2.7147,20.0967,19.6385,0.0,,681631.637,681631.637,607227.6395,2651547.0679,2651547.0679
601099.SH,20250630,3.93,4.0908,4.592,0.69,121.7356,105.814,2.7426,20.3034,19.8404,0.0,,681631.637,681631.637,607227.6395,2678812.3334,2678812.3334
601099.SH,20250627,4.02,8.1458,9.144,1.8,124.5234,108.2372,2.8054,20.7683,20.2948,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807
601099.SH,20250626,3.98,7.0599,7.925,2.03,123.2844,107.1602,2.7775,20.5617,20.0929,0.0,,681631.637,681631.637,607227.6395,2712893.9153,2712893.9153
601099.SH,20250625,3.99,9.3319,10.4754,4.91,123.5941,107.4294,2.7845,20.6133,20.1433,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250624,3.77,3.7921,4.2568,2.67,116.7794,101.506,2.6309,19.4768,19.0327,0.0,,681631.637,681631.637,607227.6395,2569751.2715,2569751.2715
601099.SH,20250623,3.65,1.3161,1.4774,0.89,113.0623,98.275,2.5472,18.8568,18.4269,0.0,,681631.637,681631.637,607227.6395,2487955.4751,2487955.4751
601099.SH,20250620,3.61,1.0712,1.2024,0.65,111.8233,97.1981,2.5193,18.6502,18.2249,0.0,,681631.637,681631.637,607227.6395,2460690.2096,2460690.2096
601099.SH,20250619,3.63,1.8598,2.0877,1.03,112.4428,97.7366,2.5332,18.7535,18.3259,0.0,,681631.637,681631.637,607227.6395,2474322.8423,2474322.8423
601099.SH,20250618,3.71,1.461,1.64,0.7,114.9209,99.8905,2.5891,19.1668,18.7298,0.0,,681631.637,681631.637,607227.6395,2528853.3733,2528853.3733
601099.SH,20250617,3.76,1.3834,1.5529,0.64,116.4697,101.2368,2.624,19.4251,18.9822,0.0,,681631.637,681631.637,607227.6395,2562934.9551,2562934.9551
601099.SH,20250616,3.73,1.5936,1.7889,0.72,115.5404,100.429,2.603,19.2701,18.8307,0.0,,681631.637,681631.637,607227.6395,2542486.006,2542486.006
601099.SH,20250613,3.68,1.9393,2.1769,0.93,113.9916,99.0828,2.5681,19.0118,18.5783,0.0,,681631.637,681631.637,607227.6395,2508404.4242,2508404.4242
601099.SH,20250612,3.74,2.6412,2.9648,1.37,115.8502,100.6983,2.61,19.3218,18.8812,0.0,,681631.637,681631.637,607227.6395,2549302.3224,2549302.3224
601099.SH,20250611,3.72,2.9502,3.3117,1.64,115.2306,100.1598,2.596,19.2184,18.7803,0.0,,681631.637,681631.637,607227.6395,2535669.6896,2535669.6896
601099.SH,20250610,3.66,1.727,1.9386,1.01,113.3721,98.5443,2.5542,18.9085,18.4773,0.0,,681631.637,681631.637,607227.6395,2494771.7914,2494771.7914
601099.SH,20250609,3.72,1.8223,2.0455,1.18,115.2306,100.1598,2.596,19.2184,18.7803,0.0,,681631.637,681631.637,607227.6395,2535669.6896,2535669.6896
601099.SH,20250606,3.67,1.2391,1.391,0.8,113.6818,98.8135,2.5611,18.9601,18.5278,0.0,,681631.637,681631.637,607227.6395,2501588.1078,2501588.1078
601099.SH,20250605,3.71,1.9063,2.1398,1.43,114.9209,99.8905,2.5891,19.1668,18.7298,0.0,,681631.637,681631.637,607227.6395,2528853.3733,2528853.3733
601099.SH,20250604,3.69,2.3103,2.5934,2.21,114.3014,99.352,2.5751,19.0635,18.6288,0.0,,681631.637,681631.637,607227.6395,2515220.7405,2515220.7405
601099.SH,20250603,3.63,1.2543,1.408,1.26,112.4428,97.7366,2.5332,18.7535,18.3259,0.0,,681631.637,681631.637,607227.6395,2474322.8423,2474322.8423
601099.SH,20250530,3.59,0.9855,1.1062,0.9,111.2038,96.6596,2.5053,18.5468,18.124,0.0,,681631.637,681631.637,607227.6395,2447057.5768,2447057.5768
601099.SH,20250529,3.62,1.3225,1.4845,1.24,112.133,97.4673,2.5263,18.7018,18.2754,0.0,,681631.637,681631.637,607227.6395,2467506.5259,2467506.5259
601099.SH,20250528,3.57,0.8068,0.9057,0.73,110.5842,96.1211,2.4914,18.4435,18.023,0.0,,681631.637,681631.637,607227.6395,2433424.9441,2433424.9441
601099.SH,20250527,3.6,0.8675,0.9738,0.74,111.5135,96.9288,2.5123,18.5985,18.1744,0.0,,681631.637,681631.637,607227.6395,2453873.8932,2453873.8932
601099.SH,20250526,3.59,0.9759,1.0955,0.78,111.2038,96.6596,2.5053,18.5468,18.124,0.0,,681631.637,681631.637,607227.6395,2447057.5768,2447057.5768
601099.SH,20250523,3.58,1.5111,1.6963,1.22,110.894,96.3903,2.4983,18.4952,18.0735,0.0,,681631.637,681631.637,607227.6395,2440241.2605,2440241.2605
601099.SH,20250522,3.64,1.1677,1.3108,0.77,112.7526,98.0058,2.5402,18.8051,18.3764,0.0,,681631.637,681631.637,607227.6395,2481139.1587,2481139.1587
601099.SH,20250521,3.68,0.9916,1.1131,0.43,113.9916,99.0828,2.5681,19.0118,18.5783,0.0,,681631.637,681631.637,607227.6395,2508404.4242,2508404.4242
601099.SH,20250520,3.69,1.222,1.3717,0.51,114.3014,99.352,2.5751,19.0635,18.6288,0.0,,681631.637,681631.637,607227.6395,2515220.7405,2515220.7405
601099.SH,20250519,3.68,1.3345,1.498,0.52,113.9916,99.0828,2.5681,19.0118,18.5783,0.0,,681631.637,681631.637,607227.6395,2508404.4242,2508404.4242
601099.SH,20250516,3.66,1.4924,1.6752,0.58,113.3721,98.5443,2.5542,18.9085,18.4773,0.0,,681631.637,681631.637,607227.6395,2494771.7914,2494771.7914
601099.SH,20250515,3.69,2.578,2.8938,1.08,114.3014,99.352,2.5751,19.0635,18.6288,0.0,,681631.637,681631.637,607227.6395,2515220.7405,2515220.7405
