ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300675.SZ,20251210,16.23,1.797,3.1448,0.68,991.2483,,4.4594,6.3947,8.0864,0.2465,0.0616,14666.67,14666.67,8380.9557,238040.0541,238040.0541
300675.SZ,20251209,16.26,2.1352,3.7366,0.73,993.0806,,4.4677,6.4066,8.1013,0.246,0.0615,14666.67,14666.67,8380.9557,238480.0542,238480.0542
300675.SZ,20251208,16.54,2.5291,4.8526,0.81,1010.1816,,4.5446,6.5169,8.2408,0.2418,0.0605,14666.67,14666.67,7644.1757,242586.7218,242586.7218
300675.SZ,20251205,16.59,2.0707,3.973,0.63,1013.2353,,4.5583,6.5366,8.2657,0.2411,0.0603,14666.67,14666.67,7644.1757,243320.0553,243320.0553
300675.SZ,20251204,16.31,2.9049,5.5735,0.82,996.1343,,4.4814,6.4263,8.1262,0.2452,0.0613,14666.67,14666.67,7644.1757,239213.3877,239213.3877
300675.SZ,20251203,16.79,3.493,6.702,0.87,1025.4503,,4.6133,6.6154,8.3654,0.2382,0.0596,14666.67,14666.67,7644.1757,246253.3893,246253.3893
300675.SZ,20251202,17.17,3.5485,6.8083,0.88,1048.6589,,4.7177,6.7651,8.5547,0.233,0.0582,14666.67,14666.67,7644.1757,251826.7239,251826.7239
300675.SZ,20251201,17.45,3.5728,6.855,0.85,1065.7599,,4.7946,6.8754,8.6942,0.2292,0.0573,14666.67,14666.67,7644.1757,255933.3915,255933.3915
300675.SZ,20251128,17.33,3.0039,5.7635,0.69,1058.4309,,4.7617,6.8281,8.6344,0.2308,0.0577,14666.67,14666.67,7644.1757,254173.3911,254173.3911
300675.SZ,20251127,17.17,4.0157,7.7048,0.95,1048.6589,,4.7177,6.7651,8.5547,0.233,0.0582,14666.67,14666.67,7644.1757,251826.7239,251826.7239
300675.SZ,20251126,17.44,5.8666,11.2562,1.52,1065.1491,,4.7919,6.8715,8.6892,0.2294,0.0573,14666.67,14666.67,7644.1757,255786.7248,255786.7248
300675.SZ,20251125,17.35,3.6469,6.9972,0.95,1059.6524,,4.7672,6.836,8.6444,0.2305,0.0576,14666.67,14666.67,7644.1757,254466.7245,254466.7245
300675.SZ,20251124,17.24,4.5066,8.6467,1.18,1052.9341,,4.7369,6.7927,8.5896,0.232,0.058,14666.67,14666.67,7644.1757,252853.3908,252853.3908
300675.SZ,20251121,16.54,3.7887,7.2692,0.92,1010.1816,,4.5446,6.5169,8.2408,0.2418,0.0605,14666.67,14666.67,7644.1757,242586.7218,242586.7218
300675.SZ,20251120,16.93,3.3545,6.4361,0.79,1034.0009,,4.6518,6.6705,8.4351,0.2363,0.0591,14666.67,14666.67,7644.1757,248306.7231,248306.7231
300675.SZ,20251119,16.87,3.9458,7.5707,0.87,1030.3364,,4.6353,6.6469,8.4052,0.2371,0.0593,14666.67,14666.67,7644.1757,247426.7229,247426.7229
300675.SZ,20251118,17.2,3.6969,7.0931,0.68,1050.4911,,4.726,6.7769,8.5696,0.2326,0.0581,14666.67,14666.67,7644.1757,252266.724,252266.724
300675.SZ,20251117,17.5,4.3117,8.2727,0.74,1068.8136,,4.8084,6.8951,8.7191,0.2286,0.0571,14666.67,14666.67,7644.1757,256666.725,256666.725
300675.SZ,20251114,17.61,5.3294,10.2254,0.91,1075.5319,,4.8386,6.9385,8.7739,0.2271,0.0568,14666.67,14666.67,7644.1757,258280.0587,258280.0587
300675.SZ,20251113,17.33,3.9757,7.628,0.59,1058.4309,,4.7617,6.8281,8.6344,0.2308,0.0577,14666.67,14666.67,7644.1757,254173.3911,254173.3911
300675.SZ,20251112,17.41,5.2855,10.1412,0.7,1063.3169,,4.7837,6.8597,8.6743,0.2298,0.0574,14666.67,14666.67,7644.1757,255346.7247,255346.7247
300675.SZ,20251111,17.83,8.3257,15.9743,1.09,1088.9684,,4.8991,7.0251,8.8835,0.2243,0.0561,14666.67,14666.67,7644.1757,261506.7261,261506.7261
300675.SZ,20251110,17.1,6.1832,11.8635,0.68,1044.3836,,4.6985,6.7375,8.5198,0.2339,0.0585,14666.67,14666.67,7644.1757,250800.057,250800.057
300675.SZ,20251107,17.19,5.4815,10.5173,0.57,1049.8804,,4.7232,6.773,8.5647,0.2327,0.0582,14666.67,14666.67,7644.1757,252120.0573,252120.0573
300675.SZ,20251106,17.52,8.254,15.8368,0.83,1070.0351,,4.8139,6.903,8.7291,0.2283,0.0571,14666.67,14666.67,7644.1757,256960.0584,256960.0584
300675.SZ,20251105,18.0,9.4581,18.147,0.95,1099.3512,,4.9458,7.0921,8.9682,0.2222,0.0556,14666.67,14666.67,7644.1757,264000.06,264000.06
300675.SZ,20251104,17.78,8.8496,16.9795,0.83,1085.9147,,4.8853,7.0054,8.8586,0.225,0.0562,14666.67,14666.67,7644.1757,260773.3926,260773.3926
300675.SZ,20251103,17.73,13.2466,25.4158,1.16,1082.8609,,4.8716,6.9857,8.8337,0.2256,0.0564,14666.67,14666.67,7644.1757,260040.0591,260040.0591
300675.SZ,20251031,17.17,8.0355,15.4175,0.54,1048.6589,,4.7177,6.7651,8.5547,0.233,0.0582,14666.67,14666.67,7644.1757,251826.7239,251826.7239
300675.SZ,20251030,17.05,9.8723,18.9417,0.66,1041.3299,,4.6847,6.7178,8.4949,0.2346,0.0587,14666.67,14666.67,7644.1757,250066.7235,250066.7235
300675.SZ,20251029,16.94,9.7699,18.7451,0.61,1034.6116,,4.5146,6.6745,7.3821,0.2361,0.059,14666.67,14666.67,7644.1757,248453.3898,248453.3898
300675.SZ,20251028,17.37,12.2241,23.4541,0.84,1060.8739,,4.6292,6.8439,7.5695,0.2303,0.0576,14666.67,14666.67,7644.1757,254760.0579,254760.0579
300675.SZ,20251027,18.02,17.4315,33.4453,1.38,1100.5727,,4.8024,7.1,7.8527,0.222,0.0555,14666.67,14666.67,7644.1757,264293.3934,264293.3934
300675.SZ,20251024,19.09,25.6507,49.2152,2.78,1165.923,,5.0876,7.5216,8.319,0.2095,0.0524,14666.67,14666.67,7644.1757,279986.7303,279986.7303
300675.SZ,20251023,20.74,9.2642,17.775,1.14,1266.6969,,5.5273,8.1717,9.038,0.1929,0.0482,14666.67,14666.67,7644.1757,304186.7358,304186.7358
300675.SZ,20251022,17.28,15.3535,29.4582,2.73,1055.3771,,4.6052,6.8084,7.5302,0.2315,0.0579,14666.67,14666.67,7644.1757,253440.0576,253440.0576
300675.SZ,20251021,16.4,5.4701,10.4954,1.05,1001.6311,,4.3707,6.4617,7.1467,0.2439,0.061,14666.67,14666.67,7644.1757,240533.388,240533.388
300675.SZ,20251020,16.23,7.4713,14.3351,1.5,991.2483,,4.3254,6.3947,7.0727,0.2465,0.0616,14666.67,14666.67,7644.1757,238040.0541,238040.0541
300675.SZ,20251017,16.02,8.5428,16.3908,2.23,978.4225,,4.2694,6.312,6.9812,0.2497,0.0624,14666.67,14666.67,7644.1757,234960.0534,234960.0534
300675.SZ,20251016,15.6,3.6555,7.0138,1.0,952.771,,4.1575,6.1465,6.7981,0.2564,0.0641,14666.67,14666.67,7644.1757,228800.052,228800.052
300675.SZ,20251015,15.46,2.9295,5.6207,0.81,944.2205,,4.1202,6.0913,6.7371,0.2587,0.0647,14666.67,14666.67,7644.1757,226746.7182,226746.7182
300675.SZ,20251014,15.58,3.3535,6.4342,0.91,951.5495,,4.1522,6.1386,6.7894,0.2567,0.0642,14666.67,14666.67,7644.1757,228506.7186,228506.7186
300675.SZ,20251013,15.74,6.3467,12.1772,1.86,961.3215,,4.1948,6.2017,6.8591,0.2541,0.0635,14666.67,14666.67,7644.1757,230853.3858,230853.3858
300675.SZ,20251010,15.27,2.8703,5.5072,0.76,932.6162,,4.0696,6.0165,6.6543,0.262,0.0655,14666.67,14666.67,7644.1757,223960.0509,223960.0509
300675.SZ,20251009,15.15,2.859,5.4855,0.71,925.2872,,4.0376,5.9692,6.602,0.264,0.066,14666.67,14666.67,7644.1757,222200.0505,222200.0505
300675.SZ,20250930,15.4,2.6885,5.2559,0.6,940.556,,4.1042,6.0677,6.711,0.2597,0.0649,14666.67,14666.67,7502.1757,225866.718,225866.718
300675.SZ,20250929,15.51,3.6352,7.1069,0.89,947.2743,,4.1335,6.111,6.7589,0.2579,0.0645,14666.67,14666.67,7502.1757,227480.0517,227480.0517
300675.SZ,20250926,15.42,4.9867,9.749,1.48,941.7775,,4.1095,6.0756,6.7197,0.2594,0.0649,14666.67,14666.67,7502.1757,226160.0514,226160.0514
300675.SZ,20250925,15.18,4.7606,9.3069,1.67,927.1195,,4.0456,5.981,6.6151,0.2635,0.0659,14666.67,14666.67,7502.1757,222640.0506,222640.0506
300675.SZ,20250924,15.3,3.9352,7.6933,1.68,934.4485,,4.0775,6.0283,6.6674,0.2614,0.0654,14666.67,14666.67,7502.1757,224400.051,224400.051
300675.SZ,20250923,15.05,5.0078,9.7903,2.98,919.1797,,4.0109,5.9298,6.5584,0.2658,0.0664,14666.67,14666.67,7502.1757,220733.3835,220733.3835
300675.SZ,20250922,14.71,1.6325,3.1915,1.01,898.4142,,3.9203,5.7958,6.4103,0.2719,0.068,14666.67,14666.67,7502.1757,215746.7157,215746.7157
300675.SZ,20250919,14.9,1.5222,2.9759,0.91,910.0185,,3.9709,5.8707,6.4931,0.2685,0.0671,14666.67,14666.67,7502.1757,218533.383,218533.383
300675.SZ,20250918,14.83,2.1919,4.2852,1.35,905.7432,,3.9523,5.8431,6.4626,0.2697,0.0674,14666.67,14666.67,7502.1757,217506.7161,217506.7161
300675.SZ,20250917,15.21,1.3285,2.5971,0.85,928.9517,,4.0536,5.9928,6.6282,0.263,0.0657,14666.67,14666.67,7502.1757,223080.0507,223080.0507
300675.SZ,20250916,15.22,1.7294,3.3809,1.13,929.5625,,4.0562,5.9968,6.6325,0.2628,0.0657,14666.67,14666.67,7502.1757,223226.7174,223226.7174
300675.SZ,20250915,15.1,1.2922,2.5262,0.81,922.2335,,4.0242,5.9495,6.5802,0.2649,0.0662,14666.67,14666.67,7502.1757,221466.717,221466.717
300675.SZ,20250912,15.09,1.8214,3.5608,1.15,921.6227,,4.0216,5.9456,6.5759,0.2651,0.0663,14666.67,14666.67,7502.1757,221320.0503,221320.0503
300675.SZ,20250911,15.09,1.9525,3.817,1.13,921.6227,,4.0216,5.9456,6.5759,0.2651,0.0663,14666.67,14666.67,7502.1757,221320.0503,221320.0503
300675.SZ,20250910,14.94,1.0651,2.0823,0.56,912.4615,,3.9816,5.8865,6.5105,0.2677,0.0669,14666.67,14666.67,7502.1757,219120.0498,219120.0498
300675.SZ,20250909,14.94,1.5046,2.9415,0.72,912.4615,,3.9816,5.8865,6.5105,0.2677,0.0669,14666.67,14666.67,7502.1757,219120.0498,219120.0498
300675.SZ,20250908,15.08,1.6137,3.1548,0.72,921.012,,4.0189,5.9416,6.5715,0.2653,0.0663,14666.67,14666.67,7502.1757,221173.3836,221173.3836
300675.SZ,20250905,14.97,1.8018,3.5226,0.69,914.2937,,3.9896,5.8983,6.5236,0.2672,0.0668,14666.67,14666.67,7502.1757,219560.0499,219560.0499
300675.SZ,20250904,14.74,2.6613,5.2028,0.91,900.2465,,3.9283,5.8077,6.4234,0.2714,0.0678,14666.67,14666.67,7502.1757,216186.7158,216186.7158
300675.SZ,20250903,14.52,1.9325,3.778,0.56,886.8099,,3.8697,5.721,6.3275,0.2755,0.0689,14666.67,14666.67,7502.1757,212960.0484,212960.0484
300675.SZ,20250902,14.97,2.4907,4.8693,0.69,914.2937,,3.9896,5.8983,6.5236,0.2672,0.0668,14666.67,14666.67,7502.1757,219560.0499,219560.0499
300675.SZ,20250901,15.17,2.2771,4.4516,0.55,926.5087,,4.0429,5.9771,6.6107,0.2637,0.0659,14666.67,14666.67,7502.1757,222493.3839,222493.3839
300675.SZ,20250829,15.05,3.6293,7.0953,0.88,919.1797,,4.0109,5.9298,6.5584,0.2658,0.0664,14666.67,14666.67,7502.1757,220733.3835,220733.3835
300675.SZ,20250828,15.23,4.3393,8.4833,1.06,930.1732,,4.0589,6.0007,6.6369,0.2626,0.0657,14666.67,14666.67,7502.1757,223373.3841,223373.3841
300675.SZ,20250827,15.51,4.3931,8.5884,1.12,947.2743,,4.0037,6.111,6.3904,0.2579,0.0645,14666.67,14666.67,7502.1757,227480.0517,227480.0517
300675.SZ,20250826,16.14,3.3447,6.5389,0.84,985.7516,,4.1663,6.3593,6.65,0.2478,0.062,14666.67,14666.67,7502.1757,236720.0538,236720.0538
300675.SZ,20250825,16.27,5.1642,10.0959,1.38,993.6913,,4.1998,6.4105,6.7035,0.2459,0.0615,14666.67,14666.67,7502.1757,238626.7209,238626.7209
300675.SZ,20250822,15.96,3.3035,6.4583,0.78,974.758,,4.1198,6.2883,6.5758,0.2506,0.0627,14666.67,14666.67,7502.1757,234080.0532,234080.0532
300675.SZ,20250821,15.99,4.2733,8.3542,0.98,976.5903,,4.1276,6.3002,6.5882,0.2502,0.0625,14666.67,14666.67,7502.1757,234520.0533,234520.0533
300675.SZ,20250820,15.94,3.5345,6.91,0.74,973.5365,,4.1147,6.2805,6.5676,0.2509,0.0627,14666.67,14666.67,7502.1757,233786.7198,233786.7198
300675.SZ,20250819,16.14,3.7107,7.2543,0.66,985.7516,,4.1663,6.3593,6.65,0.2478,0.062,14666.67,14666.67,7502.1757,236720.0538,236720.0538
300675.SZ,20250818,16.05,3.9323,7.6876,0.62,980.2548,,4.143,6.3238,6.6129,0.2492,0.0623,14666.67,14666.67,7502.1757,235400.0535,235400.0535
300675.SZ,20250815,15.86,5.713,11.1689,0.89,968.6505,,4.094,6.2489,6.5346,0.2522,0.0631,14666.67,14666.67,7502.1757,232613.3862,232613.3862
300675.SZ,20250814,15.71,4.968,9.7124,0.81,959.4893,,4.0553,6.1898,6.4728,0.2546,0.0637,14666.67,14666.67,7502.1757,230413.3857,230413.3857
300675.SZ,20250813,16.35,5.6014,10.9507,0.94,998.5773,,4.2205,6.442,6.7365,0.2446,0.0612,14666.67,14666.67,7502.1757,239800.0545,239800.0545
300675.SZ,20250812,16.76,7.8734,15.3923,1.47,1023.6181,,4.3263,6.6036,6.9054,0.2387,0.0597,14666.67,14666.67,7502.1757,245813.3892,245813.3892
300675.SZ,20250811,16.58,7.5053,14.6728,1.52,1012.6246,,4.2799,6.5326,6.8313,0.2413,0.0603,14666.67,14666.67,7502.1757,243173.3886,243173.3886
300675.SZ,20250808,15.99,6.0106,11.7507,1.12,976.5903,,4.1276,6.3002,6.5882,0.2502,0.0625,14666.67,14666.67,7502.1757,234520.0533,234520.0533
300675.SZ,20250807,15.65,3.4981,6.8388,0.57,955.8248,,4.0398,6.1662,6.4481,0.2556,0.0639,14666.67,14666.67,7502.1757,229533.3855,229533.3855
300675.SZ,20250806,15.84,4.9049,9.5891,0.69,967.429,,4.0888,6.2411,6.5264,0.2525,0.0631,14666.67,14666.67,7502.1757,232320.0528,232320.0528
300675.SZ,20250805,16.1,4.9142,9.6072,0.71,983.3086,,4.156,6.3435,6.6335,0.2484,0.0621,14666.67,14666.67,7502.1757,236133.387,236133.387
300675.SZ,20250804,15.94,5.293,10.3478,0.8,973.5365,,4.1147,6.2805,6.5676,0.2509,0.0627,14666.67,14666.67,7502.1757,233786.7198,233786.7198
300675.SZ,20250801,16.24,8.1863,16.004,1.25,991.8591,,4.1921,6.3987,6.6912,0.2463,0.0616,14666.67,14666.67,7502.1757,238186.7208,238186.7208
300675.SZ,20250731,15.85,7.6133,14.8839,1.01,968.0398,,4.0914,6.245,6.5305,0.2524,0.0631,14666.67,14666.67,7502.1757,232466.7195,232466.7195
300675.SZ,20250730,16.32,9.7817,19.1231,1.15,996.7451,,4.2127,6.4302,6.7241,0.2451,0.0613,14666.67,14666.67,7502.1757,239360.0544,239360.0544
300675.SZ,20250729,15.84,3.9738,7.7687,0.39,967.429,,4.0888,6.2411,6.5264,0.2525,0.0631,14666.67,14666.67,7502.1757,232320.0528,232320.0528
300675.SZ,20250728,15.81,3.6141,7.0656,0.32,965.5968,,4.0811,6.2292,6.514,0.253,0.0633,14666.67,14666.67,7502.1757,231880.0527,231880.0527
300675.SZ,20250725,15.95,7.8072,15.263,0.78,974.1473,,4.1172,6.2844,6.5717,0.2508,0.0627,14666.67,14666.67,7502.1757,233933.3865,233933.3865
300675.SZ,20250724,16.59,12.4837,24.4055,1.52,1013.2353,,4.2824,6.5366,6.8354,0.2411,0.0603,14666.67,14666.67,7502.1757,243320.0553,243320.0553
300675.SZ,20250723,16.29,14.8111,28.9555,2.37,994.9128,,4.205,6.4184,6.7118,0.2455,0.0614,14666.67,14666.67,7502.1757,238920.0543,238920.0543
300675.SZ,20250722,16.26,12.6078,24.6482,2.34,993.0806,,4.1973,6.4066,6.6994,0.246,0.0615,14666.67,14666.67,7502.1757,238480.0542,238480.0542
300675.SZ,20250721,15.63,7.9813,15.6033,1.62,954.6033,,4.0346,6.1583,6.4399,0.2559,0.064,14666.67,14666.67,7502.1757,229240.0521,229240.0521
300675.SZ,20250718,15.13,2.3463,4.5871,0.35,924.0657,,3.9056,5.9613,6.2338,0.2644,0.0661,14666.67,14666.67,7502.1757,221906.7171,221906.7171
300675.SZ,20250717,15.16,3.2011,6.2581,0.33,925.898,,3.9133,5.9731,6.2462,0.2639,0.066,14666.67,14666.67,7502.1757,222346.7172,222346.7172
300675.SZ,20250716,15.07,5.174,10.1151,0.46,920.4012,,3.8901,5.9377,6.2091,0.2654,0.0664,14666.67,14666.67,7502.1757,221026.7169,221026.7169
300675.SZ,20250715,15.34,8.2335,16.0964,0.8,936.8915,,3.9598,6.0441,6.3204,0.2608,0.0652,14666.67,14666.67,7502.1757,224986.7178,224986.7178
300675.SZ,20250714,15.9,5.7313,11.2046,0.57,971.0935,,4.1043,6.2647,6.5511,0.2516,0.0629,14666.67,14666.67,7502.1757,233200.053,233200.053
300675.SZ,20250711,15.92,11.3829,22.2534,1.32,972.315,,4.1095,6.2726,6.5593,0.2513,0.0628,14666.67,14666.67,7502.1757,233493.3864,233493.3864
300675.SZ,20250710,16.93,18.6924,36.5433,3.4,1034.0009,,4.359,6.6705,6.9755,0.2363,,14666.67,14666.67,7502.1757,248306.7231,248306.7231
300675.SZ,20250709,15.83,12.1205,23.7045,3.56,966.8183,,4.0757,6.2371,6.5223,0.2527,,14666.67,14666.67,7499.2957,232173.3861,232173.3861
300675.SZ,20250708,15.39,3.3038,6.4614,1.07,939.9453,,3.9625,6.0638,6.341,0.2599,,14666.67,14666.67,7499.2957,225720.0513,225720.0513
300675.SZ,20250707,15.36,5.1568,10.0853,2.14,938.113,,3.9547,6.0519,6.3286,0.2604,,14666.67,14666.67,7499.2957,225280.0512,225280.0512
300675.SZ,20250704,14.97,3.7214,7.2782,1.84,914.2937,,3.8543,5.8983,6.1679,0.2672,,14666.67,14666.67,7499.2957,219560.0499,219560.0499
300675.SZ,20250703,14.92,3.1631,6.1861,1.9,911.24,,3.8414,5.8786,6.1473,0.2681,,14666.67,14666.67,7499.2957,218826.7164,218826.7164
300675.SZ,20250702,14.77,1.6719,3.2697,0.98,902.0787,,3.8028,5.8195,6.0855,0.2708,,14666.67,14666.67,7499.2957,216626.7159,216626.7159
300675.SZ,20250701,14.69,1.7055,3.3356,0.97,897.1927,,3.7822,5.788,6.0526,0.2723,,14666.67,14666.67,7499.2957,215453.3823,215453.3823
300675.SZ,20250630,14.8,1.7806,3.4825,1.03,903.911,,3.8105,5.8313,6.0979,0.2703,,14666.67,14666.67,7499.2957,217066.716,217066.716
300675.SZ,20250627,14.77,1.7847,3.4903,1.01,902.0787,,3.8028,5.8195,6.0855,0.2708,,14666.67,14666.67,7499.2957,216626.7159,216626.7159
300675.SZ,20250626,14.66,1.3849,2.7085,0.78,895.3605,,3.7745,5.7761,6.0402,0.2729,,14666.67,14666.67,7499.2957,215013.3822,215013.3822
300675.SZ,20250625,14.77,1.8817,3.6802,1.13,902.0787,,3.8028,5.8195,6.0855,0.2708,,14666.67,14666.67,7499.2957,216626.7159,216626.7159
300675.SZ,20250624,14.68,1.9226,3.7601,1.29,896.582,,3.7796,5.784,6.0484,0.2725,,14666.67,14666.67,7499.2957,215306.7156,215306.7156
300675.SZ,20250623,14.35,1.6801,3.2859,1.19,876.4272,,3.6947,5.654,5.9125,0.2787,,14666.67,14666.67,7499.2957,210466.7145,210466.7145
300675.SZ,20250620,14.08,1.9666,3.8461,1.38,859.9369,,3.6252,5.5476,5.8012,0.2841,,14666.67,14666.67,7499.2957,206506.7136,206506.7136
300675.SZ,20250619,14.0,1.4221,2.7812,0.92,855.0509,,3.6046,5.5161,5.7683,0.2857,,14666.67,14666.67,7499.2957,205333.38,205333.38
300675.SZ,20250618,14.34,1.3184,2.5785,0.68,875.8164,,3.6921,5.6501,5.9083,0.2789,,14666.67,14666.67,7499.2957,210320.0478,210320.0478
300675.SZ,20250617,14.52,1.0728,2.0982,0.51,886.8099,,3.7385,5.721,5.9825,0.2755,,14666.67,14666.67,7499.2957,212960.0484,212960.0484
300675.SZ,20250616,14.6,1.2513,2.4473,0.53,891.696,,3.7591,5.7525,6.0155,0.274,,14666.67,14666.67,7499.2957,214133.382,214133.382
300675.SZ,20250613,14.48,2.0518,4.0128,0.85,884.3669,,3.7282,5.7052,5.966,0.2762,,14666.67,14666.67,7499.2957,212373.3816,212373.3816
300675.SZ,20250612,14.85,2.0737,4.0556,0.83,906.9647,,3.8234,5.851,6.1185,0.2694,,14666.67,14666.67,7499.2957,217800.0495,217800.0495
300675.SZ,20250611,14.82,3.2261,6.3094,1.34,905.1325,,3.8157,5.8392,6.1061,0.2699,,14666.67,14666.67,7499.2957,217360.0494,217360.0494
300675.SZ,20250610,14.52,1.918,3.7512,0.68,886.8099,,3.7385,5.721,5.9825,0.2755,,14666.67,14666.67,7499.2957,212960.0484,212960.0484
300675.SZ,20250609,14.71,2.5068,4.9027,0.85,898.4142,,3.7874,5.7958,6.0608,0.2719,,14666.67,14666.67,7499.2957,215746.7157,215746.7157
300675.SZ,20250606,14.85,2.2831,4.4652,0.81,906.9647,,3.8234,5.851,6.1185,0.2694,,14666.67,14666.67,7499.2957,217800.0495,217800.0495
300675.SZ,20250605,14.74,2.5465,4.9803,0.99,900.2465,,3.7951,5.8077,6.0732,0.2714,,14666.67,14666.67,7499.2957,216186.7158,216186.7158
300675.SZ,20250604,14.62,2.7478,5.3739,1.17,892.9175,,3.7642,5.7604,6.0237,0.2736,,14666.67,14666.67,7499.2957,214426.7154,214426.7154
300675.SZ,20250603,14.62,3.9867,7.797,2.2,892.9175,,3.7642,5.7604,6.0237,0.2736,,14666.67,14666.67,7499.2957,214426.7154,214426.7154
300675.SZ,20250530,14.57,3.1774,6.2142,2.03,889.8637,,3.7513,5.7407,6.0031,0.2745,0.2745,14666.67,14666.67,7499.2957,213693.3819,213693.3819
300675.SZ,20250529,14.38,1.7221,3.368,1.09,878.2594,,3.7024,5.6658,5.9248,0.2782,0.2782,14666.67,14666.67,7499.2957,210906.7146,210906.7146
300675.SZ,20250528,14.11,1.1801,2.308,0.69,861.7692,,3.6329,5.5594,5.8136,0.2835,0.2835,14666.67,14666.67,7499.2957,206946.7137,206946.7137
300675.SZ,20250527,14.37,1.7076,3.3396,0.88,877.6487,,3.6998,5.6619,5.9207,0.2784,0.2784,14666.67,14666.67,7499.2957,210760.0479,210760.0479
300675.SZ,20250526,14.13,1.2611,2.4663,0.54,862.9907,,3.638,5.5673,5.8218,0.2831,0.2831,14666.67,14666.67,7499.2957,207240.0471,207240.0471
300675.SZ,20250523,13.87,1.9394,3.793,0.71,847.1112,,3.5711,5.4649,5.7147,0.2884,0.2884,14666.67,14666.67,7499.2957,203426.7129,203426.7129
300675.SZ,20250522,14.16,1.8278,3.5747,0.71,864.8229,,3.6458,5.5791,5.8342,0.2825,0.2825,14666.67,14666.67,7499.2957,207680.0472,207680.0472
300675.SZ,20250521,14.59,1.7697,3.4611,0.7,891.0852,,3.7565,5.7486,6.0114,0.2742,0.2742,14666.67,14666.67,7499.2957,213986.7153,213986.7153
300675.SZ,20250520,14.69,2.9441,5.7579,1.31,897.1927,,3.7822,5.788,6.0526,0.2723,0.2723,14666.67,14666.67,7499.2957,215453.3823,215453.3823
300675.SZ,20250519,14.47,3.226,6.3092,1.57,883.7562,,3.7256,5.7013,5.9619,0.2764,0.2764,14666.67,14666.67,7499.2957,212226.7149,212226.7149
300675.SZ,20250516,14.3,3.9516,7.7283,2.34,873.3734,,3.6818,5.6343,5.8919,0.2797,0.2797,14666.67,14666.67,7499.2957,209733.381,209733.381
300675.SZ,20250515,14.17,0.9874,1.9311,0.53,865.4337,,3.6483,5.5831,5.8383,0.2823,0.2823,14666.67,14666.67,7499.2957,207826.7139,207826.7139
300675.SZ,20250514,14.27,1.6141,3.1567,0.85,871.5412,,3.6741,5.6225,5.8795,0.2803,0.2803,14666.67,14666.67,7499.2957,209293.3809,209293.3809
