ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000423.SZ,20251216,48.33,0.7476,1.1285,0.63,19.9893,18.5387,3.1286,5.2566,4.8952,6.0501,5.2535,64397.6824,64301.8085,42602.1748,3112339.9904,3107706.4048
000423.SZ,20251215,48.82,1.0822,1.6334,0.97,20.192,18.7267,3.1604,5.3099,4.9448,5.9893,5.2007,64397.6824,64301.8085,42602.1748,3143894.8548,3139214.291
000423.SZ,20251212,48.88,1.6303,2.4607,1.66,20.2168,18.7497,3.1642,5.3165,4.9509,5.982,5.1944,64397.6824,64301.8085,42602.1748,3147758.7157,3143072.3995
000423.SZ,20251211,48.38,1.5283,2.3067,1.9,20.01,18.5579,3.1319,5.2621,4.9003,6.0438,5.248,64397.6824,64301.8085,42602.1748,3115559.8745,3110921.4952
000423.SZ,20251210,47.85,0.8565,1.2927,1.01,19.7908,18.3546,3.0976,5.2044,4.8466,6.1108,5.3062,64397.6824,64301.8085,42602.1748,3081429.1028,3076841.5367
000423.SZ,20251209,47.22,0.7948,1.1997,0.84,19.5302,18.1129,3.0568,5.1359,4.7828,6.1923,5.377,64397.6824,64301.8085,42602.1748,3040858.5629,3036331.3974
000423.SZ,20251208,47.87,0.7871,1.188,0.78,19.7991,18.3622,3.0989,5.2066,4.8486,6.1082,5.3039,64397.6824,64301.8085,42602.1748,3082717.0565,3078127.5729
000423.SZ,20251205,48.05,0.951,1.4354,1.0,19.8735,18.4313,3.1105,5.2262,4.8669,6.0853,5.2841,64397.6824,64301.8085,42602.1748,3094308.6393,3089701.8984
000423.SZ,20251204,47.67,0.6224,0.9395,0.65,19.7164,18.2855,3.0859,5.1848,4.8284,6.1338,5.3262,64397.6824,64301.8085,42602.1748,3069837.52,3065267.2112
000423.SZ,20251203,47.93,1.0857,1.6388,1.19,19.8239,18.3853,3.1027,5.2131,4.8547,6.1006,5.2973,64397.6824,64301.8085,42602.1748,3086580.9174,3081985.6814
000423.SZ,20251202,47.49,1.2811,1.9337,1.49,19.6419,18.2165,3.0743,5.1653,4.8101,6.1571,5.3464,64397.6824,64301.8085,42602.1748,3058245.9372,3053692.8857
000423.SZ,20251201,47.28,1.0973,1.6562,1.1,19.555,18.1359,3.0607,5.1424,4.7889,6.1844,5.3701,64397.6824,64301.8085,42602.1748,3044722.4239,3040189.5059
000423.SZ,20251128,47.27,0.6715,1.0135,0.59,19.5509,18.1321,3.06,5.1413,4.7878,6.1857,5.3713,64397.6824,64301.8085,42602.1748,3044078.447,3039546.4878
000423.SZ,20251127,47.25,0.6649,1.0036,0.58,19.5426,18.1244,3.0587,5.1392,4.7858,6.1884,5.3735,64397.6824,64301.8085,42602.1748,3042790.4934,3038260.4516
000423.SZ,20251126,47.32,0.8354,1.2609,0.78,19.5716,18.1513,3.0633,5.1468,4.7929,6.1792,5.3656,64397.6824,64301.8085,42602.1748,3047298.3312,3042761.5782
000423.SZ,20251125,47.64,1.0222,1.5428,1.03,19.7039,18.274,3.084,5.1816,4.8253,6.1377,5.3296,64397.6824,64301.8085,42602.1748,3067905.5895,3063338.1569
000423.SZ,20251124,47.78,1.8094,2.731,2.17,19.7618,18.3277,3.093,5.1968,4.8395,6.1197,5.3139,64397.6824,64301.8085,42602.1748,3076921.2651,3072340.4101
000423.SZ,20251121,48.15,1.315,1.9847,1.65,19.9149,18.4697,3.117,5.2371,4.877,6.0727,5.2731,64397.6824,64301.8085,42602.1748,3100748.4076,3096132.0793
000423.SZ,20251120,48.57,0.7364,1.1115,0.81,20.0886,18.6308,3.1442,5.2827,4.9195,6.0202,5.2275,64397.6824,64301.8085,42602.1748,3127795.4342,3123138.8388
000423.SZ,20251119,48.31,0.4699,0.7092,0.43,19.9811,18.531,3.1273,5.2545,4.8932,6.0526,5.2556,64397.6824,64301.8085,42602.1748,3111052.0367,3106420.3686
000423.SZ,20251118,48.41,0.6171,0.9315,0.53,20.0224,18.5694,3.1338,5.2653,4.9033,6.0401,5.2448,64397.6824,64301.8085,42602.1748,3117491.805,3112850.5495
000423.SZ,20251117,48.58,1.0213,1.5415,0.83,20.0927,18.6346,3.1448,5.2838,4.9205,6.0189,5.2264,64397.6824,64301.8085,42602.1748,3128439.411,3123781.8569
000423.SZ,20251114,49.17,1.1507,1.7368,0.9,20.3368,18.8609,3.183,5.348,4.9803,5.9467,5.1637,64397.6824,64301.8085,42602.1748,3166434.0436,3161719.9239
000423.SZ,20251113,49.15,1.3,1.9622,1.09,20.3285,18.8532,3.1817,5.3458,4.9783,5.9491,5.1658,64397.6824,64301.8085,42602.1748,3165146.09,3160433.8878
000423.SZ,20251112,49.19,1.3543,2.0441,1.23,20.345,18.8686,3.1843,5.3502,4.9823,5.9443,5.1616,64397.6824,64301.8085,42602.1748,3167721.9973,3163005.9601
000423.SZ,20251111,48.84,0.9632,1.4538,0.85,20.2003,18.7343,3.1617,5.3121,4.9469,5.9869,5.1986,64397.6824,64301.8085,42602.1748,3145182.8084,3140500.3271
000423.SZ,20251110,48.89,1.4138,2.1339,1.38,20.2209,18.7535,3.1649,5.3175,4.9519,5.9808,5.1933,64397.6824,64301.8085,42602.1748,3148402.6925,3143715.4176
000423.SZ,20251107,48.32,1.3822,2.0862,1.47,19.9852,18.5349,3.128,5.2555,4.8942,6.0513,5.2546,64397.6824,64301.8085,42602.1748,3111696.0136,3107063.3867
000423.SZ,20251106,47.63,0.8373,1.2637,0.86,19.6998,18.2702,3.0833,5.1805,4.8243,6.139,5.3307,64397.6824,64301.8085,42602.1748,3067261.6127,3062695.1389
000423.SZ,20251105,47.96,0.8979,1.3553,0.96,19.8363,18.3968,3.1047,5.2164,4.8577,6.0967,5.294,64397.6824,64301.8085,42602.1748,3088512.8479,3083914.7357
000423.SZ,20251104,47.78,1.1374,1.7168,1.18,19.7618,18.3277,3.093,5.1968,4.8395,6.1197,5.3139,64397.6824,64301.8085,42602.1748,3076921.2651,3072340.4101
000423.SZ,20251103,47.57,0.8706,1.314,0.88,19.675,18.2472,3.0794,5.174,4.8182,6.1467,5.3374,64397.6824,64301.8085,42602.1748,3063397.7518,3058837.0303
000423.SZ,20251031,47.49,0.9597,1.4486,1.0,19.6419,18.2165,3.0743,5.1653,4.8101,6.1571,5.3464,64397.6824,64301.8085,42602.1748,3058245.9372,3053692.8857
000423.SZ,20251030,46.98,0.9745,1.4709,1.07,19.431,18.0209,3.0412,5.1098,4.7585,6.2239,5.4044,64397.6824,64301.8085,42602.1748,3025403.1192,3020898.9633
000423.SZ,20251029,47.37,0.7309,1.1033,0.8,19.5923,18.1705,3.0665,5.1522,4.798,6.1727,5.3599,64397.6824,64301.8085,42602.1748,3050518.2153,3045976.6686
000423.SZ,20251028,47.45,1.2926,1.951,1.61,19.6254,18.2011,3.0717,5.1609,4.8061,6.1623,5.3509,64397.6824,64301.8085,42602.1748,3055670.0299,3051120.8133
000423.SZ,20251027,47.89,0.9636,1.4543,1.29,19.8073,18.3699,3.1002,5.2088,4.8506,6.1057,5.3017,64397.6824,64301.8085,42602.1748,3084005.0101,3079413.6091
000423.SZ,20251024,47.85,0.8155,1.2309,1.02,19.7908,18.8317,3.246,5.2044,4.9512,6.1108,5.3062,64397.6824,64301.8085,42602.1748,3081429.1028,3076841.5367
000423.SZ,20251023,48.46,0.74,1.1169,0.88,20.0431,19.0718,3.2874,5.2708,5.0144,6.0338,5.2394,64397.6824,64301.8085,42602.1748,3120711.6891,3116065.6399
000423.SZ,20251022,48.29,0.7316,1.1042,0.8,19.9728,19.0049,3.2758,5.2523,4.9968,6.0551,5.2578,64397.6824,64301.8085,42602.1748,3109764.0831,3105134.3325
000423.SZ,20251021,47.89,0.763,1.1516,0.74,19.8073,18.8474,3.2487,5.2088,4.9554,6.1057,5.3017,64397.6824,64301.8085,42602.1748,3084005.0101,3079413.6091
000423.SZ,20251020,47.63,0.68,1.0264,0.61,19.6998,18.7451,3.2311,5.1805,4.9285,6.139,5.3307,64397.6824,64301.8085,42602.1748,3067261.6127,3062695.1389
000423.SZ,20251017,47.89,1.0723,1.6185,1.0,19.8073,18.8474,3.2487,5.2088,4.9554,6.1057,5.3017,64397.6824,64301.8085,42602.1748,3084005.0101,3079413.6091
000423.SZ,20251016,48.04,0.9613,1.451,0.87,19.8694,18.9065,3.2589,5.2251,4.9709,6.0866,5.2852,64397.6824,64301.8085,42602.1748,3093664.6625,3089058.8803
000423.SZ,20251015,48.02,1.0888,1.6434,1.03,19.8611,18.8986,3.2575,5.2229,4.9688,6.0891,5.2874,64397.6824,64301.8085,42602.1748,3092376.7088,3087772.8442
000423.SZ,20251014,47.38,1.3581,2.0498,1.4,19.5964,18.6467,3.2141,5.1533,4.9026,6.1714,5.3588,64397.6824,64301.8085,42602.1748,3051162.1921,3046619.6867
000423.SZ,20251013,46.8,1.1152,1.6833,1.1,19.3565,18.4185,3.1748,5.0902,4.8426,6.2479,5.4252,64397.6824,64301.8085,42602.1748,3013811.5363,3009324.6378
000423.SZ,20251010,47.38,0.863,1.3025,0.8,19.5964,18.6467,3.2141,5.1533,4.9026,6.1714,5.3588,64397.6824,64301.8085,42602.1748,3051162.1921,3046619.6867
000423.SZ,20251009,47.3,1.0974,1.6563,0.93,19.5633,18.6152,3.2087,5.1446,4.8943,6.1818,5.3679,64397.6824,64301.8085,42602.1748,3046010.3775,3041475.5421
000423.SZ,20250930,47.4,0.8593,1.297,0.65,19.6047,18.6546,3.2155,5.1555,4.9047,6.1688,5.3565,64397.6824,64301.8085,42602.1748,3052450.1458,3047905.7229
000423.SZ,20250929,47.7,0.9254,1.3967,0.69,19.7288,18.7727,3.2358,5.1881,4.9357,6.13,5.3229,64397.6824,64301.8085,42602.1748,3071769.4505,3067196.2655
000423.SZ,20250926,47.58,1.3222,1.9956,1.01,19.6791,18.7254,3.2277,5.1751,4.9233,6.1454,5.3363,64397.6824,64301.8085,42602.1748,3064041.7286,3059480.0484
000423.SZ,20250925,47.37,1.1984,1.8089,0.86,19.5923,18.6428,3.2134,5.1522,4.9016,6.1727,5.3599,64397.6824,64301.8085,42602.1748,3050518.2153,3045976.6686
000423.SZ,20250924,48.1,1.5829,2.3891,1.17,19.8942,18.9301,3.2629,5.2316,4.9771,6.079,5.2786,64397.6824,64301.8085,42602.1748,3097528.5234,3092916.9889
000423.SZ,20250923,46.84,1.5915,2.4022,1.21,19.3731,18.4342,3.1775,5.0946,4.8467,6.2425,5.4206,64397.6824,64301.8085,42602.1748,3016387.4436,3011896.7101
000423.SZ,20250922,47.2,0.9637,1.4545,0.67,19.522,18.5759,3.2019,5.1337,4.884,6.1949,5.3792,64397.6824,64301.8085,42602.1748,3039570.6093,3035045.3612
000423.SZ,20250919,47.83,1.2232,1.8462,0.83,19.7825,18.8238,3.2446,5.2023,4.9492,6.1133,5.3084,64397.6824,64301.8085,42602.1748,3080141.1492,3075555.5006
000423.SZ,20250918,47.53,1.6343,2.4667,1.18,19.6584,18.7058,3.2243,5.1696,4.9181,6.1519,5.3419,64397.6824,64301.8085,42602.1748,3060821.8445,3056264.958
000423.SZ,20250917,47.62,1.3773,2.0789,1.05,19.6957,18.7412,3.2304,5.1794,4.9274,6.1403,5.3318,64397.6824,64301.8085,42602.1748,3066617.6359,3062052.1208
000423.SZ,20250916,47.71,1.3938,2.1038,1.09,19.7329,18.7766,3.2365,5.1892,4.9368,6.1287,5.3217,64397.6824,64301.8085,42602.1748,3072413.4273,3067839.2835
000423.SZ,20250915,48.05,1.5735,2.375,1.35,19.8735,18.9104,3.2596,5.2262,4.9719,6.0853,5.2841,64397.6824,64301.8085,42602.1748,3094308.6393,3089701.8984
000423.SZ,20250912,48.68,1.381,2.0844,1.33,20.1341,19.1584,3.3023,5.2947,5.0371,6.0066,5.2157,64397.6824,64301.8085,42602.1748,3134879.1792,3130212.0378
000423.SZ,20250911,49.06,1.1771,1.7767,1.13,20.2913,19.3079,3.3281,5.336,5.0764,5.96,5.1753,64397.6824,64301.8085,42602.1748,3159350.2985,3154646.725
000423.SZ,20250910,48.92,1.0588,1.598,0.92,20.2334,19.2528,3.3186,5.3208,5.062,5.9771,5.1901,64397.6824,64301.8085,42602.1748,3150334.623,3145644.4718
000423.SZ,20250909,49.32,1.1769,1.7763,0.97,20.3988,19.4102,3.3457,5.3643,5.1034,5.9286,5.148,64397.6824,64301.8085,42602.1748,3176093.696,3171365.1952
000423.SZ,20250908,49.71,1.0254,1.5477,0.74,20.5601,19.5637,3.3722,5.4067,5.1437,5.8821,5.1076,64397.6824,64301.8085,42602.1748,3201208.7921,3196442.9005
000423.SZ,20250905,49.17,0.7442,1.1232,0.47,20.3368,19.3512,3.3355,5.348,5.0878,5.9467,5.1637,64397.6824,64301.8085,42602.1748,3166434.0436,3161719.9239
000423.SZ,20250904,48.96,1.1823,1.7846,0.69,20.2499,19.2685,3.3213,5.3252,5.0661,5.9722,5.1859,64397.6824,64301.8085,42602.1748,3152910.5303,3148216.5442
000423.SZ,20250903,49.25,1.6276,2.4566,0.9,20.3698,19.3827,3.341,5.3567,5.0961,5.9371,5.1553,64397.6824,64301.8085,42602.1748,3171585.8582,3166864.0686
000423.SZ,20250902,51.6,1.4601,2.2037,0.78,21.3418,20.3075,3.2229,5.6123,5.3393,5.6667,4.6783,64397.6824,64301.8085,42602.1748,3322920.4118,3317973.3186
000423.SZ,20250901,51.83,1.8875,2.8488,0.94,21.4369,20.3981,3.2373,5.6373,5.3631,5.6415,4.6575,64397.6824,64301.8085,42602.1748,3337731.8788,3332762.7346
000423.SZ,20250829,51.88,1.8206,2.748,0.8,21.4576,20.4177,3.2404,5.6428,5.3682,5.6361,4.653,64397.6824,64301.8085,42602.1748,3340951.7629,3335977.825
000423.SZ,20250828,50.88,1.8273,2.758,0.78,21.044,20.0242,3.178,5.534,5.2648,5.7469,4.7445,64397.6824,64301.8085,42602.1748,3276554.0805,3271676.0165
000423.SZ,20250827,51.2,2.0554,3.1023,0.96,21.1764,20.1501,3.1979,5.5688,5.2979,5.7109,4.7148,64397.6824,64301.8085,42602.1748,3297161.3389,3292252.5952
000423.SZ,20250826,51.95,1.739,2.6247,0.86,21.4866,20.4453,3.2448,5.6504,5.3755,5.6285,4.6468,64397.6824,64301.8085,42602.1748,3345459.6007,3340478.9516
000423.SZ,20250825,52.43,2.5878,3.9059,1.46,21.6851,20.6342,3.2748,5.7026,5.4252,5.577,4.6042,64397.6824,64301.8085,42602.1748,3376370.4882,3371343.8197
000423.SZ,20250822,52.17,3.2019,4.8329,2.44,21.5776,20.5319,3.2585,5.6743,5.3983,5.6048,4.6272,64397.6824,64301.8085,42602.1748,3359627.0908,3354625.3494
000423.SZ,20250821,51.13,2.1138,3.1905,1.81,21.1474,20.218,3.3201,5.5612,5.3228,5.7188,4.7213,64397.6824,64301.8085,42602.1748,3292653.5011,3287751.4686
000423.SZ,20250820,50.81,1.0223,1.543,0.86,21.0151,20.0915,3.2993,5.5264,5.2895,5.7548,4.751,64397.6824,64301.8085,42602.1748,3272046.2427,3267174.8899
000423.SZ,20250819,50.68,1.1803,1.7815,1.02,20.9613,20.0401,3.2909,5.5122,5.276,5.7695,4.7632,64397.6824,64301.8085,42602.1748,3263674.544,3258815.6548
000423.SZ,20250818,50.4,1.3636,2.0581,1.32,20.8455,19.9294,3.2727,5.4818,5.2468,5.8016,4.7897,64397.6824,64301.8085,42602.1748,3245643.193,3240811.1484
000423.SZ,20250815,50.33,0.8937,1.3489,0.93,20.8165,19.9017,3.2682,5.4742,5.2395,5.8097,4.7963,64397.6824,64301.8085,42602.1748,3241135.3552,3236310.0218
000423.SZ,20250814,50.19,1.374,2.0739,1.68,20.7586,19.8463,3.2591,5.4589,5.225,5.8259,4.8097,64397.6824,64301.8085,42602.1748,3232119.6797,3227307.7686
000423.SZ,20250813,50.59,1.12,1.6905,1.48,20.9241,20.0045,3.285,5.5024,5.2666,5.7798,4.7717,64397.6824,64301.8085,42602.1748,3257878.7526,3253028.492
000423.SZ,20250812,50.94,1.0512,1.5867,1.54,21.0688,20.1429,3.3078,5.5405,5.303,5.7401,4.7389,64397.6824,64301.8085,42602.1748,3280417.9415,3275534.125
000423.SZ,20250811,51.27,0.7253,1.0948,0.99,21.2053,20.2734,3.3292,5.5764,5.3374,5.7031,4.7084,64397.6824,64301.8085,42602.1748,3301669.1766,3296753.7218
000423.SZ,20250808,51.1,0.5497,0.8297,0.61,21.135,20.2062,3.3182,5.5579,5.3197,5.7221,4.7241,64397.6824,64301.8085,42602.1748,3290721.5706,3285822.4144
000423.SZ,20250807,51.27,0.6347,0.9581,0.55,21.2053,20.2734,3.3292,5.5764,5.3374,5.7031,4.7084,64397.6824,64301.8085,42602.1748,3301669.1766,3296753.7218
000423.SZ,20250806,51.3,0.8228,1.2419,0.55,21.2177,20.2852,3.3311,5.5797,5.3405,5.6998,4.7057,64397.6824,64301.8085,42602.1748,3303601.1071,3298682.7761
000423.SZ,20250805,51.65,0.6821,1.0296,0.45,21.3625,20.4236,3.3539,5.6177,5.3769,5.6612,4.6738,64397.6824,64301.8085,42602.1748,3326140.296,3321188.409
000423.SZ,20250804,51.53,0.9695,1.4632,0.64,21.3129,20.3762,3.3461,5.6047,5.3645,5.6744,4.6846,64397.6824,64301.8085,42602.1748,3318412.5741,3313472.192
000423.SZ,20250801,51.7,1.4008,2.1142,0.95,21.3832,20.4434,3.3571,5.6232,5.3822,5.6557,4.6692,64397.6824,64301.8085,42602.1748,3329360.1801,3324403.4995
000423.SZ,20250731,51.6,1.8736,2.828,1.36,21.3418,20.4039,3.3506,5.6123,5.3717,5.6667,4.6783,64397.6824,64301.8085,42602.1748,3322920.4118,3317973.3186
000423.SZ,20250730,52.28,2.5554,3.857,2.19,21.6231,20.6728,3.3948,5.6863,5.4425,5.593,4.6174,64397.6824,64301.8085,42602.1748,3366710.8359,3361698.5484
000423.SZ,20250729,50.4,0.8553,1.291,0.56,20.8455,19.9294,3.2727,5.4818,5.2468,5.8016,4.7897,64397.6824,64301.8085,42602.1748,3245643.193,3240811.1484
000423.SZ,20250728,50.58,0.9322,1.4071,0.6,20.9199,20.0005,3.2844,5.5014,5.2656,5.7809,4.7726,64397.6824,64301.8085,42602.1748,3257234.7758,3252385.4739
000423.SZ,20250725,50.98,1.1681,1.7631,0.78,21.0854,20.1587,3.3104,5.5449,5.3072,5.7356,4.7352,64397.6824,64301.8085,42602.1748,3282993.8488,3278106.1973
000423.SZ,20250724,51.59,1.3688,2.066,0.98,21.3377,20.3999,3.35,5.6112,5.3707,5.6678,4.6792,64397.6824,64301.8085,42602.1748,3322276.435,3317330.3005
000423.SZ,20250723,50.99,1.5062,2.2734,1.1,21.0895,20.1627,3.311,5.5459,5.3082,5.7345,4.7343,64397.6824,64301.8085,42602.1748,3283637.8256,3278749.2154
000423.SZ,20250722,51.15,2.6003,3.9248,2.22,21.1557,20.2259,3.3214,5.5634,5.3249,5.7165,4.7195,64397.6824,64301.8085,42602.1748,3293941.4548,3289037.5048
000423.SZ,20250721,49.6,1.1416,1.7217,0.9,20.5146,19.613,3.2208,5.3948,5.1635,5.8952,4.8669,64397.6824,64397.6824,42698.0487,3194125.047,3194125.047
000423.SZ,20250718,49.82,0.8762,1.3215,0.69,20.6056,19.7,3.235,5.4187,5.1864,5.8691,4.8454,64397.6824,64397.6824,42698.0487,3208292.5372,3208292.5372
000423.SZ,20250717,49.58,0.8351,1.2594,0.59,20.5063,19.6051,3.2195,5.3926,5.1615,5.8975,4.8689,64397.6824,64397.6824,42698.0487,3192837.0934,3192837.0934
000423.SZ,20250716,49.45,1.4111,2.1282,1.05,20.4526,19.5537,3.211,5.3785,5.1479,5.913,4.8817,64397.6824,64397.6824,42698.0487,3184465.3947,3184465.3947
000423.SZ,20250715,49.04,1.5876,2.3944,1.36,20.283,19.3916,3.1844,5.3339,5.1052,5.9625,4.9225,64397.6824,64397.6824,42698.0487,3158062.3449,3158062.3449
000423.SZ,20250714,49.71,1.6199,2.4432,1.74,20.5601,19.6565,3.2279,5.4067,5.175,5.8821,4.8562,64397.6824,64397.6824,42698.0487,3201208.7921,3201208.7921
000423.SZ,20250711,50.55,0.9319,1.4056,1.09,20.9075,19.9887,3.2824,5.4981,5.2624,5.7844,4.7755,64397.6824,64397.6824,42698.0487,3255302.8453,3255302.8453
000423.SZ,20250710,50.25,1.4946,2.2542,2.11,20.7834,19.87,3.263,5.4655,5.2312,5.8189,4.804,64397.6824,64397.6824,42698.0487,3235983.5406,3235983.5406
000423.SZ,20250709,51.0,1.0742,1.6202,1.56,21.0936,20.1666,3.3117,5.547,5.3093,5.7333,4.7333,64397.6824,64397.6824,42698.0487,3284281.8024,3284281.8024
000423.SZ,20250708,51.38,0.7062,1.0652,0.96,21.2508,20.3169,3.3363,5.5884,5.3488,5.6909,4.6983,64397.6824,64397.6824,42698.0487,3308752.9217,3308752.9217
000423.SZ,20250707,51.28,0.4478,0.6753,0.57,21.2095,20.2773,3.3299,5.5775,5.3384,5.702,4.7075,64397.6824,64397.6824,42698.0487,3302313.1535,3302313.1535
000423.SZ,20250704,51.16,0.5393,0.8134,0.65,21.1598,20.2299,3.3221,5.5644,5.3259,5.7154,4.7185,64397.6824,64397.6824,42698.0487,3294585.4316,3294585.4316
000423.SZ,20250703,51.1,0.7785,1.1741,0.94,21.135,20.2062,3.3182,5.5579,5.3197,5.7221,4.7241,64397.6824,64397.6824,42698.0487,3290721.5706,3290721.5706
000423.SZ,20250702,51.18,0.9804,1.4787,1.24,21.1681,20.2378,3.3234,5.5666,5.328,5.7132,4.7167,64397.6824,64397.6824,42698.0487,3295873.3852,3295873.3852
000423.SZ,20250701,51.72,0.9431,1.4224,1.28,21.3914,20.4513,3.3584,5.6253,5.3842,5.6535,4.6674,64397.6824,64397.6824,42698.0487,3330648.1337,3330648.1337
000423.SZ,20250630,52.3,0.701,1.0572,0.97,21.6313,20.6807,3.3961,5.6884,5.4446,5.5908,4.6157,64397.6824,64397.6824,42698.0487,3367998.7895,3367998.7895
000423.SZ,20250627,52.56,0.7702,1.1616,1.15,21.7389,20.7835,3.413,5.7167,5.4717,5.5632,4.5928,64397.6824,64397.6824,42698.0487,3384742.1869,3384742.1869
000423.SZ,20250626,52.25,0.7621,1.1494,1.17,21.6106,20.6609,3.3928,5.683,5.4394,5.5962,4.6201,64397.6824,64397.6824,42698.0487,3364778.9054,3364778.9054
000423.SZ,20250625,52.27,0.7862,1.1857,1.33,21.6189,20.6688,3.3941,5.6852,5.4415,5.594,4.6183,64397.6824,64397.6824,42698.0487,3366066.859,3366066.859
000423.SZ,20250624,52.6,0.6554,0.9886,1.04,21.7554,20.7993,3.4156,5.7211,5.4758,5.5589,4.5894,64397.6824,64397.6824,42698.0487,3387318.0942,3387318.0942
000423.SZ,20250623,51.95,0.6262,0.9445,0.86,21.4866,20.5423,3.3734,5.6504,5.4082,5.6285,4.6468,64397.6824,64397.6824,42698.0487,3345459.6007,3345459.6007
000423.SZ,20250620,52.29,0.511,0.7707,0.56,21.6272,20.6767,3.3954,5.6873,5.4436,5.5919,4.6166,64397.6824,64397.6824,42698.0487,3367354.8127,3367354.8127
000423.SZ,20250619,52.09,0.6721,1.0136,0.62,21.5445,20.5976,3.3824,5.6656,5.4228,5.6134,4.6343,64397.6824,64397.6824,42698.0487,3354475.2762,3354475.2762
000423.SZ,20250618,52.38,0.5013,0.7561,0.41,21.6644,20.7123,3.4013,5.6971,5.4529,5.5823,4.6086,64397.6824,64397.6824,42698.0487,3373150.6041,3373150.6041
000423.SZ,20250617,52.45,0.8357,1.2605,0.7,21.6934,20.74,3.4058,5.7047,5.4602,5.5748,4.6025,64397.6824,64397.6824,42698.0487,3377658.4419,3377658.4419
000423.SZ,20250616,52.94,1.132,1.7073,1.02,21.896,20.9337,3.4376,5.758,5.5112,5.5232,4.5599,64397.6824,64397.6824,42698.0487,3409213.3063,3409213.3063
000423.SZ,20250613,53.88,1.4176,2.138,1.46,22.2848,21.3054,3.4987,5.8603,5.6091,5.4269,4.4803,64397.6824,64397.6824,42698.0487,3469747.1277,3469747.1277
000423.SZ,20250612,53.74,1.5698,2.3676,1.86,22.2269,21.2501,3.4896,5.8451,5.5945,5.441,4.492,64397.6824,64397.6824,42698.0487,3460731.4522,3460731.4522
000423.SZ,20250611,55.1,1.1565,1.7442,1.53,22.7894,21.7879,3.5779,5.993,5.7361,5.3067,4.3811,64397.6824,64397.6824,42698.0487,3548312.3002,3548312.3002
000423.SZ,20250610,54.7,0.7039,1.0617,0.87,22.624,21.6297,3.5519,5.9495,5.6945,5.3455,4.4132,64397.6824,64397.6824,42698.0487,3522553.2273,3522553.2273
000423.SZ,20250609,55.02,0.7082,1.0681,0.88,22.7563,21.7562,3.5727,5.9843,5.7278,5.3144,4.3875,64397.6824,64397.6824,42698.0487,3543160.4856,3543160.4856
000423.SZ,20250606,54.93,0.7224,1.0895,0.93,22.7191,21.7206,3.5669,5.9745,5.7184,5.3231,4.3947,64397.6824,64397.6824,42698.0487,3537364.6942,3537364.6942
000423.SZ,20250605,54.6,0.9363,1.4121,1.21,22.5826,21.5901,3.5454,5.9386,5.6841,5.3553,4.4212,64397.6824,64397.6824,42698.0487,3516113.459,3516113.459
000423.SZ,20250604,55.3,0.7015,1.058,0.91,22.8721,21.8669,3.3173,6.0147,5.7569,5.2875,5.2875,64397.6824,64397.6824,42698.0487,3561191.8367,3561191.8367
