ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300877.SZ,20250521,16.17,3.7951,7.657,0.74,62.7174,49.5894,1.2258,1.8795,1.8749,0.5427,0.5427,12000.0,11999.895,5947.5855,194040.0,194038.3022
300877.SZ,20250520,16.9,5.2597,10.612,1.09,65.5488,51.8281,1.2811,1.9643,1.9596,0.5192,0.5192,12000.0,11999.895,5947.5855,202800.0,202798.2255
300877.SZ,20250519,16.05,4.1692,8.4119,0.82,62.2519,49.2214,1.2167,1.8655,1.861,0.5467,0.5467,12000.0,11999.895,5947.5855,192600.0,192598.3148
300877.SZ,20250516,16.6,6.328,12.7673,1.32,64.3852,50.9081,1.2584,1.9295,1.9248,0.5286,0.5286,12000.0,11999.895,5947.5855,199200.0,199198.257
300877.SZ,20250515,16.2,5.7871,11.676,1.44,62.8337,49.6814,1.2281,1.883,1.8784,0.5417,0.5417,12000.0,11999.895,5947.5855,194400.0,194398.299
300877.SZ,20250514,15.79,4.2701,8.6154,1.2,61.2435,48.424,1.197,1.8353,1.8309,0.5558,0.5558,12000.0,11999.895,5947.5855,189480.0,189478.3421
300877.SZ,20250513,15.42,3.563,7.1888,1.13,59.8084,47.2893,1.1689,1.7923,1.788,0.5691,0.5691,12000.0,11999.895,5947.5855,185040.0,185038.3809
300877.SZ,20250512,15.42,5.579,11.2562,2.39,59.8084,47.2893,1.1689,1.7923,1.788,0.5691,0.5691,12000.0,11999.895,5947.5855,185040.0,185038.3809
300877.SZ,20250509,15.6,4.8595,9.8045,2.91,60.5065,47.8414,1.1826,1.8132,1.8089,0.5625,0.5625,12000.0,11999.895,5947.5855,187200.0,187198.362
300877.SZ,20250508,15.48,1.7849,3.6012,1.13,60.0411,47.4734,1.1735,1.7993,1.7949,0.5669,0.5669,12000.0,11999.895,5947.5855,185760.0,185758.3746
300877.SZ,20250507,15.25,2.0371,4.1102,1.46,59.149,46.768,1.1561,1.7726,1.7683,0.5754,0.5754,12000.0,11999.895,5947.5855,183000.0,182998.3988
300877.SZ,20250506,14.95,1.4757,2.9774,1.06,57.9854,45.848,1.1333,1.7377,1.7335,0.587,0.587,12000.0,11999.895,5947.5855,179400.0,179398.4303
300877.SZ,20250430,14.8,1.5139,3.0545,1.12,57.4036,45.388,1.1219,1.7203,1.7161,0.5929,0.5929,12000.0,11999.895,5947.5855,177600.0,177598.446
300877.SZ,20250429,14.51,1.5451,3.1174,1.2,56.2788,44.4986,1.1,1.6865,1.6825,0.6048,0.6048,12000.0,11999.895,5947.5855,174120.0,174118.4765
300877.SZ,20250428,14.12,1.2993,2.6215,1.07,54.7662,43.3026,1.0704,1.6412,1.6372,0.6215,0.6215,12000.0,11999.895,5947.5855,169440.0,169438.5174
300877.SZ,20250425,14.32,1.1214,2.2626,0.93,56.7632,68.2077,1.0946,1.9083,1.6944,0.6128,0.6128,12000.0,11999.895,5947.5855,171840.0,171838.4964
300877.SZ,20250424,14.35,1.4998,3.0261,1.35,56.8821,68.3506,1.0969,1.9123,1.6979,0.6115,0.6115,12000.0,11999.895,5947.5855,172200.0,172198.4933
300877.SZ,20250423,14.4,1.2713,2.5649,1.08,57.0803,68.5888,1.1007,1.919,1.7038,0.6094,0.6094,12000.0,11999.895,5947.5855,172800.0,172798.488
300877.SZ,20250422,14.15,1.264,2.5502,1.09,56.0894,67.398,1.0816,1.8857,1.6743,0.6202,0.6202,12000.0,11999.895,5947.5855,169800.0,169798.5143
300877.SZ,20250421,14.0,0.9236,1.8635,0.69,55.4948,66.6836,1.0701,1.8657,1.6565,0.6268,0.6268,12000.0,11999.895,5947.5855,168000.0,167998.53
300877.SZ,20250418,13.81,1.0953,2.2099,0.81,54.7416,65.7786,1.0556,1.8404,1.634,0.6354,0.6354,12000.0,11999.895,5947.5855,165720.0,165718.55
300877.SZ,20250417,13.99,0.9881,1.9935,0.64,55.4551,66.6359,1.0694,1.8644,1.6553,0.6273,0.6273,12000.0,11999.895,5947.5855,167880.0,167878.5311
300877.SZ,20250416,13.81,1.6186,3.2657,0.92,54.7416,65.7786,1.0556,1.8404,1.634,0.6354,0.6354,12000.0,11999.895,5947.5855,165720.0,165718.55
300877.SZ,20250415,14.14,1.1698,2.3601,0.57,56.0497,67.3504,1.0809,1.8843,1.6731,0.6206,0.6206,12000.0,11999.895,5947.5855,169680.0,169678.5153
300877.SZ,20250414,13.88,1.7987,3.6291,0.72,55.0191,66.112,1.061,1.8497,1.6423,0.6322,0.6322,12000.0,11999.895,5947.5855,166560.0,166558.5426
300877.SZ,20250411,13.27,1.2217,2.4649,0.42,52.6011,63.2065,1.0143,1.7684,1.5701,0.6613,0.6613,12000.0,11999.895,5947.5855,159240.0,159238.6067
300877.SZ,20250410,13.36,1.9624,3.9593,0.59,52.9579,63.6352,1.0212,1.7804,1.5808,0.6568,0.6568,12000.0,11999.895,5947.5855,160320.0,160318.5972
300877.SZ,20250409,12.85,2.6595,5.3659,0.84,50.9363,61.206,0.9822,1.7124,1.5204,0.6829,0.6829,12000.0,11999.895,5947.5855,154200.0,154198.6508
300877.SZ,20250408,12.75,2.6675,5.3819,0.89,50.5399,60.7297,0.9746,1.6991,1.5086,0.6883,0.6883,12000.0,11999.895,5947.5855,153000.0,152998.6613
300877.SZ,20250407,12.08,4.0407,8.1526,1.64,47.8841,57.5384,0.9234,1.6098,1.4293,0.7264,0.7264,12000.0,11999.895,5947.5855,144960.0,144958.7316
300877.SZ,20250403,14.91,3.273,6.6036,1.54,59.1019,71.018,1.1397,1.987,1.7642,0.5886,0.5886,12000.0,11999.895,5947.5855,178920.0,178918.4345
300877.SZ,20250402,14.86,3.9328,7.9349,2.22,58.9037,70.7798,1.1359,1.9803,1.7583,0.5905,0.5905,12000.0,11999.895,5947.5855,178320.0,178318.4397
300877.SZ,20250401,14.18,1.9124,3.8584,1.12,56.2083,67.5409,1.0839,1.8897,1.6778,0.6189,0.6189,12000.0,11999.895,5947.5855,170160.0,170158.5111
300877.SZ,20250331,13.68,1.8159,3.6638,1.03,54.2263,65.1594,1.0457,1.823,1.6186,0.6415,0.6415,12000.0,11999.895,5947.5855,164160.0,164158.5636
300877.SZ,20250328,13.96,1.3763,2.7769,0.75,55.3362,66.493,1.0671,1.8604,1.6518,0.6286,0.6286,12000.0,11999.895,5947.5855,167520.0,167518.5342
300877.SZ,20250327,14.18,1.5938,3.2158,0.91,56.2083,67.5409,1.0839,1.8897,1.6778,0.6189,0.6189,12000.0,11999.895,5947.5855,170160.0,170158.5111
300877.SZ,20250326,14.23,2.1788,4.3959,1.41,56.4065,67.7791,1.0877,1.8963,1.6837,0.6167,0.6167,12000.0,11999.895,5947.5855,170760.0,170758.5059
300877.SZ,20250325,13.72,1.561,3.1495,1.03,54.3849,65.3499,1.0487,1.8284,1.6234,0.6396,0.6396,12000.0,11999.895,5947.5855,164640.0,164638.5594
300877.SZ,20250324,13.72,2.1027,4.2425,1.49,54.3849,65.3499,1.0487,1.8284,1.6234,0.6396,0.6396,12000.0,11999.895,5947.5855,164640.0,164638.5594
300877.SZ,20250321,14.43,1.7248,3.48,1.18,57.1992,68.7317,1.103,1.923,1.7074,0.6081,0.6081,12000.0,11999.895,5947.5855,173160.0,173158.4849
300877.SZ,20250320,14.72,1.1549,2.3302,0.78,58.3488,70.113,1.1252,1.9616,1.7417,0.5961,0.5961,12000.0,11999.895,5947.5855,176640.0,176638.4544
300877.SZ,20250319,14.73,1.2053,2.4319,0.81,58.3884,70.1606,1.126,1.963,1.7429,0.5957,0.5957,12000.0,11999.895,5947.5855,176760.0,176758.4534
300877.SZ,20250318,14.97,1.3746,2.7735,0.99,59.3398,71.3038,1.1443,1.995,1.7713,0.5862,0.5862,12000.0,11999.895,5947.5855,179640.0,179638.4282
300877.SZ,20250317,14.78,1.6148,3.258,1.19,58.5866,70.3988,1.1298,1.9696,1.7488,0.5937,0.5937,12000.0,11999.895,5947.5855,177360.0,177358.4481
300877.SZ,20250314,14.68,1.9729,3.9806,1.65,58.1902,69.9225,1.1221,1.9563,1.737,0.5978,0.5978,12000.0,11999.895,5947.5855,176160.0,176158.4586
300877.SZ,20250313,14.21,1.2245,2.4706,0.97,56.3272,67.6838,1.0862,1.8937,1.6814,0.6175,0.6175,12000.0,11999.895,5947.5855,170520.0,170518.508
300877.SZ,20250312,14.38,1.2658,2.554,0.98,57.0011,68.4935,1.0992,1.9163,1.7015,0.6102,0.6102,12000.0,11999.895,5947.5855,172560.0,172558.4901
300877.SZ,20250311,14.42,0.8734,1.7622,0.62,57.1596,68.6841,1.1023,1.9217,1.7062,0.6086,0.6086,12000.0,11999.895,5947.5855,173040.0,173038.4859
300877.SZ,20250310,14.22,1.4353,2.896,0.96,56.3668,67.7314,1.087,1.895,1.6825,0.6171,0.6171,12000.0,11999.895,5947.5855,170640.0,170638.5069
300877.SZ,20250307,13.97,1.1803,2.3813,0.73,55.3758,66.5407,1.0679,1.8617,1.653,0.6282,0.6282,12000.0,11999.895,5947.5855,167640.0,167638.5332
300877.SZ,20250306,14.21,1.5262,3.0793,0.99,56.3272,67.6838,1.0862,1.8937,1.6814,0.6175,0.6175,12000.0,11999.895,5947.5855,170520.0,170518.508
300877.SZ,20250305,13.78,1.4715,2.9689,1.07,54.6227,65.6357,1.0533,1.8364,1.6305,0.6368,0.6368,12000.0,11999.895,5947.5855,165360.0,165358.5531
300877.SZ,20250304,14.01,1.4477,2.9208,1.16,55.5344,66.7312,1.0709,1.867,1.6577,0.6264,0.6264,12000.0,11999.895,5947.5855,168120.0,168118.529
300877.SZ,20250303,13.99,1.8473,3.7271,1.68,55.4551,66.6359,1.0694,1.8644,1.6553,0.6273,0.6273,12000.0,11999.895,5947.5855,167880.0,167878.5311
300877.SZ,20250228,13.88,1.7802,3.5918,1.83,55.0191,66.112,1.061,1.8497,1.6423,0.6322,0.6322,12000.0,11999.895,5947.5855,166560.0,166558.5426
300877.SZ,20250227,14.48,1.1358,2.2915,1.2,57.3974,68.9698,1.1068,1.9297,1.7133,0.606,0.606,12000.0,11999.895,5947.5855,173760.0,173758.4796
300877.SZ,20250226,14.43,0.6772,1.3663,0.65,57.1992,68.7317,1.103,1.923,1.7074,0.6081,0.6081,12000.0,11999.895,5947.5855,173160.0,173158.4849
300877.SZ,20250225,14.28,0.7834,1.5806,0.71,56.6047,68.0172,1.0916,1.903,1.6896,0.6145,0.6145,12000.0,11999.895,5947.5855,171360.0,171358.5006
300877.SZ,20250224,14.45,1.1214,2.2626,1.03,57.2785,68.827,1.1045,1.9257,1.7098,0.6073,0.6073,12000.0,11999.895,5947.5855,173400.0,173398.4828
300877.SZ,20250221,14.25,1.1422,2.3046,1.17,56.4857,67.8743,1.0893,1.899,1.6861,0.6158,0.6158,12000.0,11999.895,5947.5855,171000.0,170998.5038
300877.SZ,20250220,14.44,0.9973,2.0122,1.07,57.2389,68.7793,1.1038,1.9243,1.7086,0.6077,0.6077,12000.0,11999.895,5947.5855,173280.0,173278.4838
300877.SZ,20250219,14.4,1.1575,2.3354,1.4,57.0803,68.5888,1.1007,1.919,1.7038,0.6094,0.6094,12000.0,11999.895,5947.5855,172800.0,172798.488
300877.SZ,20250218,13.93,1.1247,2.2692,1.44,55.2173,66.3501,1.0648,1.8564,1.6482,0.63,0.63,12000.0,11999.895,5947.5855,167160.0,167158.5374
300877.SZ,20250217,14.53,1.0264,2.0709,1.38,57.5956,69.208,1.1107,1.9363,1.7192,0.6039,0.6039,12000.0,11999.895,5947.5855,174360.0,174358.4744
300877.SZ,20250214,14.14,0.5788,1.1679,0.66,56.0497,67.3504,1.0809,1.8843,1.6731,0.6206,0.6206,12000.0,11999.895,5947.5855,169680.0,169678.5153
300877.SZ,20250213,14.2,0.7538,1.5209,0.86,56.2875,67.6362,1.0854,1.8923,1.6802,0.618,0.618,12000.0,11999.895,5947.5855,170400.0,170398.509
300877.SZ,20250212,14.49,0.6506,1.3127,0.73,57.4371,69.0175,1.1076,1.931,1.7145,0.6056,0.6056,12000.0,11999.895,5947.5855,173880.0,173878.4786
300877.SZ,20250211,14.47,0.8913,1.7983,1.02,57.3578,68.9222,1.1061,1.9283,1.7121,0.6064,0.6064,12000.0,11999.895,5947.5855,173640.0,173638.4807
300877.SZ,20250210,14.44,0.8379,1.6906,0.99,57.2389,68.7793,1.1038,1.9243,1.7086,0.6077,0.6077,12000.0,11999.895,5947.5855,173280.0,173278.4838
300877.SZ,20250207,14.22,1.2519,2.5259,1.59,56.3668,67.7314,1.087,1.895,1.6825,0.6171,0.6171,12000.0,11999.895,5947.5855,170640.0,170638.5069
300877.SZ,20250206,14.22,0.7566,1.5264,1.0,56.3668,67.7314,1.087,1.895,1.6825,0.6171,0.6171,12000.0,11999.895,5947.5855,170640.0,170638.5069
300877.SZ,20250205,14.12,0.6902,1.3925,0.89,55.9704,67.2551,1.0793,1.8817,1.6707,0.6215,0.6215,12000.0,11999.895,5947.5855,169440.0,169438.5174
300877.SZ,20250127,14.0,0.8268,1.6681,1.01,55.4948,66.6836,1.0701,1.8657,1.6565,0.6268,0.6268,12000.0,11999.895,5947.5855,168000.0,167998.53
300877.SZ,20250124,13.92,0.6869,1.3859,0.86,55.1777,66.3025,1.064,1.855,1.647,0.6304,0.6304,12000.0,11999.895,5947.5855,167040.0,167038.5384
300877.SZ,20250123,13.71,0.9719,1.9609,1.27,54.3452,65.3022,1.048,1.827,1.6222,0.6401,0.6401,12000.0,11999.895,5947.5855,164520.0,164518.5605
300877.SZ,20250122,13.55,0.6034,1.2175,0.71,53.711,64.5402,1.0358,1.8057,1.6033,0.6476,0.6476,12000.0,11999.895,5947.5855,162600.0,162598.5773
300877.SZ,20250121,13.74,0.7941,1.6022,0.87,54.4641,65.4451,1.0503,1.831,1.6257,0.6387,0.6387,12000.0,11999.895,5947.5855,164880.0,164878.5573
300877.SZ,20250120,13.83,1.0536,2.1257,1.17,54.8209,65.8738,1.0572,1.843,1.6364,0.6345,0.6345,12000.0,11999.895,5947.5855,165960.0,165958.5479
300877.SZ,20250117,13.46,0.5748,1.1597,0.61,53.3543,64.1115,1.0289,1.7937,1.5926,0.652,0.652,12000.0,11999.895,5947.5855,161520.0,161518.5867
300877.SZ,20250116,13.62,0.7994,1.6129,0.86,53.9885,64.8736,1.0411,1.8151,1.6115,0.6443,0.6443,12000.0,11999.895,5947.5855,163440.0,163438.5699
300877.SZ,20250115,13.54,1.0015,2.0207,1.04,53.6714,64.4925,1.035,1.8044,1.6021,0.6481,0.6481,12000.0,11999.895,5947.5855,162480.0,162478.5783
300877.SZ,20250114,13.52,1.1229,2.2656,1.19,53.5921,64.3973,1.0335,1.8017,1.5997,0.6491,0.6491,12000.0,11999.895,5947.5855,162240.0,162238.5804
300877.SZ,20250113,12.7,0.9916,2.0006,1.03,50.3417,60.4915,0.9708,1.6924,1.5027,0.691,0.691,12000.0,11999.895,5947.5855,152400.0,152398.6665
300877.SZ,20250110,12.75,0.7645,1.5425,0.7,50.5399,60.7297,0.9746,1.6991,1.5086,0.6883,0.6883,12000.0,11999.895,5947.5855,153000.0,152998.6613
300877.SZ,20250109,13.26,0.7628,1.5391,0.64,52.5615,63.1588,1.0136,1.7671,1.5689,0.6618,0.6618,12000.0,11999.895,5947.5855,159120.0,159118.6077
300877.SZ,20250108,13.27,1.1678,2.3563,1.01,52.6011,63.2065,1.0143,1.7684,1.5701,0.6613,0.6613,12000.0,11999.895,5947.5855,159240.0,159238.6067
300877.SZ,20250107,13.46,1.0463,2.1109,0.89,53.3543,64.1115,1.0289,1.7937,1.5926,0.652,0.652,12000.0,11999.895,5947.5855,161520.0,161518.5867
300877.SZ,20250106,13.07,1.0682,2.1552,0.96,51.8083,62.2539,0.9991,1.7418,1.5465,0.6714,0.6714,12000.0,11999.895,5947.5855,156840.0,156838.6277
300877.SZ,20250103,13.22,1.4148,2.8546,1.43,52.4029,62.9683,1.0105,1.7617,1.5642,0.6638,0.6638,12000.0,11999.895,5947.5855,158640.0,158638.6119
300877.SZ,20250102,13.96,1.2585,2.5391,1.36,55.3362,66.493,1.0671,1.8604,1.6518,0.6286,0.6286,12000.0,11999.895,5947.5855,167520.0,167518.5342
300877.SZ,20241231,14.05,0.9952,2.0079,1.05,55.693,66.9217,1.074,1.8724,1.6624,0.0,0.6246,12000.0,11999.895,5947.5855,168600.0,168598.5248
300877.SZ,20241230,14.26,1.1142,2.248,1.01,56.5254,67.922,1.09,1.9003,1.6873,0.0,0.6154,12000.0,11999.895,5947.5855,171120.0,171118.5027
300877.SZ,20241227,14.6,0.7952,1.6043,0.63,57.8731,69.5414,1.116,1.9456,1.7275,0.0,0.601,12000.0,11999.895,5947.5855,175200.0,175198.467
300877.SZ,20241226,14.44,0.7873,1.5884,0.61,57.2389,68.7793,1.1038,1.9243,1.7086,0.0,0.6077,12000.0,11999.895,5947.5855,173280.0,173278.4838
300877.SZ,20241225,14.28,0.9437,1.904,0.69,56.6047,68.0172,1.0916,1.903,1.6896,0.0,0.6145,12000.0,11999.895,5947.5855,171360.0,171358.5006
300877.SZ,20241224,14.51,1.0914,2.202,0.68,57.5164,69.1127,1.1091,1.9337,1.7169,0.0,0.6048,12000.0,11999.895,5947.5855,174120.0,174118.4765
300877.SZ,20241223,14.54,1.9082,3.8501,1.17,57.6353,69.2556,1.1114,1.9377,1.7204,0.0,0.6035,12000.0,11999.895,5947.5855,174480.0,174478.4733
300877.SZ,20241220,15.5,1.6094,3.2472,1.02,61.4406,73.8282,1.1848,2.0656,1.834,0.0,0.5661,12000.0,11999.895,5947.5855,186000.0,185998.3725
300877.SZ,20241219,15.14,0.8956,1.807,0.53,60.0136,72.1135,1.1573,2.0176,1.7914,0.0,0.5796,12000.0,11999.895,5947.5855,181680.0,181678.4103
300877.SZ,20241218,15.1,1.3344,2.6924,0.81,59.8551,71.923,1.1542,2.0123,1.7867,0.0,0.5811,12000.0,11999.895,5947.5855,181200.0,181198.4145
300877.SZ,20241217,15.3,2.2565,4.5527,1.39,60.6478,72.8756,1.1695,2.0389,1.8103,0.0,0.5735,12000.0,11999.895,5947.5855,183600.0,183598.3935
300877.SZ,20241216,16.35,2.0605,4.1573,1.13,64.81,77.8769,1.2498,2.1789,1.9346,0.0,0.5367,12000.0,11999.895,5947.5855,196200.0,196198.2833
300877.SZ,20241213,16.07,1.3381,2.6997,0.73,63.7001,76.5432,1.2284,2.1415,1.9014,0.0,0.5461,12000.0,11999.895,5947.5855,192840.0,192838.3127
300877.SZ,20241212,16.19,1.4197,2.8645,0.73,64.1757,77.1148,1.2376,2.1575,1.9156,0.0,0.542,12000.0,11999.895,5947.5855,194280.0,194278.3001
300877.SZ,20241211,15.91,1.1885,2.398,0.61,63.0658,75.7811,1.2161,2.1202,1.8825,0.0,0.5516,12000.0,11999.895,5947.5855,190920.0,190918.3295
300877.SZ,20241210,15.92,2.0877,4.2121,1.16,63.1055,75.8287,1.2169,2.1216,1.8837,0.0,0.5512,12000.0,11999.895,5947.5855,191040.0,191038.3284
300877.SZ,20241209,16.1,3.0708,6.1957,2.01,63.819,76.6861,1.2307,2.1455,1.905,0.0,0.5451,12000.0,11999.895,5947.5855,193200.0,193198.3095
300877.SZ,20241206,15.67,1.3873,2.799,0.85,62.1145,74.6379,1.1978,2.0882,1.8541,0.0,0.56,12000.0,11999.895,5947.5855,188040.0,188038.3547
300877.SZ,20241205,15.66,1.9377,3.9096,1.15,62.0749,74.5903,1.197,2.0869,1.8529,0.0,0.5604,12000.0,11999.895,5947.5855,187920.0,187918.3557
300877.SZ,20241204,15.48,1.2166,2.4546,0.63,61.3614,73.733,1.1833,2.0629,1.8316,0.0,0.5669,12000.0,11999.895,5947.5855,185760.0,185758.3746
300877.SZ,20241203,15.91,1.3781,2.7805,0.64,63.0658,75.7811,1.2161,2.1202,1.8825,0.0,0.5516,12000.0,11999.895,5947.5855,190920.0,190918.3295
300877.SZ,20241202,15.99,1.7181,3.4664,0.8,63.3829,76.1621,1.2223,2.1309,1.892,0.0,0.5488,12000.0,11999.895,5947.5855,191880.0,191878.3211
300877.SZ,20241129,16.03,1.9016,3.8367,0.91,63.5415,76.3527,1.2253,2.1362,1.8967,0.0,0.5474,12000.0,11999.895,5947.5855,192360.0,192358.3169
300877.SZ,20241128,16.2,2.1745,4.3872,1.13,64.2154,77.1624,1.2383,2.1589,1.9168,0.0,0.5417,12000.0,11999.895,5947.5855,194400.0,194398.299
300877.SZ,20241127,16.06,2.4706,4.9847,1.46,63.6604,76.4956,1.2276,2.1402,1.9003,0.0,0.5464,12000.0,11999.895,5947.5855,192720.0,192718.3137
300877.SZ,20241126,15.93,2.5813,5.2081,1.79,63.1451,75.8764,1.2177,2.1229,1.8849,0.0,0.5509,12000.0,11999.895,5947.5855,191160.0,191158.3274
300877.SZ,20241125,15.4,1.6222,3.273,1.05,61.0442,73.3519,1.1772,2.0523,1.8222,0.0,0.5698,12000.0,11999.895,5947.5855,184800.0,184798.383
300877.SZ,20241122,14.79,1.5737,3.1751,1.03,58.6263,70.4464,1.1305,1.971,1.75,0.0,0.5933,12000.0,11999.895,5947.5855,177480.0,177478.4471
300877.SZ,20241121,15.8,1.3554,2.7346,0.76,62.6298,75.2572,1.2077,2.1056,1.8695,0.0,0.5554,12000.0,11999.895,5947.5855,189600.0,189598.341
300877.SZ,20241120,15.33,1.3094,2.6419,0.64,60.7668,73.0185,1.1718,2.0429,1.8139,0.0,0.5724,12000.0,11999.895,5947.5855,183960.0,183958.3904
300877.SZ,20241119,15.18,1.3633,2.7506,0.5,60.1722,72.304,1.1603,2.0229,1.7961,0.0,0.5781,12000.0,11999.895,5947.5855,182160.0,182158.4061
300877.SZ,20241118,14.92,2.1513,4.3404,0.6,59.1416,71.0656,1.1405,1.9883,1.7654,0.0,0.5882,12000.0,11999.895,5947.5855,179040.0,179038.4334
300877.SZ,20241115,15.43,1.4804,2.9869,0.41,61.1632,73.4948,1.1795,2.0563,1.8257,0.0,0.5687,12000.0,11999.895,5947.5855,185160.0,185158.3799
300877.SZ,20241114,15.67,2.6506,5.3479,0.77,62.1145,74.6379,1.1978,2.0882,1.8541,0.0,0.56,12000.0,11999.895,5947.5855,188040.0,188038.3547
300877.SZ,20241113,15.89,2.6249,5.2961,0.78,62.9866,75.6858,1.2146,2.1176,1.8801,0.0,0.5523,12000.0,11999.895,5947.5855,190680.0,190678.3316
300877.SZ,20241112,15.8,4.6109,9.3031,1.73,62.6298,75.2572,1.2077,2.1056,1.8695,0.0,0.5554,12000.0,11999.895,5947.5855,189600.0,189598.341
300877.SZ,20241111,16.88,6.6509,13.4189,4.25,66.9108,80.4013,1.2903,2.2495,1.9973,0.0,0.5199,12000.0,11999.895,5947.5855,202560.0,202558.2276
300877.SZ,20241108,14.63,1.4458,2.917,0.87,57.992,69.6843,1.1183,1.9496,1.7311,0.0,0.5998,12000.0,11999.895,5947.5855,175560.0,175558.4639
300877.SZ,20241107,14.63,1.9205,3.8748,1.14,57.992,69.6843,1.1183,1.9496,1.7311,0.0,0.5998,12000.0,11999.895,5947.5855,175560.0,175558.4639
300877.SZ,20241106,14.35,2.1653,4.3687,1.27,56.8821,68.3506,1.0969,1.9123,1.6979,0.0,0.6115,12000.0,11999.895,5947.5855,172200.0,172198.4933
300877.SZ,20241105,14.51,1.1561,2.3325,0.58,57.5164,69.1127,1.1091,1.9337,1.7169,0.0,0.6048,12000.0,11999.895,5947.5855,174120.0,174118.4765
300877.SZ,20241104,14.23,1.1431,2.3064,0.5,56.4065,67.7791,1.0877,1.8963,1.6837,0.0,0.6167,12000.0,11999.895,5947.5855,170760.0,170758.5059
300877.SZ,20241101,13.92,1.9218,3.8774,0.7,55.1777,66.3025,1.064,1.855,1.647,0.0,0.6304,12000.0,11999.895,5947.5855,167040.0,167038.5384
300877.SZ,20241031,14.84,2.0458,4.1276,0.7,58.8244,70.6846,1.1344,1.9776,1.7559,0.0,0.5913,12000.0,11999.895,5947.5855,178080.0,178078.4418
300877.SZ,20241030,14.33,2.245,4.5294,0.63,56.8029,68.2554,1.0954,1.9097,1.6956,0.0,0.6124,12000.0,11999.895,5947.5855,171960.0,171958.4954
300877.SZ,20241029,14.71,2.6761,5.3993,0.62,58.3091,70.0654,1.1244,1.9603,1.7405,0.0,0.5966,12000.0,11999.895,5947.5855,176520.0,176518.4555
300877.SZ,20241028,15.48,2.5484,5.1418,0.5,61.3614,73.733,1.1833,2.0629,1.8316,0.0,0.5669,12000.0,11999.895,5947.5855,185760.0,185758.3746
300877.SZ,20241025,15.62,4.1811,8.4358,0.81,61.9163,74.3998,1.194,2.0816,1.8482,0.0,0.5618,12000.0,11999.895,5947.5855,187440.0,187438.3599
300877.SZ,20241024,14.58,3.0223,6.0978,0.64,57.7938,76.9849,1.1223,1.943,1.7972,0.0,0.6019,12000.0,11999.895,5947.5855,174960.0,174958.4691
300877.SZ,20241023,15.2,5.3544,10.803,1.4,60.2515,80.2586,1.17,2.0256,1.8737,0.0,0.5773,12000.0,11999.895,5947.5855,182400.0,182398.404
300877.SZ,20241022,16.16,6.5172,13.1491,2.38,64.0568,85.3276,1.2439,2.1535,1.992,0.0,0.543,12000.0,11999.895,5947.5855,193920.0,193918.3032
300877.SZ,20241021,15.1,6.2502,12.6104,3.64,59.8551,79.7306,1.1623,2.0123,1.8613,0.0,0.5811,12000.0,11999.895,5947.5855,181200.0,181198.4145
300877.SZ,20241018,13.95,4.523,9.1256,3.76,55.2966,73.6584,1.0738,1.859,1.7196,0.0,0.6291,12000.0,11999.895,5947.5855,167400.0,167398.5353
300877.SZ,20241017,12.8,0.8118,1.6379,0.55,50.7381,67.5862,0.9853,1.7058,1.5778,0.0,0.6856,12000.0,11999.895,5947.5855,153600.0,153598.656
300877.SZ,20241016,13.01,0.9994,2.0164,0.52,51.5705,68.6951,1.0014,1.7338,1.6037,0.0,0.6745,12000.0,11999.895,5947.5855,156120.0,156118.634
300877.SZ,20241015,12.9,1.1062,2.2318,0.4,51.1345,68.1142,0.993,1.7191,1.5901,0.0,0.6803,12000.0,11999.895,5947.5855,154800.0,154798.6455
300877.SZ,20241014,12.9,1.1561,2.3326,0.36,51.1345,68.1142,0.993,1.7191,1.5901,0.0,0.6803,12000.0,11999.895,5947.5855,154800.0,154798.6455
300877.SZ,20241011,12.65,1.9351,3.9043,0.6,50.1435,66.7942,0.9737,1.6858,1.5593,0.0,0.6937,12000.0,11999.895,5947.5855,151800.0,151798.6718
300877.SZ,20241010,13.26,2.2379,4.5152,0.74,52.5615,70.0151,1.0207,1.7671,1.6345,0.0,0.6618,12000.0,11999.895,5947.5855,159120.0,159118.6077
300877.SZ,20241009,13.1,3.2625,6.5824,1.27,51.9272,69.1703,1.0084,1.7458,1.6148,0.0,0.6699,12000.0,11999.895,5947.5855,157200.0,157198.6245
300877.SZ,20241008,14.58,5.226,10.5439,2.99,57.7938,76.9849,1.1223,1.943,1.7972,0.0,0.6019,12000.0,11999.895,5947.5855,174960.0,174958.4691
300877.SZ,20240930,13.08,3.6131,7.2898,3.11,51.848,69.0647,1.0068,1.7431,1.6123,0.0,0.6709,12000.0,11999.895,5947.5855,156960.0,156958.6266
300877.SZ,20240927,11.65,1.8662,3.7652,1.99,46.1796,61.514,0.8967,1.5525,1.4361,0.0,0.7532,12000.0,11999.895,5947.5855,139800.0,139798.7768
300877.SZ,20240926,11.17,1.0579,2.1344,1.24,44.2769,58.9795,0.8598,1.4886,1.3769,0.0,0.7856,12000.0,11999.895,5947.5855,134040.0,134038.8272
300877.SZ,20240925,10.88,1.1252,2.2702,1.48,43.1274,57.4483,0.8375,1.4499,1.3411,0.0,0.8066,12000.0,11999.895,5947.5855,130560.0,130558.8576
