ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688578.SH,20251208,97.4,0.6071,1.1804,1.0,30.6536,22.1065,6.7443,12.319,9.2129,0.6674,0.8214,45000.0,45000.0,23145.536,4383000.0,4383000.0
688578.SH,20251205,96.27,0.4808,0.9347,0.83,30.298,21.85,6.6661,12.176,9.106,0.6752,0.831,45000.0,45000.0,23145.536,4332150.0,4332150.0
688578.SH,20251204,95.9,0.542,1.0538,0.94,30.1815,21.766,6.6405,12.1292,9.071,0.6778,0.8342,45000.0,45000.0,23145.536,4315500.0,4315500.0
688578.SH,20251203,94.4,0.8432,1.6393,1.59,29.7095,21.4256,6.5366,11.9395,8.9291,0.6886,0.8475,45000.0,45000.0,23145.536,4248000.0,4248000.0
688578.SH,20251202,96.7,0.5159,1.0031,0.93,30.4333,21.9476,6.6958,12.2304,9.1467,0.6722,0.8273,45000.0,45000.0,23145.536,4351500.0,4351500.0
688578.SH,20251201,98.95,0.6451,1.2542,1.14,31.1414,22.4583,6.8516,12.515,9.3595,0.6569,0.8085,45000.0,45000.0,23145.536,4452750.0,4452750.0
688578.SH,20251128,98.29,0.3652,0.71,0.56,30.9337,22.3085,6.8059,12.4315,9.2971,0.6613,0.8139,45000.0,45000.0,23145.536,4423050.0,4423050.0
688578.SH,20251127,97.68,0.516,1.0032,0.78,30.7417,22.17,6.7637,12.3544,9.2394,0.6654,0.819,45000.0,45000.0,23145.536,4395600.0,4395600.0
688578.SH,20251126,98.63,0.6109,1.1877,0.94,31.0407,22.3857,6.8295,12.4745,9.3292,0.659,0.8111,45000.0,45000.0,23145.536,4438350.0,4438350.0
688578.SH,20251125,97.66,0.6505,1.2648,1.03,30.7355,22.1655,6.7623,12.3518,9.2375,0.6656,0.8192,45000.0,45000.0,23145.536,4394700.0,4394700.0
688578.SH,20251124,96.97,0.6888,1.3392,1.02,30.5183,22.0089,6.7145,12.2646,9.1722,0.6703,0.825,45000.0,45000.0,23145.536,4363650.0,4363650.0
688578.SH,20251121,95.49,0.8197,1.5937,1.27,30.0525,21.673,6.6121,12.0774,9.0322,0.6807,0.8378,45000.0,45000.0,23145.536,4297050.0,4297050.0
688578.SH,20251120,95.6,0.5391,1.0482,0.79,30.0871,21.698,6.6197,12.0913,9.0426,0.6799,0.8368,45000.0,45000.0,23145.536,4302000.0,4302000.0
688578.SH,20251119,96.86,0.5634,1.0953,0.79,30.4837,21.9839,6.7069,12.2507,9.1618,0.6711,0.8259,45000.0,45000.0,23145.536,4358700.0,4358700.0
688578.SH,20251118,98.22,0.5345,1.0391,0.77,30.9117,22.2926,6.8011,12.4227,9.2904,0.6618,0.8145,45000.0,45000.0,23145.536,4419900.0,4419900.0
688578.SH,20251117,98.0,0.925,1.7984,1.44,30.8425,22.2427,6.7859,12.3948,9.2696,0.6633,0.8163,45000.0,45000.0,23145.536,4410000.0,4410000.0
688578.SH,20251114,102.12,0.673,1.3085,1.14,32.1391,23.1778,7.0711,12.9159,9.6593,0.6365,0.7834,45000.0,45000.0,23145.536,4595400.0,4595400.0
688578.SH,20251113,102.1,0.7246,1.4088,1.21,32.1328,23.1732,7.0698,12.9134,9.6574,0.6366,0.7835,45000.0,45000.0,23145.536,4594500.0,4594500.0
688578.SH,20251112,101.56,0.7041,1.3689,1.18,31.9629,23.0507,7.0324,12.8451,9.6064,0.64,0.7877,45000.0,45000.0,23145.536,4570200.0,4570200.0
688578.SH,20251111,100.54,0.4293,0.8346,0.54,31.6418,22.8192,6.9617,12.7161,9.5099,0.6465,0.7957,45000.0,45000.0,23145.536,4524300.0,4524300.0
688578.SH,20251110,101.82,0.6835,1.3288,0.75,32.0447,23.1097,7.0504,12.878,9.631,0.6384,0.7857,45000.0,45000.0,23145.536,4581900.0,4581900.0
688578.SH,20251107,101.0,0.4205,0.8176,0.41,31.7866,22.9236,6.9936,12.7743,9.5534,0.6436,0.7921,45000.0,45000.0,23145.536,4545000.0,4545000.0
688578.SH,20251106,101.93,0.753,1.4641,0.67,32.0793,23.1346,7.058,12.8919,9.6414,0.6377,0.7849,45000.0,45000.0,23145.536,4586850.0,4586850.0
688578.SH,20251105,100.99,0.6899,1.3413,0.52,31.7835,22.9213,6.9929,12.773,9.5525,0.6436,0.7922,45000.0,45000.0,23145.536,4544550.0,4544550.0
688578.SH,20251104,101.88,1.4358,2.7916,1.14,32.0636,23.1233,7.0545,12.8856,9.6366,0.638,0.7852,45000.0,45000.0,23145.536,4584600.0,4584600.0
688578.SH,20251103,105.55,1.2345,2.4002,0.95,33.2186,23.9563,7.3086,13.3498,9.9838,0.6158,0.7579,45000.0,45000.0,23145.536,4749750.0,4749750.0
688578.SH,20251031,107.55,1.015,1.9735,0.81,33.848,24.4102,7.4471,13.6027,10.173,0.6044,0.7438,45000.0,45000.0,23145.536,4839750.0,4839750.0
688578.SH,20251030,105.38,1.2061,2.3449,1.07,33.1651,23.9177,7.2969,13.3283,9.9677,0.6168,0.7592,45000.0,45000.0,23145.536,4742100.0,4742100.0
688578.SH,20251029,109.99,1.7305,3.3644,1.85,34.6159,24.964,7.6161,13.9113,10.4037,0.591,0.7273,45000.0,45000.0,23145.536,4949550.0,4949550.0
688578.SH,20251028,114.16,1.1356,2.2735,1.37,35.9283,28.1499,8.6326,14.4387,11.7955,0.5694,0.7008,45000.0,45000.0,22477.4998,5137200.0,5137200.0
688578.SH,20251027,113.22,1.4145,2.8319,2.08,35.6325,27.9181,8.5615,14.3198,11.6984,0.5741,0.7066,45000.0,45000.0,22477.4998,5094900.0,5094900.0
688578.SH,20251024,107.05,0.8033,1.6083,1.24,33.6907,26.3967,8.0949,13.5395,11.0609,0.6072,0.7473,45000.0,45000.0,22477.4998,4817250.0,4817250.0
688578.SH,20251023,105.0,0.5394,1.0798,0.75,33.0455,25.8912,7.9399,13.2802,10.8491,0.619,0.7619,45000.0,45000.0,22477.4998,4725000.0,4725000.0
688578.SH,20251022,105.28,0.7908,1.5833,1.03,33.1336,25.9602,7.9611,13.3156,10.878,0.6174,0.7599,45000.0,45000.0,22477.4998,4737600.0,4737600.0
688578.SH,20251021,103.92,0.5859,1.173,0.72,32.7056,25.6249,7.8583,13.1436,10.7375,0.6255,0.7698,45000.0,45000.0,22477.4998,4676400.0,4676400.0
688578.SH,20251020,103.35,0.6733,1.348,0.78,32.5262,25.4843,7.8152,13.0715,10.6786,0.6289,0.7741,45000.0,45000.0,22477.4998,4650750.0,4650750.0
688578.SH,20251017,104.07,0.6369,1.2751,0.68,32.7528,25.6619,7.8696,13.1626,10.753,0.6246,0.7687,45000.0,45000.0,22477.4998,4683150.0,4683150.0
688578.SH,20251016,105.8,0.8964,1.7946,0.87,33.2973,26.0884,8.0004,13.3814,10.9317,0.6144,0.7561,45000.0,45000.0,22477.4998,4761000.0,4761000.0
688578.SH,20251015,106.26,1.0502,2.1025,0.99,33.442,26.2019,8.0352,13.4396,10.9793,0.6117,0.7529,45000.0,45000.0,22477.4998,4781700.0,4781700.0
688578.SH,20251014,102.08,0.8328,1.6672,0.75,32.1265,25.1712,7.7191,12.9109,10.5474,0.6368,0.7837,45000.0,45000.0,22477.4998,4593600.0,4593600.0
688578.SH,20251013,102.72,0.9033,1.8085,0.81,32.3279,25.329,7.7675,12.9918,10.6135,0.6328,0.7788,45000.0,45000.0,22477.4998,4622400.0,4622400.0
688578.SH,20251010,104.08,0.9822,1.9663,0.85,32.756,25.6643,7.8704,13.1638,10.754,0.6245,0.7686,45000.0,45000.0,22477.4998,4683600.0,4683600.0
688578.SH,20251009,107.09,1.3947,2.7922,1.28,33.7033,26.4065,8.098,13.5445,11.065,0.607,0.747,45000.0,45000.0,22477.4998,4819050.0,4819050.0
688578.SH,20250930,110.24,1.1995,2.4014,1.1,34.6946,27.1833,8.3362,13.9429,11.3905,0.5896,0.7257,45000.0,45000.0,22477.4998,4960800.0,4960800.0
688578.SH,20250929,105.85,1.0839,2.17,1.0,33.313,26.1008,8.0042,13.3877,10.9369,0.6141,0.7558,45000.0,45000.0,22477.4998,4763250.0,4763250.0
688578.SH,20250926,107.33,0.9227,1.8472,0.85,33.7788,26.4657,8.1161,13.5749,11.0898,0.6056,0.7454,45000.0,45000.0,22477.4998,4829850.0,4829850.0
688578.SH,20250925,110.15,1.176,2.3543,1.05,34.6663,27.1611,8.3294,13.9316,11.3812,0.5901,0.7263,45000.0,45000.0,22477.4998,4956750.0,4956750.0
688578.SH,20250924,107.99,1.0481,2.1378,0.92,33.9865,26.6285,8.166,13.6584,11.158,0.6019,0.7408,45000.0,45000.0,22061.6898,4859550.0,4859550.0
688578.SH,20250923,105.38,1.2417,2.5327,1.11,33.1651,25.9849,7.9687,13.3283,10.8883,0.6168,0.7592,45000.0,45000.0,22061.6898,4742100.0,4742100.0
688578.SH,20250922,107.45,1.036,2.1132,0.92,33.8166,26.4953,8.1252,13.5901,11.1022,0.6049,0.7445,45000.0,45000.0,22061.6898,4835250.0,4835250.0
688578.SH,20250919,106.92,0.946,1.9296,0.79,33.6498,26.3646,8.0851,13.523,11.0475,0.6079,0.7482,45000.0,45000.0,22061.6898,4811400.0,4811400.0
688578.SH,20250918,107.5,1.3412,2.7357,1.08,33.8323,26.5076,8.129,13.5964,11.1074,0.6047,0.7442,45000.0,45000.0,22061.6898,4837500.0,4837500.0
688578.SH,20250917,108.3,1.153,2.3517,0.94,34.0841,26.7049,8.1895,13.6976,11.19,0.6002,0.7387,45000.0,45000.0,22061.6898,4873500.0,4873500.0
688578.SH,20250916,110.36,1.1214,2.2874,0.86,34.7324,27.2129,8.3452,13.9581,11.4029,0.589,0.7249,45000.0,45000.0,22061.6898,4966200.0,4966200.0
688578.SH,20250915,112.2,1.0411,2.1235,0.76,35.3115,27.6666,8.4844,14.1908,11.593,0.5793,0.713,45000.0,45000.0,22061.6898,5049000.0,5049000.0
688578.SH,20250912,113.78,1.3279,2.7589,0.93,35.8087,28.0562,8.6039,14.3907,11.7563,0.5713,0.7031,45000.0,45000.0,21659.1498,5120100.0,5120100.0
688578.SH,20250911,114.98,1.5916,3.3067,1.02,36.1864,28.3521,8.6946,14.5424,11.8802,0.5653,0.6958,45000.0,45000.0,21659.1498,5174100.0,5174100.0
688578.SH,20250910,113.66,1.0286,2.1371,0.58,35.771,28.0266,8.5948,14.3755,11.7439,0.5719,0.7039,45000.0,45000.0,21659.1498,5114700.0,5114700.0
688578.SH,20250909,115.35,1.5105,3.1382,0.77,36.3028,28.4433,8.4665,14.5892,11.9185,0.5635,0.3468,45000.0,45000.0,21659.1498,5190750.0,5190750.0
688578.SH,20250908,115.33,1.4042,2.9175,0.6,36.2965,28.4384,8.465,14.5867,11.9164,0.5636,0.3468,45000.0,45000.0,21659.1498,5189850.0,5189850.0
688578.SH,20250905,117.25,1.5946,3.3131,0.64,36.9008,28.9118,8.6059,14.8295,12.1148,0.5544,0.3412,45000.0,45000.0,21659.1498,5276250.0,5276250.0
688578.SH,20250904,111.89,2.2802,4.7374,0.85,35.2139,27.5901,8.2125,14.1516,11.561,0.5809,0.5809,45000.0,45000.0,21659.1498,5035050.0,5035050.0
688578.SH,20250903,118.3,2.0538,4.267,0.64,37.2313,29.1707,8.683,14.9624,12.2233,0.5495,0.5495,45000.0,45000.0,21659.1498,5323500.0,5323500.0
688578.SH,20250902,115.29,2.4638,5.1189,0.8,36.284,28.4285,8.4621,14.5817,11.9123,0.5638,0.5638,45000.0,45000.0,21659.1498,5188050.0,5188050.0
688578.SH,20250901,116.98,3.2165,6.8509,1.16,36.8158,28.8452,8.5861,14.7954,12.0869,0.5557,0.5557,45000.0,45000.0,21127.4998,5264100.0,5264100.0
688578.SH,20250829,114.0,2.4297,5.175,0.98,35.878,28.1104,8.3674,14.4185,11.779,0.5702,0.5702,45000.0,45000.0,21127.4998,5130000.0,5130000.0
688578.SH,20250828,113.32,3.2391,6.8991,1.65,35.664,27.9428,8.3175,14.3325,11.7087,0.5736,0.5736,45000.0,45000.0,21127.4998,5099400.0,5099400.0
688578.SH,20250827,111.31,4.7891,10.2005,4.03,35.0314,27.4471,8.17,14.0783,11.501,0.584,0.584,45000.0,45000.0,21127.4998,5008950.0,5008950.0
688578.SH,20250826,95.14,1.7375,3.4581,1.65,29.9424,27.9041,7.8452,12.0331,10.9399,0.6832,0.6832,45000.0,45000.0,22609.8594,4281300.0,4281300.0
688578.SH,20250825,93.78,1.6748,3.3333,1.74,29.5143,27.5052,7.7331,11.8611,10.7835,0.6931,0.6931,45000.0,45000.0,22609.8594,4220100.0,4220100.0
688578.SH,20250822,90.75,0.9266,1.8442,0.96,28.5607,26.6165,7.4832,11.4779,10.4351,0.7163,0.7163,45000.0,45000.0,22609.8594,4083750.0,4083750.0
688578.SH,20250821,89.8,0.7068,1.4067,0.68,28.2618,26.3379,7.4049,11.3577,10.3259,0.7238,0.7238,45000.0,45000.0,22609.8594,4041000.0,4041000.0
688578.SH,20250820,90.32,0.8974,1.7861,0.82,28.4254,26.4904,7.4478,11.4235,10.3857,0.7197,0.7197,45000.0,45000.0,22609.8594,4064400.0,4064400.0
688578.SH,20250819,89.99,1.0536,2.097,0.97,28.3216,26.3936,7.4206,11.3818,10.3477,0.7223,0.7223,45000.0,45000.0,22609.8594,4049550.0,4049550.0
688578.SH,20250818,91.51,1.2334,2.4547,0.98,28.7999,26.8394,7.5459,11.574,10.5225,0.7103,0.7103,45000.0,45000.0,22609.8594,4117950.0,4117950.0
688578.SH,20250815,91.47,0.9495,1.8898,0.8,28.7873,26.8277,7.5426,11.5689,10.5179,0.7106,0.7106,45000.0,45000.0,22609.8594,4116150.0,4116150.0
688578.SH,20250814,90.01,1.0947,2.1788,0.9,28.3279,26.3995,7.4222,11.3843,10.35,0.7221,0.7221,45000.0,45000.0,22609.8594,4050450.0,4050450.0
688578.SH,20250813,89.64,1.1276,2.2443,1.02,28.2114,26.291,7.3917,11.3375,10.3075,0.7251,0.7251,45000.0,45000.0,22609.8594,4033800.0,4033800.0
688578.SH,20250812,89.47,1.0137,2.0175,0.97,28.1579,26.2411,7.3777,11.316,10.2879,0.7265,0.7265,45000.0,45000.0,22609.8594,4026150.0,4026150.0
688578.SH,20250811,90.13,2.1175,4.2145,2.73,28.3656,26.4347,7.4321,11.3995,10.3638,0.7212,0.7212,45000.0,45000.0,22609.8594,4055850.0,4055850.0
688578.SH,20250808,94.51,0.5462,1.0871,0.65,29.7441,27.7193,7.7933,11.9534,10.8675,0.6878,0.6878,45000.0,45000.0,22609.8594,4252950.0,4252950.0
688578.SH,20250807,95.19,1.2566,2.501,1.65,29.9581,27.9187,7.8494,12.0394,10.9457,0.6828,0.6828,45000.0,45000.0,22609.8594,4283550.0,4283550.0
688578.SH,20250806,99.41,0.5689,1.1323,0.69,31.2862,29.1564,8.1973,12.5732,11.4309,0.6539,0.6539,45000.0,45000.0,22609.8594,4473450.0,4473450.0
688578.SH,20250805,99.77,0.7505,1.4938,0.87,31.3995,29.262,8.227,12.6187,11.4723,0.6515,0.6515,45000.0,45000.0,22609.8594,4489650.0,4489650.0
688578.SH,20250804,98.67,0.7611,1.5148,0.78,31.0533,28.9394,8.1363,12.4796,11.3458,0.6588,0.6588,45000.0,45000.0,22609.8594,4440150.0,4440150.0
688578.SH,20250801,98.48,0.882,1.7555,0.94,30.9935,28.8837,8.1207,12.4556,11.324,0.66,0.66,45000.0,45000.0,22609.8594,4431600.0,4431600.0
688578.SH,20250731,97.2,0.8417,1.6751,0.94,30.5907,28.5083,8.0151,12.2937,11.1768,0.6687,0.6687,45000.0,45000.0,22609.8594,4374000.0,4374000.0
688578.SH,20250730,98.22,0.907,1.8052,1.09,30.9117,28.8074,8.0992,12.4227,11.2941,0.6618,0.6618,45000.0,45000.0,22609.8594,4419900.0,4419900.0
688578.SH,20250729,100.68,0.9338,1.8584,1.16,31.6859,29.5289,8.3021,12.7338,11.5769,0.6456,0.6456,45000.0,45000.0,22609.8594,4530600.0,4530600.0
688578.SH,20250728,101.91,1.33,2.6472,1.67,32.073,29.8897,8.4035,12.8894,11.7184,0.6378,0.6378,45000.0,45000.0,22609.8594,4585950.0,4585950.0
688578.SH,20250725,96.16,0.6826,1.3586,0.81,30.2634,28.2032,7.9293,12.1621,11.0572,0.676,0.676,45000.0,45000.0,22609.8594,4327200.0,4327200.0
688578.SH,20250724,96.18,0.6407,1.2751,0.72,30.2697,28.2091,7.931,12.1647,11.0595,0.6758,0.6758,45000.0,45000.0,22609.8594,4328100.0,4328100.0
688578.SH,20250723,96.06,0.5742,1.1428,0.63,30.2319,28.1739,7.9211,12.1495,11.0457,0.6767,0.6767,45000.0,45000.0,22609.8594,4322700.0,4322700.0
688578.SH,20250722,96.0,0.792,1.5764,0.82,30.213,28.1563,7.9162,12.1419,11.0388,0.6771,0.6771,45000.0,45000.0,22609.8594,4320000.0,4320000.0
688578.SH,20250721,95.95,1.2827,2.553,1.31,30.1973,28.1416,7.912,12.1356,11.0331,0.6774,0.6774,45000.0,45000.0,22609.8594,4317750.0,4317750.0
688578.SH,20250718,99.11,0.8987,1.7886,0.97,31.1918,29.0685,8.1726,12.5352,11.3964,0.6558,0.6558,45000.0,45000.0,22609.8594,4459950.0,4459950.0
688578.SH,20250717,99.01,0.8886,1.7686,1.03,31.1603,29.0391,8.1644,12.5226,11.3849,0.6565,0.6565,45000.0,45000.0,22609.8594,4455450.0,4455450.0
688578.SH,20250716,98.02,0.6617,1.3169,0.76,30.8488,28.7488,8.0827,12.3974,11.2711,0.6631,0.6631,45000.0,45000.0,22609.8594,4410900.0,4410900.0
688578.SH,20250715,99.48,1.0877,2.1648,1.31,31.3082,29.177,8.2031,12.582,11.439,0.6534,0.6534,45000.0,45000.0,22609.8594,4476600.0,4476600.0
688578.SH,20250714,98.99,1.3429,2.6728,1.87,31.154,29.0333,8.1627,12.5201,11.3826,0.6566,0.6566,45000.0,45000.0,22609.8594,4454550.0,4454550.0
688578.SH,20250711,94.81,0.6566,1.3069,0.91,29.8385,27.8073,7.818,11.9914,10.902,0.6856,0.6856,45000.0,45000.0,22609.8594,4266450.0,4266450.0
688578.SH,20250710,94.17,0.5513,1.0973,0.76,29.6371,27.6196,7.7653,11.9104,10.8284,0.6902,0.6902,45000.0,45000.0,22609.8594,4237650.0,4237650.0
688578.SH,20250709,92.87,0.6924,1.378,0.92,29.228,27.2383,7.6581,11.746,10.6789,0.6999,0.6999,45000.0,45000.0,22609.8594,4179150.0,4179150.0
688578.SH,20250708,92.32,0.9061,1.8034,1.15,29.0549,27.077,7.6127,11.6765,10.6156,0.7041,0.7041,45000.0,45000.0,22609.8594,4154400.0,4154400.0
688578.SH,20250707,92.24,0.7914,1.5751,1.07,29.0297,27.0535,7.6061,11.6663,10.6064,0.7047,0.7047,45000.0,45000.0,22609.8594,4150800.0,4150800.0
688578.SH,20250704,94.61,0.6787,1.3509,0.95,29.7756,27.7486,7.8015,11.9661,10.879,0.687,0.687,45000.0,45000.0,22609.8594,4257450.0,4257450.0
688578.SH,20250703,94.62,0.5523,1.0992,0.76,29.7787,27.7516,7.8024,11.9674,10.8801,0.687,0.687,45000.0,45000.0,22609.8594,4257900.0,4257900.0
688578.SH,20250702,94.37,0.8537,1.699,1.25,29.7,27.6782,7.7817,11.9357,10.8514,0.6888,0.6888,45000.0,45000.0,22609.8594,4246650.0,4246650.0
688578.SH,20250701,97.11,1.0702,2.13,1.63,30.5624,28.4819,8.0077,12.2823,11.1664,0.6693,0.6693,45000.0,45000.0,22609.8594,4369950.0,4369950.0
688578.SH,20250630,93.04,0.5544,1.1035,0.83,29.2815,27.2882,7.6721,11.7675,10.6984,0.6986,0.6986,45000.0,45000.0,22609.8594,4186800.0,4186800.0
688578.SH,20250627,93.09,0.5465,1.0876,0.85,29.2972,27.3028,7.6762,11.7738,10.7042,0.6982,0.6982,45000.0,45000.0,22609.8594,4189050.0,4189050.0
688578.SH,20250626,93.05,0.6152,1.2244,0.98,29.2846,27.2911,7.6729,11.7688,10.6996,0.6985,0.6985,45000.0,45000.0,22609.8594,4187250.0,4187250.0
688578.SH,20250625,94.59,0.6205,1.2349,0.99,29.7693,27.7428,7.7999,11.9636,10.8767,0.6872,0.6872,45000.0,45000.0,22609.8594,4256550.0,4256550.0
688578.SH,20250624,95.65,0.9472,1.8851,1.52,30.1029,28.0537,7.8873,12.0976,10.9986,0.6796,0.6796,45000.0,45000.0,22609.8594,4304250.0,4304250.0
688578.SH,20250623,93.53,0.6284,1.2507,0.94,29.4357,27.4319,7.7125,11.8295,10.7548,0.695,0.695,45000.0,45000.0,22609.8594,4208850.0,4208850.0
688578.SH,20250620,92.47,0.4042,0.8044,0.51,29.1021,27.121,7.6251,11.6954,10.6329,0.7029,0.7029,45000.0,45000.0,22609.8594,4161150.0,4161150.0
688578.SH,20250619,91.75,0.5319,1.0586,0.62,28.8755,26.9098,7.5657,11.6044,10.5501,0.7084,0.7084,45000.0,45000.0,22609.8594,4128750.0,4128750.0
688578.SH,20250618,93.6,0.6187,1.2314,0.7,29.4577,27.4524,7.7182,11.8383,10.7628,0.6944,0.6944,45000.0,45000.0,22609.8594,4212000.0,4212000.0
688578.SH,20250617,91.86,0.9295,1.85,1.03,28.9101,26.9421,7.5748,11.6183,10.5628,0.7076,0.7076,45000.0,45000.0,22609.8594,4133700.0,4133700.0
688578.SH,20250616,94.0,0.8641,1.7198,0.86,29.5836,27.5697,7.7512,11.8889,10.8088,0.6915,0.6915,45000.0,45000.0,22609.8594,4230000.0,4230000.0
688578.SH,20250613,95.35,1.0506,2.091,1.09,30.0085,27.9657,7.8626,12.0597,10.9641,0.6817,0.6817,45000.0,45000.0,22609.8594,4290750.0,4290750.0
688578.SH,20250612,96.01,0.8073,1.6068,0.79,30.2162,28.1592,7.917,12.1432,11.0399,0.677,0.677,45000.0,45000.0,22609.8594,4320450.0,4320450.0
688578.SH,20250611,93.6,0.7698,1.5321,0.71,29.4577,27.4524,7.7182,11.8383,10.7628,0.6944,0.6944,45000.0,45000.0,22609.8594,4212000.0,4212000.0
688578.SH,20250610,94.97,1.01,2.0102,0.87,29.8889,27.8542,7.8312,12.0116,10.9204,0.6844,0.6844,45000.0,45000.0,22609.8594,4273650.0,4273650.0
688578.SH,20250609,96.0,1.4035,2.7934,1.2,30.213,28.1563,7.9162,12.1419,11.0388,0.6771,0.6771,45000.0,45000.0,22609.8594,4320000.0,4320000.0
688578.SH,20250606,94.3,0.828,1.6479,0.66,29.678,27.6577,7.776,11.9269,10.8433,0.6893,0.6893,45000.0,45000.0,22609.8594,4243500.0,4243500.0
688578.SH,20250605,94.48,1.1096,2.2085,0.84,29.7346,27.7105,7.7908,11.9496,10.864,0.688,0.688,45000.0,45000.0,22609.8594,4251600.0,4251600.0
688578.SH,20250604,96.35,1.0426,2.0751,0.85,30.3232,28.259,7.945,12.1862,11.079,0.6746,0.6746,45000.0,45000.0,22609.8594,4335750.0,4335750.0
688578.SH,20250603,95.46,1.3975,2.7814,1.3,30.0431,27.9979,7.8716,12.0736,10.9767,0.6809,0.6809,45000.0,45000.0,22609.8594,4295700.0,4295700.0
688578.SH,20250530,98.0,1.4772,2.9401,1.56,30.8425,28.7429,7.823,12.3948,11.2688,0.6633,0.6633,45000.0,45000.0,22609.8594,4410000.0,4410000.0
688578.SH,20250529,95.6,1.2624,2.5126,1.46,30.0871,28.039,7.6315,12.0913,10.9928,0.6799,0.6799,45000.0,45000.0,22609.8594,4302000.0,4302000.0
688578.SH,20250528,90.38,1.3914,2.7693,1.76,28.4443,26.508,7.2148,11.4311,10.3926,0.7192,0.7192,45000.0,45000.0,22609.8594,4067100.0,4067100.0
688578.SH,20250527,85.97,0.5801,1.1546,0.69,27.0564,25.2146,6.8627,10.8733,9.8855,0.7561,0.7561,45000.0,45000.0,22609.8594,3868650.0,3868650.0
688578.SH,20250526,85.9,0.6539,1.3015,0.77,27.0344,25.194,6.8571,10.8645,9.8774,0.7567,0.7567,45000.0,45000.0,22609.8594,3865500.0,3865500.0
688578.SH,20250523,86.29,0.86,1.7117,1.11,27.1571,25.3084,6.8883,10.9138,9.9223,0.7533,0.7533,45000.0,45000.0,22609.8594,3883050.0,3883050.0
688578.SH,20250522,87.31,0.8328,1.6575,1.2,27.4781,25.6076,6.9697,11.0428,10.0396,0.7445,0.7445,45000.0,45000.0,22609.8594,3928950.0,3928950.0
