ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000034.SZ,20251202,41.13,3.4271,3.6613,0.99,39.5317,56.2272,2.6795,0.2322,0.2141,0.9796,0.6327,72344.4335,60477.328,56607.8829,2975526.5499,2487432.5006
000034.SZ,20251201,41.27,5.5774,5.9587,1.91,39.6662,56.4186,2.6887,0.233,0.2149,0.9763,0.6305,72344.4335,60477.328,56607.8829,2985654.7705,2495899.3266
000034.SZ,20251128,39.72,2.1128,2.2572,0.66,38.1764,54.2996,2.5877,0.2242,0.2068,1.0144,0.6551,72344.4335,60477.328,56607.8829,2873520.8986,2402159.4682
000034.SZ,20251127,39.53,3.2856,3.5101,1.06,37.9938,54.0399,2.5753,0.2231,0.2058,1.0193,0.6583,72344.4335,60477.328,56607.8829,2859775.4563,2390668.7758
000034.SZ,20251126,39.99,3.2772,3.5013,1.03,38.436,54.6687,2.6053,0.2257,0.2082,1.0076,0.6507,72344.4335,60477.328,56607.8829,2893053.8957,2418488.3467
000034.SZ,20251125,40.31,3.0344,3.2418,0.89,38.7435,55.1062,2.6261,0.2275,0.2099,0.9996,0.6455,72344.4335,60477.328,56607.8829,2916204.1144,2437841.0917
000034.SZ,20251124,40.5,2.8931,3.0909,0.69,38.9261,55.3659,2.6385,0.2286,0.2108,0.9949,0.6425,72344.4335,60477.328,56607.8829,2929949.5568,2449331.784
000034.SZ,20251121,40.02,3.5638,3.8074,0.76,38.4648,54.7098,2.6072,0.2259,0.2083,1.0068,0.6502,72344.4335,60477.328,56607.8829,2895224.2287,2420302.6666
000034.SZ,20251120,42.04,2.7666,2.9557,0.53,40.4063,57.4712,2.7388,0.2373,0.2189,0.9584,0.619,72344.4335,60477.328,56607.8829,3041359.9843,2542466.8691
000034.SZ,20251119,42.35,3.6106,3.8574,0.61,40.7042,57.895,2.759,0.239,0.2205,0.9514,0.6144,72344.4335,60477.328,56607.8829,3063786.7587,2561214.8408
000034.SZ,20251118,43.63,4.2435,4.5336,0.59,41.9345,59.6448,2.8424,0.2463,0.2271,0.9235,0.5964,72344.4335,60477.328,56607.8829,3156387.6336,2638625.8206
000034.SZ,20251117,44.87,6.7622,7.2244,0.89,43.1263,61.34,2.9232,0.2533,0.2336,0.898,0.5799,72344.4335,60477.328,56607.8829,3246094.7311,2713617.7074
000034.SZ,20251114,43.66,5.948,6.3545,0.77,41.9633,59.6859,2.8444,0.2464,0.2273,0.9229,0.596,72344.4335,60477.328,56607.8829,3158557.9666,2640440.1405
000034.SZ,20251113,43.38,5.7596,6.1533,0.68,41.6942,59.3031,2.8261,0.2449,0.2258,0.9288,0.5999,72344.4335,60477.328,56607.8829,3138301.5252,2623506.4886
000034.SZ,20251112,44.19,7.0275,7.5079,0.87,42.4727,60.4104,2.8789,0.2494,0.2301,0.9118,0.5889,72344.4335,60477.328,56607.8829,3196900.5164,2672493.1243
000034.SZ,20251111,45.05,10.6463,11.3741,1.51,43.2993,61.5861,2.9349,0.2543,0.2345,0.8944,0.5776,72344.4335,60477.328,56607.8829,3259116.7292,2724503.6264
000034.SZ,20251110,44.9,8.5351,9.1185,1.26,43.1552,61.381,2.9251,0.2534,0.2338,0.8974,0.5795,72344.4335,60477.328,56607.8829,3248265.0642,2715432.0272
000034.SZ,20251107,44.18,6.5976,7.0486,0.91,42.4631,60.3967,2.8782,0.2494,0.23,0.912,0.589,72344.4335,60477.328,56607.8829,3196177.072,2671888.351
000034.SZ,20251106,44.88,9.5409,10.193,1.32,43.1359,61.3537,2.9238,0.2533,0.2337,0.8978,0.5798,72344.4335,60477.328,56607.8829,3246818.1755,2714222.4806
000034.SZ,20251105,42.87,5.2699,5.6301,0.57,41.204,58.6059,2.7929,0.242,0.2232,0.9399,0.607,72344.4335,60477.328,56607.8829,3101405.8641,2592663.0514
000034.SZ,20251104,42.07,5.2392,5.5973,0.58,40.4351,57.5122,2.7408,0.2375,0.219,0.9578,0.6185,72344.4335,60477.328,56607.8829,3043530.3173,2544281.189
000034.SZ,20251103,43.49,7.2982,7.7971,0.89,41.7999,59.4535,2.8333,0.2455,0.2264,0.9265,0.5983,72344.4335,60477.328,56607.8829,3146259.4129,2630158.9947
000034.SZ,20251031,43.03,8.8825,9.4897,1.27,41.3578,58.8246,2.8033,0.2429,0.224,0.9364,0.6047,72344.4335,60477.328,56607.8829,3112980.9735,2602339.4238
000034.SZ,20251030,41.14,9.5257,10.1769,1.74,39.5413,44.4389,2.7495,0.2322,0.2169,0.9794,0.6325,72344.4335,60477.328,56607.8829,2976249.9942,2488037.2739
000034.SZ,20251029,42.95,15.1074,16.1459,5.11,41.0956,46.1858,2.8576,0.2413,0.2255,0.9424,0.6086,72019.6154,60159.2443,56289.7992,3093242.4814,2583839.5427
000034.SZ,20251028,40.36,4.2162,4.506,1.6,38.6174,43.4006,2.6853,0.2268,0.2119,1.0028,0.6476,72019.6154,60159.2443,56289.7992,2906711.6775,2428027.0999
000034.SZ,20251027,39.48,3.2209,3.4423,1.37,37.7754,42.4543,2.6268,0.2218,0.2073,1.0252,0.6621,72019.6154,60159.2443,56289.7992,2843334.416,2375086.965
000034.SZ,20251024,39.45,3.0749,3.2862,1.32,37.7467,42.4221,2.6248,0.2217,0.2071,1.026,0.6626,72019.6154,60159.2443,56289.7992,2841173.8275,2373282.1876
000034.SZ,20251023,39.09,1.9117,2.0431,0.75,37.4022,42.035,2.6008,0.2197,0.2052,1.0354,0.6687,72019.6154,60159.2443,56289.7992,2815246.766,2351624.8597
000034.SZ,20251022,39.12,2.3711,2.5341,0.86,37.4309,42.0672,2.6028,0.2198,0.2054,1.0346,0.6682,72019.6154,60159.2443,56289.7992,2817407.3544,2353429.637
000034.SZ,20251021,38.92,2.5821,2.7596,0.73,37.2396,41.8522,2.5895,0.2187,0.2043,1.0399,0.6716,72019.6154,60159.2443,56289.7992,2803003.4314,2341397.7882
000034.SZ,20251020,38.18,1.8569,1.9845,0.39,36.5315,41.0564,2.5403,0.2145,0.2004,1.0601,0.6846,72019.6154,60159.2443,56289.7992,2749708.916,2296879.9474
000034.SZ,20251017,37.83,2.9019,3.1014,0.55,36.1966,40.68,2.517,0.2126,0.1986,1.0699,0.691,72019.6154,60159.2443,56289.7992,2724502.0506,2275824.2119
000034.SZ,20251016,39.55,3.0782,3.2898,0.52,37.8424,42.5296,2.6314,0.2222,0.2076,1.0234,0.6609,72019.6154,60159.2443,56289.7992,2848375.7891,2379298.1121
000034.SZ,20251015,39.35,3.3509,3.5813,0.55,37.651,42.3145,2.6181,0.2211,0.2066,1.0286,0.6643,72019.6154,60159.2443,56289.7992,2833971.866,2367266.2632
000034.SZ,20251014,38.6,6.3986,6.8385,1.14,36.9334,41.508,2.5682,0.2169,0.2026,1.0486,0.6772,72019.6154,60159.2443,56289.7992,2779957.1544,2322146.83
000034.SZ,20251013,40.65,7.9038,8.4471,1.47,38.8949,43.7125,2.7046,0.2284,0.2134,0.9957,0.643,72019.6154,60159.2443,56289.7992,2927597.366,2445473.2808
000034.SZ,20251010,43.86,5.6367,6.0242,0.87,41.9663,47.1643,2.9182,0.2465,0.2302,0.9228,0.596,72019.6154,60159.2443,56289.7992,3158780.3314,2638584.455
000034.SZ,20251009,46.06,6.4125,6.8533,0.99,44.0713,49.5301,3.0645,0.2588,0.2418,0.8787,0.5675,72019.6154,60159.2443,56289.7992,3317223.4853,2770934.7925
000034.SZ,20250930,44.85,4.0143,4.2902,0.56,42.9135,48.2289,2.984,0.252,0.2354,0.9024,0.5828,72019.6154,60159.2443,56289.7992,3230079.7507,2698142.1069
000034.SZ,20250929,44.48,4.0418,4.3196,0.51,42.5595,47.831,2.9594,0.2499,0.2335,0.91,0.5877,72019.6154,60159.2443,56289.7992,3203432.493,2675883.1865
000034.SZ,20250926,44.65,6.7952,7.2623,0.82,42.7222,48.0138,2.9707,0.2509,0.2344,0.9065,0.5854,72019.6154,60159.2443,56289.7992,3215675.8276,2686110.258
000034.SZ,20250925,46.64,11.1803,11.9488,1.24,44.6263,50.1538,3.1031,0.2621,0.2448,0.8678,0.5604,72019.6154,60159.2443,56289.7992,3358994.8623,2805827.1542
000034.SZ,20250924,45.08,6.4438,6.8868,0.75,43.1336,48.4762,2.9993,0.2533,0.2367,0.8978,0.5798,72019.6154,60159.2443,56289.7992,3246644.2622,2711978.733
000034.SZ,20250923,44.03,7.6134,8.1367,0.96,42.129,47.3471,2.9295,0.2474,0.2311,0.9193,0.5937,72019.6154,60159.2443,56289.7992,3171023.6661,2648811.5265
000034.SZ,20250922,45.62,7.2591,7.7581,0.98,43.6503,49.0569,3.0353,0.2563,0.2395,0.8872,0.573,72019.6154,60159.2443,56289.7992,3285534.8545,2744464.725
000034.SZ,20250919,45.15,9.1338,9.7617,1.23,43.2006,48.5515,3.004,0.2537,0.237,0.8964,0.5789,72019.6154,60159.2443,56289.7992,3251685.6353,2716189.8801
000034.SZ,20250918,45.34,14.7541,15.7683,2.13,43.3824,48.7558,3.0166,0.2548,0.238,0.8927,0.5765,72019.6154,60159.2443,56289.7992,3265369.3622,2727620.1366
000034.SZ,20250917,43.53,4.468,4.7751,0.65,41.6505,46.8095,2.8962,0.2446,0.2285,0.9298,0.6005,72019.6154,60159.2443,56289.7992,3135013.8584,2618731.9044
000034.SZ,20250916,43.9,4.0668,4.3463,0.6,42.0046,47.2073,2.9208,0.2467,0.2305,0.922,0.5954,72019.6154,60159.2443,56289.7992,3161661.1161,2640990.8248
000034.SZ,20250915,43.44,4.7833,5.1121,0.73,41.5644,46.7127,2.8902,0.2441,0.228,0.9317,0.6017,72019.6154,60159.2443,56289.7992,3128532.093,2613317.5724
000034.SZ,20250912,43.88,8.9089,9.5213,1.54,41.9854,47.1858,2.9195,0.2466,0.2304,0.9224,0.5957,72019.6154,60159.2443,56289.7992,3160220.7238,2639787.6399
000034.SZ,20250911,44.76,12.3489,13.1978,2.76,42.8274,48.1321,2.9781,0.2515,0.235,0.9043,0.584,72019.6154,60159.2443,56289.7992,3223597.9853,2692727.7749
000034.SZ,20250910,42.09,4.3706,4.671,0.95,40.2727,45.261,2.8004,0.2365,0.221,0.9616,0.621,72019.6154,60159.2443,56289.7992,3031305.6122,2532102.5926
000034.SZ,20250909,41.09,3.2449,3.468,0.57,39.3159,44.1856,2.7339,0.2309,0.2157,0.985,0.6361,72019.6154,60159.2443,56289.7992,2959285.9968,2471943.3483
000034.SZ,20250908,42.29,3.92,4.1894,0.55,40.4641,45.476,2.8137,0.2376,0.222,0.9571,0.6181,72019.6154,60159.2443,56289.7992,3045709.5353,2544134.4414
000034.SZ,20250905,42.62,5.0299,5.3757,0.65,40.7798,45.8309,2.8357,0.2395,0.2237,0.9497,0.6133,72019.6154,60159.2443,56289.7992,3069476.0083,2563986.9921
000034.SZ,20250904,41.18,5.7697,6.1663,0.62,39.402,44.2824,2.7399,0.2314,0.2162,0.9829,0.6347,72019.6154,60159.2443,56289.7992,2965767.7622,2477357.6803
000034.SZ,20250903,42.63,5.08,5.4292,0.48,40.7894,45.8417,2.8363,0.2395,0.2238,0.9494,0.6132,72019.6154,60159.2443,56289.7992,3070196.2045,2564588.5845
000034.SZ,20250902,43.78,8.5093,9.0942,0.75,41.8897,47.0783,2.9128,0.246,0.2298,0.9245,0.5971,72019.6154,60159.2443,56289.7992,3153018.7622,2633771.7155
000034.SZ,20250901,46.68,11.2722,12.047,0.96,44.6645,50.1968,3.1058,0.2623,0.2451,0.8671,0.56,72019.6154,60159.2443,56289.7992,3361875.6469,2808233.5239
000034.SZ,20250829,44.84,7.8503,8.3899,0.62,42.904,48.2182,2.9834,0.252,0.2354,0.9026,0.5829,72019.6154,60159.2443,56289.7992,3229359.5545,2697540.5144
000034.SZ,20250828,46.14,13.984,14.9452,1.15,44.1479,49.6161,3.0699,0.2593,0.2422,0.8772,0.5665,72019.6154,60159.2443,56289.7992,3322985.0546,2775747.532
000034.SZ,20250827,47.43,11.719,12.5351,0.96,44.8191,45.8953,3.2153,0.2632,0.2582,0.8641,0.558,71126.0675,59436.8043,55567.3592,3373509.3815,2819087.6279
000034.SZ,20250826,48.48,12.3174,13.1751,1.02,45.8113,46.9114,3.2865,0.269,0.2639,0.8454,0.5459,71126.0675,59436.8043,55567.3592,3448191.7524,2881496.2725
000034.SZ,20250825,47.19,13.3541,14.284,1.13,44.5923,45.6631,3.1991,0.2619,0.2569,0.8685,0.5609,71126.0675,59436.8043,55567.3592,3356439.1253,2804822.7949
000034.SZ,20250822,47.42,12.2102,13.0604,1.13,44.8096,45.8857,3.2147,0.2632,0.2581,0.8643,0.5581,71126.0675,59436.8043,55567.3592,3372798.1209,2818493.2599
000034.SZ,20250821,45.57,11.9732,12.807,1.16,43.0615,44.0955,3.0893,0.2529,0.248,0.8993,0.5808,71126.0675,59436.8043,55567.3592,3241214.896,2708535.172
000034.SZ,20250820,45.79,10.8826,11.6404,1.12,43.2694,44.3084,3.1042,0.2541,0.2492,0.895,0.578,71126.0675,59436.8043,55567.3592,3256862.6308,2721611.2689
000034.SZ,20250819,44.67,12.1902,13.039,1.44,42.211,43.2246,3.0282,0.2479,0.2431,0.9175,0.5925,71126.0675,59436.8043,55567.3592,3177201.4352,2655042.0481
000034.SZ,20250818,44.24,11.6914,12.5055,1.63,41.8047,42.8085,2.9991,0.2455,0.2408,0.9264,0.5983,71126.0675,59436.8043,55567.3592,3146617.2262,2629484.2222
000034.SZ,20250815,42.15,7.0862,7.5796,1.03,39.8297,40.7862,2.8574,0.2339,0.2294,0.9723,0.6279,71126.0675,59436.8043,55567.3592,2997963.7451,2505261.3012
000034.SZ,20250814,41.5,9.8462,10.5318,1.54,39.2155,40.1572,2.8133,0.2303,0.2259,0.9875,0.6378,71126.0675,59436.8043,55567.3592,2951731.8013,2466627.3785
000034.SZ,20250813,41.48,7.6676,8.2016,1.16,39.1966,40.1379,2.812,0.2302,0.2258,0.988,0.6381,71126.0675,59436.8043,55567.3592,2950309.2799,2465438.6424
000034.SZ,20250812,40.84,5.9928,6.4101,0.89,38.5919,39.5186,2.7686,0.2266,0.2223,1.0035,0.6481,71126.0675,59436.8043,55567.3592,2904788.5967,2427399.0876
000034.SZ,20250811,40.44,5.1733,5.5336,0.77,38.2139,39.1315,2.7415,0.2244,0.2201,1.0134,0.6545,71126.0675,59436.8043,55567.3592,2876338.1697,2403624.3659
000034.SZ,20250808,39.67,5.7393,6.139,0.74,37.4863,38.3864,2.6893,0.2201,0.2159,1.0331,0.6672,71126.0675,59436.8043,55567.3592,2821571.0977,2357858.0266
000034.SZ,20250807,40.93,7.448,7.9667,0.75,38.6769,39.6056,2.7747,0.2271,0.2228,1.0013,0.6466,71126.0675,59436.8043,55567.3592,2911189.9428,2432748.4
000034.SZ,20250806,41.02,8.7592,9.3692,1.0,38.762,39.6927,2.7808,0.2276,0.2233,0.9991,0.6452,71126.0675,59436.8043,55567.3592,2917591.2889,2438097.7124
000034.SZ,20250805,39.79,6.6885,7.1542,0.82,37.5997,38.5025,2.6974,0.2208,0.2166,1.03,0.6652,71126.0675,59436.8043,55567.3592,2830106.2258,2364990.4431
000034.SZ,20250804,40.12,4.9384,5.2822,0.58,37.9115,38.8219,2.7198,0.2226,0.2184,1.0215,0.6597,71126.0675,59436.8043,55567.3592,2853577.8281,2384604.5885
000034.SZ,20250801,40.35,11.0567,11.8267,1.46,38.1288,39.0444,2.7354,0.2239,0.2196,1.0157,0.6559,71126.0675,59436.8043,55567.3592,2869936.8236,2398275.0535
000034.SZ,20250731,41.4,17.8857,19.1312,3.94,39.121,40.0604,2.8066,0.2297,0.2253,0.9899,0.6393,71126.0675,59436.8043,55567.3592,2944619.1945,2460683.698
000034.SZ,20250730,38.6,3.2129,3.4366,0.73,36.4752,37.351,2.6167,0.2142,0.2101,1.0617,0.6857,71126.0675,59436.8043,55567.3592,2745466.2055,2294260.646
000034.SZ,20250729,39.47,3.4483,3.6884,0.79,37.2973,38.1929,2.6757,0.219,0.2148,1.0383,0.6706,71126.0675,59436.8043,55567.3592,2807345.8842,2345970.6657
000034.SZ,20250728,39.42,6.8045,7.2783,1.83,37.25,38.1445,2.6723,0.2188,0.2146,1.0397,0.6714,71126.0675,59436.8043,55567.3592,2803789.5809,2342998.8255
000034.SZ,20250725,39.76,6.4861,6.9378,1.94,37.5713,38.4735,2.6954,0.2206,0.2164,1.0308,0.6657,71126.0675,59436.8043,55567.3592,2827972.4438,2363207.339
000034.SZ,20250724,38.62,2.754,2.9458,0.68,36.4941,37.3704,2.6181,0.2143,0.2102,1.0612,0.6853,71126.0675,59436.8043,55567.3592,2746888.7269,2295449.3821
000034.SZ,20250723,38.25,2.5976,2.7785,0.54,36.1444,37.0124,2.593,0.2123,0.2082,1.0715,0.692,71126.0675,59436.8043,55567.3592,2720572.0819,2273457.7645
000034.SZ,20250722,38.24,3.2719,3.4997,0.57,36.135,37.0027,2.5923,0.2122,0.2081,1.0717,0.6921,71126.0675,59436.8043,55567.3592,2719860.8212,2272863.3964
000034.SZ,20250721,38.81,3.4346,3.6738,0.63,36.6736,37.5542,2.631,0.2154,0.2112,1.056,0.682,71126.0675,59436.8043,55567.3592,2760402.6797,2306742.3749
000034.SZ,20250718,39.05,4.6874,5.0138,0.9,36.9004,37.7865,2.6473,0.2167,0.2126,1.0495,0.6778,71126.0675,59436.8043,55567.3592,2777472.9359,2321007.2079
000034.SZ,20250717,39.34,6.1606,6.5896,1.38,37.1744,38.0671,2.6669,0.2183,0.2141,1.0418,0.6728,71126.0675,59436.8043,55567.3592,2798099.4955,2338243.8812
000034.SZ,20250716,38.43,6.5934,7.0525,1.85,36.3145,37.1865,2.6052,0.2133,0.2092,1.0664,0.6887,71126.0675,59436.8043,55567.3592,2733374.774,2284156.3892
000034.SZ,20250715,38.36,7.6094,8.1392,2.73,36.2484,37.1188,2.6005,0.2129,0.2088,1.0684,0.69,71126.0675,59436.8043,55567.3592,2728395.9493,2279995.8129
000034.SZ,20250714,37.12,2.1507,2.3005,0.79,35.0766,35.9189,2.5164,0.206,0.202,1.1041,0.713,71126.0675,59436.8043,55567.3592,2640199.6256,2206294.1756
000034.SZ,20250711,37.36,3.5833,3.8328,1.42,35.3034,36.1512,2.5327,0.2073,0.2034,1.097,0.7084,71126.0675,59436.8043,55567.3592,2657269.8818,2220559.0086
000034.SZ,20250710,36.88,2.4628,2.6343,0.97,34.8498,35.6867,2.5001,0.2047,0.2007,1.1113,0.7177,71126.0675,59436.8043,55567.3592,2623129.3694,2192029.3426
000034.SZ,20250709,36.68,2.0514,2.1942,0.77,34.6609,35.4932,2.4866,0.2036,0.1997,1.1173,0.7216,71126.0675,59436.8043,55567.3592,2608904.1559,2180141.9817
000034.SZ,20250708,36.87,3.683,3.9394,1.46,34.8404,35.677,2.4995,0.2046,0.2007,1.1116,0.7179,71126.0675,59436.8043,55567.3592,2622418.1087,2191434.9745
000034.SZ,20250707,36.05,1.7703,1.8936,0.66,34.0655,34.8835,2.4439,0.2001,0.1962,1.1368,0.7342,71126.0675,59436.8043,55567.3592,2564094.7334,2142696.795
000034.SZ,20250704,36.5,2.6773,2.8637,0.95,34.4908,35.319,2.4744,0.2026,0.1987,1.1228,0.7251,71126.0675,59436.8043,55567.3592,2596101.4638,2169443.357
000034.SZ,20250703,36.65,2.5662,2.7449,0.82,34.6325,35.4641,2.4846,0.2034,0.1995,1.1182,0.7222,71126.0675,59436.8043,55567.3592,2606770.3739,2178358.8776
000034.SZ,20250702,36.23,2.5684,2.7472,0.76,34.2356,35.0577,2.4561,0.2011,0.1972,1.1312,0.7305,71126.0675,59436.8043,55567.3592,2576897.4255,2153395.4198
000034.SZ,20250701,37.1,3.0132,3.2231,0.87,35.0577,35.8996,2.5151,0.2059,0.2019,1.1047,0.7134,71126.0675,59436.8043,55567.3592,2638777.1043,2205105.4395
000034.SZ,20250630,37.64,2.68,2.8666,0.82,35.568,36.4221,2.5517,0.2089,0.2049,1.0888,0.7032,71126.0675,59436.8043,55567.3592,2677185.1807,2237201.3139
000034.SZ,20250627,37.49,3.284,3.5127,1.07,35.4263,36.277,2.5415,0.2081,0.2041,1.0932,0.706,71126.0675,59436.8043,55567.3592,2666516.2706,2228285.7932
000034.SZ,20250626,37.34,4.0931,4.3781,1.47,35.2845,36.1318,2.5313,0.2072,0.2032,1.0976,0.7088,71126.0675,59436.8043,55567.3592,2655847.3605,2219370.2726
000034.SZ,20250625,37.48,3.9256,4.1989,1.61,35.4168,36.2673,2.5408,0.208,0.204,1.0935,0.7062,71126.0675,59436.8043,55567.3592,2665805.0099,2227691.4252
000034.SZ,20250624,36.78,3.3007,3.5305,1.57,34.7554,35.5899,2.4934,0.2041,0.2002,1.1143,0.7196,71126.0675,59436.8043,55567.3592,2616016.7627,2186085.6622
000034.SZ,20250623,35.69,1.8081,1.934,0.85,33.7254,34.5352,2.4195,0.1981,0.1943,1.1483,0.7416,71126.0675,59436.8043,55567.3592,2538489.3491,2121299.5455
000034.SZ,20250620,35.38,2.1999,2.3531,0.97,33.4324,34.2352,2.3985,0.1963,0.1926,1.1584,0.7481,71126.0675,59436.8043,55567.3592,2516440.2682,2102874.1361
000034.SZ,20250619,35.98,2.6771,2.8636,1.27,33.9994,34.8158,2.4391,0.1997,0.1958,1.1391,0.7356,71126.0675,59436.8043,55567.3592,2559115.9087,2138536.2187
000034.SZ,20250618,36.45,2.1974,2.3504,1.07,34.4435,35.2706,2.471,0.2023,0.1984,1.1244,0.7261,71126.0675,59436.8043,55567.3592,2592545.1604,2166471.5167
000034.SZ,20250617,36.16,1.6618,1.7775,0.7,34.1695,34.99,2.4513,0.2007,0.1968,1.1334,0.732,71126.0675,59436.8043,55567.3592,2571918.6008,2149234.8435
000034.SZ,20250616,36.33,1.8476,1.9762,0.74,34.3301,35.1545,2.4629,0.2016,0.1977,1.1281,0.7285,71126.0675,59436.8043,55567.3592,2584010.0323,2159339.1002
000034.SZ,20250613,36.13,2.9611,3.1673,1.2,34.1411,34.961,2.4493,0.2005,0.1967,1.1343,0.7326,71126.0675,59436.8043,55567.3592,2569784.8188,2147451.7394
000034.SZ,20250612,37.17,1.8874,2.0188,0.63,35.1239,35.9673,2.5198,0.2063,0.2023,1.1026,0.7121,71126.0675,59436.8043,55567.3592,2643755.929,2209266.0158
000034.SZ,20250611,37.4,1.9135,2.0468,0.62,35.3412,36.1899,2.5354,0.2076,0.2036,1.0958,0.7077,71126.0675,59436.8043,55567.3592,2660114.9245,2222936.4808
000034.SZ,20250610,37.33,3.3176,3.5486,1.2,35.2751,36.1221,2.5306,0.2072,0.2032,1.0979,0.709,71126.0675,59436.8043,55567.3592,2655136.0998,2218775.9045
000034.SZ,20250609,38.29,2.3977,2.5647,0.85,36.1822,37.0511,2.5957,0.2125,0.2084,1.0703,0.6912,71126.0675,59436.8043,55567.3592,2723417.1246,2275835.2366
000034.SZ,20250606,38.11,2.8264,3.0232,0.92,36.0121,36.8769,2.5835,0.2115,0.2074,1.0754,0.6945,71126.0675,59436.8043,55567.3592,2710614.4324,2265136.6119
000034.SZ,20250605,38.29,4.4698,4.781,1.67,36.1822,37.0511,2.5957,0.2125,0.2084,1.0703,0.6912,71126.0675,59436.8043,55567.3592,2723417.1246,2275835.2366
000034.SZ,20250604,37.31,2.4226,2.5913,0.87,35.2562,36.1028,2.5293,0.2071,0.2031,1.0984,0.7094,71126.0675,59436.8043,55567.3592,2653713.5784,2217587.1684
000034.SZ,20250603,36.95,1.6859,1.8033,0.57,34.916,35.7544,2.5049,0.2051,0.2011,1.1091,0.7163,71126.0675,59436.8043,55567.3592,2628108.1941,2196189.9189
