ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300339.SZ,20250521,54.42,5.3225,5.6233,1.19,269.0091,260.022,12.4153,12.7501,12.5206,0.0,,79641.0841,77768.6667,73609.4256,4334067.7967,4232170.8418
300339.SZ,20250520,53.43,3.7888,4.0029,0.73,264.1153,255.2917,12.1895,12.5182,12.2928,0.0,,79641.0841,77768.6667,73609.4256,4255223.1235,4155179.8618
300339.SZ,20250519,53.98,3.6969,3.9058,0.58,266.834,257.9197,12.3149,12.647,12.4194,0.0,,79641.0841,77768.6667,73609.4256,4299025.7197,4197952.6285
300339.SZ,20250516,55.24,4.2089,4.4467,0.5,273.0625,263.94,12.6024,12.9423,12.7093,0.0,,79641.0841,77768.6667,73609.4256,4399373.4857,4295941.1485
300339.SZ,20250515,54.85,5.249,5.5456,0.61,271.1346,262.0766,12.5134,12.8509,12.6195,0.0,,79641.0841,77768.6667,73609.4256,4368313.4629,4265611.3685
300339.SZ,20250514,56.7,5.3389,5.6406,0.57,280.2796,270.916,12.9355,13.2843,13.0452,0.0,,79641.0841,77768.6667,73609.4256,4515649.4685,4409483.4019
300339.SZ,20250513,56.4,7.5233,7.9484,0.74,278.7966,269.4826,12.867,13.214,12.9762,0.0,,79641.0841,77768.6667,73609.4256,4491757.1432,4386152.8019
300339.SZ,20250512,57.8,9.5215,10.0596,0.98,285.7171,276.1718,13.1864,13.542,13.2983,0.0,,79641.0841,77768.6667,73609.4256,4603254.661,4495028.9353
300339.SZ,20250509,57.54,14.4371,15.2528,1.92,284.4318,274.9295,13.1271,13.4811,13.2384,0.0,,79641.0841,77768.6667,73609.4256,4582547.9791,4474809.0819
300339.SZ,20250508,55.77,6.1734,6.5222,0.87,275.6824,266.4724,12.7233,13.0664,12.8312,0.0,,79641.0841,77768.6667,73609.4256,4441583.2603,4337158.5419
300339.SZ,20250507,55.88,9.1787,9.6974,1.52,276.2261,266.998,12.7484,13.0922,12.8565,0.0,,79641.0841,77768.6667,73609.4256,4450343.7795,4345713.0952
300339.SZ,20250506,56.53,11.3184,11.9579,2.4,279.4392,270.1037,12.8967,13.2445,13.0061,0.0,,79641.0841,77768.6667,73609.4256,4502110.4842,4396262.7286
300339.SZ,20250430,51.6,7.2639,7.6743,1.7,255.0692,246.5479,11.772,12.0894,11.8718,0.0,,79641.0841,77768.6667,73609.4256,4109479.9396,4012863.2017
300339.SZ,20250429,49.43,3.6073,3.8111,0.86,244.3425,236.1795,11.2769,11.581,11.3725,0.0,,79641.0841,77768.6667,73609.4256,3936658.7871,3844105.195
300339.SZ,20250428,49.26,4.1545,4.3893,1.02,243.5021,235.3672,11.2381,11.5412,11.3334,0.0,,79641.0841,77768.6667,73609.4256,3923119.8028,3830884.5216
300339.SZ,20250425,48.73,3.7682,3.9811,0.9,240.8822,232.8348,11.1172,11.417,11.2115,0.0,,79641.0841,77768.6667,73609.4256,3880910.0282,3789667.1283
300339.SZ,20250424,48.67,4.784,5.0543,1.21,240.5856,240.5856,11.2227,11.403,11.403,0.0,,79641.0841,77768.6667,73609.4256,3876131.5631,3785001.0083
300339.SZ,20250423,49.39,5.0518,5.3372,1.41,244.1447,244.1447,11.3887,11.5717,11.5717,0.0,,79641.0841,77768.6667,73609.4256,3933473.1437,3840994.4483
300339.SZ,20250422,48.68,3.1406,3.318,0.89,240.6351,240.6351,11.225,11.4053,11.4053,0.0,,79641.0841,77768.6667,73609.4256,3876927.974,3785778.695
300339.SZ,20250421,49.46,3.5831,3.5831,0.99,240.4804,223.4163,11.4669,12.6811,11.7468,0.0,,79641.0841,77768.6667,77768.6667,3939048.0196,3846438.255
300339.SZ,20250418,48.71,4.402,4.402,1.15,236.8338,220.0285,11.293,12.4888,11.5687,0.0,,79641.0841,77768.6667,77768.6667,3879317.2065,3788111.755
300339.SZ,20250417,48.18,3.6376,3.6376,0.8,234.2569,217.6344,11.1702,12.353,11.4428,0.0,,79641.0841,77768.6667,77768.6667,3837107.4319,3746894.3616
300339.SZ,20250416,47.82,3.1956,3.1956,0.57,232.5065,216.0082,11.0867,12.2607,11.3573,0.0,,79641.0841,77768.6667,77768.6667,3808436.6417,3718897.6416
300339.SZ,20250415,48.77,2.7623,2.7623,0.44,237.1255,220.2995,11.3069,12.5042,11.583,0.0,,79641.0841,77768.6667,77768.6667,3884095.6716,3792777.875
300339.SZ,20250414,49.44,4.169,4.169,0.58,240.3832,223.3259,11.4623,12.676,11.7421,0.0,,79641.0841,77768.6667,77768.6667,3937455.1979,3844882.8816
300339.SZ,20250411,49.39,5.2984,5.2984,0.8,240.1401,223.1001,11.4507,12.6632,11.7302,0.0,,79641.0841,77768.6667,77768.6667,3933473.1437,3840994.4483
300339.SZ,20250410,49.08,7.3822,7.3822,1.34,238.6328,221.6998,11.3788,12.5837,11.6566,0.0,,79641.0841,77768.6667,77768.6667,3908784.4076,3816886.1616
300339.SZ,20250409,49.0,8.2424,8.2424,1.85,238.2438,221.3384,11.3603,12.5632,11.6376,0.0,,79641.0841,77768.6667,77768.6667,3902413.1209,3810664.6683
300339.SZ,20250408,46.98,6.1287,6.1287,1.54,228.4224,212.2139,10.8919,12.0453,11.1578,0.0,,79641.0841,77768.6667,77768.6667,3741538.131,3653571.9616
300339.SZ,20250407,45.45,8.8296,8.8296,2.94,220.9833,205.3027,10.5372,11.653,10.7945,0.0,,79641.0841,77768.6667,77768.6667,3619687.2723,3534585.9015
300339.SZ,20250403,51.6,2.4446,2.4446,0.64,250.8853,233.0829,11.963,13.2298,12.2551,0.0,,79641.0841,77768.6667,77768.6667,4109479.9396,4012863.2017
300339.SZ,20250402,51.7,1.9691,1.9691,0.48,251.3716,233.5346,11.9862,13.2555,12.2788,0.0,,79641.0841,77768.6667,77768.6667,4117444.048,4020640.0684
300339.SZ,20250401,51.75,2.9233,2.9233,0.66,251.6147,233.7605,11.9978,13.2683,12.2907,0.0,,79641.0841,77768.6667,77768.6667,4121426.1022,4024528.5017
300339.SZ,20250331,51.92,3.6979,3.6979,0.72,252.4412,234.5284,12.0372,13.3119,12.3311,0.0,,79641.0841,77768.6667,77768.6667,4134965.0865,4037749.1751
300339.SZ,20250328,52.2,3.9862,3.9862,0.64,253.8026,235.7932,12.1022,13.3837,12.3976,0.0,,79641.0841,77768.6667,77768.6667,4157264.59,4059524.4017
300339.SZ,20250327,53.9,6.6361,6.6361,1.05,262.0682,243.4723,12.4963,13.8195,12.8013,0.0,,79641.0841,77768.6667,77768.6667,4292654.433,4191731.1351
300339.SZ,20250326,51.87,3.209,3.209,0.45,252.1981,234.3025,12.0256,13.299,12.3192,0.0,,79641.0841,77768.6667,77768.6667,4130983.0323,4033860.7417
300339.SZ,20250325,51.9,4.5065,4.5065,0.54,252.344,234.438,12.0326,13.3067,12.3263,0.0,,79641.0841,77768.6667,77768.6667,4133372.2648,4036193.8017
300339.SZ,20250324,53.86,7.4828,7.4828,0.75,261.8737,243.2916,12.487,13.8093,12.7918,0.0,,79641.0841,77768.6667,77768.6667,4289468.7896,4188620.3885
300339.SZ,20250321,56.07,9.0767,9.0767,0.9,272.619,253.2744,12.9994,14.3759,13.3167,0.0,,79641.0841,77768.6667,77768.6667,4465475.5855,4360489.1419
300339.SZ,20250320,59.27,7.2512,7.2512,0.68,288.1778,267.7291,13.7413,15.1963,14.0767,0.0,,79641.0841,77768.6667,77768.6667,4720327.0546,4609348.8753
300339.SZ,20250319,60.76,7.3684,7.3684,0.73,295.4224,274.4596,14.0867,15.5784,14.4306,0.0,,79641.0841,77768.6667,77768.6667,4838992.2699,4725224.1887
300339.SZ,20250318,63.13,10.4243,10.4243,1.2,306.9456,285.1652,14.6362,16.186,14.9935,0.0,,79641.0841,77768.6667,77768.6667,5027741.6392,4909535.9288
300339.SZ,20250317,62.88,15.6929,15.6929,2.38,305.73,284.0359,14.5782,16.1219,14.9341,0.0,,79641.0841,77768.6667,77768.6667,5007831.3682,4890093.7621
300339.SZ,20250314,60.52,9.919,9.919,1.65,294.2554,273.3755,14.0311,15.5168,14.3736,0.0,,79641.0841,77768.6667,77768.6667,4819878.4097,4706559.7087
300339.SZ,20250313,58.93,9.931,9.931,1.7,286.5247,266.1933,13.6625,15.1092,13.996,0.0,,79641.0841,77768.6667,77768.6667,4693249.086,4582907.5286
300339.SZ,20250312,57.33,4.5075,4.5075,0.66,278.7453,258.9659,13.2915,14.6989,13.616,0.0,,79641.0841,77768.6667,77768.6667,4565823.3515,4458477.6619
300339.SZ,20250311,57.01,3.2359,3.2359,0.43,277.1894,257.5205,13.2173,14.6169,13.54,0.0,,79641.0841,77768.6667,77768.6667,4540338.2045,4433591.6886
300339.SZ,20250310,57.73,5.3356,5.3356,0.7,280.6901,260.7728,13.3842,14.8015,13.711,0.0,,79641.0841,77768.6667,77768.6667,4597679.7851,4489585.1286
300339.SZ,20250307,58.0,7.0098,7.0098,0.91,282.0029,261.9924,13.4468,14.8707,13.7751,0.0,,79641.0841,77768.6667,77768.6667,4619182.8778,4510582.6686
300339.SZ,20250306,59.79,9.1387,9.1387,1.25,290.7061,270.078,13.8618,15.3297,14.2002,0.0,,79641.0841,77768.6667,77768.6667,4761740.4183,4649788.582
300339.SZ,20250305,58.77,9.5451,9.5451,1.35,285.7467,265.4706,13.6254,15.0682,13.958,0.0,,79641.0841,77768.6667,77768.6667,4680506.5126,4570464.542
300339.SZ,20250304,57.86,6.7438,6.7438,0.8,281.3222,261.36,13.4144,14.8348,13.7419,0.0,,79641.0841,77768.6667,77768.6667,4608033.126,4499695.0553
300339.SZ,20250303,56.24,5.5437,5.5437,0.52,273.4456,254.0423,13.0388,14.4195,13.3571,0.0,,79641.0841,77768.6667,77768.6667,4479014.5698,4373709.8152
300339.SZ,20250228,55.39,7.4676,7.8895,0.67,269.3128,250.2028,12.8417,14.2015,13.1552,0.0,,79641.0841,77768.6667,73609.4256,4411319.6483,4307606.4485
300339.SZ,20250227,58.59,7.2757,7.6868,0.67,284.8716,264.6575,13.5836,15.022,13.9152,0.0,,79641.0841,77768.6667,73609.4256,4666171.1174,4556466.182
300339.SZ,20250226,60.02,8.24,8.7056,0.76,291.8244,271.117,13.9152,15.3886,14.2549,0.0,,79641.0841,77768.6667,73609.4256,4780057.8677,4667675.3753
300339.SZ,20250225,60.54,13.5958,14.364,1.33,294.3527,273.4659,14.0357,15.522,14.3784,0.0,,79641.0841,77768.6667,73609.4256,4821471.2314,4708115.082
300339.SZ,20250224,61.77,16.6046,17.5428,1.9,300.3331,279.0219,14.3209,15.8373,14.6705,0.0,,79641.0841,77768.6667,73609.4256,4919429.7649,4803770.5421
300339.SZ,20250221,58.4,10.0791,10.6486,1.13,283.9478,263.7993,13.5396,14.9733,13.8701,0.0,,79641.0841,77768.6667,73609.4256,4651039.3114,4541690.1353
300339.SZ,20250220,56.75,6.1638,6.512,0.61,275.9253,256.346,13.157,14.5502,13.4782,0.0,,79641.0841,77768.6667,73609.4256,4519631.5227,4413371.8352
300339.SZ,20250219,57.84,7.656,8.0886,0.66,281.225,261.2697,13.4097,14.8297,13.7371,0.0,,79641.0841,77768.6667,73609.4256,4606440.3043,4498139.6819
300339.SZ,20250218,56.01,10.5172,11.1114,0.87,272.3273,253.0034,12.9855,14.3605,13.3025,0.0,,79641.0841,77768.6667,73609.4256,4460697.1204,4355823.0219
300339.SZ,20250217,59.44,9.3749,9.9046,0.69,289.0044,268.4971,13.7807,15.2399,14.1171,0.0,,79641.0841,77768.6667,73609.4256,4733866.0389,4622569.5486
300339.SZ,20250214,60.12,10.8279,11.4398,0.7,292.3106,271.5687,13.9383,15.4143,14.2786,0.0,,79641.0841,77768.6667,73609.4256,4788021.9761,4675452.242
300339.SZ,20250213,60.03,11.8475,12.5169,0.72,291.873,271.1621,13.9175,15.3912,14.2572,0.0,,79641.0841,77768.6667,73609.4256,4780854.2785,4668453.062
300339.SZ,20250212,61.95,15.6785,16.5644,0.93,301.2083,279.835,14.3626,15.8835,14.7132,0.0,,79641.0841,77768.6667,73609.4256,4933765.16,4817768.9021
300339.SZ,20250211,58.62,12.8747,13.6022,0.83,285.0174,264.793,13.5906,15.0297,13.9224,0.0,,79641.0841,77768.6667,73609.4256,4668560.3499,4558799.242
300339.SZ,20250210,60.94,17.1886,18.1599,1.25,296.2975,275.2727,14.1285,15.6245,14.4734,0.0,,79641.0841,77768.6667,73609.4256,4853327.6651,4739222.5487
300339.SZ,20250207,59.72,20.2583,21.403,1.83,290.3658,269.7618,13.8456,15.3117,14.1836,0.0,,79641.0841,77768.6667,73609.4256,4756165.5425,4644344.7753
300339.SZ,20250206,56.53,16.8482,17.8002,1.98,274.8556,255.3523,13.106,14.4938,13.426,0.0,,79641.0841,77768.6667,73609.4256,4502110.4842,4396262.7286
300339.SZ,20250205,55.21,17.0483,18.0116,2.9,268.4376,249.3897,12.8,14.1554,13.1125,0.0,,79641.0841,77768.6667,73609.4256,4396984.2532,4293608.0885
300339.SZ,20250127,47.82,6.0857,6.4295,1.08,232.5065,216.0082,11.0867,12.2607,11.3573,0.0,,79641.0841,77768.6667,73609.4256,3808436.6417,3718897.6416
300339.SZ,20250124,50.16,8.3724,8.8455,1.6,243.8839,226.5783,11.6292,12.8606,11.9131,0.0,,79641.0841,77768.6667,73609.4256,3994796.7785,3900876.3217
300339.SZ,20250123,48.33,6.8594,7.247,1.14,234.9862,218.312,11.2049,12.3914,11.4785,0.0,,79641.0841,77768.6667,73609.4256,3849053.5946,3758559.6616
300339.SZ,20250122,48.28,4.1863,4.4228,0.58,234.7431,218.0861,11.1933,12.3786,11.4666,0.0,,79641.0841,77768.6667,73609.4256,3845071.5403,3754671.2283
300339.SZ,20250121,49.39,3.8833,4.1027,0.41,240.1401,223.1001,11.4507,12.6632,11.7302,0.0,,79641.0841,77768.6667,73609.4256,3933473.1437,3840994.4483
300339.SZ,20250120,49.34,4.9746,5.2557,0.52,239.897,222.8742,11.4391,12.6504,11.7183,0.0,,79641.0841,77768.6667,73609.4256,3929491.0895,3837106.015
300339.SZ,20250117,49.64,6.2578,6.6114,0.65,241.3556,224.2294,11.5086,12.7273,11.7896,0.0,,79641.0841,77768.6667,73609.4256,3953383.4147,3860436.615
300339.SZ,20250116,50.4,10.6573,11.2595,1.24,245.0508,227.6624,11.6848,12.9222,11.9701,0.0,,79641.0841,77768.6667,73609.4256,4013910.6386,3919540.8017
300339.SZ,20250115,49.32,10.4481,11.0384,1.4,239.7997,222.7839,11.4344,12.6452,11.7136,0.0,,79641.0841,77768.6667,73609.4256,3927898.2678,3835550.6416
300339.SZ,20250114,51.65,15.5254,16.4026,3.03,251.1285,233.3088,11.9746,13.2426,12.267,0.0,,79641.0841,77768.6667,73609.4256,4113461.9938,4016751.6351
300339.SZ,20250113,45.67,4.8781,5.1538,0.97,222.053,206.2964,10.5882,11.7094,10.8467,0.0,,79641.0841,77768.6667,73609.4256,3637208.3108,3551695.0082
300339.SZ,20250110,45.06,6.965,7.3585,1.44,219.0871,203.541,10.4468,11.553,10.7018,0.0,,79641.0841,77768.6667,73609.4256,3588627.2495,3504256.1215
300339.SZ,20250109,46.03,5.2187,5.5136,1.03,223.8033,207.9226,10.6717,11.8017,10.9322,0.0,,79641.0841,77768.6667,73609.4256,3665879.1011,3579691.7282
300339.SZ,20250108,45.26,4.8309,5.1039,0.95,220.0595,204.4444,10.4932,11.6043,10.7493,0.0,,79641.0841,77768.6667,73609.4256,3604555.4664,3519809.8548
300339.SZ,20250107,45.12,3.7673,3.9802,0.75,219.3788,203.812,10.4607,11.5684,10.7161,0.0,,79641.0841,77768.6667,73609.4256,3593405.7146,3508922.2415
300339.SZ,20250106,44.2,4.28,4.5219,0.81,214.9057,199.6563,10.2474,11.3325,10.4976,0.0,,79641.0841,77768.6667,73609.4256,3520135.9172,3437375.0681
300339.SZ,20250103,44.82,6.0629,6.4055,1.25,217.9202,202.4569,10.3912,11.4915,10.6448,0.0,,79641.0841,77768.6667,73609.4256,3569513.3894,3485591.6415
300339.SZ,20250102,47.61,6.3365,6.6945,1.37,231.4855,215.0596,11.038,12.2068,11.3075,0.0,,79641.0841,77768.6667,73609.4256,3791712.014,3702566.2216
300339.SZ,20241231,50.03,5.046,5.3311,1.1,243.2518,225.991,11.5991,12.8273,11.8822,0.0,,79641.0841,77768.6667,73609.4256,3984443.4375,3890766.395
300339.SZ,20241230,52.95,3.3829,3.5741,0.68,257.4492,239.181,12.276,13.576,12.5757,0.0,,79641.0841,77768.6667,73609.4256,4216995.4031,4117850.9018
300339.SZ,20241227,52.96,5.6903,6.0118,1.0,257.4978,239.2262,12.2784,13.5785,12.5781,0.0,,79641.0841,77768.6667,73609.4256,4217791.8139,4118628.5884
300339.SZ,20241226,52.84,3.7868,4.0008,0.63,256.9144,238.6841,12.2505,13.5477,12.5496,0.0,,79641.0841,77768.6667,73609.4256,4208234.8838,4109296.3484
300339.SZ,20241225,52.75,5.2731,5.571,0.88,256.4768,238.2776,12.2297,13.5247,12.5282,0.0,,79641.0841,77768.6667,73609.4256,4201067.1863,4102297.1684
300339.SZ,20241224,54.05,4.7362,5.0039,0.69,262.7975,244.1498,12.5311,13.858,12.837,0.0,,79641.0841,77768.6667,73609.4256,4304600.5956,4203396.4351
300339.SZ,20241223,54.11,5.4522,5.7603,0.73,263.0893,244.4209,12.545,13.8734,12.8512,0.0,,79641.0841,77768.6667,73609.4256,4309379.0607,4208062.5551
300339.SZ,20241220,56.5,9.1053,9.6198,1.03,274.7097,255.2167,13.0991,14.4861,13.4189,0.0,,79641.0841,77768.6667,73609.4256,4499721.2517,4393929.6686
300339.SZ,20241219,54.3,5.3419,5.6437,0.5,264.0131,245.2791,12.589,13.9221,12.8963,0.0,,79641.0841,77768.6667,73609.4256,4324510.8666,4222838.6018
300339.SZ,20241218,54.87,5.3472,5.6493,0.44,266.7845,247.8539,12.7212,14.0682,13.0317,0.0,,79641.0841,77768.6667,73609.4256,4369906.2846,4267166.7418
300339.SZ,20241217,54.8,8.8824,9.3843,0.72,266.4441,247.5377,12.7049,14.0503,13.0151,0.0,,79641.0841,77768.6667,73609.4256,4364331.4087,4261722.9352
300339.SZ,20241216,58.08,8.4983,8.9785,0.7,282.3919,262.3538,13.4654,14.8912,13.7941,0.0,,79641.0841,77768.6667,73609.4256,4625554.1645,4516804.1619
300339.SZ,20241213,60.85,16.2282,17.1452,1.53,295.8599,274.8662,14.1076,15.6014,14.452,0.0,,79641.0841,77768.6667,73609.4256,4846159.9675,4732223.3687
300339.SZ,20241212,62.52,14.2834,15.0905,1.61,303.9797,282.4098,14.4948,16.0296,14.8486,0.0,,79641.0841,77768.6667,73609.4256,4979160.5779,4862097.0421
300339.SZ,20241211,60.49,12.219,12.9094,1.57,294.1096,273.24,14.0241,15.5091,14.3665,0.0,,79641.0841,77768.6667,73609.4256,4817489.1772,4704226.6487
300339.SZ,20241210,58.81,10.3303,10.914,1.44,285.9412,265.6513,13.6346,15.0784,13.9675,0.0,,79641.0841,77768.6667,73609.4256,4683692.1559,4573575.2886
300339.SZ,20241209,57.52,7.9632,8.4131,1.11,279.6691,259.8242,13.3356,14.7477,13.6611,0.0,,79641.0841,77768.6667,73609.4256,4580955.1574,4473253.7086
300339.SZ,20241206,58.19,8.166,8.6274,1.05,282.9267,262.8507,13.4909,14.9194,13.8202,0.0,,79641.0841,77768.6667,73609.4256,4634314.6838,4525358.7153
300339.SZ,20241205,59.17,5.5645,5.8789,0.66,287.6916,267.2774,13.7181,15.1707,14.053,0.0,,79641.0841,77768.6667,73609.4256,4712362.9462,4601572.0086
300339.SZ,20241204,59.13,6.8297,7.2157,0.76,287.4971,267.0967,13.7088,15.1605,14.0435,0.0,,79641.0841,77768.6667,73609.4256,4709177.3028,4598461.262
300339.SZ,20241203,60.35,7.4642,7.8859,0.83,293.4289,272.6076,13.9917,15.4733,14.3332,0.0,,79641.0841,77768.6667,73609.4256,4806339.4254,4693339.0353
300339.SZ,20241202,61.18,7.7503,8.1882,0.8,297.4644,276.3568,14.1841,15.6861,14.5304,0.0,,79641.0841,77768.6667,73609.4256,4872441.5252,4757887.0287
300339.SZ,20241129,60.61,11.1142,11.7422,1.11,294.693,273.7821,14.0519,15.5399,14.395,0.0,,79641.0841,77768.6667,73609.4256,4827046.1073,4713558.8887
300339.SZ,20241128,60.04,9.2009,9.7208,0.85,291.9216,271.2073,13.9198,15.3938,14.2596,0.0,,79641.0841,77768.6667,73609.4256,4781650.6894,4669230.7487
300339.SZ,20241127,60.78,9.5234,10.0615,0.86,295.5196,274.55,14.0914,15.5835,14.4354,0.0,,79641.0841,77768.6667,73609.4256,4840585.0916,4726779.562
300339.SZ,20241126,60.2,7.3961,7.8141,0.61,292.6996,271.9301,13.9569,15.4348,14.2976,0.0,,79641.0841,77768.6667,73609.4256,4794393.2628,4681673.7353
300339.SZ,20241125,62.49,11.5059,12.156,0.9,303.8338,282.2742,14.4878,16.0219,14.8415,0.0,,79641.0841,77768.6667,73609.4256,4976771.3454,4859763.9821
300339.SZ,20241122,61.37,12.5342,13.2424,0.93,298.3882,277.2151,14.2281,15.7348,14.5755,0.0,,79641.0841,77768.6667,73609.4256,4887573.3312,4772663.0754
300339.SZ,20241121,64.91,12.9883,13.7222,0.98,315.6002,293.2056,15.0489,16.6424,15.4162,0.0,,79641.0841,77768.6667,73609.4256,5169502.7689,5047964.1555
300339.SZ,20241120,64.11,10.7054,11.3103,0.77,311.7105,289.592,14.8634,16.4373,15.2262,0.0,,79641.0841,77768.6667,73609.4256,5105789.9017,4985749.2221
300339.SZ,20241119,63.65,12.4401,13.143,0.85,309.4739,287.5141,14.7567,16.3193,15.117,0.0,,79641.0841,77768.6667,73609.4256,5069155.003,4949975.6355
300339.SZ,20241118,60.73,15.0683,15.9197,0.94,295.2765,274.3241,14.0798,15.5707,14.4235,0.0,,79641.0841,77768.6667,73609.4256,4836603.0374,4722891.1287
300339.SZ,20241115,65.01,16.0614,16.9689,0.92,316.0864,293.6574,15.0721,16.668,15.44,0.0,,79641.0841,77768.6667,73609.4256,5177466.8773,5055741.0222
300339.SZ,20241114,70.39,12.0857,12.7686,0.65,342.2446,317.9594,16.3194,18.0474,16.7178,0.0,,79641.0841,77768.6667,73609.4256,5605935.9098,5474136.449
300339.SZ,20241113,72.86,13.8922,14.6772,0.7,354.254,329.1167,16.892,18.6807,17.3044,0.0,,79641.0841,77768.6667,73609.4256,5802649.3875,5666225.0558
300339.SZ,20241112,72.23,16.3014,17.2224,0.76,351.1909,326.2709,16.746,18.5192,17.1548,0.0,,79641.0841,77768.6667,73609.4256,5752475.5045,5617230.7957
300339.SZ,20241111,75.49,22.1667,23.4192,1.07,367.0414,340.9967,17.5018,19.355,17.929,0.0,,79641.0841,77768.6667,73609.4256,6012105.4387,5870756.6492
300339.SZ,20241108,71.8,22.812,24.101,1.02,349.1002,324.3285,16.6463,18.4089,17.0526,0.0,,79641.0841,77768.6667,73609.4256,5718229.8384,5583790.2691
300339.SZ,20241107,68.79,18.117,19.1407,0.66,334.4652,310.732,15.9484,17.6372,16.3377,0.0,,79641.0841,77768.6667,73609.4256,5478510.1752,5349706.5823
300339.SZ,20241106,67.3,19.4595,20.5591,0.64,327.2206,304.0015,15.603,17.2552,15.9839,0.0,,79641.0841,77768.6667,73609.4256,5359844.9599,5233831.2689
300339.SZ,20241105,69.17,24.3891,25.7672,0.77,336.3128,312.4485,16.0365,17.7346,16.428,0.0,,79641.0841,77768.6667,73609.4256,5508773.7872,5379258.6756
300339.SZ,20241104,65.15,18.9343,20.0042,0.59,316.7671,294.2898,15.1045,16.7039,15.4732,0.0,,79641.0841,77768.6667,73609.4256,5188616.6291,5066628.6355
300339.SZ,20241101,63.58,30.9507,32.6995,1.01,309.1335,287.1979,14.7405,16.3014,15.1004,0.0,,79641.0841,77768.6667,73609.4256,5063580.1271,4944531.8288
300339.SZ,20241031,72.0,43.7954,46.27,1.6,350.0726,325.232,16.6926,18.4602,17.1001,0.0,,79641.0841,77768.6667,73609.4256,5734158.0552,5599344.0024
300339.SZ,20241030,77.52,34.9042,36.8765,1.36,376.9115,350.1664,17.9724,19.8755,18.4111,0.0,,79641.0841,77768.6667,73609.4256,6173776.8394,6028627.0426
300339.SZ,20241029,64.6,30.023,31.7194,1.2,314.0929,291.8053,14.977,16.5629,15.3426,0.0,,79641.0841,77768.6667,73609.4256,5144814.0329,5023855.8688
300339.SZ,20241028,62.59,21.6175,22.8389,0.77,304.32,282.726,14.511,16.0476,14.8652,0.0,,79641.0841,77768.6667,73609.4256,4984735.4538,4867540.8488
300339.SZ,20241025,62.59,22.15,23.4016,0.73,304.32,282.726,14.511,16.0476,14.8652,0.0,,79641.0841,77768.6667,73609.4256,4984735.4538,4867540.8488
300339.SZ,20241024,65.99,28.5501,30.1633,0.87,320.8512,311.1794,15.4399,16.9193,16.1651,0.0,,79641.0841,77768.6667,73609.4256,5255515.1398,5131954.3155
300339.SZ,20241023,64.03,25.8262,27.2855,0.75,311.3215,301.9369,14.9813,16.4168,15.685,0.0,,79641.0841,77768.6667,73609.4256,5099418.6149,4979527.7288
300339.SZ,20241022,64.31,26.9455,28.468,0.69,312.6829,303.2573,15.0468,16.4886,15.7536,0.0,,79641.0841,77768.6667,73609.4256,5121718.1185,5001302.9555
300339.SZ,20241021,70.01,36.0029,38.0372,0.94,340.397,330.1359,16.3804,17.95,17.1498,0.0,,79641.0841,77768.6667,73609.4256,5575672.2978,5444584.3557
300339.SZ,20241018,62.95,35.3571,37.3549,0.9,306.0704,296.8441,14.7286,16.1399,15.4204,0.0,,79641.0841,77768.6667,73609.4256,5013406.2441,4895537.5688
300339.SZ,20241017,62.37,39.4338,41.662,0.96,303.2504,294.1091,14.5929,15.9912,15.2783,0.0,,79641.0841,77768.6667,73609.4256,4967214.4153,4850431.7421
300339.SZ,20241016,60.78,34.3229,36.2623,0.98,295.5196,286.6114,14.2209,15.5835,14.8888,0.0,,79641.0841,77768.6667,73609.4256,4840585.0916,4726779.562
300339.SZ,20241015,60.02,49.874,52.692,1.99,291.8244,283.0275,14.043,15.3886,14.7027,0.0,,79641.0841,77768.6667,73609.4256,4780057.8677,4667675.3753
300339.SZ,20241014,60.46,31.5514,33.3342,1.51,293.9637,285.1024,14.146,15.5015,14.8105,0.0,,79641.0841,77768.6667,73609.4256,4815099.9447,4701893.5887
300339.SZ,20241011,50.38,40.822,43.1286,2.18,244.9536,237.5696,11.7875,12.917,12.3412,0.0,,79641.0841,77768.6667,73609.4256,4012317.817,3917985.4283
300339.SZ,20241010,43.05,48.633,51.381,3.74,209.3142,203.0046,10.0725,11.0377,10.5457,0.0,,79641.0841,77768.6667,73609.4256,3428548.6705,3347941.1014
300339.SZ,20241009,53.81,3.7067,3.9161,0.26,261.6306,253.7439,12.5901,13.7964,13.1815,0.0,,79641.0841,77768.6667,73609.4256,4285486.7354,4184731.9551
300339.SZ,20241008,44.84,0.8141,0.8601,0.05,218.0174,211.4454,10.4913,11.4966,10.9841,0.0,,79641.0841,77768.6667,73609.4256,3571106.211,3487147.0148
300339.SZ,20240930,37.37,10.7055,11.3104,0.65,181.6974,176.2202,8.7436,9.5814,9.1543,0.0,,79641.0841,77768.6667,73609.4256,2976187.3128,2906215.0746
300339.SZ,20240927,31.14,29.5655,31.2361,2.27,151.4064,146.8423,7.2859,7.984,7.6281,0.0,,79641.0841,77768.6667,73609.4256,2480023.3589,2421716.281
300339.SZ,20240926,25.95,20.2894,21.4358,1.95,126.172,122.3686,6.0716,6.6534,6.3568,0.0,,79641.0841,77768.6667,73609.4256,2066686.1324,2018096.9009
