ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301486.SZ,20251120,77.2,2.4852,3.2244,1.13,147.6592,58.1661,3.8009,10.1976,9.9572,0.5154,0.513,12868.0995,7245.3755,5584.3055,993417.2814,559342.9886
301486.SZ,20251119,76.54,2.1844,2.8341,1.02,146.3968,57.6689,3.7684,10.1104,9.8721,0.5198,0.5175,12868.0995,7245.3755,5584.3055,984924.3357,554561.0408
301486.SZ,20251118,77.18,1.6641,2.1591,0.72,147.6209,58.1511,3.7999,10.195,9.9546,0.5155,0.5132,12868.0995,7245.3755,5584.3055,993159.9194,559198.0811
301486.SZ,20251117,77.84,2.3265,3.0185,1.02,148.8833,58.6483,3.8324,10.2822,10.0397,0.5112,0.5088,12868.0995,7245.3755,5584.3055,1001652.8651,563980.0289
301486.SZ,20251114,77.03,2.9847,3.8725,1.12,147.334,58.0381,3.7925,10.1752,9.9353,0.5165,0.5142,12868.0995,7245.3755,5584.3055,991229.7045,558111.2748
301486.SZ,20251113,79.84,1.8568,2.4091,0.58,152.7086,60.1552,3.9308,10.5463,10.2977,0.4984,0.4961,12868.0995,7245.3755,5584.3055,1027389.0641,578470.7799
301486.SZ,20251112,79.99,1.9059,2.4728,0.57,152.9956,60.2683,3.9382,10.5662,10.317,0.4974,0.4951,12868.0995,7245.3755,5584.3055,1029319.279,579557.5862
301486.SZ,20251111,81.55,2.4644,3.1974,0.74,155.9793,61.4436,4.015,10.7722,10.5183,0.4879,0.4857,12868.0995,7245.3755,5584.3055,1049393.5142,590860.372
301486.SZ,20251110,82.83,2.2334,2.8978,0.66,158.4276,62.408,4.078,10.9413,10.6833,0.4804,0.4782,12868.0995,7245.3755,5584.3055,1065864.6816,600134.4527
301486.SZ,20251107,83.95,4.8905,6.3452,1.68,160.5698,63.2519,4.1332,11.0893,10.8278,0.474,0.4718,12868.0995,7245.3755,5584.3055,1080276.953,608249.2732
301486.SZ,20251106,82.95,4.3816,5.6849,1.4,158.6571,62.4985,4.0839,10.9572,10.6988,0.4797,0.4775,12868.0995,7245.3755,5584.3055,1067408.8535,601003.8977
301486.SZ,20251105,79.66,2.6586,3.4494,0.75,152.3644,60.0196,3.922,10.5226,10.2745,0.4995,0.4972,12868.0995,7245.3755,5584.3055,1025072.8062,577166.6123
301486.SZ,20251104,79.61,2.5157,3.264,0.58,152.2687,59.9819,3.9195,10.516,10.268,0.4998,0.4975,12868.0995,7245.3755,5584.3055,1024429.4012,576804.3436
301486.SZ,20251103,81.04,2.6014,3.3751,0.5,155.0039,61.0594,3.9899,10.7049,10.4525,0.491,0.4887,12868.0995,7245.3755,5584.3055,1042830.7835,587165.2305
301486.SZ,20251031,82.45,2.4273,3.1493,0.44,157.7008,62.1217,4.0593,10.8911,10.6343,0.4826,0.4804,12868.0995,7245.3755,5584.3055,1060974.8038,597381.21
301486.SZ,20251030,82.65,5.4107,7.0201,1.05,158.0833,62.2724,4.0692,10.9175,10.6601,0.4814,0.4792,12868.0995,7245.3755,5584.3055,1063548.4237,598830.2851
301486.SZ,20251029,86.95,4.705,6.1045,0.94,166.3078,65.5123,4.2809,11.4855,11.2147,0.4576,0.4555,12868.0995,7245.3755,5584.3055,1118881.2515,629985.3997
301486.SZ,20251028,86.31,6.5051,8.44,1.46,165.0837,65.03,4.2494,11.401,11.1322,0.461,0.4589,12868.0995,7245.3755,5584.3055,1110645.6678,625348.3594
301486.SZ,20251027,89.9,7.0738,9.1779,1.81,171.9502,55.3507,4.4187,11.8752,11.0009,0.4426,0.4406,12868.0995,7245.3755,5584.3055,1156842.1451,651359.2575
301486.SZ,20251024,85.93,4.1379,5.3687,1.12,164.3569,52.9064,4.2235,11.3508,10.5151,0.463,0.4609,12868.0995,7245.3755,5584.3055,1105755.79,622595.1167
301486.SZ,20251023,83.62,3.3608,4.3605,0.88,159.9386,51.4841,4.11,11.0457,10.2325,0.4758,0.4736,12868.0995,7245.3755,5584.3055,1076030.4802,605858.2993
301486.SZ,20251022,85.14,4.0681,5.2782,1.13,162.8459,52.42,4.1847,11.2464,10.4185,0.4673,0.4652,12868.0995,7245.3755,5584.3055,1095589.9914,616871.2701
301486.SZ,20251021,84.15,3.6368,4.7186,0.97,160.9523,51.8105,4.136,11.1157,10.2973,0.4728,0.4707,12868.0995,7245.3755,5584.3055,1082850.5729,609698.3483
301486.SZ,20251020,83.03,4.2905,5.5667,1.17,158.8101,51.1209,4.081,10.9677,10.1603,0.4792,0.477,12868.0995,7245.3755,5584.3055,1068438.3015,601583.5278
301486.SZ,20251017,79.84,3.1541,4.0923,0.77,152.7086,49.1568,3.9242,10.5463,9.7699,0.4984,0.4961,12868.0995,7245.3755,5584.3055,1027389.0641,578470.7799
301486.SZ,20251016,83.14,3.8683,5.019,0.88,159.0205,51.1886,4.0864,10.9823,10.1737,0.4786,0.4764,12868.0995,7245.3755,5584.3055,1069853.7924,602380.5191
301486.SZ,20251015,82.33,2.9896,3.8789,0.65,157.4712,50.6899,4.0466,10.8753,10.0746,0.4833,0.4811,12868.0995,7245.3755,5584.3055,1059430.6318,596511.7649
301486.SZ,20251014,80.97,4.4192,5.7337,0.94,154.87,49.8526,3.9797,10.6956,9.9082,0.4914,0.4891,12868.0995,7245.3755,5584.3055,1041930.0165,586658.0542
301486.SZ,20251013,84.48,3.942,5.1146,0.76,161.5835,52.0136,4.1523,11.1593,10.3377,0.471,0.4688,12868.0995,7245.3755,5584.3055,1087097.0458,612089.3222
301486.SZ,20251010,86.88,5.2972,6.8728,0.99,166.1739,53.4913,4.2702,11.4763,10.6314,0.458,0.4559,12868.0995,7245.3755,5584.3055,1117980.4846,629478.2234
301486.SZ,20251009,90.2,5.2501,6.8117,0.94,172.524,55.5354,4.4334,11.9148,11.0377,0.4411,0.4391,12868.0995,7245.3755,5584.3055,1160702.5749,653532.8701
301486.SZ,20250930,92.41,4.2121,5.465,0.66,176.7511,56.8961,4.542,12.2068,11.3081,0.4306,0.4286,12868.0995,7245.3755,5584.3055,1189141.0748,669545.15
301486.SZ,20250929,91.6,4.7576,6.1728,0.68,175.2018,56.3974,4.5022,12.0998,11.209,0.4344,0.4324,12868.0995,7245.3755,5584.3055,1178717.9142,663676.3958
301486.SZ,20250926,89.0,6.4341,8.348,0.83,170.2288,54.7966,4.3744,11.7563,10.8908,0.4471,0.445,12868.0995,7245.3755,5584.3055,1145260.8555,644838.4195
301486.SZ,20250925,93.51,6.0367,7.8324,0.64,178.855,57.5733,4.5961,12.3521,11.4427,0.4255,0.4235,12868.0995,7245.3755,5584.3055,1203295.9842,677515.063
301486.SZ,20250924,93.9,6.3412,8.2274,0.64,179.601,57.8134,4.6153,12.4036,11.4904,0.4237,0.4218,12868.0995,7245.3755,5584.3055,1208314.5431,680340.7595
301486.SZ,20250923,94.0,8.3035,10.7734,0.82,179.7922,57.875,4.6202,12.4168,11.5027,0.4233,0.4213,12868.0995,7245.3755,5584.3055,1209601.353,681065.297
301486.SZ,20250922,96.97,7.7496,10.0548,0.76,185.4729,59.7036,4.7662,12.8091,11.8661,0.4103,0.4084,12868.0995,7245.3755,5584.3055,1247819.6085,702584.0622
301486.SZ,20250919,98.88,10.4334,13.5369,0.96,189.1261,60.8796,4.86,13.0614,12.0998,0.4024,0.4005,12868.0995,7245.3755,5584.3055,1272397.6786,716422.7294
301486.SZ,20250918,99.04,14.2175,18.4465,1.2,189.4322,60.9781,4.8679,13.0825,12.1194,0.4017,0.3999,12868.0995,7245.3755,5584.3055,1274456.5745,717581.9895
301486.SZ,20250917,96.9,8.6459,11.2177,0.63,185.339,59.6605,4.7627,12.7999,11.8575,0.4106,0.4087,12868.0995,7245.3755,5584.3055,1246918.8416,702076.886
301486.SZ,20250916,99.05,9.5272,12.3611,0.58,189.4513,60.9843,4.8684,13.0839,12.1206,0.4017,0.3999,12868.0995,7245.3755,5584.3055,1274585.2555,717654.4433
301486.SZ,20250915,98.86,8.3952,10.8924,0.5,189.0879,60.8673,4.8591,13.0588,12.0974,0.4025,0.4006,12868.0995,7245.3755,5584.3055,1272140.3166,716277.8219
301486.SZ,20250912,101.1,13.4485,17.4488,0.84,193.3723,62.2464,4.9692,13.3547,12.3715,0.3936,0.3918,12868.0995,7245.3755,5584.3055,1300964.8595,732507.4631
301486.SZ,20250911,104.56,19.1605,24.8599,1.25,199.9902,64.3767,5.1392,13.8117,12.7949,0.3805,0.3788,12868.0995,7245.3755,5584.3055,1345488.4837,757576.4623
301486.SZ,20250910,102.0,18.2932,23.7346,1.22,195.0937,62.8006,5.0134,13.4735,12.4816,0.3901,0.3883,12868.0995,7245.3755,5584.3055,1312546.149,739028.301
301486.SZ,20250909,99.8,22.3195,28.9584,1.52,190.8858,61.446,4.9053,13.1829,12.2124,0.3987,0.3969,12868.0995,7245.3755,5584.3055,1284236.3301,723088.4749
301486.SZ,20250908,91.83,10.1929,13.2249,0.58,175.6417,56.539,4.5135,12.1301,11.2371,0.4333,0.4313,12868.0995,7245.3755,5584.3055,1181677.5771,665342.8322
301486.SZ,20250905,90.8,10.4064,13.5019,0.58,173.6717,55.9048,4.4629,11.9941,11.1111,0.4382,0.4362,12868.0995,7245.3755,5584.3055,1168423.4346,657880.0954
301486.SZ,20250904,86.39,15.2851,19.8317,0.88,165.2367,53.1896,4.2461,11.4116,10.5714,0.4606,0.4585,12868.0995,7245.3755,5584.3055,1111675.1158,625927.9894
301486.SZ,20250903,96.01,16.9367,21.9746,1.0,183.6367,59.1126,4.719,12.6823,11.7486,0.4144,0.4125,12868.0995,7245.3755,5584.3055,1235466.233,695628.5018
301486.SZ,20250902,91.23,20.8281,27.0235,1.39,174.4941,56.1696,4.484,12.0509,11.1637,0.4361,0.4341,12868.0995,7245.3755,5584.3055,1173956.7174,660995.6069
301486.SZ,20250901,104.13,24.9356,32.3528,1.77,199.1677,64.112,5.1181,13.7549,12.7422,0.3821,0.3804,12868.0995,7245.3755,5584.3055,1339955.2009,754460.9508
301486.SZ,20250829,90.63,11.1614,14.4814,0.7,173.3465,55.8001,4.4545,11.9716,11.0903,0.439,0.437,12868.0995,7245.3755,5584.3055,1166235.8577,656648.3816
301486.SZ,20250828,94.3,13.4243,17.4174,0.88,180.3661,58.0597,4.6349,12.4564,11.5394,0.4219,0.42,12868.0995,7245.3755,5584.3055,1213461.7829,683238.9097
301486.SZ,20250827,91.45,14.3117,18.5688,0.94,174.9149,56.305,4.4948,12.08,11.1906,0.4351,0.4331,12868.0995,7245.3755,5584.3055,1176787.6993,662589.5895
301486.SZ,20250826,93.74,11.1602,14.4799,0.7,179.2949,157.6151,4.905,12.3824,11.3175,0.4245,0.4225,12868.0995,7245.3755,5584.3055,1206255.6471,679181.4994
301486.SZ,20250825,97.08,20.4374,26.5166,1.26,185.6833,163.231,5.0798,12.8236,11.7207,0.4099,0.408,12868.0995,7245.3755,5584.3055,1249235.0995,703381.0535
301486.SZ,20250822,91.8,20.5848,26.7079,1.34,175.5843,154.3532,4.8035,12.1262,11.0832,0.4334,0.4314,12868.0995,7245.3755,5584.3055,1181291.5341,665125.4709
301486.SZ,20250821,85.86,10.1281,13.1408,0.6,164.223,144.3656,4.4927,11.3416,10.3661,0.4634,0.4613,12868.0995,7245.3755,5584.3055,1104855.0231,622087.9404
301486.SZ,20250820,85.66,13.6992,17.774,0.71,163.8405,144.0293,4.4822,11.3151,10.3419,0.4645,0.4624,12868.0995,7245.3755,5584.3055,1102281.4032,620638.8653
301486.SZ,20250819,89.99,14.55,18.878,0.66,172.1224,151.3098,4.7088,11.8871,10.8647,0.4421,0.4401,12868.0995,7245.3755,5584.3055,1158000.274,652011.3412
301486.SZ,20250818,94.9,22.0491,28.6077,1.1,181.5137,159.5655,4.9657,12.5357,11.4575,0.4193,0.4173,12868.0995,7245.3755,5584.3055,1221182.6426,687586.135
301486.SZ,20250815,89.36,16.3771,21.2486,0.84,170.9174,150.2505,4.6759,11.8039,10.7887,0.4453,0.4432,12868.0995,7245.3755,5584.3055,1149893.3713,647446.7547
301486.SZ,20250814,87.6,17.3336,22.4895,1.0,167.5511,147.2913,4.5838,11.5714,10.5762,0.4542,0.4521,12868.0995,7245.3755,5584.3055,1127245.5162,634694.8938
301486.SZ,20250813,94.55,25.8141,33.4926,1.89,180.8442,158.977,4.9474,12.4894,11.4153,0.4208,0.4189,12868.0995,7245.3755,5584.3055,1216678.8077,685050.2535
301486.SZ,20250812,91.97,28.9983,37.6239,2.85,175.9095,154.639,4.8124,12.1486,11.1038,0.4326,0.4306,12868.0995,7245.3755,5584.3055,1183479.111,666357.1847
301486.SZ,20250811,76.64,12.0991,15.6981,1.24,146.5881,128.863,4.0103,10.1236,9.2529,0.5192,0.5168,12868.0995,7245.3755,5584.3055,986211.1457,555285.5783
301486.SZ,20250808,73.92,12.8057,16.6148,1.51,141.3856,124.2896,3.8679,9.7644,8.9245,0.5383,0.5358,12868.0995,7245.3755,5584.3055,951209.915,535578.157
301486.SZ,20250807,70.99,6.557,8.5074,0.68,135.7814,119.3631,3.7146,9.3773,8.5708,0.5605,0.5579,12868.0995,7245.3755,5584.3055,913506.3835,514349.2067
301486.SZ,20250806,72.42,7.8144,10.1389,0.81,138.5165,121.7675,3.7894,9.5662,8.7434,0.5494,0.5469,12868.0995,7245.3755,5584.3055,931907.7658,524710.0937
301486.SZ,20250805,74.69,11.5184,14.9446,1.3,142.8583,125.5843,3.9082,9.8661,9.0175,0.5327,0.5303,12868.0995,7245.3755,5584.3055,961118.3517,541157.0961
301486.SZ,20250804,72.6,10.2454,13.2929,1.32,138.8608,122.0702,3.7989,9.59,8.7652,0.5481,0.5455,12868.0995,7245.3755,5584.3055,934224.0237,526014.2613
301486.SZ,20250801,69.54,6.3114,8.1888,0.86,133.008,116.925,3.6388,9.1858,8.3957,0.5722,0.5695,12868.0995,7245.3755,5584.3055,894847.6392,503843.4123
301486.SZ,20250731,70.82,12.4187,16.1127,2.18,135.4562,119.0772,3.7057,9.3549,8.5503,0.5618,0.5592,12868.0995,7245.3755,5584.3055,911318.8066,513117.4929
301486.SZ,20250730,69.98,7.8399,10.1719,1.49,133.8496,117.6649,3.6618,9.2439,8.4489,0.5686,0.566,12868.0995,7245.3755,5584.3055,900509.603,507031.3775
301486.SZ,20250729,69.88,7.5457,9.7901,1.43,133.6583,117.4967,3.6565,9.2307,8.4368,0.5694,0.5668,12868.0995,7245.3755,5584.3055,899222.7931,506306.8399
301486.SZ,20250728,68.93,4.5583,5.9142,0.81,131.8413,115.8994,3.6068,9.1052,8.3221,0.5772,0.5746,12868.0995,7245.3755,5584.3055,886998.0985,499423.7332
301486.SZ,20250725,68.18,4.2947,5.5722,0.67,130.4068,114.6383,3.5676,9.0061,8.2315,0.5836,0.5809,12868.0995,7245.3755,5584.3055,877347.0239,493989.7016
301486.SZ,20250724,67.06,4.2747,5.5462,0.52,128.2646,112.7552,3.509,8.8582,8.0963,0.5933,0.5906,12868.0995,7245.3755,5584.3055,862934.7525,485874.881
301486.SZ,20250723,67.14,5.695,7.389,0.6,128.4176,112.8897,3.5132,8.8688,8.106,0.5926,0.5899,12868.0995,7245.3755,5584.3055,863964.2004,486454.5111
301486.SZ,20250722,68.96,7.5342,9.7753,0.76,131.8987,115.9498,3.6084,9.1092,8.3257,0.577,0.5743,12868.0995,7245.3755,5584.3055,887384.1415,499641.0945
301486.SZ,20250721,68.92,6.2272,8.0795,0.65,131.8221,115.8826,3.6063,9.1039,8.3209,0.5773,0.5747,12868.0995,7245.3755,5584.3055,886869.4175,499351.2795
301486.SZ,20250718,69.76,8.5514,11.095,0.9,133.4288,117.295,3.6503,9.2148,8.4223,0.5704,0.5677,12868.0995,7245.3755,5584.3055,897678.6211,505437.3949
301486.SZ,20250717,71.29,12.8621,16.6879,1.51,136.3552,119.8675,3.7303,9.4169,8.607,0.5581,0.5556,12868.0995,7245.3755,5584.3055,917366.8134,516522.8194
301486.SZ,20250716,68.9,12.0806,15.6741,1.64,131.7839,115.8489,3.6053,9.1012,8.3185,0.5775,0.5748,12868.0995,7245.3755,5584.3055,886612.0556,499206.372
301486.SZ,20250715,68.27,10.0372,13.0228,1.5,130.5789,114.7897,3.5723,9.018,8.2424,0.5828,0.5801,12868.0995,7245.3755,5584.3055,878505.1529,494641.7854
301486.SZ,20250714,67.7,4.0504,5.2553,0.58,129.4887,113.8313,3.5425,8.9427,8.1736,0.5877,0.585,12868.0995,7245.3755,5584.3055,871170.3362,490511.9214
301486.SZ,20250711,68.06,8.6323,11.2,1.22,130.1772,114.4366,3.5613,8.9903,8.2171,0.5846,0.5819,12868.0995,7245.3755,5584.3055,875802.852,493120.2565
301486.SZ,20250710,67.62,7.6859,9.9721,1.1,129.3357,113.6967,3.5383,8.9322,8.1639,0.5884,0.5857,12868.0995,7245.3755,5584.3055,870140.8882,489932.2913
301486.SZ,20250709,66.4,6.3637,8.2566,0.9,127.0022,111.6454,3.4744,8.771,8.0166,0.5992,0.5965,12868.0995,7245.3755,5584.3055,854441.8068,481092.9332
301486.SZ,20250708,67.76,6.6228,8.5928,0.91,129.6034,113.9321,3.5456,8.9507,8.1808,0.5872,0.5845,12868.0995,7245.3755,5584.3055,871942.4221,490946.6439
301486.SZ,20250707,66.29,5.4547,7.0772,0.69,126.7918,111.4605,3.4687,8.7565,8.0034,0.6002,0.5975,12868.0995,7245.3755,5584.3055,853026.3159,480295.9419
301486.SZ,20250704,65.6,9.1261,11.8407,1.06,125.472,110.3003,3.4326,8.6653,7.9201,0.6065,0.6038,12868.0995,7245.3755,5584.3055,844147.3272,475296.6328
301486.SZ,20250703,69.95,7.4064,9.6095,0.83,133.7922,117.6144,3.6602,9.2399,8.4452,0.5688,0.5662,12868.0995,7245.3755,5584.3055,900123.56,506814.0162
301486.SZ,20250702,68.35,6.8917,8.9417,0.75,130.7319,114.9242,3.5765,9.0286,8.2521,0.5821,0.5795,12868.0995,7245.3755,5584.3055,879534.6008,495221.4154
301486.SZ,20250701,69.69,7.3582,9.547,0.79,133.2949,117.1773,3.6466,9.2056,8.4138,0.5709,0.5683,12868.0995,7245.3755,5584.3055,896777.8542,504930.2186
301486.SZ,20250630,69.07,8.5696,11.1187,0.93,132.109,116.1348,3.6142,9.1237,8.339,0.5761,0.5734,12868.0995,7245.3755,5584.3055,888799.6325,500438.0858
301486.SZ,20250627,68.85,12.7614,16.5573,1.55,131.6883,115.7649,3.6026,9.0946,8.3124,0.5779,0.5753,12868.0995,7245.3755,5584.3055,885968.6506,498844.1032
301486.SZ,20250626,66.2,8.3332,10.5552,1.01,126.6196,111.3091,3.464,8.7446,7.9925,0.601,0.5983,12868.0995,7890.5055,6229.4355,851868.1869,522351.4641
301486.SZ,20250625,66.99,7.643,9.681,0.85,128.1307,112.6375,3.5053,8.8489,8.0879,0.5939,0.5912,12868.0995,7890.5055,6229.4355,862033.9855,528584.9634
301486.SZ,20250624,65.94,7.003,8.8703,0.7,126.1223,110.872,3.4504,8.7102,7.9611,0.6034,0.6006,12868.0995,7890.5055,6229.4355,848522.481,520299.9327
301486.SZ,20250623,67.17,7.6924,9.7436,0.63,128.4749,112.9401,3.5147,8.8727,8.1096,0.5924,0.5896,12868.0995,7890.5055,6229.4355,864350.2434,530005.2544
301486.SZ,20250620,67.58,7.2272,9.1543,0.56,129.2591,113.6295,3.5362,8.9269,8.1591,0.5888,0.5861,12868.0995,7890.5055,6229.4355,869626.1642,533240.3617
301486.SZ,20250619,68.1,11.5046,14.5723,0.97,130.2537,114.5038,3.5634,8.9956,8.2219,0.5843,0.5816,12868.0995,7890.5055,6229.4355,876317.576,537343.4246
301486.SZ,20250618,71.25,11.406,14.4474,1.08,136.2787,119.8003,3.7282,9.4117,8.6022,0.5584,0.5559,12868.0995,7890.5055,6229.4355,916852.0894,562198.5169
301486.SZ,20250617,70.94,12.3476,15.6401,1.28,135.6858,119.279,3.712,9.3707,8.5648,0.5609,0.5583,12868.0995,7890.5055,6229.4355,912862.9785,559752.4602
301486.SZ,20250616,73.3,18.122,22.9542,2.23,140.1997,123.2471,3.8355,9.6825,8.8497,0.5428,0.5403,12868.0995,7890.5055,6229.4355,943231.6934,578374.0532
301486.SZ,20250613,65.07,10.9146,13.825,1.44,124.4583,109.4092,3.4049,8.5953,7.8561,0.6115,0.6087,12868.0995,7890.5055,6229.4355,837327.2345,513435.1929
301486.SZ,20250612,63.67,6.2877,7.9643,0.72,121.7806,107.0552,3.3316,8.4104,7.687,0.6249,0.6221,12868.0995,7890.5055,6229.4355,819311.8952,502388.4852
301486.SZ,20250611,62.83,5.3332,6.7553,0.57,120.1739,105.6428,3.2876,8.2994,7.5856,0.6333,0.6304,12868.0995,7890.5055,6229.4355,808502.6916,495760.4606
301486.SZ,20250610,62.9,7.4017,9.3753,0.84,120.3078,105.7605,3.2913,8.3087,7.5941,0.6326,0.6297,12868.0995,7890.5055,6229.4355,809403.4586,496312.796
301486.SZ,20250609,64.86,10.659,13.5012,1.36,124.0567,109.0561,3.3939,8.5676,7.8307,0.6135,0.6106,12868.0995,7890.5055,6229.4355,834624.9336,511778.1867
301486.SZ,20250606,63.08,8.2423,10.4401,1.16,120.6521,106.0632,3.3007,8.3325,7.6158,0.6308,0.6279,12868.0995,7890.5055,6229.4355,811719.7165,497733.0869
301486.SZ,20250605,62.76,12.0673,15.5968,2.19,120.04,105.5251,3.284,8.2902,7.5772,0.634,0.6311,12868.0995,7890.5055,6104.9055,807601.9246,495208.1252
301486.SZ,20250604,58.8,8.7795,11.3474,1.81,112.4658,98.8667,3.0768,7.7671,7.0991,0.6767,0.6736,12868.0995,7890.5055,6104.9055,756644.2506,463961.7234
301486.SZ,20250603,57.29,4.4765,5.7858,0.85,109.5776,96.3278,2.9978,7.5676,6.9168,0.6945,0.6913,12868.0995,7890.5055,6104.9055,737213.4204,452047.0601
301486.SZ,20250530,57.82,5.542,7.1629,1.01,110.5914,97.219,3.0255,7.6376,6.9808,0.6881,0.685,12868.0995,7890.5055,6104.9055,744033.5131,456229.028
