ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300907.SZ,20250513,27.97,15.8822,41.2523,3.85,31.5611,31.2646,3.4788,2.3126,2.2934,3.5753,3.5753,9600.0,9600.0,3696.0,268512.0,268512.0
300907.SZ,20250512,27.0,11.2117,29.1212,5.08,30.4665,30.1803,3.3582,2.2324,2.2139,3.7037,3.7037,9600.0,9600.0,3696.0,259200.0,259200.0
300907.SZ,20250509,24.45,1.5777,4.0979,0.73,27.5891,27.33,3.041,2.0215,2.0048,4.09,4.09,9600.0,9600.0,3696.0,234720.0,234720.0
300907.SZ,20250508,24.86,2.8631,7.4367,1.4,28.0518,27.7883,3.092,2.0554,2.0384,4.0225,4.0225,9600.0,9600.0,3696.0,238656.0,238656.0
300907.SZ,20250507,24.22,2.6492,6.881,1.25,27.3296,27.0729,3.0124,2.0025,1.9859,4.1288,4.1288,9600.0,9600.0,3696.0,232512.0,232512.0
300907.SZ,20250506,24.25,2.3336,6.0614,1.05,27.3634,27.1064,3.0161,2.005,1.9884,4.1237,4.1237,9600.0,9600.0,3696.0,232800.0,232800.0
300907.SZ,20250430,23.57,1.6044,4.1672,0.64,26.5961,26.3463,2.9315,1.9488,1.9326,4.2427,4.2427,9600.0,9600.0,3696.0,226272.0,226272.0
300907.SZ,20250429,23.15,1.3799,3.5841,0.54,26.1222,25.8768,2.8793,1.914,1.8982,4.3197,4.3197,9600.0,9600.0,3696.0,222240.0,222240.0
300907.SZ,20250428,22.95,2.245,5.8312,0.89,25.8965,25.6533,2.8544,1.8975,1.8818,4.3573,4.3573,9600.0,9600.0,3696.0,220320.0,220320.0
300907.SZ,20250425,23.4,3.0405,7.8975,1.35,26.4043,26.1563,2.9104,1.9347,1.9187,4.2735,4.2735,9600.0,9600.0,3696.0,224640.0,224640.0
300907.SZ,20250424,23.66,2.867,7.4467,1.41,26.6977,26.6977,3.01,1.9562,1.9562,4.2265,4.2265,9600.0,9600.0,3696.0,227136.0,227136.0
300907.SZ,20250423,23.79,3.0417,7.9004,1.67,26.8444,26.8444,3.0266,1.967,1.967,4.2034,4.2034,9600.0,9600.0,3696.0,228384.0,228384.0
300907.SZ,20250422,22.86,1.6255,4.2221,0.86,25.795,25.795,2.9083,1.8901,1.8901,4.3745,4.3745,9600.0,9600.0,3696.0,219456.0,219456.0
300907.SZ,20250421,22.98,2.0783,5.3983,0.94,25.9304,25.9304,2.9235,1.9,1.9,4.3516,4.3516,9600.0,9600.0,3696.0,220608.0,220608.0
300907.SZ,20250418,22.61,1.6436,4.2692,0.57,43.7419,28.2389,2.9329,2.3215,2.0041,4.4228,4.4228,9600.0,9600.0,3696.0,217056.0,217056.0
300907.SZ,20250417,22.51,1.772,4.6025,0.5,43.5484,28.114,2.9199,2.3113,1.9952,4.4425,4.4425,9600.0,9600.0,3696.0,216096.0,216096.0
300907.SZ,20250416,22.41,2.0053,5.2086,0.49,43.355,27.9891,2.907,2.301,1.9863,4.4623,4.4623,9600.0,9600.0,3696.0,215136.0,215136.0
300907.SZ,20250415,23.03,1.9559,5.0803,0.44,44.5544,28.7634,2.9874,2.3647,2.0413,4.3422,4.3422,9600.0,9600.0,3696.0,221088.0,221088.0
300907.SZ,20250414,22.82,3.6299,9.4283,0.75,44.1482,28.5011,2.9602,2.3431,2.0227,4.3821,4.3821,9600.0,9600.0,3696.0,219072.0,219072.0
300907.SZ,20250411,22.53,4.9625,12.8896,1.09,43.5871,28.139,2.9225,2.3133,1.997,4.4385,4.4385,9600.0,9600.0,3696.0,216288.0,216288.0
300907.SZ,20250410,21.76,5.0044,12.9985,1.15,42.0975,27.1773,2.8227,2.2343,1.9287,4.5956,4.5956,9600.0,9600.0,3696.0,208896.0,208896.0
300907.SZ,20250409,20.98,4.8141,12.5041,1.22,40.5884,26.2031,2.7215,2.1542,1.8596,4.7664,4.7664,9600.0,9600.0,3696.0,201408.0,201408.0
300907.SZ,20250408,20.84,3.9235,10.191,1.02,40.3176,26.0282,2.7033,2.1398,1.8472,4.7985,4.7985,9600.0,9600.0,3696.0,200064.0,200064.0
300907.SZ,20250407,20.77,5.496,14.2754,1.54,40.1822,25.9408,2.6942,2.1326,1.841,4.8146,4.8146,9600.0,9600.0,3696.0,199392.0,199392.0
300907.SZ,20250403,25.96,3.5774,9.2919,0.92,50.2229,32.4229,3.3675,2.6655,2.301,3.8521,3.8521,9600.0,9600.0,3696.0,249216.0,249216.0
300907.SZ,20250402,26.38,3.9944,10.375,0.88,51.0354,32.9474,3.4219,2.7086,2.3382,3.7908,3.7908,9600.0,9600.0,3696.0,253248.0,253248.0
300907.SZ,20250401,25.88,2.6983,7.0087,0.57,50.0681,32.3229,3.3571,2.6573,2.2939,3.864,3.864,9600.0,9600.0,3696.0,248448.0,248448.0
300907.SZ,20250331,25.74,3.4795,9.0377,0.69,49.7973,32.1481,3.3389,2.6429,2.2815,3.885,3.885,9600.0,9600.0,3696.0,247104.0,247104.0
300907.SZ,20250328,25.81,4.1502,10.7797,0.78,49.9327,32.2355,3.348,2.6501,2.2877,3.8745,3.8745,9600.0,9600.0,3696.0,247776.0,247776.0
300907.SZ,20250327,25.9,5.0718,13.1734,0.88,50.1068,32.3479,3.3597,2.6593,2.2957,3.861,3.861,9600.0,9600.0,3696.0,248640.0,248640.0
300907.SZ,20250326,27.14,7.214,18.7376,1.22,52.5057,33.8966,3.5205,2.7867,2.4056,3.6846,3.6846,9600.0,9600.0,3696.0,260544.0,260544.0
300907.SZ,20250325,26.14,3.6121,9.382,0.53,50.5711,32.6477,3.3908,2.684,2.3169,3.8256,3.8256,9600.0,9600.0,3696.0,250944.0,250944.0
300907.SZ,20250324,26.27,5.0489,13.1139,0.64,50.8226,32.81,3.4077,2.6973,2.3285,3.8066,3.8066,9600.0,9600.0,3696.0,252192.0,252192.0
300907.SZ,20250321,26.38,5.5096,14.3106,0.59,51.0354,32.9474,3.4219,2.7086,2.3382,3.7908,3.7908,9600.0,9600.0,3696.0,253248.0,253248.0
300907.SZ,20250320,27.35,7.3096,18.986,0.62,52.912,34.1589,3.5478,2.8082,2.4242,3.6563,3.6563,9600.0,9600.0,3696.0,262560.0,262560.0
300907.SZ,20250319,27.93,7.9865,20.7441,0.57,54.0341,34.8833,3.623,2.8678,2.4756,3.5804,3.5804,9600.0,9600.0,3696.0,268128.0,268128.0
300907.SZ,20250318,28.56,8.351,21.691,0.57,55.2529,35.6701,3.7047,2.9325,2.5314,3.5014,3.5014,9600.0,9600.0,3696.0,274176.0,274176.0
300907.SZ,20250317,28.62,10.0673,26.1489,0.75,55.369,35.7451,3.7125,2.9386,2.5368,3.4941,3.4941,9600.0,9600.0,3696.0,274752.0,274752.0
300907.SZ,20250314,29.54,13.1677,34.2019,1.17,57.1488,36.8941,3.8319,3.0331,2.6183,3.3852,3.3852,9600.0,9600.0,3696.0,283584.0,283584.0
300907.SZ,20250313,31.19,19.7784,51.3726,2.58,60.341,38.9549,4.0459,3.2025,2.7646,3.2062,3.2062,9600.0,9600.0,3696.0,299424.0,299424.0
300907.SZ,20250312,27.1,19.1441,49.7249,4.54,52.4284,33.8467,3.5153,2.7826,2.402,3.69,3.69,9600.0,9600.0,3696.0,260160.0,260160.0
300907.SZ,20250311,28.45,10.9911,28.5483,4.58,55.0401,35.5328,3.6905,2.9212,2.5217,3.5149,3.5149,9600.0,9600.0,3696.0,273120.0,273120.0
300907.SZ,20250310,23.71,4.1726,10.838,2.13,45.87,29.6127,3.0756,2.4345,2.1016,4.2176,4.2176,9600.0,9600.0,3696.0,227616.0,227616.0
300907.SZ,20250307,23.07,1.9982,5.1901,0.98,44.6318,28.8134,2.9926,2.3688,2.0448,4.3346,4.3346,9600.0,9600.0,3696.0,221472.0,221472.0
300907.SZ,20250306,23.05,2.0895,5.4272,0.95,44.5931,28.7884,2.99,2.3667,2.0431,4.3384,4.3384,9600.0,9600.0,3696.0,221280.0,221280.0
300907.SZ,20250305,22.95,1.8238,4.737,0.75,44.3997,28.6635,2.977,2.3564,2.0342,4.3573,4.3573,9600.0,9600.0,3696.0,220320.0,220320.0
300907.SZ,20250304,22.81,1.903,4.9429,0.8,44.1288,28.4887,2.9589,2.3421,2.0218,4.384,4.384,9600.0,9600.0,3696.0,218976.0,218976.0
300907.SZ,20250303,22.3,1.9995,5.1936,0.81,43.1422,27.8517,2.8927,2.2897,1.9766,4.4843,4.4843,9600.0,9600.0,3696.0,214080.0,214080.0
300907.SZ,20250228,22.56,2.3372,6.0706,0.93,43.6452,28.1764,2.9264,2.3164,1.9996,4.4326,4.4326,9600.0,9600.0,3696.0,216576.0,216576.0
300907.SZ,20250227,23.43,2.8807,7.4824,1.23,45.3283,29.263,3.0393,2.4057,2.0767,4.268,4.268,9600.0,9600.0,3696.0,224928.0,224928.0
300907.SZ,20250226,23.21,2.9947,7.7784,1.43,44.9027,28.9882,3.0107,2.3831,2.0572,4.3085,4.3085,9600.0,9600.0,3696.0,222816.0,222816.0
300907.SZ,20250225,22.75,1.7071,4.434,0.77,44.0127,28.4137,2.9511,2.3359,2.0165,4.3956,4.3956,9600.0,9600.0,3696.0,218400.0,218400.0
300907.SZ,20250224,22.98,2.3572,6.1226,1.08,44.4577,28.701,2.9809,2.3595,2.0369,4.3516,4.3516,9600.0,9600.0,3696.0,220608.0,220608.0
300907.SZ,20250221,22.8,2.6765,6.9518,1.36,44.1095,28.4762,2.9576,2.341,2.0209,4.386,4.386,9600.0,9600.0,3696.0,218880.0,218880.0
300907.SZ,20250220,22.4,1.9754,5.131,1.01,43.3356,27.9766,2.9057,2.3,1.9854,4.4643,4.4643,9600.0,9600.0,3696.0,215040.0,215040.0
300907.SZ,20250219,21.91,1.7317,4.498,0.92,42.3876,27.3646,2.8421,2.2497,1.942,4.5641,4.5641,9600.0,9600.0,3696.0,210336.0,210336.0
300907.SZ,20250218,21.4,2.3389,6.0749,1.42,41.401,26.7276,2.776,2.1973,1.8968,4.6729,4.6729,9600.0,9600.0,3696.0,205440.0,205440.0
300907.SZ,20250217,22.21,2.1547,5.5966,1.43,42.968,27.7393,2.881,2.2805,1.9686,4.5025,4.5025,9600.0,9600.0,3696.0,213216.0,213216.0
300907.SZ,20250214,21.88,1.605,4.1688,1.06,42.3296,27.3271,2.8382,2.2466,1.9394,4.5704,4.5704,9600.0,9600.0,3696.0,210048.0,210048.0
300907.SZ,20250213,21.5,1.97,5.1169,1.38,41.5945,26.8525,2.7889,2.2076,1.9057,4.6512,4.6512,9600.0,9600.0,3696.0,206400.0,206400.0
300907.SZ,20250212,22.4,1.3539,3.5165,0.94,43.3356,27.9766,2.9057,2.3,1.9854,4.4643,4.4643,9600.0,9600.0,3696.0,215040.0,215040.0
300907.SZ,20250211,22.53,1.1709,3.0412,0.8,43.5871,28.139,2.9225,2.3133,1.997,4.4385,4.4385,9600.0,9600.0,3696.0,216288.0,216288.0
300907.SZ,20250210,22.52,1.4301,3.7144,0.98,43.5678,28.1265,2.9212,2.3123,1.9961,4.4405,4.4405,9600.0,9600.0,3696.0,216192.0,216192.0
300907.SZ,20250207,22.3,1.6339,4.2438,1.19,43.1422,27.8517,2.8927,2.2897,1.9766,4.4843,4.4843,9600.0,9600.0,3696.0,214080.0,214080.0
300907.SZ,20250206,22.4,1.5427,4.007,1.23,43.3356,27.9766,2.9057,2.3,1.9854,4.4643,4.4643,9600.0,9600.0,3696.0,215040.0,215040.0
300907.SZ,20250205,21.9,1.4053,3.6502,1.16,42.3683,27.3521,2.8408,2.2486,1.9411,4.5662,4.5662,9600.0,9600.0,3696.0,210240.0,210240.0
300907.SZ,20250127,21.85,1.2647,3.285,1.01,42.2716,27.2897,2.8343,2.2435,1.9367,4.5767,4.5767,9600.0,9600.0,3696.0,209760.0,209760.0
300907.SZ,20250124,22.18,1.4422,3.7459,1.27,42.91,27.7018,2.8771,2.2774,1.9659,4.5086,4.5086,9600.0,9600.0,3696.0,212928.0,212928.0
300907.SZ,20250123,22.21,1.1895,3.0895,1.02,42.968,27.7393,2.881,2.2805,1.9686,4.5025,4.5025,9600.0,9600.0,3696.0,213216.0,213216.0
300907.SZ,20250122,22.2,0.986,2.5611,0.81,42.9487,27.7268,2.8797,2.2794,1.9677,4.5045,4.5045,9600.0,9600.0,3696.0,213120.0,213120.0
300907.SZ,20250121,22.24,1.1571,3.0054,0.92,43.0261,27.7768,2.8849,2.2835,1.9713,4.4964,4.4964,9600.0,9600.0,3696.0,213504.0,213504.0
300907.SZ,20250120,22.22,1.4971,3.8885,1.29,42.9874,27.7518,2.8823,2.2815,1.9695,4.5005,4.5005,9600.0,9600.0,3696.0,213312.0,213312.0
300907.SZ,20250117,21.62,0.8692,2.2576,0.72,41.8266,27.0024,2.8045,2.2199,1.9163,4.6253,4.6253,9600.0,9600.0,3696.0,207552.0,207552.0
300907.SZ,20250116,21.3,1.2948,3.3631,1.14,41.2075,26.6027,2.763,2.187,1.8879,4.6948,4.6948,9600.0,9600.0,3696.0,204480.0,204480.0
300907.SZ,20250115,21.29,1.3048,3.3891,1.14,41.1882,26.5902,2.7617,2.186,1.8871,4.697,4.697,9600.0,9600.0,3696.0,204384.0,204384.0
300907.SZ,20250114,21.1,1.3509,3.5089,1.16,40.8206,26.3529,2.737,2.1665,1.8702,4.7393,4.7393,9600.0,9600.0,3696.0,202560.0,202560.0
300907.SZ,20250113,19.87,0.9634,2.5023,0.79,38.441,24.8167,2.5775,2.0402,1.7612,5.0327,5.0327,9600.0,9600.0,3696.0,190752.0,190752.0
300907.SZ,20250110,19.73,1.1423,2.967,0.81,38.1702,24.6419,2.5593,2.0258,1.7488,5.0684,5.0684,9600.0,9600.0,3696.0,189408.0,189408.0
300907.SZ,20250109,20.17,0.9078,2.358,0.61,39.0214,25.1914,2.6164,2.071,1.7878,4.9579,4.9579,9600.0,9600.0,3696.0,193632.0,193632.0
300907.SZ,20250108,20.38,1.3587,3.529,0.94,39.4277,25.4537,2.6436,2.0926,1.8064,4.9068,4.9068,9600.0,9600.0,3696.0,195648.0,195648.0
300907.SZ,20250107,20.35,1.4391,3.7378,0.95,39.3696,25.4162,2.6398,2.0895,1.8037,4.914,4.914,9600.0,9600.0,3696.0,195360.0,195360.0
300907.SZ,20250106,19.58,1.237,3.2129,0.82,37.88,24.4545,2.5399,2.0104,1.7355,5.1073,5.1073,9600.0,9600.0,3696.0,187968.0,187968.0
300907.SZ,20250103,19.63,2.1293,5.5306,1.61,37.9767,24.517,2.5464,2.0156,1.7399,5.0942,5.0942,9600.0,9600.0,3696.0,188448.0,188448.0
300907.SZ,20250102,20.59,1.2549,3.2595,0.91,39.8339,25.716,2.6709,2.1141,1.825,4.8567,4.8567,9600.0,9600.0,3696.0,197664.0,197664.0
300907.SZ,20241231,21.04,1.1289,2.9321,0.76,40.7045,26.278,2.7293,2.1603,1.8649,1.1882,4.7529,9600.0,9600.0,3696.0,201984.0,201984.0
300907.SZ,20241230,21.98,1.8305,4.7546,1.23,42.5231,27.452,2.8512,2.2568,1.9482,1.1374,4.5496,9600.0,9600.0,3696.0,211008.0,211008.0
300907.SZ,20241227,21.73,1.1786,3.0614,0.79,42.0394,27.1398,2.8188,2.2312,1.9261,1.1505,4.6019,9600.0,9600.0,3696.0,208608.0,208608.0
300907.SZ,20241226,21.34,1.2101,3.1431,0.81,41.2849,26.6527,2.7682,2.1911,1.8915,1.1715,4.686,9600.0,9600.0,3696.0,204864.0,204864.0
300907.SZ,20241225,21.14,1.5284,3.97,1.05,40.898,26.4029,2.7422,2.1706,1.8738,1.1826,4.7304,9600.0,9600.0,3696.0,202944.0,202944.0
300907.SZ,20241224,21.7,1.6918,4.3944,1.08,41.9814,27.1023,2.8149,2.2281,1.9234,1.1521,4.6083,9600.0,9600.0,3696.0,208320.0,208320.0
300907.SZ,20241223,21.26,1.8034,4.6843,1.25,41.1301,26.5528,2.7578,2.1829,1.8844,1.1759,4.7037,9600.0,9600.0,3696.0,204096.0,204096.0
300907.SZ,20241220,22.55,1.2402,3.2213,0.79,43.6258,28.1639,2.9251,2.3154,1.9987,1.1086,4.4346,9600.0,9600.0,3696.0,216480.0,216480.0
300907.SZ,20241219,22.18,1.2148,3.1553,0.72,42.91,27.7018,2.8771,2.2774,1.9659,1.1271,4.5086,9600.0,9600.0,3696.0,212928.0,212928.0
300907.SZ,20241218,22.08,1.3325,3.4611,0.76,42.7165,27.5769,2.8642,2.2671,1.9571,1.1322,4.529,9600.0,9600.0,3696.0,211968.0,211968.0
300907.SZ,20241217,22.24,2.2346,5.8041,1.19,43.0261,27.7768,2.8849,2.2835,1.9713,1.1241,4.4964,9600.0,9600.0,3696.0,213504.0,213504.0
300907.SZ,20241216,23.48,1.2125,3.1494,0.53,45.425,29.3255,3.0458,2.4109,2.0812,1.0647,4.2589,9600.0,9600.0,3696.0,225408.0,225408.0
300907.SZ,20241213,23.39,1.8277,4.7473,0.81,45.2509,29.2131,3.0341,2.4016,2.0732,1.0688,4.2753,9600.0,9600.0,3696.0,224544.0,224544.0
300907.SZ,20241212,24.14,1.8681,4.8523,0.84,46.7019,30.1498,3.1314,2.4786,2.1397,1.0356,4.1425,9600.0,9600.0,3696.0,231744.0,231744.0
300907.SZ,20241211,23.98,1.639,4.257,0.69,46.3923,29.9499,3.1106,2.4622,2.1255,1.0425,4.1701,9600.0,9600.0,3696.0,230208.0,230208.0
300907.SZ,20241210,23.92,2.8357,7.3655,1.19,46.2762,29.875,3.1028,2.456,2.1202,1.0452,4.1806,9600.0,9600.0,3696.0,229632.0,229632.0
300907.SZ,20241209,23.8,3.1749,8.2465,1.23,46.0441,29.7251,3.0873,2.4437,2.1095,1.0504,4.2017,9600.0,9600.0,3696.0,228480.0,228480.0
300907.SZ,20241206,23.16,1.8343,4.7645,0.62,44.8059,28.9258,3.0043,2.378,2.0528,1.0794,4.3178,9600.0,9600.0,3696.0,222336.0,222336.0
300907.SZ,20241205,23.26,1.68,4.3637,0.47,44.9994,29.0507,3.0172,2.3883,2.0617,1.0748,4.2992,9600.0,9600.0,3696.0,223296.0,223296.0
300907.SZ,20241204,23.0,2.2671,5.8885,0.56,44.4964,28.726,2.9835,2.3616,2.0386,1.087,4.3478,9600.0,9600.0,3696.0,220800.0,220800.0
300907.SZ,20241203,23.66,2.919,7.5819,0.69,45.7732,29.5503,3.0691,2.4293,2.0971,1.0566,4.2265,9600.0,9600.0,3696.0,227136.0,227136.0
300907.SZ,20241202,24.19,4.2528,11.0462,1.1,46.7986,30.2122,3.1379,2.4838,2.1441,1.0335,4.1339,9600.0,9600.0,3696.0,232224.0,232224.0
300907.SZ,20241129,23.8,3.7643,9.7774,0.98,46.0441,29.7251,3.0873,2.4437,2.1095,1.0504,4.2017,9600.0,9600.0,3696.0,228480.0,228480.0
300907.SZ,20241128,24.06,4.6653,12.1175,1.28,46.5471,30.0499,3.121,2.4704,2.1326,1.0391,4.1563,9600.0,9600.0,3696.0,230976.0,230976.0
300907.SZ,20241127,23.48,4.6705,12.1312,1.34,45.425,29.3255,3.0458,2.4109,2.0812,1.0647,4.2589,9600.0,9600.0,3696.0,225408.0,225408.0
300907.SZ,20241126,23.48,3.6584,9.5023,1.2,45.425,29.3255,3.0458,2.4109,2.0812,1.0647,4.2589,9600.0,9600.0,3696.0,225408.0,225408.0
300907.SZ,20241125,22.71,2.5827,6.7084,0.89,43.9353,28.3638,2.9459,2.3318,2.0129,1.1008,4.4033,9600.0,9600.0,3696.0,218016.0,218016.0
300907.SZ,20241122,22.64,3.7,9.6103,1.52,43.7999,28.2763,2.9368,2.3246,2.0067,1.1042,4.417,9600.0,9600.0,3696.0,217344.0,217344.0
300907.SZ,20241121,22.98,3.5471,9.2132,1.77,44.4577,28.701,2.9809,2.3595,2.0369,1.0879,4.3516,9600.0,9600.0,3696.0,220608.0,220608.0
300907.SZ,20241120,23.16,3.8801,10.0783,2.59,44.8059,28.9258,3.0043,2.378,2.0528,1.0794,4.3178,9600.0,9600.0,3696.0,222336.0,222336.0
300907.SZ,20241119,22.09,1.5619,4.0569,0.98,42.7359,27.5894,2.8655,2.2681,1.958,1.1317,4.5269,9600.0,9600.0,3696.0,212064.0,212064.0
300907.SZ,20241118,21.5,1.864,4.8416,1.18,41.5945,26.8525,2.7889,2.2076,1.9057,1.1628,4.6512,9600.0,9600.0,3696.0,206400.0,206400.0
300907.SZ,20241115,21.71,1.3543,3.5176,0.81,42.0007,27.1148,2.8162,2.2291,1.9243,1.1515,4.6062,9600.0,9600.0,3696.0,208416.0,208416.0
300907.SZ,20241114,22.0,1.359,3.5298,0.74,42.5618,27.477,2.8538,2.2589,1.95,1.1364,4.5455,9600.0,9600.0,3696.0,211200.0,211200.0
300907.SZ,20241113,22.4,1.3447,3.4927,0.67,43.3356,27.9766,2.9057,2.3,1.9854,1.1161,4.4643,9600.0,9600.0,3696.0,215040.0,215040.0
300907.SZ,20241112,22.2,2.0248,5.2593,1.03,42.9487,27.7268,2.8797,2.2794,1.9677,1.1261,4.5045,9600.0,9600.0,3696.0,213120.0,213120.0
300907.SZ,20241111,22.45,1.7846,4.6353,0.87,43.4323,28.039,2.9122,2.3051,1.9899,1.1136,4.4543,9600.0,9600.0,3696.0,215520.0,215520.0
300907.SZ,20241108,22.06,1.8518,4.8098,0.84,42.6778,27.5519,2.8616,2.2651,1.9553,1.1333,4.5331,9600.0,9600.0,3696.0,211776.0,211776.0
300907.SZ,20241107,22.14,2.2341,5.8029,1.07,42.8326,27.6519,2.8719,2.2733,1.9624,1.1292,4.5167,9600.0,9600.0,3696.0,212544.0,212544.0
300907.SZ,20241106,21.65,2.0698,5.3761,1.07,41.8846,27.0399,2.8084,2.223,1.919,1.1547,4.6189,9600.0,9600.0,3696.0,207840.0,207840.0
300907.SZ,20241105,21.78,1.9185,4.9832,1.03,42.1361,27.2022,2.8252,2.2363,1.9305,1.1478,4.5914,9600.0,9600.0,3696.0,209088.0,209088.0
300907.SZ,20241104,21.49,2.1757,5.6512,1.18,41.5751,26.84,2.7876,2.2065,1.9048,1.1633,4.6533,9600.0,9600.0,3696.0,206304.0,206304.0
300907.SZ,20241101,20.49,2.6338,6.8411,1.51,39.6405,25.5911,2.6579,2.1039,1.8162,1.2201,4.8804,9600.0,9600.0,3696.0,196704.0,196704.0
300907.SZ,20241031,21.29,1.5956,4.1445,0.87,41.1882,26.5902,2.7617,2.186,1.8871,1.1743,4.697,9600.0,9600.0,3696.0,204384.0,204384.0
300907.SZ,20241030,21.24,1.3591,3.5301,0.68,41.0914,26.5278,2.7552,2.1809,1.8826,1.177,4.7081,9600.0,9600.0,3696.0,203904.0,203904.0
300907.SZ,20241029,21.45,1.5608,4.0541,0.76,41.4977,26.7901,2.7824,2.2024,1.9012,1.1655,4.662,9600.0,9600.0,3696.0,205920.0,205920.0
300907.SZ,20241028,21.97,2.0628,5.358,0.96,42.5037,27.4395,2.8499,2.2558,1.9473,1.1379,4.5517,9600.0,9600.0,3696.0,210912.0,210912.0
300907.SZ,20241025,22.0,2.1555,5.5988,0.99,42.5618,27.477,2.8538,2.2589,1.95,1.1364,4.5455,9600.0,9600.0,3696.0,211200.0,211200.0
300907.SZ,20241024,21.8,2.0022,5.2005,0.98,42.1748,27.2272,2.8278,2.2384,1.9323,1.1468,4.5872,9600.0,9600.0,3696.0,209280.0,209280.0
300907.SZ,20241023,21.77,2.1669,5.6283,1.16,42.1168,31.3337,2.9212,2.2353,2.0955,1.1484,4.5935,9600.0,9600.0,3696.0,208992.0,208992.0
300907.SZ,20241022,21.56,1.9046,4.947,1.06,41.7105,31.0315,2.893,2.2137,2.0753,1.1596,4.6382,9600.0,9600.0,3696.0,206976.0,206976.0
300907.SZ,20241021,21.59,2.5057,6.5083,1.52,41.7686,31.0746,2.897,2.2168,2.0781,1.1579,4.6318,9600.0,9600.0,3696.0,207264.0,207264.0
300907.SZ,20241018,20.94,2.3,5.9741,1.39,40.5111,30.1391,2.8098,2.1501,2.0156,1.1939,4.7755,9600.0,9600.0,3696.0,201024.0,201024.0
300907.SZ,20241017,20.59,1.3049,3.3893,0.63,39.8339,29.6353,2.7628,2.1141,1.9819,1.2142,4.8567,9600.0,9600.0,3696.0,197664.0,197664.0
300907.SZ,20241016,20.74,1.3245,3.4402,0.51,40.1241,29.8512,2.783,2.1295,1.9963,1.2054,4.8216,9600.0,9600.0,3696.0,199104.0,199104.0
300907.SZ,20241015,20.91,1.5356,3.9886,0.44,40.453,30.0959,2.8058,2.147,2.0127,1.1956,4.7824,9600.0,9600.0,3696.0,200736.0,200736.0
300907.SZ,20241014,20.93,1.7633,4.5801,0.43,40.4917,30.1247,2.8085,2.149,2.0146,1.1945,4.7778,9600.0,9600.0,3696.0,200928.0,200928.0
300907.SZ,20241011,20.5,2.316,6.0157,0.55,39.6598,29.5058,2.7508,2.1049,1.9732,1.2195,4.878,9600.0,9600.0,3696.0,196800.0,196800.0
300907.SZ,20241010,21.48,3.4132,8.8655,0.86,41.5558,30.9163,2.8823,2.2055,2.0676,1.1639,4.6555,9600.0,9600.0,3696.0,206208.0,206208.0
300907.SZ,20241009,20.5,4.0078,10.4099,1.13,39.6598,29.5058,2.7508,2.1049,1.9732,1.2195,4.878,9600.0,9600.0,3696.0,196800.0,196800.0
300907.SZ,20241008,23.3,6.1041,15.8549,2.44,45.0768,33.5359,3.1265,2.3924,2.2427,1.073,4.2918,9600.0,9600.0,3696.0,223680.0,223680.0
300907.SZ,20240930,20.58,4.6414,12.0555,2.73,39.8146,29.6209,2.7615,2.1131,1.9809,1.2148,4.8591,9600.0,9600.0,3696.0,197568.0,197568.0
300907.SZ,20240927,18.3,2.8661,7.4444,2.22,35.4036,26.3393,2.4556,1.879,1.7615,1.3661,5.4645,9600.0,9600.0,3696.0,175680.0,175680.0
300907.SZ,20240926,17.7,2.305,5.9869,2.29,34.2429,25.4757,2.3751,1.8174,1.7037,1.4124,5.6497,9600.0,9600.0,3696.0,169920.0,169920.0
300907.SZ,20240925,17.56,1.7467,4.5368,2.01,33.972,25.2742,2.3563,1.803,1.6902,1.4237,5.6948,9600.0,9600.0,3696.0,168576.0,168576.0
300907.SZ,20240924,17.2,0.9727,2.5266,1.19,33.2756,24.7561,2.308,1.766,1.6556,1.4535,5.814,9600.0,9600.0,3696.0,165120.0,165120.0
300907.SZ,20240923,16.79,0.6101,1.5847,0.72,32.4824,24.166,2.2529,1.724,1.6161,1.489,5.9559,9600.0,9600.0,3696.0,161184.0,161184.0
300907.SZ,20240920,16.81,0.8203,2.1307,1.02,32.5211,24.1948,2.2556,1.726,1.618,1.4872,5.9488,9600.0,9600.0,3696.0,161376.0,161376.0
300907.SZ,20240919,17.28,0.8841,2.2963,1.12,33.4303,24.8712,2.1729,1.7743,1.6633,1.4468,2.8935,9600.0,9600.0,3696.0,165888.0,165888.0
300907.SZ,20240918,16.79,1.0638,2.763,1.45,32.4824,24.166,2.1113,1.724,1.6161,1.489,2.978,9600.0,9600.0,3696.0,161184.0,161184.0
300907.SZ,20240913,17.12,0.7231,1.8782,1.0,33.1208,24.6409,2.1528,1.7578,1.6479,1.4603,2.9206,9600.0,9600.0,3696.0,164352.0,164352.0
300907.SZ,20240912,17.4,0.7708,2.0022,1.09,33.6625,25.0439,2.188,1.7866,1.6748,1.4368,2.8736,9600.0,9600.0,3696.0,167040.0,167040.0
300907.SZ,20240911,17.54,0.5934,1.5414,0.77,33.9333,25.2454,2.2056,1.801,1.6883,1.4253,2.8506,9600.0,9600.0,3696.0,168384.0,168384.0
300907.SZ,20240910,17.53,0.8042,2.0887,0.98,33.914,25.2311,2.2043,1.7999,1.6873,1.4261,2.8523,9600.0,9600.0,3696.0,168288.0,168288.0
