ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603121.SH,20250526,24.13,2.6856,5.5785,0.78,124.4981,193.9746,6.5559,6.5861,6.953,0.746,0.746,33853.3715,33853.3715,16297.6971,816881.8543,816881.8543
603121.SH,20250523,23.89,3.865,8.0283,1.12,123.2598,192.0453,6.4907,6.5206,6.8839,0.7535,0.7535,33853.3715,33853.3715,16297.6971,808757.0451,808757.0451
603121.SH,20250522,23.44,2.4855,5.1628,0.65,120.9381,188.4279,6.3685,6.3977,6.7542,0.7679,0.7679,33853.3715,33853.3715,16297.6971,793523.028,793523.028
603121.SH,20250521,24.03,3.2094,6.6666,0.87,123.9822,193.1707,6.5288,6.5588,6.9242,0.7491,0.7491,33853.3715,33853.3715,16297.6971,813496.5171,813496.5171
603121.SH,20250520,23.89,4.4663,9.2773,1.27,123.2598,192.0453,6.4907,6.5206,6.8839,0.7535,0.7535,33853.3715,33853.3715,16297.6971,808757.0451,808757.0451
603121.SH,20250519,23.7,3.1129,6.4661,0.8,122.2795,190.5179,6.4391,6.4687,6.8291,0.7595,0.7595,33853.3715,33853.3715,16297.6971,802324.9046,802324.9046
603121.SH,20250516,24.38,3.9115,8.1249,0.99,125.788,195.9843,6.6238,6.6543,7.0251,0.7383,0.7383,33853.3715,33853.3715,16297.6971,825345.1972,825345.1972
603121.SH,20250515,23.46,4.3564,9.0491,1.07,121.0413,188.5887,6.3739,6.4032,6.76,0.7673,0.7673,33853.3715,33853.3715,16297.6971,794200.0954,794200.0954
603121.SH,20250514,25.03,2.6731,5.5525,0.56,129.1416,201.2095,6.8004,6.8317,7.2124,0.7191,0.7191,33853.3715,33853.3715,16297.6971,847349.8886,847349.8886
603121.SH,20250513,25.32,3.5344,7.3416,0.71,130.6379,203.5407,6.8792,6.9109,7.2959,0.7109,0.7109,33853.3715,33853.3715,16297.6971,857167.3664,857167.3664
603121.SH,20250512,25.21,5.0951,10.5834,1.01,130.0703,202.6564,6.8494,6.8808,7.2642,0.714,0.714,33853.3715,33853.3715,16297.6971,853443.4955,853443.4955
603121.SH,20250509,24.18,4.0516,8.416,0.75,124.7561,194.3765,6.5695,6.5997,6.9674,0.7444,0.7444,33853.3715,33853.3715,16297.6971,818574.5229,818574.5229
603121.SH,20250508,24.84,5.012,10.4108,0.94,128.1613,199.6821,6.7488,6.7798,7.1576,0.7246,0.7246,33853.3715,33853.3715,16297.6971,840917.7481,840917.7481
603121.SH,20250507,25.31,6.1751,12.8268,1.08,130.5863,203.4603,6.8765,6.9081,7.293,0.7112,0.7112,33853.3715,33853.3715,16297.6971,856828.8327,856828.8327
603121.SH,20250506,24.22,4.433,9.2082,0.69,124.9625,194.6981,6.5804,6.6106,6.979,0.7432,0.7432,33853.3715,33853.3715,16297.6971,819928.6577,819928.6577
603121.SH,20250430,24.18,5.5329,11.4929,0.92,124.7561,194.3765,6.5695,6.5997,6.9674,0.7444,0.7444,33853.3715,33853.3715,16297.6971,818574.5229,818574.5229
603121.SH,20250429,23.6,5.9092,12.2746,1.06,121.7636,189.7141,6.4119,6.4414,6.8003,0.7627,0.7627,33853.3715,33853.3715,16297.6971,798939.5674,798939.5674
603121.SH,20250428,22.93,4.6542,9.6677,0.9,118.3067,184.3281,6.2299,6.2585,6.6072,0.785,0.785,33853.3715,33853.3715,16297.6971,776257.8085,776257.8085
603121.SH,20250425,22.66,8.0288,16.6772,1.79,116.9137,182.1577,6.1565,6.1848,6.5294,0.7944,0.7944,33853.3715,33853.3715,16297.6971,767117.3982,767117.3982
603121.SH,20250424,22.48,7.8447,16.2949,1.87,65.6812,84.0218,6.151,6.0374,5.8902,0.8007,0.8007,33853.3715,33853.3715,16297.6971,761023.7913,761023.7913
603121.SH,20250423,21.14,3.6974,7.6801,0.77,61.7661,79.0134,5.7844,5.6776,5.5391,0.8515,0.8515,33853.3715,33853.3715,16297.6971,715660.2735,715660.2735
603121.SH,20250422,20.77,3.5356,7.3441,0.63,60.685,77.6305,5.6831,5.5782,5.4421,0.8666,0.8666,33853.3715,33853.3715,16297.6971,703134.5261,703134.5261
603121.SH,20250421,20.82,2.8765,5.9751,0.5,60.8311,77.8174,5.6968,5.5916,5.4552,0.8646,0.8646,33853.3715,33853.3715,16297.6971,704827.1946,704827.1946
603121.SH,20250418,20.81,4.4194,9.1799,0.73,60.8019,77.78,5.6941,5.5889,5.4526,0.865,0.865,33853.3715,33853.3715,16297.6971,704488.6609,704488.6609
603121.SH,20250417,21.35,6.4975,13.4965,1.14,62.3796,79.7983,5.8418,5.734,5.5941,0.8431,0.8431,33853.3715,33853.3715,16297.6971,722769.4815,722769.4815
603121.SH,20250416,20.7,6.5288,13.5615,1.14,60.4805,77.3689,5.664,5.5594,5.4238,0.8696,0.8696,33853.3715,33853.3715,16297.6971,700764.7901,700764.7901
603121.SH,20250415,20.68,7.5707,15.7257,1.42,60.4221,77.2941,5.6585,5.554,5.4185,0.8704,0.8704,33853.3715,33853.3715,16297.6971,700087.7226,700087.7226
603121.SH,20250414,19.08,3.8551,8.0077,0.74,55.7472,71.3139,5.2207,5.1243,4.9993,0.9434,0.9434,33853.3715,33853.3715,16297.6971,645922.3282,645922.3282
603121.SH,20250411,18.88,5.8439,12.1389,1.25,55.1629,70.5664,5.166,5.0706,4.9469,0.9534,0.9534,33853.3715,33853.3715,16297.6971,639151.6539,639151.6539
603121.SH,20250410,17.9,4.7988,9.968,1.06,52.2996,66.9035,4.8978,4.8074,4.6901,1.0056,1.0056,33853.3715,33853.3715,16297.6971,605975.3499,605975.3499
603121.SH,20250409,16.88,6.5594,13.625,1.56,49.3194,63.0911,4.6187,4.5334,4.4229,1.0664,1.0664,33853.3715,33853.3715,16297.6971,571444.9109,571444.9109
603121.SH,20250408,16.68,5.5662,11.562,1.31,48.735,62.3436,4.564,4.4797,4.3705,1.0791,1.0791,33853.3715,33853.3715,16297.6971,564674.2366,564674.2366
603121.SH,20250407,18.44,3.3724,7.005,0.75,53.8773,68.9218,5.0456,4.9524,4.8316,0.9761,0.9761,33853.3715,33853.3715,16297.6971,624256.1705,624256.1705
603121.SH,20250403,20.49,3.0584,6.3529,0.59,59.8669,76.584,5.6065,5.503,5.3688,0.8785,0.8785,33853.3715,33853.3715,16297.6971,693655.582,693655.582
603121.SH,20250402,20.62,4.0022,8.3132,0.84,60.2467,77.0699,5.6421,5.5379,5.4028,0.8729,0.8729,33853.3715,33853.3715,16297.6971,698056.5203,698056.5203
603121.SH,20250401,20.52,5.0867,10.566,1.15,59.9546,76.6961,5.6147,5.511,5.3766,0.8772,0.8772,33853.3715,33853.3715,16297.6971,694671.1832,694671.1832
603121.SH,20250331,19.69,5.8037,12.0554,1.38,57.5295,73.5939,5.3876,5.2881,5.1591,0.9142,0.9142,33853.3715,33853.3715,16297.6971,666572.8848,666572.8848
603121.SH,20250328,19.8,4.5632,9.4786,0.99,57.8509,74.005,5.4177,5.3177,5.188,0.9091,0.9091,33853.3715,33853.3715,16297.6971,670296.7557,670296.7557
603121.SH,20250327,20.3,6.252,12.9866,1.26,59.3118,75.8738,5.5545,5.452,5.319,0.8867,0.8867,33853.3715,33853.3715,16297.6971,687223.4415,687223.4415
603121.SH,20250326,19.28,2.2513,4.6764,0.32,56.3316,72.0614,5.2754,5.178,5.0517,0.9336,0.9336,33853.3715,33853.3715,16297.6971,652693.0025,652693.0025
603121.SH,20250325,19.37,3.209,6.6657,0.45,56.5945,72.3978,5.3001,5.2022,5.0753,0.9293,0.9293,33853.3715,33853.3715,16297.6971,655739.806,655739.806
603121.SH,20250324,19.25,4.7609,9.8894,0.71,56.2439,71.9493,5.2672,5.17,5.0439,0.9351,0.9351,33853.3715,33853.3715,16297.6971,651677.4014,651677.4014
603121.SH,20250321,19.95,6.5061,13.5143,1.03,58.2892,74.5656,5.4588,5.358,5.2273,0.9023,0.9023,33853.3715,33853.3715,16297.6971,675374.7614,675374.7614
603121.SH,20250320,20.0,8.0754,16.774,1.42,58.4353,74.7525,5.4724,5.3714,5.2404,0.9,0.9,33853.3715,33853.3715,16297.6971,677067.43,677067.43
603121.SH,20250319,20.74,12.0873,25.1076,2.97,60.5974,77.5184,5.6749,5.5701,5.4343,0.8679,0.8679,33853.3715,33853.3715,16297.6971,702118.9249,702118.9249
603121.SH,20250318,19.52,3.9444,8.1933,0.97,57.0328,72.9585,5.3411,5.2425,5.1146,0.9221,0.9221,33853.3715,33853.3715,16297.6971,660817.8117,660817.8117
603121.SH,20250317,19.08,3.1129,6.4661,0.71,55.7472,71.3139,5.2207,5.1243,4.9993,0.9434,0.9434,33853.3715,33853.3715,16297.6971,645922.3282,645922.3282
603121.SH,20250314,18.99,4.2515,8.8311,0.85,55.4843,70.9775,5.1961,5.1001,4.9757,0.9479,0.9479,33853.3715,33853.3715,16297.6971,642875.5248,642875.5248
603121.SH,20250313,18.64,5.1074,10.6089,0.98,54.4617,69.6694,5.1003,5.0061,4.884,0.9657,0.9657,33853.3715,33853.3715,16297.6971,631026.8448,631026.8448
603121.SH,20250312,18.62,3.9619,8.2297,0.67,54.4032,69.5946,5.0948,5.0008,4.8788,0.9667,0.9667,33853.3715,33853.3715,16297.6971,630349.7773,630349.7773
603121.SH,20250311,18.81,3.8248,7.9448,0.62,54.9584,70.3048,5.1468,5.0518,4.9286,0.9569,0.9569,33853.3715,33853.3715,16297.6971,636781.9179,636781.9179
603121.SH,20250310,19.29,4.6719,9.7044,0.69,56.3608,72.0988,5.2782,5.1807,5.0543,0.9331,0.9331,33853.3715,33853.3715,16297.6971,653031.5362,653031.5362
603121.SH,20250307,19.24,7.4184,15.4094,1.0,56.2147,71.9119,5.2645,5.1673,5.0412,0.9356,0.9356,33853.3715,33853.3715,16297.6971,651338.8677,651338.8677
603121.SH,20250306,18.75,6.0509,12.5688,0.7,54.7831,70.0805,5.1304,5.0357,4.9128,0.96,0.96,33853.3715,33853.3715,16297.6971,634750.7156,634750.7156
603121.SH,20250305,18.75,7.7434,16.0844,0.81,54.7831,70.0805,5.1304,5.0357,4.9128,0.96,0.96,33853.3715,33853.3715,16297.6971,634750.7156,634750.7156
603121.SH,20250304,17.85,4.741,9.848,0.46,52.1535,66.7166,4.8842,4.794,4.677,1.0084,1.0084,33853.3715,33853.3715,16297.6971,604282.6813,604282.6813
603121.SH,20250303,17.5,7.768,16.1356,0.77,51.1308,65.4085,4.7884,4.7,4.5853,1.0286,1.0286,33853.3715,33853.3715,16297.6971,592434.0013,592434.0013
603121.SH,20250228,18.0,10.7749,22.3814,1.15,52.5917,67.2773,4.9252,4.8342,4.7163,1.0,1.0,33853.3715,33853.3715,16297.6971,609360.687,609360.687
603121.SH,20250227,19.01,11.8887,24.6951,1.5,55.5427,71.0523,5.2016,5.1055,4.981,0.9469,0.9469,33853.3715,33853.3715,16297.6971,643552.5922,643552.5922
603121.SH,20250226,17.6,12.4211,25.8009,1.83,51.423,65.7822,4.8158,4.7268,4.6115,1.0227,1.0227,33853.3715,33853.3715,16297.6971,595819.3384,595819.3384
603121.SH,20250225,16.57,8.1713,16.9734,1.35,48.4136,61.9325,4.5339,4.4502,4.3416,1.0863,1.0863,33853.3715,33853.3715,16297.6971,560950.3658,560950.3658
603121.SH,20250224,15.52,7.4169,15.4063,1.38,45.3458,58.008,4.2466,4.1682,4.0665,1.1598,1.1598,33853.3715,33853.3715,16297.6971,525404.3257,525404.3257
603121.SH,20250221,15.0,6.8836,14.2985,1.49,43.8264,56.0644,4.1043,4.0285,3.9303,1.2,1.2,33853.3715,33853.3715,16297.6971,507800.5725,507800.5725
603121.SH,20250220,14.45,4.8346,10.0425,1.05,42.2195,54.0087,3.9538,3.8808,3.7862,1.2457,1.2457,33853.3715,33853.3715,16297.6971,489181.2182,489181.2182
603121.SH,20250219,14.02,6.6133,13.7371,1.58,40.9631,52.4015,3.8362,3.7653,3.6735,1.2839,1.2839,33853.3715,33853.3715,16297.6971,474624.2684,474624.2684
603121.SH,20250218,13.18,4.6251,9.6071,1.11,38.5088,49.2619,3.6063,3.5397,3.4534,1.3657,1.3657,33853.3715,33853.3715,16297.6971,446187.4364,446187.4364
603121.SH,20250217,13.61,3.9312,8.1658,0.82,39.7652,50.8691,3.724,3.6552,3.5661,1.3226,1.3226,33853.3715,33853.3715,16297.6971,460744.3861,460744.3861
603121.SH,20250214,13.58,3.1501,6.5434,0.53,39.6775,50.757,3.7158,3.6472,3.5582,1.3255,1.3255,33853.3715,33853.3715,16297.6971,459728.785,459728.785
603121.SH,20250213,13.75,4.6754,9.7117,0.78,40.1742,51.3924,3.7623,3.6928,3.6028,1.3091,1.3091,33853.3715,33853.3715,16297.6971,465483.8581,465483.8581
603121.SH,20250212,14.4,4.4953,9.3376,0.76,42.0734,53.8218,3.9402,3.8674,3.7731,1.25,1.25,33853.3715,33853.3715,16297.6971,487488.5496,487488.5496
603121.SH,20250211,14.26,4.6492,9.6572,0.76,41.6643,53.2986,3.9019,3.8298,3.7364,1.2623,1.2623,33853.3715,33853.3715,16297.6971,482749.0776,482749.0776
603121.SH,20250210,14.48,7.0418,14.6272,1.07,42.3071,54.1208,3.962,3.8889,3.794,1.2431,1.2431,33853.3715,33853.3715,16297.6971,490196.8193,490196.8193
603121.SH,20250207,14.36,8.6426,17.9522,1.4,41.9565,53.6723,3.9292,3.8567,3.7626,1.2535,1.2535,33853.3715,33853.3715,16297.6971,486134.4147,486134.4147
603121.SH,20250206,13.46,5.1522,10.7022,0.86,39.3269,50.3085,3.683,3.6149,3.5268,1.3373,1.3373,33853.3715,33853.3715,16297.6971,455666.3804,455666.3804
603121.SH,20250205,13.0,3.9703,8.2472,0.62,37.9829,48.5891,3.5571,3.4914,3.4062,1.3846,1.3846,33853.3715,33853.3715,16297.6971,440093.8295,440093.8295
603121.SH,20250127,13.27,5.8488,12.1491,0.93,38.7718,49.5983,3.631,3.5639,3.477,1.3564,1.3564,33853.3715,33853.3715,16297.6971,449234.2398,449234.2398
603121.SH,20250124,13.48,9.1676,19.0428,1.64,39.3854,50.3832,3.6884,3.6203,3.532,1.3353,1.3353,33853.3715,33853.3715,16297.6971,456343.4478,456343.4478
603121.SH,20250123,12.78,6.6303,13.7723,1.15,37.3401,47.7669,3.4969,3.4323,3.3486,1.4085,1.4085,33853.3715,33853.3715,16297.6971,432646.0878,432646.0878
603121.SH,20250122,13.05,4.2719,8.8736,0.64,38.129,48.776,3.5708,3.5048,3.4193,1.3793,1.3793,33853.3715,33853.3715,16297.6971,441786.4981,441786.4981
603121.SH,20250121,13.03,6.2035,12.8858,0.8,38.0706,48.7013,3.5653,3.4995,3.4141,1.3814,1.3814,33853.3715,33853.3715,16297.6971,441109.4306,441109.4306
603121.SH,20250120,13.1,5.2817,10.971,0.58,38.2751,48.9629,3.5845,3.5183,3.4324,1.374,1.374,33853.3715,33853.3715,16297.6971,443479.1667,443479.1667
603121.SH,20250117,12.9,5.6339,11.7026,0.48,37.6907,48.2154,3.5297,3.4645,3.38,1.3953,1.3953,33853.3715,33853.3715,16297.6971,436708.4924,436708.4924
603121.SH,20250116,12.83,7.4295,15.4325,0.57,37.4862,47.9537,3.5106,3.4457,3.3617,1.403,1.403,33853.3715,33853.3715,16297.6971,434338.7563,434338.7563
603121.SH,20250115,13.13,8.7076,18.0873,0.65,38.3627,49.075,3.5927,3.5263,3.4403,1.3709,1.3709,33853.3715,33853.3715,16297.6971,444494.7678,444494.7678
603121.SH,20250114,13.32,11.8083,24.5281,0.92,38.9179,49.7852,3.6446,3.5773,3.4901,1.3514,1.3514,33853.3715,33853.3715,16297.6971,450926.9084,450926.9084
603121.SH,20250113,12.8,11.5722,24.0376,0.96,37.3986,47.8416,3.5024,3.4377,3.3538,1.4063,1.4063,33853.3715,33853.3715,16297.6971,433323.1552,433323.1552
603121.SH,20250110,12.68,19.3158,40.1225,2.03,37.048,47.3931,3.4695,3.4055,3.3224,1.4196,1.4196,33853.3715,33853.3715,16297.6971,429260.7506,429260.7506
603121.SH,20250109,13.23,14.3281,29.7622,1.83,38.6549,49.4488,3.62,3.5532,3.4665,1.3605,1.3605,33853.3715,33853.3715,16297.6971,447880.1049,447880.1049
603121.SH,20250108,12.03,9.5886,19.9174,1.45,35.1488,44.9636,3.2917,3.2309,3.1521,1.4963,1.4963,33853.3715,33853.3715,16297.6971,407256.0591,407256.0591
603121.SH,20250107,12.04,9.4347,19.5977,1.7,35.178,45.001,3.2944,3.2336,3.1547,1.495,1.495,33853.3715,33853.3715,16297.6971,407594.5929,407594.5929
603121.SH,20250106,11.62,7.6141,15.816,1.43,33.9509,43.4312,3.1795,3.1208,3.0447,1.5491,1.5491,33853.3715,33853.3715,16297.6971,393376.1768,393376.1768
603121.SH,20250103,11.1,6.5907,13.6902,1.21,32.4316,41.4877,3.0372,2.9811,2.9084,1.6216,1.6216,33853.3715,33853.3715,16297.6971,375772.4237,375772.4237
603121.SH,20250102,11.08,5.8587,12.1696,1.15,32.3731,41.4129,3.0317,2.9757,2.9032,1.6245,1.6245,33853.3715,33853.3715,16297.6971,375095.3562,375095.3562
603121.SH,20241231,11.03,3.6248,7.5293,0.67,32.227,41.226,3.0181,2.9623,2.8901,0.0,1.6319,33853.3715,33853.3715,16297.6971,373402.6876,373402.6876
603121.SH,20241230,11.21,4.0723,8.459,0.75,32.753,41.8988,3.0673,3.0107,2.9372,0.0,1.6057,33853.3715,33853.3715,16297.6971,379496.2945,379496.2945
603121.SH,20241227,11.21,6.443,13.3834,1.11,32.753,41.8988,3.0673,3.0107,2.9372,0.0,1.6057,33853.3715,33853.3715,16297.6971,379496.2945,379496.2945
603121.SH,20241226,10.85,7.3426,15.252,1.35,31.7011,40.5532,2.9688,2.914,2.8429,0.0,1.659,33853.3715,33853.3715,16297.6971,367309.0808,367309.0808
603121.SH,20241225,10.4,3.9322,8.1679,0.71,30.3863,38.8713,2.8457,2.7931,2.725,0.0,1.7308,33853.3715,33853.3715,16297.6971,352075.0636,352075.0636
603121.SH,20241224,10.82,5.2245,10.8523,0.93,31.6135,40.4411,2.9606,2.9059,2.835,0.0,1.6636,33853.3715,33853.3715,16297.6971,366293.4796,366293.4796
603121.SH,20241223,10.77,4.1256,8.5697,0.69,31.4674,40.2542,2.9469,2.8925,2.8219,0.0,1.6713,33853.3715,33853.3715,16297.6971,364600.8111,364600.8111
603121.SH,20241220,11.07,8.3382,17.3199,1.45,32.3439,41.3755,3.029,2.9731,2.9005,0.0,1.626,33853.3715,33853.3715,16297.6971,374756.8225,374756.8225
603121.SH,20241219,10.55,5.5868,11.6049,0.8,30.8246,39.432,2.8867,2.8334,2.7643,0.0,1.7062,33853.3715,33853.3715,16297.6971,357153.0693,357153.0693
603121.SH,20241218,10.25,4.4973,9.3417,0.49,29.9481,38.3107,2.8046,2.7528,2.6857,0.0,1.7561,33853.3715,33853.3715,16297.6971,346997.0579,346997.0579
603121.SH,20241217,9.99,5.4607,11.3428,0.51,29.1884,37.3389,2.7335,2.683,2.6176,0.0,1.8018,33853.3715,33853.3715,16297.6971,338195.1813,338195.1813
603121.SH,20241216,10.66,6.1692,12.8146,0.48,31.146,39.8431,2.9168,2.8629,2.7931,0.0,1.6886,33853.3715,33853.3715,16297.6971,360876.9402,360876.9402
603121.SH,20241213,10.76,7.018,14.5776,0.42,31.4382,40.2169,2.9442,2.8898,2.8193,0.0,1.6729,33853.3715,33853.3715,16297.6971,364262.2773,364262.2773
603121.SH,20241212,10.99,11.6821,24.2659,0.66,32.1102,41.0765,3.0071,2.9516,2.8796,0.0,1.6379,33853.3715,33853.3715,16297.6971,372048.5528,372048.5528
603121.SH,20241211,10.89,15.8788,32.9832,1.08,31.818,40.7028,2.9797,2.9247,2.8534,0.0,1.6529,33853.3715,33853.3715,16297.6971,368663.2156,368663.2156
603121.SH,20241210,10.31,12.6584,26.2938,0.97,30.1234,38.5349,2.821,2.7689,2.7014,0.0,1.7459,33853.3715,33853.3715,16297.6971,349028.2602,349028.2602
603121.SH,20241209,10.0,16.3978,34.0612,1.57,29.2176,37.3763,2.7362,2.6857,2.6202,0.0,1.8,33853.3715,33853.3715,16297.6971,338533.715,338533.715
603121.SH,20241206,11.11,26.7072,55.4759,4.55,32.4608,41.525,3.0399,2.9838,2.911,0.0,1.6202,33853.3715,33853.3715,16297.6971,376110.9574,376110.9574
603121.SH,20241205,11.97,16.6254,34.5341,5.1,34.9735,44.7394,3.2753,3.2148,3.1364,0.0,1.5038,33853.3715,33853.3715,16297.6971,405224.8569,405224.8569
603121.SH,20241204,10.88,1.3376,2.7785,0.33,31.7888,40.6654,2.977,2.922,2.8508,0.0,1.6544,33853.3715,33853.3715,16297.6971,368324.6819,368324.6819
603121.SH,20241203,9.89,4.481,9.3078,0.85,28.8962,36.9651,2.7061,2.6561,2.5914,0.0,1.82,33853.3715,33853.3715,16297.6971,334809.8441,334809.8441
603121.SH,20241202,8.99,3.2116,6.671,0.58,26.2666,33.6013,2.4599,2.4144,2.3555,0.0,2.0022,33853.3715,33853.3715,16297.6971,304341.8098,304341.8098
603121.SH,20241129,8.82,3.6979,7.6813,0.66,25.7699,32.9659,2.4133,2.3688,2.311,0.0,2.0408,33853.3715,33853.3715,16297.6971,298586.7366,298586.7366
603121.SH,20241128,8.66,3.5636,7.4023,0.61,25.3025,32.3678,2.3696,2.3258,2.2691,0.0,2.0785,33853.3715,33853.3715,16297.6971,293170.1972,293170.1972
603121.SH,20241127,8.93,5.5543,11.5374,1.0,26.0913,33.377,2.4434,2.3983,2.3398,0.0,2.0157,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075
603121.SH,20241126,9.0,10.4815,21.772,2.52,26.2959,33.6386,2.4626,2.4171,2.3582,0.0,2.0,33853.3715,33853.3715,16297.6971,304680.3435,304680.3435
603121.SH,20241125,9.42,4.5374,9.425,1.15,27.523,35.2084,2.5775,2.5299,2.4682,0.0,1.9108,33853.3715,33853.3715,16297.6971,318898.7595,318898.7595
603121.SH,20241122,8.56,3.7306,7.7492,0.94,25.0103,31.9941,2.3422,2.299,2.2429,0.0,2.1028,33853.3715,33853.3715,16297.6971,289784.86,289784.86
603121.SH,20241121,9.12,4.7994,9.9693,1.32,26.6465,34.0872,2.4954,2.4494,2.3896,0.0,1.9737,33853.3715,33853.3715,16297.6971,308742.7481,308742.7481
603121.SH,20241120,8.92,4.3127,8.9582,1.33,26.0621,33.3396,2.4407,2.3956,2.3372,0.0,2.0179,33853.3715,33853.3715,16297.6971,301972.0738,301972.0738
603121.SH,20241119,8.8,3.4249,7.1141,1.1,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692
603121.SH,20241118,8.32,3.4833,7.2354,1.13,24.3091,31.0971,2.2765,2.2345,2.18,0.0,2.1635,33853.3715,33853.3715,16297.6971,281660.0509,281660.0509
603121.SH,20241115,8.78,3.7242,7.7359,1.22,25.6531,32.8164,2.4024,2.358,2.3005,0.0,2.0501,33853.3715,33853.3715,16297.6971,297232.6018,297232.6018
603121.SH,20241114,8.79,3.1929,6.6322,0.99,25.6823,32.8537,2.4051,2.3607,2.3031,0.0,2.0478,33853.3715,33853.3715,16297.6971,297571.1355,297571.1355
603121.SH,20241113,8.87,2.365,4.9126,0.66,25.916,33.1527,2.427,2.3822,2.3241,0.0,2.0293,33853.3715,33853.3715,16297.6971,300279.4052,300279.4052
603121.SH,20241112,8.8,2.8704,5.9624,0.69,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692
603121.SH,20241111,8.93,3.2582,6.7679,0.7,26.0913,33.377,2.4434,2.3983,2.3398,0.0,2.0157,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075
603121.SH,20241108,8.74,3.5777,7.4316,0.72,25.5362,32.6669,2.3915,2.3473,2.29,0.0,2.0595,33853.3715,33853.3715,16297.6971,295878.4669,295878.4669
603121.SH,20241107,8.96,3.9936,8.2954,0.87,26.179,33.4891,2.4517,2.4064,2.3477,0.0,2.0089,33853.3715,33853.3715,16297.6971,303326.2086,303326.2086
603121.SH,20241106,8.8,4.1098,8.5367,0.95,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692
603121.SH,20241105,8.9,5.735,11.9127,1.46,26.0037,33.2649,2.4352,2.3903,2.332,0.0,2.0225,33853.3715,33853.3715,16297.6971,301295.0064,301295.0064
603121.SH,20241104,8.8,5.7953,12.0379,1.75,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692
603121.SH,20241101,8.38,5.0616,10.514,1.89,24.4844,31.3213,2.293,2.2506,2.1957,0.0,2.148,33853.3715,33853.3715,16297.6971,283691.2532,283691.2532
603121.SH,20241031,8.17,2.1307,4.4258,0.8,23.8708,30.5364,2.2355,2.1942,2.1407,0.0,2.2032,33853.3715,33853.3715,16297.6971,276582.0452,276582.0452
603121.SH,20241030,8.23,3.0213,6.2758,1.13,24.0461,30.7607,2.2519,2.2103,2.1564,0.0,2.1871,33853.3715,33853.3715,16297.6971,278613.2474,278613.2474
603121.SH,20241029,8.54,3.6545,7.5911,1.51,24.9519,25.1337,2.2443,2.2936,2.213,0.0,,33853.3715,33853.3715,16297.6971,289107.7926,289107.7926
603121.SH,20241028,8.59,2.7266,5.6637,1.0,25.0979,25.2808,2.2574,2.307,2.2259,0.0,,33853.3715,33853.3715,16297.6971,290800.4612,290800.4612
603121.SH,20241025,8.48,1.8646,3.8731,0.54,24.7765,24.9571,2.2285,2.2775,2.1974,0.0,,33853.3715,33853.3715,16297.6971,287076.5903,287076.5903
603121.SH,20241024,8.37,2.0333,4.2236,0.48,24.4552,24.6333,2.1996,2.2479,2.1689,0.0,,33853.3715,33853.3715,16297.6971,283352.7195,283352.7195
603121.SH,20241023,8.49,3.1298,6.5012,0.79,24.8058,24.9865,2.2311,2.2802,2.2,0.0,,33853.3715,33853.3715,16297.6971,287415.124,287415.124
603121.SH,20241022,8.47,2.3267,4.8329,0.57,24.7473,24.9276,2.2259,2.2748,2.1948,0.0,,33853.3715,33853.3715,16297.6971,286738.0566,286738.0566
603121.SH,20241021,8.45,4.2398,8.8068,1.15,24.6889,24.8688,2.2206,2.2694,2.1897,0.0,,33853.3715,33853.3715,16297.6971,286060.9892,286060.9892
603121.SH,20241018,8.49,5.4892,11.4021,1.73,24.8058,24.9865,2.2311,2.2802,2.2,0.0,,33853.3715,33853.3715,16297.6971,287415.124,287415.124
603121.SH,20241017,8.24,5.8907,12.2362,2.13,24.0753,24.2507,2.1654,2.213,2.1352,0.0,,33853.3715,33853.3715,16297.6971,278951.7812,278951.7812
603121.SH,20241016,7.8,1.9083,3.9638,0.54,22.7897,22.9558,2.0498,2.0948,2.0212,0.0,,33853.3715,33853.3715,16297.6971,264056.2977,264056.2977
603121.SH,20241015,7.93,2.9678,6.1647,0.59,23.1696,23.3384,2.0839,2.1298,2.0549,0.0,,33853.3715,33853.3715,16297.6971,268457.236,268457.236
603121.SH,20241014,7.97,2.2313,4.6349,0.36,23.2864,23.4561,2.0945,2.1405,2.0653,0.0,,33853.3715,33853.3715,16297.6971,269811.3709,269811.3709
603121.SH,20241011,7.74,2.8668,5.9549,0.45,22.6144,22.7792,2.034,2.0787,2.0057,0.0,,33853.3715,33853.3715,16297.6971,262025.0954,262025.0954
603121.SH,20241010,8.03,3.861,8.02,0.58,23.4618,23.6327,2.1102,2.1566,2.0808,0.0,,33853.3715,33853.3715,16297.6971,271842.5731,271842.5731
