ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002679.SZ,20250519,8.95,1.341,3.6868,1.24,202.672,206.7595,2.8332,13.9993,13.965,0.2849,0.2849,23575.6,23575.6,8574.8126,211001.62,211001.62
002679.SZ,20250516,8.81,0.9302,2.5576,0.75,199.5017,203.5253,2.7889,13.7803,13.7465,0.2894,0.2894,23575.6,23575.6,8574.8126,207701.036,207701.036
002679.SZ,20250515,8.79,1.1099,3.0517,0.87,199.0488,203.0632,2.7825,13.749,13.7153,0.2901,0.2901,23575.6,23575.6,8574.8126,207229.524,207229.524
002679.SZ,20250514,8.74,0.9962,2.7391,0.7,197.9166,201.9082,2.7667,13.6708,13.6373,0.2918,0.2918,23575.6,23575.6,8574.8126,206050.744,206050.744
002679.SZ,20250513,8.77,1.0912,3.0001,0.71,198.5959,202.6012,2.7762,13.7178,13.6841,0.2908,0.2908,23575.6,23575.6,8574.8126,206758.012,206758.012
002679.SZ,20250512,8.78,1.2821,3.525,0.81,198.8224,202.8322,2.7794,13.7334,13.6997,0.2904,0.2904,23575.6,23575.6,8574.8126,206993.768,206993.768
002679.SZ,20250509,8.84,1.7124,4.7081,1.09,200.1811,204.2183,2.7984,13.8273,13.7933,0.2885,0.2885,23575.6,23575.6,8574.8126,208408.304,208408.304
002679.SZ,20250508,8.79,1.2628,3.4718,0.73,199.0488,203.0632,2.7825,13.749,13.7153,0.2901,0.2901,23575.6,23575.6,8574.8126,207229.524,207229.524
002679.SZ,20250507,8.7,1.8102,4.977,1.18,197.0108,200.9841,2.754,13.6083,13.5749,0.2931,0.2931,23575.6,23575.6,8574.8126,205107.72,205107.72
002679.SZ,20250506,8.6,1.6148,4.4397,1.15,194.7463,198.6739,2.7224,13.4519,13.4188,0.2965,0.2965,23575.6,23575.6,8574.8126,202750.16,202750.16
002679.SZ,20250430,8.47,1.5422,4.2402,1.15,191.8024,195.6707,2.6812,13.2485,13.216,0.3011,0.3011,23575.6,23575.6,8574.8126,199685.332,199685.332
002679.SZ,20250429,8.31,1.6069,4.4179,1.18,188.1793,191.9745,2.6306,12.9982,12.9664,0.3069,0.3069,23575.6,23575.6,8574.8126,195913.236,195913.236
002679.SZ,20250428,8.09,2.1111,5.8042,1.83,183.1974,186.8921,2.5609,12.6541,12.6231,0.3152,0.3152,23575.6,23575.6,8574.8126,190726.604,190726.604
002679.SZ,20250425,8.38,0.7688,2.1137,0.59,246.7588,276.0404,2.7154,13.3805,11.5823,0.3043,0.3043,23575.6,23575.6,8574.8126,197563.528,197563.528
002679.SZ,20250424,8.37,1.0023,2.7557,0.63,246.4643,275.711,2.7122,13.3646,11.5685,0.3047,0.3047,23575.6,23575.6,8574.8126,197327.772,197327.772
002679.SZ,20250423,8.44,1.2039,3.3099,0.68,248.5255,278.0168,2.7349,13.4763,11.6653,0.3021,0.3021,23575.6,23575.6,8574.8126,198978.064,198978.064
002679.SZ,20250422,8.56,1.7101,4.7018,1.0,252.0591,281.9697,2.7737,13.6679,11.8311,0.2979,0.2979,23575.6,23575.6,8574.8126,201807.136,201807.136
002679.SZ,20250421,8.4,1.0748,2.9551,0.57,247.3477,276.6992,2.7219,13.4125,11.61,0.3036,0.3036,23575.6,23575.6,8574.8126,198035.04,198035.04
002679.SZ,20250418,8.36,1.5049,4.1377,0.75,246.1699,275.3816,2.7089,13.3486,11.5547,0.305,0.305,23575.6,23575.6,8574.8126,197092.016,197092.016
002679.SZ,20250417,8.5,2.4638,6.7741,1.08,250.2923,279.9933,2.7543,13.5721,11.7482,0.3,0.3,23575.6,23575.6,8574.8126,200392.6,200392.6
002679.SZ,20250416,8.33,2.035,5.595,0.78,245.2865,274.3934,2.6992,13.3007,11.5132,0.3061,0.3061,23575.6,23575.6,8574.8126,196384.748,196384.748
002679.SZ,20250415,8.6,1.4472,3.9789,0.48,253.2369,283.2873,2.7867,13.7318,11.8864,0.2965,0.2965,23575.6,23575.6,8574.8126,202750.16,202750.16
002679.SZ,20250414,8.68,1.9957,5.4871,0.68,255.5926,285.9225,2.8126,13.8595,11.997,0.2938,0.2938,23575.6,23575.6,8574.8126,204636.208,204636.208
002679.SZ,20250411,8.39,2.1294,5.8545,0.76,247.0532,276.3698,2.7187,13.3965,11.5961,0.3039,0.3039,23575.6,23575.6,8574.8126,197799.284,197799.284
002679.SZ,20250410,8.71,3.8183,10.498,1.6,256.476,286.9107,2.8223,13.9074,12.0384,0.2928,0.2928,23575.6,23575.6,8574.8126,205343.476,205343.476
002679.SZ,20250409,8.48,3.7284,10.2509,1.96,249.7034,279.3345,2.7478,13.5402,11.7205,0.3007,0.3007,23575.6,23575.6,8574.8126,199921.088,199921.088
002679.SZ,20250408,8.24,3.3508,9.2128,2.21,242.6363,271.4288,2.67,13.157,11.3888,0.3095,0.3095,23575.6,23575.6,8574.8126,194262.944,194262.944
002679.SZ,20250407,7.94,1.7145,4.7139,1.23,233.8025,261.5466,2.5728,12.678,10.9742,0.3212,0.3212,23575.6,23575.6,8574.8126,187190.264,187190.264
002679.SZ,20250403,8.82,1.4885,4.0925,1.01,259.7151,290.5342,2.858,14.0831,12.1905,0.2891,0.2891,23575.6,23575.6,8574.8126,207936.792,207936.792
002679.SZ,20250402,8.76,1.6708,4.5936,0.92,257.9483,288.5578,2.8385,13.9873,12.1075,0.2911,0.2911,23575.6,23575.6,8574.8126,206522.256,206522.256
002679.SZ,20250401,8.67,1.2976,3.5676,0.72,255.2982,285.5931,2.8094,13.8436,11.9831,0.2941,0.2941,23575.6,23575.6,8574.8126,204400.452,204400.452
002679.SZ,20250331,8.49,1.402,3.8548,0.73,249.9979,279.6639,2.7511,13.5562,11.7344,0.3004,0.3004,23575.6,23575.6,8574.8126,200156.844,200156.844
002679.SZ,20250328,8.53,1.1253,3.0938,0.56,251.1757,280.9815,2.764,13.62,11.7896,0.2989,0.2989,23575.6,23575.6,8574.8126,201099.868,201099.868
002679.SZ,20250327,8.75,1.9046,5.2365,0.99,257.6539,288.2284,2.8353,13.9713,12.0937,0.2914,0.2914,23575.6,23575.6,8574.8126,206286.5,206286.5
002679.SZ,20250326,8.86,3.3538,9.2208,1.86,260.8929,291.8518,2.8709,14.1469,12.2457,0.2878,0.2878,23575.6,23575.6,8574.8126,208879.816,208879.816
002679.SZ,20250325,8.61,1.2875,3.5398,0.66,253.5314,283.6167,2.7899,13.7478,11.9002,0.2962,0.2962,23575.6,23575.6,8574.8126,202985.916,202985.916
002679.SZ,20250324,8.53,1.9577,5.3825,0.88,251.1757,280.9815,2.764,13.62,11.7896,0.2989,0.2989,23575.6,23575.6,8574.8126,201099.868,201099.868
002679.SZ,20250321,8.85,1.6301,4.4818,0.72,260.5985,291.5224,2.8677,14.131,12.2319,0.2881,0.2881,23575.6,23575.6,8574.8126,208644.06,208644.06
002679.SZ,20250320,8.95,1.428,3.9261,0.6,263.5431,294.8164,2.9001,14.2907,12.3701,0.2849,0.2849,23575.6,23575.6,8574.8126,211001.62,211001.62
002679.SZ,20250319,9.07,2.7289,7.5027,1.14,267.0766,298.7693,2.939,14.4823,12.536,0.2811,0.2811,23575.6,23575.6,8574.8126,213830.692,213830.692
002679.SZ,20250318,8.96,1.9626,5.3959,0.71,263.8375,295.1458,2.9034,14.3066,12.384,0.2846,0.2846,23575.6,23575.6,8574.8126,211237.376,211237.376
002679.SZ,20250317,9.06,3.4214,9.4068,1.13,266.7822,298.4399,2.9358,14.4663,12.5222,0.2815,0.2815,23575.6,23575.6,8574.8126,213594.936,213594.936
002679.SZ,20250314,8.88,1.8534,5.0956,0.55,261.4819,292.5106,2.8774,14.1789,12.2734,0.2872,0.2872,23575.6,23575.6,8574.8126,209351.328,209351.328
002679.SZ,20250313,8.83,1.9955,5.4865,0.52,260.0095,290.8636,2.8612,14.099,12.2043,0.2888,0.2888,23575.6,23575.6,8574.8126,208172.548,208172.548
002679.SZ,20250312,8.79,2.7844,7.6555,0.6,258.8317,289.546,2.8483,14.0352,12.149,0.2901,0.2901,23575.6,23575.6,8574.8126,207229.524,207229.524
002679.SZ,20250311,8.97,3.7729,10.3733,0.84,264.132,295.4752,2.9066,14.3226,12.3978,0.2843,0.2843,23575.6,23575.6,8574.8126,211473.132,211473.132
002679.SZ,20250310,8.81,4.6901,12.895,1.23,259.4206,290.2048,2.8547,14.0671,12.1766,0.2894,0.2894,23575.6,23575.6,8574.8126,207701.036,207701.036
002679.SZ,20250307,8.61,3.519,9.6751,1.05,253.5314,283.6167,2.7899,13.7478,11.9002,0.2962,0.2962,23575.6,23575.6,8574.8126,202985.916,202985.916
002679.SZ,20250306,8.75,4.4883,12.3402,1.69,257.6539,288.2284,2.8353,13.9713,12.0937,0.2914,0.2914,23575.6,23575.6,8574.8126,206286.5,206286.5
002679.SZ,20250305,8.87,6.7863,18.6583,4.56,261.1874,292.1812,2.8742,14.1629,12.2596,0.2875,0.2875,23575.6,23575.6,8574.8126,209115.572,209115.572
002679.SZ,20250304,9.17,3.0327,8.3382,2.62,270.0212,302.0633,2.9714,14.6419,12.6742,0.2781,0.2781,23575.6,23575.6,8574.8126,216188.252,216188.252
002679.SZ,20250303,8.34,1.2792,3.5172,1.02,245.5809,274.7228,2.7025,13.3167,11.527,0.3058,0.3058,23575.6,23575.6,8574.8126,196620.504,196620.504
002679.SZ,20250228,8.26,1.1493,3.1598,0.9,243.2252,272.0876,2.6765,13.1889,11.4165,0.3087,0.3087,23575.6,23575.6,8574.8126,194734.456,194734.456
002679.SZ,20250227,8.41,1.0586,2.9104,0.73,247.6422,277.0286,2.7251,13.4284,11.6238,0.3032,0.3032,23575.6,23575.6,8574.8126,198270.796,198270.796
002679.SZ,20250226,8.4,0.9219,2.5347,0.57,247.3477,276.6992,2.7219,13.4125,11.61,0.3036,0.3036,23575.6,23575.6,8574.8126,198035.04,198035.04
002679.SZ,20250225,8.33,1.3824,3.8007,0.77,245.2865,274.3934,2.6992,13.3007,11.5132,0.3061,0.3061,23575.6,23575.6,8574.8126,196384.748,196384.748
002679.SZ,20250224,8.48,1.7868,4.9125,0.93,249.7034,279.3345,2.7478,13.5402,11.7205,0.3007,0.3007,23575.6,23575.6,8574.8126,199921.088,199921.088
002679.SZ,20250221,8.37,1.2627,3.4718,0.69,246.4643,275.711,2.7122,13.3646,11.5685,0.3047,0.3047,23575.6,23575.6,8574.8126,197327.772,197327.772
002679.SZ,20250220,8.55,1.8489,5.0833,1.14,251.7646,281.6403,2.7705,13.652,11.8173,0.2982,0.2982,23575.6,23575.6,8574.8126,201571.38,201571.38
002679.SZ,20250219,8.44,1.7385,4.7799,1.2,248.5255,278.0168,2.7349,13.4763,11.6653,0.3021,0.3021,23575.6,23575.6,8574.8126,198978.064,198978.064
002679.SZ,20250218,8.47,2.3845,6.5561,2.09,249.4089,279.005,2.7446,13.5242,11.7067,0.3011,0.3011,23575.6,23575.6,8574.8126,199685.332,199685.332
002679.SZ,20250217,8.68,2.3221,6.3844,2.62,255.5926,285.9225,2.8126,13.8595,11.997,0.2938,0.2938,23575.6,23575.6,8574.8126,204636.208,204636.208
002679.SZ,20250214,8.24,0.8785,2.4152,0.94,242.6363,271.4288,2.67,13.157,11.3888,0.3095,0.3095,23575.6,23575.6,8574.8126,194262.944,194262.944
002679.SZ,20250213,8.3,0.7647,2.1024,0.79,244.4031,273.4052,2.6895,13.2528,11.4718,0.3072,0.3072,23575.6,23575.6,8574.8126,195677.48,195677.48
002679.SZ,20250212,8.35,0.9065,2.4924,0.94,245.8754,275.0522,2.7057,13.3326,11.5409,0.3054,0.3054,23575.6,23575.6,8574.8126,196856.26,196856.26
002679.SZ,20250211,8.37,0.8225,2.2614,0.82,246.4643,275.711,2.7122,13.3646,11.5685,0.3047,0.3047,23575.6,23575.6,8574.8126,197327.772,197327.772
002679.SZ,20250210,8.47,1.0523,2.8932,1.07,249.4089,279.005,2.7446,13.5242,11.7067,0.3011,0.3011,23575.6,23575.6,8574.8126,199685.332,199685.332
002679.SZ,20250207,8.33,1.1365,3.1247,1.14,245.2865,274.3934,2.6992,13.3007,11.5132,0.3061,0.3061,23575.6,23575.6,8574.8126,196384.748,196384.748
002679.SZ,20250206,8.17,0.9035,2.484,0.92,240.5751,269.1229,2.6474,13.0452,11.2921,0.3121,0.3121,23575.6,23575.6,8574.8126,192612.652,192612.652
002679.SZ,20250205,8.18,0.882,2.4249,0.86,240.8695,269.4523,2.6506,13.0612,11.3059,0.3117,0.3117,23575.6,23575.6,8574.8126,192848.408,192848.408
002679.SZ,20250127,8.08,1.0301,2.8321,0.95,237.9249,266.1583,2.6182,12.9015,11.1677,0.3156,0.3156,23575.6,23575.6,8574.8126,190490.848,190490.848
002679.SZ,20250124,7.98,0.9861,2.7112,0.84,234.9803,262.8643,2.5858,12.7418,11.0295,0.3195,0.3195,23575.6,23575.6,8574.8126,188133.288,188133.288
002679.SZ,20250123,7.97,1.177,3.2361,0.87,234.6859,262.5349,2.5826,12.7259,11.0156,0.3199,0.3199,23575.6,23575.6,8574.8126,187897.532,187897.532
002679.SZ,20250122,7.93,0.8545,2.3494,0.56,233.508,261.2172,2.5696,12.662,10.9604,0.3216,0.3216,23575.6,23575.6,8574.8126,186954.508,186954.508
002679.SZ,20250121,8.06,1.0756,2.9571,0.69,237.336,265.4995,2.6117,12.8696,11.14,0.3164,0.3164,23575.6,23575.6,8574.8126,190019.336,190019.336
002679.SZ,20250120,8.28,1.3205,3.6305,0.86,243.8142,272.7464,2.683,13.2209,11.4441,0.308,0.308,23575.6,23575.6,8574.8126,195205.968,195205.968
002679.SZ,20250117,8.09,1.4417,3.9639,0.98,238.2194,266.4877,2.6214,12.9175,11.1815,0.3152,0.3152,23575.6,23575.6,8574.8126,190726.604,190726.604
002679.SZ,20250116,8.17,2.0723,5.6976,1.66,240.5751,269.1229,2.6474,13.0452,11.2921,0.3121,0.3121,23575.6,23575.6,8574.8126,192612.652,192612.652
002679.SZ,20250115,8.03,1.7752,4.8806,1.46,236.4526,264.5113,2.602,12.8217,11.0986,0.3176,0.3176,23575.6,23575.6,8574.8126,189312.068,189312.068
002679.SZ,20250114,7.98,1.1953,3.2864,0.97,234.9803,262.8643,2.5858,12.7418,11.0295,0.3195,0.3195,23575.6,23575.6,8574.8126,188133.288,188133.288
002679.SZ,20250113,7.66,1.1497,3.161,0.9,225.5575,252.3233,2.4821,12.2309,10.5872,0.3329,0.3329,23575.6,23575.6,8574.8126,180589.096,180589.096
002679.SZ,20250110,7.57,1.1712,3.22,0.85,222.9074,249.3587,2.4529,12.0872,10.4628,0.3369,0.3369,23575.6,23575.6,8574.8126,178467.292,178467.292
002679.SZ,20250109,7.92,0.947,2.6037,0.6,233.2135,260.8878,2.5664,12.646,10.9465,0.322,0.322,23575.6,23575.6,8574.8126,186718.752,186718.752
002679.SZ,20250108,7.95,1.6249,4.4674,0.97,234.0969,261.876,2.5761,12.6939,10.988,0.3208,0.3208,23575.6,23575.6,8574.8126,187426.02,187426.02
002679.SZ,20250107,7.92,1.2599,3.464,0.73,233.2135,260.8878,2.5664,12.646,10.9465,0.322,0.322,23575.6,23575.6,8574.8126,186718.752,186718.752
002679.SZ,20250106,7.63,1.3733,3.7757,0.8,224.6742,251.3351,2.4724,12.183,10.5457,0.3342,0.3342,23575.6,23575.6,8574.8126,179881.828,179881.828
002679.SZ,20250103,7.63,1.6505,4.5378,1.0,224.6742,251.3351,2.4724,12.183,10.5457,0.3342,0.3342,23575.6,23575.6,8574.8126,179881.828,179881.828
002679.SZ,20250102,8.06,1.9832,5.4525,1.2,237.336,265.4995,2.6117,12.8696,11.14,0.3164,0.3164,23575.6,23575.6,8574.8126,190019.336,190019.336
002679.SZ,20241231,8.12,2.1147,5.8142,1.31,239.1028,267.4759,2.6312,12.9654,11.223,0.5296,0.314,23575.6,23575.6,8574.8126,191433.872,191433.872
002679.SZ,20241230,8.17,1.4521,3.9923,0.79,240.5751,269.1229,2.6474,13.0452,11.2921,0.5263,0.3121,23575.6,23575.6,8574.8126,192612.652,192612.652
002679.SZ,20241227,8.49,1.3911,3.8248,0.76,249.9979,279.6639,2.7511,13.5562,11.7344,0.5065,0.3004,23575.6,23575.6,8574.8126,200156.844,200156.844
002679.SZ,20241226,8.25,1.3131,3.6101,0.68,242.9308,271.7582,2.6733,13.1729,11.4026,0.5212,0.3091,23575.6,23575.6,8574.8126,194498.7,194498.7
002679.SZ,20241225,8.15,1.961,5.3915,1.0,239.9862,268.4641,2.6409,13.0133,11.2644,0.5276,0.3129,23575.6,23575.6,8574.8126,192141.14,192141.14
002679.SZ,20241224,8.38,1.9706,5.4181,0.96,246.7588,276.0404,2.7154,13.3805,11.5823,0.5131,0.3043,23575.6,23575.6,8574.8126,197563.528,197563.528
002679.SZ,20241223,8.6,2.5029,6.8815,1.16,253.2369,283.2873,2.7867,13.7318,11.8864,0.5,0.2965,23575.6,23575.6,8574.8126,202750.16,202750.16
002679.SZ,20241220,9.29,1.4441,3.9703,0.64,273.5548,306.0162,3.0103,14.8335,12.8401,0.4629,0.2745,23575.6,23575.6,8574.8126,219017.324,219017.324
002679.SZ,20241219,9.32,1.804,4.9598,0.75,274.4382,307.0044,3.02,14.8814,12.8815,0.4614,0.2736,23575.6,23575.6,8574.8126,219724.592,219724.592
002679.SZ,20241218,9.31,2.1115,5.8055,0.82,274.1437,306.675,3.0168,14.8655,12.8677,0.4619,0.2739,23575.6,23575.6,8574.8126,219488.836,219488.836
002679.SZ,20241217,9.46,2.3875,6.5642,0.91,278.5606,311.616,3.0654,15.105,13.075,0.4545,0.2696,23575.6,23575.6,8574.8126,223025.176,223025.176
002679.SZ,20241216,10.07,3.0182,8.2982,1.07,296.5228,331.7097,3.263,16.079,13.9181,0.427,0.2532,23575.6,23575.6,8574.8126,237406.292,237406.292
002679.SZ,20241213,9.97,1.9408,5.336,0.67,293.5782,328.4156,3.2306,15.9193,13.7799,0.4313,0.2558,23575.6,23575.6,8574.8126,235048.732,235048.732
002679.SZ,20241212,10.03,2.5346,6.9686,0.94,295.3449,330.392,3.2501,16.0151,13.8629,0.4287,0.2542,23575.6,23575.6,8574.8126,236463.268,236463.268
002679.SZ,20241211,9.98,3.0563,8.403,1.19,293.8726,328.745,3.2339,15.9353,13.7937,0.4309,0.2555,23575.6,23575.6,8574.8126,235284.488,235284.488
002679.SZ,20241210,9.54,2.5015,6.8776,0.93,280.9163,314.2513,3.0913,15.2327,13.1856,0.4507,0.2673,23575.6,23575.6,8574.8126,224911.224,224911.224
002679.SZ,20241209,9.63,4.0228,11.0602,1.7,283.5665,317.2159,3.1205,15.3764,13.31,0.4465,0.2648,23575.6,23575.6,8574.8126,227033.028,227033.028
002679.SZ,20241206,9.66,2.4439,6.7192,1.07,284.4499,318.2041,3.1302,15.4243,13.3515,0.4451,0.264,23575.6,23575.6,8574.8126,227740.296,227740.296
002679.SZ,20241205,9.43,1.4588,4.0107,0.62,277.6772,310.6278,3.0556,15.0571,13.0336,0.456,0.2704,23575.6,23575.6,8574.8126,222317.908,222317.908
002679.SZ,20241204,9.35,2.4042,6.6102,1.08,275.3215,307.9926,3.0297,14.9293,12.923,0.4599,0.2727,23575.6,23575.6,8574.8126,220431.86,220431.86
002679.SZ,20241203,9.57,3.1076,8.544,1.61,281.7997,315.2395,3.101,15.2806,13.2271,0.4493,0.2665,23575.6,23575.6,8574.8126,225618.492,225618.492
002679.SZ,20241202,9.44,2.4107,6.6279,1.1,277.9717,310.9572,3.0589,15.073,13.0474,0.4555,0.2701,23575.6,23575.6,8574.8126,222553.664,222553.664
002679.SZ,20241129,9.13,2.0333,5.5904,0.8,268.8434,300.7457,2.9584,14.5781,12.6189,0.471,0.2793,23575.6,23575.6,8574.8126,215245.228,215245.228
002679.SZ,20241128,9.1,1.8003,4.9496,0.68,267.96,299.7575,2.9487,14.5302,12.5775,0.4725,0.2802,23575.6,23575.6,8574.8126,214537.96,214537.96
002679.SZ,20241127,8.9,1.8285,5.0274,0.61,262.0708,293.1694,2.8839,14.2108,12.301,0.4831,0.2865,23575.6,23575.6,8574.8126,209822.84,209822.84
002679.SZ,20241126,8.96,1.5794,4.3424,0.53,263.8375,295.1458,2.9034,14.3066,12.384,0.4799,0.2846,23575.6,23575.6,8574.8126,211237.376,211237.376
002679.SZ,20241125,9.03,3.6952,10.1595,1.46,265.8988,297.4517,2.926,14.4184,12.4807,0.4762,0.2824,23575.6,23575.6,8574.8126,212887.668,212887.668
002679.SZ,20241122,9.29,3.8341,10.5416,1.72,273.5548,306.0162,3.0103,14.8335,12.8401,0.4629,0.2745,23575.6,23575.6,8574.8126,219017.324,219017.324
002679.SZ,20241121,9.32,2.3553,6.4757,1.04,274.4382,307.0044,3.02,14.8814,12.8815,0.4614,0.2736,23575.6,23575.6,8574.8126,219724.592,219724.592
002679.SZ,20241120,9.36,3.4404,9.459,1.68,275.616,308.322,3.033,14.9453,12.9368,0.4594,0.2724,23575.6,23575.6,8574.8126,220667.616,220667.616
002679.SZ,20241119,8.7,1.5248,4.1922,0.65,256.1815,286.5813,2.8191,13.8915,12.0246,0.4943,0.2931,23575.6,23575.6,8574.8126,205107.72,205107.72
002679.SZ,20241118,8.59,1.5435,4.2437,0.54,252.9425,282.9579,2.7835,13.7158,11.8726,0.5006,0.2969,23575.6,23575.6,8574.8126,202514.404,202514.404
002679.SZ,20241115,8.73,2.2592,6.2114,0.63,257.0649,287.5695,2.8288,13.9394,12.0661,0.4926,0.2921,23575.6,23575.6,8574.8126,205814.988,205814.988
002679.SZ,20241114,9.15,2.5403,6.9843,0.64,269.4323,301.4045,2.9649,14.61,12.6466,0.4699,0.2787,23575.6,23575.6,8574.8126,215716.74,215716.74
002679.SZ,20241113,9.58,2.3947,6.5839,0.54,282.0942,315.5689,3.1043,15.2966,13.2409,0.4489,0.2662,23575.6,23575.6,8574.8126,225854.248,225854.248
002679.SZ,20241112,9.56,3.0746,8.4533,0.59,281.5052,314.9101,3.0978,15.2647,13.2132,0.4498,0.2667,23575.6,23575.6,8574.8126,225382.736,225382.736
002679.SZ,20241111,9.56,4.078,11.212,0.69,281.5052,314.9101,3.0978,15.2647,13.2132,0.4498,0.2667,23575.6,23575.6,8574.8126,225382.736,225382.736
002679.SZ,20241108,9.93,5.7947,15.9319,0.99,292.4003,327.098,3.2177,15.8554,13.7246,0.433,0.2568,23575.6,23575.6,8574.8126,234105.708,234105.708
002679.SZ,20241107,9.58,4.5003,12.3732,0.75,282.0942,315.5689,3.1043,15.2966,13.2409,0.4489,0.2662,23575.6,23575.6,8574.8126,225854.248,225854.248
002679.SZ,20241106,9.37,4.9275,13.5475,0.77,275.9105,308.6514,3.0362,14.9613,12.9506,0.4589,0.2721,23575.6,23575.6,8574.8126,220903.372,220903.372
002679.SZ,20241105,9.66,6.6975,18.4141,1.06,284.4499,318.2041,3.1302,15.4243,13.3515,0.4451,0.264,23575.6,23575.6,8574.8126,227740.296,227740.296
002679.SZ,20241104,9.69,7.6504,21.034,1.46,285.3332,319.1923,3.1399,15.4722,13.3929,0.4438,0.2632,23575.6,23575.6,8574.8126,228447.564,228447.564
002679.SZ,20241101,8.81,5.6029,15.4047,1.23,259.4206,290.2048,2.8547,14.0671,12.1766,0.4881,0.2894,23575.6,23575.6,8574.8126,207701.036,207701.036
002679.SZ,20241031,8.6,5.0102,13.775,1.26,253.2369,283.2873,2.7867,13.7318,11.8864,0.5,0.2965,23575.6,23575.6,8574.8126,202750.16,202750.16
002679.SZ,20241030,8.85,6.9619,19.141,2.44,260.5985,362.1274,2.9074,14.131,13.5624,0.4859,0.2881,23575.6,23575.6,8574.8126,208644.06,208644.06
002679.SZ,20241029,8.48,6.4757,17.8043,3.48,249.7034,346.9876,2.7858,13.5402,12.9954,0.5071,0.3007,23575.6,23575.6,8574.8126,199921.088,199921.088
002679.SZ,20241028,8.37,2.2376,6.1521,1.34,246.4643,342.4866,2.7497,13.3646,12.8269,0.5137,0.3047,23575.6,23575.6,8574.8126,197327.772,197327.772
002679.SZ,20241025,8.12,2.0322,5.5874,1.27,239.1028,332.257,2.6676,12.9654,12.4437,0.5296,0.314,23575.6,23575.6,8574.8126,191433.872,191433.872
002679.SZ,20241024,8.0,2.1877,6.0149,1.48,235.5692,327.3468,2.6282,12.7738,12.2598,0.5375,0.3188,23575.6,23575.6,8574.8126,188604.8,188604.8
002679.SZ,20241023,7.77,1.3391,3.6817,0.93,228.7966,317.9356,2.5526,12.4065,11.9074,0.5534,0.3282,23575.6,23575.6,8574.8126,183182.412,183182.412
002679.SZ,20241022,7.79,1.5024,4.1308,1.03,229.3855,318.7539,2.5592,12.4385,11.938,0.552,0.3273,23575.6,23575.6,8574.8126,183653.924,183653.924
002679.SZ,20241021,7.63,1.3181,3.6239,0.81,224.6742,312.207,2.5066,12.183,11.6928,0.5636,0.3342,23575.6,23575.6,8574.8126,179881.828,179881.828
002679.SZ,20241018,7.69,1.6515,4.5406,1.03,226.4409,314.6621,2.5263,12.2788,11.7848,0.5592,0.3316,23575.6,23575.6,8574.8126,181296.364,181296.364
002679.SZ,20241017,7.57,1.5715,4.3206,0.91,222.9074,309.7519,2.4869,12.0872,11.6009,0.568,0.3369,23575.6,23575.6,8574.8126,178467.292,178467.292
002679.SZ,20241016,7.57,1.1425,3.1413,0.53,222.9074,309.7519,2.4869,12.0872,11.6009,0.568,0.3369,23575.6,23575.6,8574.8126,178467.292,178467.292
002679.SZ,20241015,7.61,1.6074,4.4195,0.56,224.0852,311.3886,2.5,12.151,11.6622,0.565,0.3351,23575.6,23575.6,8574.8126,179410.316,179410.316
002679.SZ,20241014,7.75,2.1477,5.905,0.62,228.2077,317.1172,2.546,12.3746,11.8767,0.5548,0.329,23575.6,23575.6,8574.8126,182710.9,182710.9
002679.SZ,20241011,7.4,1.5267,4.1975,0.42,217.9015,302.7958,2.431,11.8157,11.3403,0.5811,0.3446,23575.6,23575.6,8574.8126,174459.44,174459.44
002679.SZ,20241010,7.68,2.2309,6.1336,0.63,226.1465,314.2529,2.523,12.2628,11.7694,0.5599,0.332,23575.6,23575.6,8574.8126,181060.608,181060.608
002679.SZ,20241009,7.53,3.3339,9.1662,1.01,221.7295,308.1152,2.4737,12.0233,11.5396,0.571,0.3386,23575.6,23575.6,8574.8126,177524.268,177524.268
002679.SZ,20241008,8.37,5.1039,14.0326,2.07,246.4643,342.4866,2.7497,13.3646,12.8269,0.5137,0.3047,23575.6,23575.6,8574.8126,197327.772,197327.772
002679.SZ,20240930,8.26,5.1228,14.0848,3.17,243.2252,337.9856,2.7136,13.1889,12.6583,0.5206,0.3087,23575.6,23575.6,8574.8126,194734.456,194734.456
002679.SZ,20240927,7.63,2.5544,7.0232,2.05,224.6742,312.207,2.5066,12.183,11.6928,0.5636,0.3342,23575.6,23575.6,8574.8126,179881.828,179881.828
002679.SZ,20240926,7.42,1.5901,4.3719,1.36,218.4905,303.6142,2.4376,11.8477,11.371,0.5795,0.3437,23575.6,23575.6,8574.8126,174930.952,174930.952
002679.SZ,20240925,7.2,2.0894,5.7447,2.17,212.0123,294.6121,2.3653,11.4964,11.0339,0.5972,0.3542,23575.6,23575.6,8574.8126,169744.32,169744.32
002679.SZ,20240924,7.04,0.9943,2.7337,1.05,207.3009,288.0652,2.3128,11.2409,10.7887,0.6108,0.3622,23575.6,23575.6,8574.8126,165972.224,165972.224
002679.SZ,20240923,6.87,0.8447,2.3225,0.89,202.2951,281.1091,2.2569,10.9695,10.5281,0.6259,0.3712,23575.6,23575.6,8574.8126,161964.372,161964.372
002679.SZ,20240920,6.8,0.7122,1.9582,0.72,200.2339,278.2448,2.2339,10.8577,10.4209,0.6324,0.375,23575.6,23575.6,8574.8126,160314.08,160314.08
