ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920478.BJ,20250526,29.82,18.1413,22.533,1.06,33.7567,29.7043,3.3236,6.1985,5.9708,0.9581,0.9581,5622.05,3371.8622,2714.6712,167649.531,100548.9308
920478.BJ,20250523,30.77,20.1947,25.0836,1.19,34.8321,30.6506,3.4295,6.396,6.161,0.9285,0.9285,5622.05,3371.8622,2714.6712,172990.4785,103752.1999
920478.BJ,20250522,31.7,21.051,26.1472,1.32,35.8849,31.577,3.5332,6.5893,6.3472,0.9013,0.9013,5622.05,3371.8622,2714.6712,178218.985,106888.0317
920478.BJ,20250521,31.08,19.6568,24.4155,1.46,35.1831,30.9594,3.4641,6.4604,6.2231,0.9193,0.9193,5622.05,3371.8622,2714.6712,174733.314,104797.4772
920478.BJ,20250520,31.44,14.4565,17.9562,1.15,35.5906,31.318,3.5042,6.5353,6.2952,0.9088,0.9088,5622.05,3371.8622,2714.6712,176757.252,106011.3476
920478.BJ,20250519,30.0,10.385,12.8991,0.77,33.9605,29.8836,3.3437,6.236,6.0068,0.9524,0.9524,5622.05,3371.8622,2714.6712,168661.5,101155.866
920478.BJ,20250516,30.73,19.4579,24.1684,1.51,34.7869,30.6108,3.4251,6.3877,6.153,0.9298,0.9298,5622.05,3371.8622,2714.6712,172765.5965,103617.3254
920478.BJ,20250515,29.5,15.6782,19.4737,1.38,33.3945,29.3856,3.288,6.132,5.9067,0.9685,0.9685,5622.05,3371.8622,2714.6712,165850.475,99469.9349
920478.BJ,20250514,28.25,7.3088,9.0781,0.55,31.9795,28.1404,3.1487,5.8722,5.6564,1.0114,1.0114,5622.05,3371.8622,2714.6712,158822.9125,95255.1072
920478.BJ,20250513,28.38,9.8885,12.2824,0.69,32.1266,28.2699,3.1631,5.8992,5.6825,1.0067,1.0067,5622.05,3371.8622,2714.6712,159553.779,95693.4492
920478.BJ,20250512,29.33,15.2612,18.9557,1.05,33.202,29.2162,3.269,6.0967,5.8727,0.9741,0.9741,5622.05,3371.8622,2714.6712,164894.7265,98896.7183
920478.BJ,20250509,29.5,16.4861,20.4773,1.11,33.3945,29.3856,3.288,6.132,5.9067,0.9685,0.9685,5622.05,3371.8622,2714.6712,165850.475,99469.9349
920478.BJ,20250508,28.2,7.6661,9.5219,0.46,31.9229,28.0906,3.1431,5.8618,5.6464,1.0132,1.0132,5622.05,3371.8622,2714.6712,158541.81,95086.514
920478.BJ,20250507,28.34,16.7384,20.7905,0.85,32.0813,28.2301,3.1587,5.8909,5.6745,1.0082,1.0082,5622.05,3371.8622,2714.6712,159328.897,95558.5747
920478.BJ,20250506,28.87,15.8764,19.7198,0.67,32.6813,28.758,3.2178,6.0011,5.7806,0.9897,0.9897,5622.05,3371.8622,2714.6712,162308.5835,97345.6617
920478.BJ,20250430,27.82,15.8214,19.6516,0.58,31.4927,27.7121,3.1007,5.7828,5.5703,1.027,1.027,5622.05,3371.8622,2714.6712,156405.431,93805.2064
920478.BJ,20250429,26.33,18.389,22.8408,0.65,29.806,26.2279,2.9347,5.4731,5.272,1.0851,1.0851,5622.05,3371.8622,2714.6712,148028.5765,88781.1317
920478.BJ,20250428,24.15,16.634,20.6609,0.55,27.3382,27.3382,2.8043,5.0199,5.0199,1.1831,1.1831,5622.05,3371.8622,2714.6712,135772.5075,81430.4721
920478.BJ,20250425,26.05,31.4328,39.0423,1.14,29.489,29.489,3.0249,5.4149,5.4149,1.0968,1.0968,5622.05,3371.8622,2714.6712,146454.4025,87837.0103
920478.BJ,20250424,30.0,35.9702,44.6781,1.55,33.9605,33.9605,3.4836,6.236,6.236,0.9524,0.9524,5622.05,3371.8622,2714.6712,168661.5,101155.866
920478.BJ,20250423,28.17,33.027,41.0225,1.81,31.8889,31.8889,3.2711,5.8556,5.8556,1.0143,1.0143,5622.05,3371.8622,2714.6712,158373.1485,94985.3582
920478.BJ,20250422,27.5,24.5431,30.4847,1.63,31.1304,31.1304,3.1933,5.7163,5.7163,1.039,1.039,5622.05,3371.8622,2714.6712,154606.375,92726.2105
920478.BJ,20250421,26.16,26.2861,32.6497,2.13,29.6135,29.6135,3.0377,5.4378,5.4378,1.0922,1.0922,5622.05,3371.8622,2714.6712,147072.828,88207.9152
920478.BJ,20250418,24.55,17.7872,21.2613,1.51,28.4156,27.8053,2.8509,6.1003,5.1031,1.1638,1.1638,5622.05,3371.8622,2820.8998,138021.3275,82779.217
920478.BJ,20250417,23.96,14.6545,17.5167,1.22,27.7327,27.137,2.7824,5.9537,4.9804,1.1925,1.1925,5622.05,3371.8622,2820.8998,134704.318,80789.8183
920478.BJ,20250416,22.02,8.0335,9.6025,0.59,25.4872,24.9398,2.5571,5.4716,4.5772,1.2975,1.2975,5622.05,3371.8622,2820.8998,123797.541,74248.4056
920478.BJ,20250415,23.04,8.675,10.3693,0.61,26.6678,26.095,2.6755,5.7251,4.7892,1.2401,1.2401,5622.05,3371.8622,2820.8998,129532.032,77687.7051
920478.BJ,20250414,23.18,12.5154,14.9599,0.83,26.8298,26.2536,2.6918,5.7599,4.8183,1.2326,1.2326,5622.05,3371.8622,2820.8998,130319.119,78159.7658
920478.BJ,20250411,22.64,15.0583,17.9994,1.0,26.2048,25.642,2.6291,5.6257,4.7061,1.262,1.262,5622.05,3371.8622,2820.8998,127283.212,76338.9602
920478.BJ,20250410,23.45,15.8947,18.9991,1.05,27.1424,26.5594,2.7231,5.827,4.8744,1.2184,1.2184,5622.05,3371.8622,2820.8998,131837.0725,79070.1686
920478.BJ,20250409,22.5,16.177,19.3365,1.04,26.0428,25.4834,2.6128,5.5909,4.677,1.2698,1.2698,5622.05,3371.8622,2820.8998,126496.125,75866.8995
920478.BJ,20250408,21.47,11.8104,14.1172,0.78,24.8506,24.3169,2.4932,5.335,4.4629,1.3308,1.3308,5622.05,3371.8622,2820.8998,120705.4135,72393.8814
920478.BJ,20250407,20.28,16.8019,20.0836,1.14,23.4732,22.9691,2.355,5.0393,4.2155,1.4088,1.4088,5622.05,3371.8622,2820.8998,114015.174,68381.3654
920478.BJ,20250403,24.26,14.3925,17.2036,1.01,28.0799,27.4768,2.8172,6.0282,5.0428,1.1777,1.1777,5622.05,3371.8622,2820.8998,136390.933,81801.377
920478.BJ,20250402,24.18,16.6276,19.8753,1.35,27.9873,27.3862,2.8079,6.0084,5.0262,1.1816,1.1816,5622.05,3371.8622,2820.8998,135941.169,81531.628
920478.BJ,20250401,23.46,18.4714,22.0791,1.85,27.1539,26.5707,2.7243,5.8295,4.8765,1.2179,1.2179,5622.05,3371.8622,2820.8998,131893.293,79103.8872
920478.BJ,20250331,21.54,9.5186,11.3777,1.03,24.9316,24.3961,2.5013,5.3524,4.4774,1.3264,1.3264,5622.05,3371.8622,2820.8998,121098.957,72629.9118
920478.BJ,20250328,21.85,14.954,17.8748,1.84,25.2904,24.7473,2.5373,5.4294,4.5419,1.3076,1.3076,5622.05,3371.8622,2820.8998,122841.7925,73675.1891
920478.BJ,20250327,22.7,11.6793,13.9604,1.5,26.2743,25.71,2.636,5.6406,4.7185,1.2587,1.2587,5622.05,3371.8622,2820.8998,127620.535,76541.2719
920478.BJ,20250326,21.42,6.8483,8.1858,0.71,24.7927,24.2602,2.4874,5.3225,4.4525,1.3339,1.3339,5622.05,3371.8622,2820.8998,120424.311,72225.2883
920478.BJ,20250325,21.41,6.9308,8.2844,0.56,24.7811,24.2489,2.4862,5.3201,4.4504,1.3345,1.3345,5622.05,3371.8622,2820.8998,120368.0905,72191.5697
920478.BJ,20250324,20.49,5.7699,6.8969,0.42,23.7163,23.2069,2.3794,5.0915,4.2592,1.3944,1.3944,5622.05,3371.8622,2820.8998,115195.8045,69089.4565
920478.BJ,20250321,20.6,9.4407,11.2847,0.64,23.8436,23.3315,2.3922,5.1188,4.282,1.387,1.387,5622.05,3371.8622,2820.8998,115814.23,69460.3613
920478.BJ,20250320,21.55,10.0377,11.9982,0.68,24.9432,24.4075,2.5025,5.3548,4.4795,1.3258,1.3258,5622.05,3371.8622,2820.8998,121155.1775,72663.6304
920478.BJ,20250319,22.74,15.9313,19.0429,1.21,26.3206,25.7553,2.6407,5.6505,4.7269,1.2564,1.2564,5622.05,3371.8622,2820.8998,127845.417,76676.1464
920478.BJ,20250318,24.88,21.1607,25.2937,2.0,28.7975,28.179,2.8892,6.1823,5.1717,1.1484,1.1484,5622.05,3371.8622,2820.8998,139876.604,83891.9315
920478.BJ,20250317,23.46,11.6634,14.55,1.05,27.1539,26.5707,2.7243,5.8295,4.8765,1.2179,1.2179,5622.05,3371.8622,2702.9216,131893.293,79103.8872
920478.BJ,20250314,22.84,15.3672,19.1703,1.58,26.4363,25.8685,2.6523,5.6754,4.7476,1.2509,1.2509,5622.05,3371.8622,2702.9216,128407.622,77013.3326
920478.BJ,20250313,21.59,9.697,12.0969,0.96,24.9895,24.4528,2.5071,5.3648,4.4878,1.3234,1.3234,5622.05,3371.8622,2702.9216,121380.0595,72798.5049
920478.BJ,20250312,21.78,7.8361,9.7755,0.74,25.2094,24.668,2.5292,5.412,4.5273,1.3118,1.3118,5622.05,3371.8622,2702.9216,122448.249,73439.1587
920478.BJ,20250311,21.58,8.3518,10.4188,0.76,24.9779,24.4415,2.506,5.3623,4.4857,1.324,1.324,5622.05,3371.8622,2702.9216,121323.839,72764.7863
920478.BJ,20250310,21.89,14.208,17.7244,1.42,25.3367,24.7926,2.542,5.4393,4.5502,1.3052,1.3052,5622.05,3371.8622,2702.9216,123066.6745,73810.0636
920478.BJ,20250307,20.48,8.4218,10.5061,0.8,23.7047,23.1956,2.3782,5.089,4.2571,1.3951,1.3951,5622.05,3371.8622,2702.9216,115139.584,69055.7379
920478.BJ,20250306,20.75,11.8894,14.8319,1.07,24.0172,23.5014,2.4096,5.1561,4.3132,1.3769,1.3769,5622.05,3371.8622,2702.9216,116657.5375,69966.1407
920478.BJ,20250305,21.45,10.3916,12.9634,1.04,24.8274,24.2942,2.4909,5.33,4.4587,1.332,1.332,5622.05,3371.8622,2702.9216,120592.9725,72326.4442
920478.BJ,20250304,21.2,10.3983,12.9717,1.13,24.5381,24.0111,2.4618,5.2679,4.4067,1.3477,1.3477,5622.05,3371.8622,2702.9216,119187.46,71483.4786
920478.BJ,20250303,20.47,8.9846,11.2082,1.03,23.6931,23.1843,2.3771,5.0865,4.255,1.3958,1.3958,5622.05,3371.8622,2702.9216,115083.3635,69022.0192
920478.BJ,20250228,19.97,10.8907,13.586,1.37,23.1144,22.618,2.319,4.9622,4.1511,1.4307,1.4307,5622.05,3371.8622,2702.9216,112272.3385,67336.0881
920478.BJ,20250227,20.6,14.8193,18.4869,2.19,23.8436,23.3315,2.3922,5.1188,4.282,1.387,1.387,5622.05,3371.8622,2702.9216,115814.23,69460.3613
920478.BJ,20250226,19.35,4.9125,6.1283,0.71,22.3968,23.7709,2.2863,4.8082,4.2403,1.4766,1.4766,5622.05,3371.8622,2702.9216,108786.6675,65245.5336
920478.BJ,20250225,18.87,6.2062,7.7422,0.82,21.8412,23.1813,2.2296,4.6889,4.1352,1.5141,1.5141,5622.05,3371.8622,2702.9216,106088.0835,63627.0397
920478.BJ,20250224,19.42,6.6956,8.3527,0.75,22.4778,23.8569,2.2946,4.8256,4.2557,1.4712,1.4712,5622.05,3371.8622,2702.9216,109180.211,65481.5639
920478.BJ,20250221,19.57,7.254,9.0493,0.7,22.6514,24.0412,2.3123,4.8628,4.2886,1.46,1.46,5622.05,3371.8622,2702.9216,110023.5185,65987.3433
920478.BJ,20250220,19.44,8.7267,10.8864,0.89,22.501,23.8815,2.2969,4.8305,4.2601,1.4697,1.4697,5622.05,3371.8622,2702.9216,109292.652,65549.0012
920478.BJ,20250219,19.18,5.8131,7.2518,0.59,22.2,23.5621,2.2662,4.7659,4.2031,1.4896,1.4896,5622.05,3371.8622,2702.9216,107830.919,64672.317
920478.BJ,20250218,18.88,9.1994,11.4762,0.85,21.8528,23.1936,2.2308,4.6914,4.1374,1.5133,1.5133,5622.05,3371.8622,2702.9216,106144.304,63660.7583
920478.BJ,20250217,20.18,13.7178,17.1128,1.19,23.3575,24.7906,2.3844,5.0144,4.4222,1.4158,1.4158,5622.05,3371.8622,2702.9216,113452.969,68044.1792
920478.BJ,20250214,19.98,14.0037,17.4694,1.35,23.126,24.5449,2.3607,4.9647,4.3784,1.43,1.43,5622.05,3371.8622,2702.9216,112328.559,67369.8068
920478.BJ,20250213,18.65,6.2108,7.7479,0.6,21.5866,22.911,2.2036,4.6342,4.0869,1.532,1.532,5622.05,3371.8622,2702.9216,104851.2325,62885.23
920478.BJ,20250212,19.16,6.179,7.7082,0.65,22.1769,23.5375,2.2638,4.761,4.1987,1.4912,1.4912,5622.05,3371.8622,2702.9216,107718.478,64604.8798
920478.BJ,20250211,19.24,14.2114,17.7285,2.02,22.2695,23.6358,2.2733,4.7808,4.2162,1.485,1.485,5622.05,3371.8622,2702.9216,108168.242,64874.6287
920478.BJ,20250210,19.89,17.2612,21.5331,4.21,23.0218,24.4343,2.3501,4.9424,4.3587,1.4365,1.4365,5622.05,3371.8622,2702.9216,111822.5745,67066.3392
920478.BJ,20250207,17.8,8.177,10.2008,2.69,20.6027,21.8668,2.1032,4.423,3.9007,1.6051,1.6051,5622.05,3371.8622,2702.9216,100072.49,60019.1472
920478.BJ,20250206,17.19,5.5067,6.8695,2.2,19.8967,21.1174,2.0311,4.2715,3.767,1.6621,1.6621,5622.05,3371.8622,2702.9216,96643.0395,57962.3112
920478.BJ,20250205,16.53,2.4376,3.0408,0.91,19.1328,20.3066,1.9531,4.1075,3.6224,1.7285,1.7285,5622.05,3371.8622,2702.9216,92932.4865,55736.8822
920478.BJ,20250127,16.3,1.7239,2.1506,0.57,18.8665,20.0241,1.9259,4.0503,3.572,1.7528,1.7528,5622.05,3371.8622,2702.9216,91639.415,54961.3539
920478.BJ,20250124,16.39,2.6612,3.3198,0.86,18.9707,20.1347,1.9366,4.0727,3.5917,1.7432,1.7432,5622.05,3371.8622,2702.9216,92145.3995,55264.8215
920478.BJ,20250123,16.31,2.8849,3.5989,0.83,18.8781,20.0364,1.9271,4.0528,3.5742,1.7518,1.7518,5622.05,3371.8622,2702.9216,91695.6355,54995.0725
920478.BJ,20250122,16.41,2.7915,3.4823,0.66,18.9939,20.1592,1.9389,4.0776,3.5961,1.7411,1.7411,5622.05,3371.8622,2702.9216,92257.8405,55332.2587
920478.BJ,20250121,16.85,3.3999,4.2413,0.67,19.5031,20.6998,1.9909,4.187,3.6925,1.6956,1.6956,5622.05,3371.8622,2702.9216,94731.5425,56815.8781
920478.BJ,20250120,17.17,3.3551,4.1855,0.66,19.8735,21.0929,2.0287,4.2665,3.7626,1.664,1.664,5622.05,3371.8622,2702.9216,96530.5985,57894.874
920478.BJ,20250117,17.15,3.0314,3.7816,0.55,19.8504,21.0683,2.0263,4.2615,3.7582,1.666,1.666,5622.05,3371.8622,2702.9216,96418.1575,57827.4367
920478.BJ,20250116,17.41,4.8441,6.0429,0.81,20.1513,21.3877,2.0571,4.3261,3.8152,1.6411,1.6411,5622.05,3371.8622,2702.9216,97879.8905,58704.1209
920478.BJ,20250115,17.4,6.643,8.2871,1.05,20.1397,21.3754,2.0559,4.3236,3.813,1.642,1.642,5622.05,3371.8622,2702.9216,97823.67,58670.4023
920478.BJ,20250114,17.48,7.4684,9.3168,1.12,20.2323,21.4737,2.0653,4.3435,3.8306,1.6345,1.6345,5622.05,3371.8622,2702.9216,98273.434,58940.1513
920478.BJ,20250113,16.47,3.2606,4.0676,0.38,19.0633,20.2329,1.946,4.0925,3.6092,1.7348,1.7348,5622.05,3371.8622,2702.9216,92595.1635,55534.5704
920478.BJ,20250110,16.83,5.2842,6.5919,0.59,19.48,20.6752,1.9885,4.182,3.6881,1.6976,1.6976,5622.05,3371.8622,2702.9216,94619.1015,56748.4408
920478.BJ,20250109,17.77,7.4056,9.2385,0.9,20.568,21.83,2.0996,4.4156,3.8941,1.6078,1.6078,5622.05,3371.8622,2702.9216,99903.8285,59917.9913
920478.BJ,20250108,17.89,8.1841,10.2095,1.1,20.7069,21.9774,2.1138,4.4454,3.9204,1.5971,1.5971,5622.05,3371.8622,2702.9216,100578.4745,60322.6148
920478.BJ,20250107,17.54,9.3532,11.668,1.45,20.3018,21.5474,2.0724,4.3584,3.8437,1.6289,1.6289,5622.05,3371.8622,2702.9216,98610.757,59142.463
920478.BJ,20250106,18.33,12.6306,15.7565,2.68,21.2162,22.5179,2.1658,4.5547,4.0168,1.5587,1.5587,5622.05,3371.8622,2702.9216,103052.1765,61806.2341
920478.BJ,20250103,17.0,7.2935,9.0985,1.75,19.6768,20.884,2.0086,4.2242,3.7254,1.6807,1.6807,5622.05,3371.8622,2702.9216,95574.85,57321.6574
920478.BJ,20250102,16.6,3.6593,4.5649,0.8,19.2138,20.3926,1.9614,4.1248,3.6377,1.7212,1.7212,5622.05,3371.8622,2702.9216,93326.03,55972.9125
920478.BJ,20241231,16.77,4.2248,5.2704,0.84,19.4105,20.6015,1.9815,4.1671,3.675,1.2778,1.7037,5622.05,3371.8622,2702.9216,94281.7785,56546.1291
920478.BJ,20241230,16.75,4.5144,5.6317,0.78,19.3874,20.5769,1.9791,4.1621,3.6706,1.2793,1.7058,5622.05,3371.8622,2702.9216,94169.3375,56478.6919
920478.BJ,20241227,17.72,3.8476,4.7999,0.62,20.5101,21.7685,2.0937,4.4032,3.8831,1.2093,1.6124,5622.05,3371.8622,2702.9216,99622.726,59749.3982
920478.BJ,20241226,17.72,4.5698,5.6796,0.66,20.5101,21.7685,2.1145,4.4032,3.8831,1.2093,1.6124,5622.05,3423.3522,2754.4116,99622.726,60661.801
920478.BJ,20241225,17.81,5.5274,6.8698,0.8,20.6143,21.8791,2.1253,4.4255,3.9029,1.2032,1.6042,5622.05,3423.3522,2754.4116,100128.7105,60969.9027
920478.BJ,20241224,18.49,6.4909,8.0673,0.95,21.4014,22.7145,2.2064,4.5945,4.0519,1.1589,1.5452,5622.05,3423.3522,2754.4116,103951.7045,63297.7822
920478.BJ,20241223,18.79,8.2819,10.2933,1.29,21.7486,23.083,2.2422,4.669,4.1176,1.1404,1.5206,5622.05,3423.3522,2754.4116,105638.3195,64324.7878
920478.BJ,20241220,18.98,5.5906,6.9483,0.83,21.9685,23.3164,2.2649,4.7162,4.1593,1.129,1.5053,5622.05,3423.3522,2754.4116,106706.509,64975.2248
920478.BJ,20241219,18.85,8.7053,10.8195,1.17,21.8181,23.1567,2.2494,4.6839,4.1308,1.1368,1.5157,5622.05,3423.3522,2754.4116,105975.6425,64530.189
920478.BJ,20241218,18.58,5.3928,6.7025,0.54,21.5055,22.825,2.2171,4.6168,4.0716,1.1533,1.5378,5622.05,3423.3522,2754.4116,104457.689,63605.8839
920478.BJ,20241217,19.11,6.0928,7.5725,0.43,22.119,23.4761,2.2804,4.7485,4.1878,1.1213,1.4951,5622.05,3423.3522,2754.4116,107437.3755,65420.2605
920478.BJ,20241216,20.06,6.3341,7.8724,0.32,23.2186,24.6432,2.3938,4.9846,4.3959,1.0682,1.4243,5622.05,3423.3522,2754.4116,112778.323,68672.4451
920478.BJ,20241213,21.0,7.3393,9.1218,0.34,24.3066,25.7979,2.5059,5.2182,4.6019,1.0204,1.3605,5622.05,3423.3522,2754.4116,118063.05,71890.3962
920478.BJ,20241212,21.17,11.8865,14.7733,0.57,24.5033,26.0068,2.5262,5.2604,4.6392,1.0122,1.3496,5622.05,3423.3522,2754.4116,119018.7985,72472.3661
920478.BJ,20241211,21.81,18.3113,22.7584,0.99,25.2441,26.793,2.6026,5.4195,4.7794,0.9825,1.31,5622.05,3423.3522,2754.4116,122616.9105,74663.3115
920478.BJ,20241210,23.73,26.803,33.3124,1.73,27.4664,29.1517,2.8317,5.8965,5.2002,0.903,1.204,5622.05,3423.3522,2754.4116,133411.2465,81236.1477
920478.BJ,20241209,24.39,34.5049,42.8849,2.89,28.2304,29.9624,2.9104,6.0605,5.3448,0.8786,1.1714,5622.05,3423.3522,2754.4116,137121.7995,83495.5602
920478.BJ,20241206,22.93,17.5467,21.8081,1.51,26.5405,28.1689,2.7362,5.6978,5.0249,0.9345,1.246,5622.05,3423.3522,2754.4116,128913.6065,78497.4659
920478.BJ,20241205,22.64,6.4372,8.0006,0.44,26.2048,27.8126,2.7016,5.6257,4.9613,0.9465,1.262,5622.05,3423.3522,2754.4116,127283.212,77504.6938
920478.BJ,20241204,22.29,7.2636,9.0277,0.49,25.7997,27.3826,2.6599,5.5387,4.8846,0.9614,1.2818,5622.05,3423.3522,2754.4116,125315.4945,76306.5205
920478.BJ,20241203,22.95,11.7463,14.5991,0.8,26.5636,28.1934,2.7386,5.7027,5.0292,0.9337,1.2449,5622.05,3423.3522,2754.4116,129026.0475,78565.933
920478.BJ,20241202,24.07,16.6803,20.7313,1.27,27.86,29.5693,2.8723,5.981,5.2747,0.8903,1.187,5622.05,3423.3522,2754.4116,135322.7435,82400.0875
920478.BJ,20241129,23.11,15.9777,19.8581,1.26,26.7488,28.39,2.7577,5.7425,5.0643,0.9272,1.2363,5622.05,3423.3522,2754.4116,129925.5755,79113.6693
920478.BJ,20241128,23.14,21.6631,26.9242,1.97,26.7835,28.4269,2.7613,5.7499,5.0709,0.926,1.2347,5622.05,3423.3522,2754.4116,130094.237,79216.3699
920478.BJ,20241127,21.4,8.6637,10.7678,0.79,24.7696,26.2893,2.5537,5.3176,4.6896,1.0013,1.3351,5622.05,3423.3522,2754.4116,120311.87,73259.7371
920478.BJ,20241126,21.39,10.6732,13.2653,0.98,24.758,26.277,2.5525,5.3151,4.6874,1.0018,1.3357,5622.05,3423.3522,2754.4116,120255.6495,73225.5036
920478.BJ,20241125,21.33,8.6704,10.7761,0.83,24.6885,26.2033,2.5453,5.3002,4.6742,1.0046,1.3395,5622.05,3423.3522,2754.4116,119918.3265,73020.1024
920478.BJ,20241122,21.64,13.6914,17.0166,1.48,25.0474,26.5841,2.5823,5.3772,4.7422,0.9902,1.3203,5622.05,3423.3522,2754.4116,121661.162,74081.3416
920478.BJ,20241121,22.14,13.2701,16.4929,1.59,25.6261,27.1984,2.642,5.5015,4.8517,0.9679,1.2905,5622.05,3423.3522,2754.4116,124472.187,75793.0177
920478.BJ,20241120,20.73,8.336,10.3605,0.87,23.9941,25.4662,2.4737,5.1511,4.5428,1.0337,1.3783,5622.05,3423.3522,2754.4116,116545.0965,70966.0911
920478.BJ,20241119,19.83,10.3221,12.829,0.85,22.9524,24.3606,2.3663,4.9275,4.3455,1.0806,1.4408,5622.05,3423.3522,2754.4116,111485.2515,67885.0741
920478.BJ,20241118,20.66,6.8201,8.4764,0.53,23.913,25.3802,2.4653,5.1337,4.5274,1.0372,1.3829,5622.05,3423.3522,2754.4116,116151.553,70726.4565
920478.BJ,20241115,20.99,7.3587,9.1458,0.5,24.295,25.7856,2.5047,5.2157,4.5997,1.0209,1.3612,5622.05,3423.3522,2754.4116,118006.8295,71856.1627
920478.BJ,20241114,20.99,8.997,11.182,0.52,24.295,25.7856,2.5047,5.2157,4.5997,1.0209,1.3612,5622.05,3423.3522,2754.4116,118006.8295,71856.1627
920478.BJ,20241113,22.11,14.3344,17.8156,0.77,25.5914,27.1615,2.6384,5.494,4.8452,0.9692,1.2922,5622.05,3423.3522,2754.4116,124303.5255,75690.3171
920478.BJ,20241112,22.8,22.9628,28.5396,1.34,26.39,28.0092,2.7207,5.6655,4.9964,0.9398,1.2531,5622.05,3423.3522,2754.4116,128182.74,78052.4302
920478.BJ,20241111,21.85,10.9835,13.651,0.66,25.2904,26.8421,2.6074,5.4294,4.7882,0.9807,1.3076,5622.05,3423.3522,2754.4116,122841.7925,74800.2456
920478.BJ,20241108,22.22,15.8332,19.6784,1.01,25.7187,27.2967,2.6515,5.5213,4.8693,0.9644,1.2858,5622.05,3423.3522,2754.4116,124921.951,76066.8859
920478.BJ,20241107,23.0,22.5327,28.005,1.64,26.6215,28.2549,2.7446,5.7152,5.0402,0.9317,1.2422,5622.05,3423.3522,2754.4116,129307.15,78737.1006
920478.BJ,20241106,21.1,20.9769,26.0713,1.65,24.4223,25.9208,2.5179,5.243,4.6238,1.0156,1.3541,5622.05,3423.3522,2754.4116,118625.255,72232.7314
920478.BJ,20241105,20.98,15.1007,18.7681,1.11,24.2834,25.7734,2.5035,5.2132,4.5975,1.0214,1.3618,5622.05,3423.3522,2754.4116,117950.609,71821.9292
920478.BJ,20241104,19.48,8.162,10.1442,0.56,22.5472,23.9306,2.3245,4.8405,4.2688,1.1,1.4667,5622.05,3423.3522,2754.4116,109517.534,66686.9009
920478.BJ,20241101,18.54,11.2542,13.9875,0.67,21.4592,22.7759,2.2124,4.6069,4.0628,1.1558,1.5411,5622.05,3423.3522,2754.4116,104232.807,63468.9498
920478.BJ,20241031,19.02,13.1924,16.3964,0.72,22.0148,23.3655,2.2696,4.7262,4.168,1.1266,1.5022,5622.05,3423.3522,2754.4116,106931.391,65112.1588
920478.BJ,20241030,20.32,15.9588,19.8345,0.87,23.5195,24.9626,2.4248,5.0492,4.4529,1.0546,1.4061,5622.05,3423.3522,2754.4116,114240.056,69562.5167
920478.BJ,20241029,20.5,19.5232,24.2646,0.97,23.7279,25.1837,2.4463,5.0939,4.4924,1.0453,1.3937,5622.05,3423.3522,2754.4116,115252.025,70178.7201
920478.BJ,20241028,19.09,12.8706,15.9963,0.6,22.0958,26.0899,2.2891,4.7436,4.4632,1.1225,1.4967,5622.05,3423.3522,2754.4116,107324.9345,65351.7935
920478.BJ,20241025,18.68,22.0512,27.4066,1.13,21.6213,25.5296,2.2399,4.6417,4.3673,1.1471,1.5295,5622.05,3423.3522,2754.4116,105019.894,63948.2191
920478.BJ,20241024,19.62,20.96,26.0504,1.21,22.7093,26.8142,2.3526,4.8753,4.5871,1.0922,1.4562,5622.05,3423.3522,2754.4116,110304.621,67166.1702
920478.BJ,20241023,19.3,16.2778,20.2311,1.05,22.3389,26.3769,2.3142,4.7958,4.5122,1.1103,1.4804,5622.05,3423.3522,2754.4116,108505.565,66070.6975
920478.BJ,20241022,19.0,28.2555,35.1176,2.43,21.9917,25.9669,2.2783,4.7212,4.4421,1.1278,1.5038,5622.05,3423.3522,2754.4116,106818.95,65043.6918
920478.BJ,20241021,18.56,19.0891,23.7251,2.1,21.4824,25.3656,2.2255,4.6119,4.3392,1.1546,1.5394,5622.05,3423.3522,2754.4116,104345.248,63537.4168
920478.BJ,20241018,16.76,12.8974,16.0297,1.59,19.399,22.9055,2.0097,4.1646,3.9184,1.2786,1.7047,5622.05,3423.3522,2754.4116,94225.558,57375.3829
920478.BJ,20241017,15.9,10.3785,12.899,1.3,18.4036,21.7302,1.9065,3.9509,3.7173,1.3477,1.7969,5622.05,3423.3522,2754.4116,89390.595,54431.3
920478.BJ,20241016,15.47,6.743,8.3806,0.74,17.9058,21.1425,1.855,3.8441,3.6168,1.3852,1.8469,5622.05,3423.3522,2754.4116,86973.1135,52959.2585
920478.BJ,20241015,15.2,8.9644,11.1415,0.83,17.5933,20.7735,1.8226,3.777,3.5537,1.4098,1.8797,5622.05,3423.3522,2754.4116,85455.16,52034.9534
920478.BJ,20241014,15.16,6.4734,8.0456,0.51,17.547,20.7189,1.8178,3.767,3.5443,1.4135,1.8847,5622.05,3423.3522,2754.4116,85230.278,51898.0194
920478.BJ,20241011,14.66,8.0911,10.0561,0.62,16.9683,20.0355,1.7579,3.6428,3.4274,1.4617,1.9489,5622.05,3423.3522,2754.4116,82419.253,50186.3433
920478.BJ,20241010,16.01,9.5219,11.8344,0.8,18.5309,21.8805,1.9197,3.9782,3.7431,1.3384,1.7846,5622.05,3423.3522,2754.4116,90009.0205,54807.8687
