ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600228.SH,20250417,4.71,3.3379,4.7772,0.53,77.6393,56.6345,3.8636,6.5289,6.5319,0.0,,41927.2377,41666.9359,29113.3535,197477.2896,196251.2681
600228.SH,20250416,4.77,4.6165,6.6071,0.72,78.6284,57.3559,3.9128,6.6121,6.6151,0.0,,41927.2377,41666.9359,29113.3535,199992.9238,198751.2842
600228.SH,20250415,4.98,5.3022,7.5884,0.83,82.09,59.8811,4.0851,6.9032,6.9064,0.0,,41927.2377,41666.9359,29113.3535,208797.6437,207501.3408
600228.SH,20250414,5.12,8.5109,12.1808,1.57,84.3977,61.5645,4.2,7.0973,7.1005,0.0,,41927.2377,41666.9359,29113.3535,214667.457,213334.7118
600228.SH,20250411,4.99,8.0042,11.4555,1.74,82.2548,60.0013,4.0933,6.9171,6.9202,0.0,,41927.2377,41666.9359,29113.3535,209216.9161,207918.0101
600228.SH,20250410,4.66,4.8856,6.9922,1.05,76.8151,56.0333,3.8226,6.4596,6.4626,0.0,,41927.2377,41666.9359,29113.3535,195380.9277,194167.9213
600228.SH,20250409,4.5,5.5274,7.9107,1.24,74.1777,54.1094,3.6914,6.2378,6.2407,0.0,,41927.2377,41666.9359,29113.3535,188672.5697,187501.2116
600228.SH,20250408,4.46,5.0436,7.2184,1.04,73.5183,53.6284,3.6586,6.1824,6.1852,0.0,,41927.2377,41666.9359,29113.3535,186995.4801,185834.5341
600228.SH,20250407,4.61,3.573,5.1137,0.64,75.9909,55.4321,3.7816,6.3903,6.3932,0.0,,41927.2377,41666.9359,29113.3535,193284.5658,192084.5745
600228.SH,20250403,5.12,3.9557,5.6614,0.6,84.3977,61.5645,4.2,7.0973,7.1005,0.0,,41927.2377,41666.9359,29113.3535,214667.457,213334.7118
600228.SH,20250402,5.09,5.2332,7.4898,0.73,83.9032,61.2037,4.1753,7.0557,7.0589,0.0,,41927.2377,41666.9359,29113.3535,213409.6399,212084.7037
600228.SH,20250401,5.01,4.4083,6.3091,0.55,82.5845,60.2418,4.1097,6.9448,6.948,0.0,,41927.2377,41666.9359,29113.3535,210055.4609,208751.3489
600228.SH,20250331,5.09,7.1316,10.2067,0.77,83.9032,61.2037,4.1753,7.0557,7.0589,0.0,,41927.2377,41666.9359,29113.3535,213409.6399,212084.7037
600228.SH,20250328,5.01,7.0803,10.1333,0.62,82.5845,60.2418,4.1097,6.9448,6.948,0.0,,41927.2377,41666.9359,29113.3535,210055.4609,208751.3489
600228.SH,20250327,5.23,9.0819,12.9979,0.8,86.211,62.8871,4.2902,7.2497,7.2531,0.0,,41927.2377,41666.9359,29113.3535,219279.4532,217918.0748
600228.SH,20250326,5.62,8.2537,11.8126,0.71,92.6397,67.5766,4.6101,7.7903,7.7939,0.0,,41927.2377,41666.9359,29113.3535,235631.0759,234168.1798
600228.SH,20250325,5.59,8.3495,11.9497,0.65,92.1452,67.2159,4.5855,7.7488,7.7523,0.0,,41927.2377,41666.9359,29113.3535,234373.2587,232918.1717
600228.SH,20250324,5.87,13.8438,19.8131,0.9,96.7607,70.5827,4.8152,8.1369,8.1406,0.0,,41927.2377,41666.9359,29113.3535,246112.8853,244584.9137
600228.SH,20250321,6.15,17.3386,24.815,1.11,101.3762,73.9495,5.0449,8.525,8.5289,0.0,,41927.2377,41666.9359,29113.3535,257852.5119,256251.6558
600228.SH,20250320,5.79,8.98,12.8521,0.56,95.442,69.6207,4.7496,8.026,8.0297,0.0,,41927.2377,41666.9359,29113.3535,242758.7063,241251.5589
600228.SH,20250319,5.97,9.9541,14.2462,0.58,98.4091,71.7851,4.8972,8.2755,8.2793,0.0,,41927.2377,41666.9359,29113.3535,250305.6091,248751.6073
600228.SH,20250318,6.18,14.2811,20.439,0.79,101.8707,74.3102,5.0695,8.5666,8.5705,0.0,,41927.2377,41666.9359,29113.3535,259110.329,257501.6639
600228.SH,20250317,6.23,26.374,37.7463,1.48,102.6949,74.9114,5.1105,8.6359,8.6399,0.0,,41927.2377,41666.9359,29113.3535,261206.6909,259585.0107
600228.SH,20250314,6.05,18.2401,26.1052,0.99,99.7278,72.7471,4.9628,8.3864,8.3903,0.0,,41927.2377,41666.9359,29113.3535,253659.7881,252084.9622
600228.SH,20250313,5.5,11.7256,16.7816,0.65,90.6616,66.1337,4.5117,7.624,7.6275,0.0,,41927.2377,41666.9359,29113.3535,230599.8074,229168.1475
600228.SH,20250312,5.73,15.4988,22.1818,0.98,94.4529,68.8993,4.7003,7.9428,7.9465,0.0,,41927.2377,41666.9359,29113.3535,240243.072,238751.5427
600228.SH,20250311,5.61,18.4205,26.3634,1.44,92.4749,67.4564,4.6019,7.7765,7.7801,0.0,,41927.2377,41666.9359,29113.3535,235211.8035,233751.5104
600228.SH,20250310,5.91,25.0037,35.7852,2.95,97.4201,71.0637,4.848,8.1923,8.1961,0.0,,41927.2377,41666.9359,29113.3535,247789.9748,246251.5912
600228.SH,20250307,5.65,21.1748,30.3054,4.16,93.1342,67.9373,4.6347,7.8319,7.8355,0.0,,41927.2377,41666.9359,29113.3535,236888.893,235418.1878
600228.SH,20250306,5.14,10.5679,15.1247,2.74,84.7274,61.8049,4.2164,7.125,7.1282,0.0,,41927.2377,41666.9359,29113.3535,215506.0018,214168.0505
600228.SH,20250305,4.77,4.1896,5.9961,1.09,78.6284,57.3559,3.9128,6.6121,6.6151,0.0,,41927.2377,41666.9359,29113.3535,199992.9238,198751.2842
600228.SH,20250304,4.87,2.9113,4.1666,0.71,80.2768,58.5584,3.9949,6.7507,6.7538,0.0,,41927.2377,41666.9359,29113.3535,204185.6476,202917.9778
600228.SH,20250303,4.83,3.568,5.1065,0.82,79.6174,58.0774,3.9621,6.6953,6.6983,0.0,,41927.2377,41666.9359,29113.3535,202508.5581,201251.3004
600228.SH,20250228,4.86,4.195,6.0038,0.93,80.1119,58.4381,3.9867,6.7368,6.7399,0.0,,41927.2377,41666.9359,29113.3535,203766.3752,202501.3085
600228.SH,20250227,5.07,4.4424,6.3579,1.0,83.5735,60.9632,4.1589,7.0279,7.0312,0.0,,41927.2377,41666.9359,29113.3535,212571.0951,211251.365
600228.SH,20250226,5.1,4.0869,5.8492,0.9,84.0681,61.324,4.1835,7.0695,7.0728,0.0,,41927.2377,41666.9359,29113.3535,213828.9123,212501.3731
600228.SH,20250225,5.11,4.2443,6.0744,0.87,84.2329,61.4442,4.1917,7.0834,7.0866,0.0,,41927.2377,41666.9359,29113.3535,214248.1846,212918.0424
600228.SH,20250224,5.18,4.8773,6.9803,0.94,85.3868,62.2859,4.2492,7.1804,7.1837,0.0,,41927.2377,41666.9359,29113.3535,217183.0913,215834.728
600228.SH,20250221,5.13,4.9741,7.1189,0.95,84.5626,61.6847,4.2082,7.1111,7.1144,0.0,,41927.2377,41666.9359,29113.3535,215086.7294,213751.3812
600228.SH,20250220,5.16,4.0879,5.8505,0.71,85.0571,62.0454,4.2328,7.1527,7.156,0.0,,41927.2377,41666.9359,29113.3535,216344.5465,215001.3892
600228.SH,20250219,5.23,4.5771,6.5508,0.74,86.211,62.8871,4.2902,7.2497,7.2531,0.0,,41927.2377,41666.9359,29113.3535,219279.4532,217918.0748
600228.SH,20250218,5.18,5.9462,8.5102,0.86,85.3868,62.2859,4.2492,7.1804,7.1837,0.0,,41927.2377,41666.9359,29113.3535,217183.0913,215834.728
600228.SH,20250217,5.48,6.273,8.9779,0.81,90.332,65.8932,4.4953,7.5963,7.5998,0.0,,41927.2377,41666.9359,29113.3535,229761.2626,228334.8087
600228.SH,20250214,5.34,5.1656,7.393,0.6,88.0242,64.2098,4.3804,7.4022,7.4056,0.0,,41927.2377,41666.9359,29113.3535,223891.4493,222501.4377
600228.SH,20250213,5.43,6.939,9.9311,0.77,89.5078,65.292,4.4542,7.527,7.5304,0.0,,41927.2377,41666.9359,29113.3535,227664.9007,226251.4619
600228.SH,20250212,5.41,6.5041,9.3086,0.69,89.1781,65.0515,4.4378,7.4992,7.5027,0.0,,41927.2377,41666.9359,29113.3535,226826.356,225418.1232
600228.SH,20250211,5.38,9.5454,13.6613,1.02,88.6836,64.6908,4.4132,7.4577,7.4611,0.0,,41927.2377,41666.9359,29113.3535,225568.5388,224168.1151
600228.SH,20250210,5.55,10.7182,15.3398,1.2,91.4858,66.7349,4.5527,7.6933,7.6968,0.0,,41927.2377,41666.9359,29113.3535,232696.1692,231251.4942
600228.SH,20250207,5.11,9.1468,13.0909,0.95,84.2329,61.4442,4.1917,7.0834,7.0866,0.0,,41927.2377,41666.9359,29113.3535,214248.1846,212918.0424
600228.SH,20250206,5.01,8.9856,12.8602,0.8,82.5845,60.2418,4.1097,6.9448,6.948,0.0,,41927.2377,41666.9359,29113.3535,210055.4609,208751.3489
600228.SH,20250205,4.92,8.8578,12.6773,0.91,81.101,59.1596,4.0359,6.82,6.8231,0.0,,41927.2377,41666.9359,29113.3535,206282.0095,205001.3246
600228.SH,20250127,4.78,9.2828,13.2855,1.11,78.7932,57.4762,3.921,6.626,6.629,0.0,,41927.2377,41666.9359,29113.3535,200412.1962,199167.9536
600228.SH,20250124,4.57,8.4696,12.1217,1.07,75.3316,54.9511,3.7488,6.3349,6.3378,0.0,,41927.2377,41666.9359,29113.3535,191607.4763,190417.8971
600228.SH,20250123,4.66,12.3559,17.6837,1.8,76.8151,56.0333,3.8226,6.4596,6.4626,0.0,,41927.2377,41666.9359,29113.3535,195380.9277,194167.9213
600228.SH,20250122,5.07,17.2715,24.7189,3.44,83.5735,60.9632,4.1589,7.0279,7.0312,0.0,,41927.2377,41666.9359,29113.3535,212571.0951,211251.365
600228.SH,20250121,4.94,1.4587,2.0876,0.25,81.4306,59.4001,4.0523,6.8477,6.8509,0.0,,41927.2377,41666.9359,29113.3535,207120.5542,205834.6633
600228.SH,20250120,5.49,2.2133,3.1677,0.37,90.4968,66.0135,4.5035,7.6101,7.6136,0.0,,41927.2377,41666.9359,29113.3535,230180.535,228751.4781
600228.SH,20250117,6.1,6.143,8.7919,1.09,100.552,73.3483,5.0039,8.4557,8.4596,0.0,,41927.2377,41666.9359,29113.3535,255756.15,254168.309
600228.SH,20250116,6.16,7.1887,10.2885,1.43,101.541,74.0697,5.0531,8.5389,8.5428,0.0,,41927.2377,41666.9359,29113.3535,258271.7842,256668.3251
600228.SH,20250115,6.08,8.1175,11.6177,1.88,100.2223,73.1078,4.9874,8.428,8.4319,0.0,,41927.2377,41666.9359,29113.3535,254917.6052,253334.9703
600228.SH,20250114,5.89,5.3721,7.6886,1.32,97.0904,70.8232,4.8316,8.1646,8.1684,0.0,,41927.2377,41666.9359,29113.3535,246951.4301,245418.2525
600228.SH,20250113,5.47,3.1408,4.4951,0.75,90.1671,65.773,4.4871,7.5824,7.5859,0.0,,41927.2377,41666.9359,29113.3535,229341.9902,227918.1394
600228.SH,20250110,5.53,4.2663,6.1059,0.94,91.1562,66.4944,4.5363,7.6656,7.6691,0.0,,41927.2377,41666.9359,29113.3535,231857.6245,230418.1555
600228.SH,20250109,5.91,4.2035,6.016,0.88,97.4201,71.0637,4.848,8.1923,8.1961,0.0,,41927.2377,41666.9359,29113.3535,247789.9748,246251.5912
600228.SH,20250108,5.82,4.5641,6.5321,0.9,95.9365,69.9815,4.7742,8.0676,8.0713,0.0,,41927.2377,41666.9359,29113.3535,244016.5234,242501.5669
600228.SH,20250107,5.82,4.1239,5.9022,0.71,95.9365,69.9815,4.7742,8.0676,8.0713,0.0,,41927.2377,41666.9359,29113.3535,244016.5234,242501.5669
600228.SH,20250106,5.62,3.898,5.5788,0.52,92.6397,67.5766,4.6101,7.7903,7.7939,0.0,,41927.2377,41666.9359,29113.3535,235631.0759,234168.1798
600228.SH,20250103,5.71,5.9846,8.5652,0.64,94.1233,68.6588,4.6839,7.9151,7.9187,0.0,,41927.2377,41666.9359,29113.3535,239404.5273,237918.204
600228.SH,20250102,6.19,5.4249,7.764,0.55,102.0356,74.4305,5.0777,8.5805,8.5844,0.0,,41927.2377,41666.9359,29113.3535,259529.6014,257918.3332
600228.SH,20241231,6.17,5.9697,8.5439,0.56,101.7059,74.19,5.0613,8.5527,8.5567,0.0,,41927.2377,41666.9359,29113.3535,258691.0566,257084.9945
600228.SH,20241230,6.55,7.9186,11.3331,0.68,107.9698,78.7592,5.373,9.0795,9.0837,0.0,,41927.2377,41666.9359,29113.3535,274623.4069,272918.4301
600228.SH,20241227,6.98,12.4024,17.7502,1.16,115.0579,83.9297,5.7257,9.6756,9.68,0.0,,41927.2377,41666.9359,29113.3535,292652.1191,290835.2126
600228.SH,20241226,7.29,15.404,22.0461,1.6,120.1679,87.6572,5.98,10.1053,10.1099,0.0,,41927.2377,41666.9359,29113.3535,305649.5628,303751.9627
600228.SH,20241225,6.79,7.4282,10.6312,0.74,111.9259,81.6451,5.5699,9.4122,9.4165,0.0,,41927.2377,41666.9359,29113.3535,284685.944,282918.4948
600228.SH,20241224,7.36,9.9342,14.2178,0.94,121.3218,88.4989,6.0374,10.2023,10.207,0.0,,41927.2377,41666.9359,29113.3535,308584.4695,306668.6482
600228.SH,20241223,7.23,12.8806,18.4347,1.15,119.1788,86.9357,5.9308,10.0221,10.0267,0.0,,41927.2377,41666.9359,29113.3535,303133.9286,301251.9466
600228.SH,20241220,8.03,7.8238,11.1974,0.57,132.366,96.5552,6.587,11.131,11.1362,0.0,,41927.2377,41666.9359,29113.3535,336675.7187,334585.4953
600228.SH,20241219,7.3,10.1016,14.4574,0.63,120.3327,87.7774,5.9882,10.1191,10.1238,0.0,,41927.2377,41666.9359,29113.3535,306068.8352,304168.6321
600228.SH,20241218,7.42,9.3537,13.387,0.57,122.3108,89.2204,6.0867,10.2855,10.2902,0.0,,41927.2377,41666.9359,29113.3535,311100.1037,309168.6644
600228.SH,20241217,7.71,12.5731,17.9946,0.71,127.0911,92.7074,6.3245,10.6875,10.6924,0.0,,41927.2377,41666.9359,29113.3535,323259.0027,321252.0758
600228.SH,20241216,8.55,15.9329,22.8031,0.82,140.9376,102.8078,7.0136,11.8519,11.8573,0.0,,41927.2377,41666.9359,29113.3535,358477.8823,356252.3019
600228.SH,20241213,8.33,20.1802,28.8818,1.02,137.3112,100.1625,6.8331,11.5469,11.5522,0.0,,41927.2377,41666.9359,29113.3535,349253.89,347085.576
600228.SH,20241212,8.42,22.3557,31.9955,1.3,138.7947,101.2447,6.907,11.6717,11.677,0.0,,41927.2377,41666.9359,29113.3535,353027.3414,350835.6003
600228.SH,20241211,7.94,11.3146,16.1934,0.66,130.8824,95.473,6.5132,11.0063,11.0113,0.0,,41927.2377,41666.9359,29113.3535,332902.2673,330835.471
600228.SH,20241210,7.98,18.669,26.719,1.2,131.5418,95.954,6.546,11.0617,11.0668,0.0,,41927.2377,41666.9359,29113.3535,334579.3568,332502.1485
600228.SH,20241209,7.81,24.3152,34.7998,1.79,128.7395,93.9098,6.4066,10.8261,10.8311,0.0,,41927.2377,41666.9359,29113.3535,327451.7264,325418.7694
600228.SH,20241206,7.9,22.7491,32.5585,2.04,130.2231,94.992,6.4804,10.9508,10.9559,0.0,,41927.2377,41666.9359,29113.3535,331225.1778,329168.7936
600228.SH,20241205,7.18,8.8744,12.701,0.72,118.3547,86.3345,5.8898,9.9528,9.9574,0.0,,41927.2377,41666.9359,29113.3535,301037.5667,299168.5998
600228.SH,20241204,6.96,10.8597,15.5424,0.78,114.7282,83.6892,5.7093,9.6478,9.6523,0.0,,41927.2377,41666.9359,29113.3535,291813.5744,290001.8739
600228.SH,20241203,7.31,11.154,15.9636,0.61,120.4976,87.8977,5.9964,10.133,10.1376,0.0,,41927.2377,41666.9359,29113.3535,306488.1076,304585.3014
600228.SH,20241202,7.42,14.1777,20.291,0.85,122.3108,89.2204,6.0867,10.2855,10.2902,0.0,,41927.2377,41666.9359,29113.3535,311100.1037,309168.6644
600228.SH,20241129,7.1,10.8113,15.4731,0.61,117.0359,85.3726,5.8242,9.8419,9.8464,0.0,,41927.2377,41666.9359,29113.3535,297683.3877,295835.2449
600228.SH,20241128,7.11,14.5725,20.8562,0.8,117.2008,85.4928,5.8324,9.8558,9.8603,0.0,,41927.2377,41666.9359,29113.3535,298102.66,296251.9142
600228.SH,20241127,7.18,19.2099,27.4932,0.98,118.3547,86.3345,5.8898,9.9528,9.9574,0.0,,41927.2377,41666.9359,29113.3535,301037.5667,299168.5998
600228.SH,20241126,7.66,32.1781,46.0532,2.27,126.2669,92.1062,6.2835,10.6182,10.623,0.0,,41927.2377,41666.9359,29113.3535,321162.6408,319168.729
600228.SH,20241125,8.46,6.3057,9.0247,0.32,139.4541,101.7256,6.9398,11.7271,11.7325,0.0,,41927.2377,41666.9359,29113.3535,354704.4309,352502.2777
600228.SH,20241122,7.69,15.8562,22.6934,0.9,126.7615,92.4669,6.3081,10.6597,10.6646,0.0,,41927.2377,41666.9359,29113.3535,322420.4579,320418.7371
600228.SH,20241121,6.99,17.9465,25.685,1.06,115.2227,84.0499,5.7339,9.6894,9.6939,0.0,,41927.2377,41666.9359,29113.3535,293071.3915,291251.8819
600228.SH,20241120,7.15,25.5574,36.5776,1.71,117.8601,85.9738,5.8652,9.9112,9.9158,0.0,,41927.2377,41666.9359,29113.3535,299779.7496,297918.5917
600228.SH,20241119,6.9,5.1253,7.3353,0.35,113.7392,82.9677,5.6601,9.5647,9.569,0.0,,41927.2377,41666.9359,29113.3535,289297.9401,287501.8577
600228.SH,20241118,7.67,33.097,47.3683,3.66,126.4318,92.2264,6.2917,10.632,10.6369,0.0,,41927.2377,41666.9359,29113.3535,321581.9132,319585.3984
600228.SH,20241115,6.97,6.0157,8.6097,0.68,114.893,83.8094,5.7175,9.6617,9.6661,0.0,,41927.2377,41666.9359,29113.3535,292232.8468,290418.5432
600228.SH,20241114,6.34,14.9303,21.3681,2.11,104.5081,76.2341,5.2007,8.7884,8.7924,0.0,,41927.2377,41666.9359,29113.3535,265818.687,264168.3736
600228.SH,20241113,6.96,15.3618,21.9857,2.77,114.7282,83.6892,5.7093,9.6478,9.6523,0.0,,41927.2377,41666.9359,29113.3535,291813.5744,290001.8739
600228.SH,20241112,6.33,3.6581,5.2355,0.53,105.5759,77.013,5.2539,8.8782,8.8823,0.0,,42422.5236,41666.9359,29113.3535,268534.5744,263751.7042
600228.SH,20241111,6.47,5.2131,7.4609,0.79,107.9109,78.7163,5.3701,9.0745,9.0787,0.0,,42422.5236,41666.9359,29113.3535,274473.7277,269585.0753
600228.SH,20241108,6.26,4.845,6.9342,0.73,104.4084,76.1614,5.1958,8.78,8.784,0.0,,42422.5236,41666.9359,29113.3535,265564.9977,260835.0187
600228.SH,20241107,6.36,6.3456,9.0818,0.99,106.0763,77.378,5.2788,8.9203,8.9244,0.0,,42422.5236,41666.9359,29113.3535,269807.2501,265001.7123
600228.SH,20241106,6.14,7.7131,11.0389,1.37,102.407,74.7014,5.0962,8.6117,8.6157,0.0,,42422.5236,41666.9359,29113.3535,260474.2949,255834.9864
600228.SH,20241105,6.14,10.2779,14.7097,2.09,102.407,74.7014,5.0962,8.6117,8.6157,0.0,,42422.5236,41666.9359,29113.3535,260474.2949,255834.9864
600228.SH,20241104,5.71,3.7574,5.3775,0.71,95.2351,69.4699,4.7393,8.0086,8.0123,0.0,,42422.5236,41666.9359,29113.3535,242232.6098,237918.204
600228.SH,20241101,5.75,5.2477,7.5106,1.06,95.9023,69.9565,4.7725,8.0647,8.0684,0.0,,42422.5236,41666.9359,29113.3535,243929.5107,239584.8814
600228.SH,20241031,5.91,4.9812,7.1291,1.08,98.5709,71.9031,4.9053,8.2891,8.2929,0.0,,42422.5236,41666.9359,29113.3535,250717.1145,246251.5912
600228.SH,20241030,6.04,3.8417,5.5244,0.84,100.7391,62.6338,1.7687,8.4714,8.3386,0.0,,42422.5236,41666.9359,28974.8435,256232.0425,251668.2928
600228.SH,20241029,5.96,6.7673,9.7316,1.65,99.4048,61.8042,1.7453,8.3592,8.2282,0.0,,42422.5236,41666.9359,28974.8435,252838.2407,248334.938
600228.SH,20241028,6.1,5.5437,7.972,1.51,101.7398,63.256,1.7863,8.5556,8.4215,0.0,,42422.5236,41666.9359,28974.8435,258777.394,254168.309
600228.SH,20241025,5.73,3.613,5.1956,0.99,95.5687,59.4191,1.678,8.0367,7.9106,0.0,,42422.5236,41666.9359,28974.8435,243081.0602,238751.5427
600228.SH,20241024,5.63,3.2669,4.6979,0.93,93.685,58.2479,1.6475,7.8782,7.7547,0.0,,42325.0036,41666.9359,28974.8435,238289.7703,234584.8491
600228.SH,20241023,5.72,3.7608,5.4082,1.16,95.1826,59.1791,1.6739,8.0042,7.8787,0.0,,42325.0036,41666.9359,28974.8435,242099.0206,238334.8733
600228.SH,20241022,5.83,4.3053,6.1912,1.37,97.0131,60.3171,1.7061,8.1581,8.0302,0.0,,42325.0036,41666.9359,28974.8435,246754.771,242918.2363
600228.SH,20241021,5.72,3.4142,4.9098,1.09,95.1826,59.1791,1.6739,8.0042,7.8787,0.0,,42325.0036,41666.9359,28974.8435,242099.0206,238334.8733
600228.SH,20241018,5.68,3.4685,4.9878,1.07,94.517,58.7652,1.6622,7.9482,7.8236,0.0,,42325.0036,41666.9359,28974.8435,240406.0204,236668.1959
600228.SH,20241017,5.62,2.563,3.6857,0.67,93.5186,58.1445,1.6446,7.8643,7.7409,0.0,,42325.0036,41666.9359,28974.8435,237866.5202,234168.1798
600228.SH,20241016,5.62,2.5011,3.5966,0.55,93.5186,58.1445,1.6446,7.8643,7.7409,0.0,,42325.0036,41666.9359,28974.8435,237866.5202,234168.1798
600228.SH,20241015,5.58,3.7149,5.3421,0.62,92.853,57.7306,1.6329,7.8083,7.6858,0.0,,42325.0036,41666.9359,28974.8435,236173.5201,232501.5023
600228.SH,20241014,5.59,3.3433,4.8078,0.47,93.0194,57.8341,1.6358,7.8223,7.6996,0.0,,42325.0036,41666.9359,28974.8435,236596.7701,232918.1717
600228.SH,20241011,5.4,4.1536,6.0672,0.54,89.8577,55.8684,1.5802,7.5564,7.4379,0.0,,42325.0036,40239.5333,27547.4409,228555.0194,217293.4798
600228.SH,20241010,5.74,5.6228,8.2135,0.64,95.5154,59.386,1.6797,8.0322,7.9062,0.0,,42325.0036,40239.5333,27547.4409,242945.5207,230974.9211
600228.SH,20241009,5.62,6.4135,9.3684,0.66,93.5186,58.1445,1.6446,7.8643,7.7409,0.0,,42325.0036,40239.5333,27547.4409,237866.5202,226146.1771
600228.SH,20241008,6.24,11.1466,16.2822,1.4,103.8356,64.559,1.8261,8.7318,8.5949,0.0,,42325.0036,40239.5333,27547.4409,264108.0225,251094.6878
600228.SH,20240930,5.97,9.8283,14.3566,1.57,99.3427,61.7656,1.747,8.354,8.223,0.0,,42325.0036,40239.5333,27547.4409,252680.2715,240230.0138
600228.SH,20240927,5.49,5.77,8.4285,1.04,91.3553,56.7995,1.6066,7.6823,7.5619,0.0,,42325.0036,40239.5333,27547.4409,232364.2698,220915.0378
600228.SH,20240926,5.31,11.0918,16.2021,2.9,88.3601,54.9372,1.5539,7.4305,7.314,0.0,,42325.0036,40239.5333,27547.4409,224745.7691,213671.9218
600228.SH,20240925,5.18,10.562,15.4283,4.79,86.1969,53.5922,1.5159,7.2485,7.1349,0.0,,42325.0036,40239.5333,27547.4409,219243.5186,208440.7825
600228.SH,20240924,4.86,2.5202,3.6814,1.11,80.8719,50.2815,1.4222,6.8008,6.6941,0.0,,42325.0036,40239.5333,27547.4409,205699.5175,195564.1318
600228.SH,20240923,4.73,1.4529,2.1223,0.6,78.7087,48.9365,1.3842,6.6188,6.5151,0.0,,42325.0036,40239.5333,27547.4409,200197.267,190332.9925
600228.SH,20240920,4.69,2.0164,2.9454,0.79,78.0431,48.5227,1.3725,6.5629,6.46,0.0,,42325.0036,40239.5333,27547.4409,198504.2669,188723.4112
600228.SH,20240919,4.68,2.5398,3.71,0.91,77.8767,48.4192,1.3695,6.5489,6.4462,0.0,,42325.0036,40239.5333,27547.4409,198081.0168,188321.0158
600228.SH,20240918,4.54,2.4883,3.7148,0.82,83.7681,52.0822,1.4731,7.0443,6.9339,0.0,,46930.8061,40239.5333,26953.6984,213065.8597,182687.4812
600228.SH,20240913,4.71,2.8712,4.2865,0.85,86.9048,54.0324,1.5283,7.3081,7.1935,0.0,,46930.8061,40239.5333,26953.6984,221044.0967,189528.2018
600228.SH,20240912,4.87,2.1936,3.2748,0.55,89.8569,55.8679,1.5802,7.5563,7.4379,0.0,,46930.8061,40239.5333,26953.6984,228553.0257,195966.5272
600228.SH,20240911,4.86,2.7225,4.0645,0.66,89.6724,55.7532,1.577,7.5408,7.4226,0.0,,46930.8061,40239.5333,26953.6984,228083.7176,195564.1318
600228.SH,20240910,4.96,3.6305,5.42,0.82,91.5175,56.9003,1.6094,7.696,7.5753,0.0,,46930.8061,40239.5333,26953.6984,232776.7983,199588.0852
600228.SH,20240909,4.94,3.7409,5.5849,0.69,91.1485,56.6709,1.6029,7.6649,7.5448,0.0,,46930.8061,40239.5333,26953.6984,231838.1821,198783.2945
600228.SH,20240906,4.87,4.5343,6.7693,0.9,89.8569,55.8679,1.5802,7.5563,7.4379,0.0,,46930.8061,40239.5333,26953.6984,228553.0257,195966.5272
600228.SH,20240905,4.93,5.4091,8.0753,1.3,90.964,56.5562,1.5997,7.6494,7.5295,0.0,,46930.8061,40239.5333,26953.6984,231368.8741,198380.8992
600228.SH,20240904,4.84,4.4821,5.2936,0.89,89.3034,55.5237,1.5705,7.5098,7.392,0.0,,46930.8061,30042.3893,25436.7974,227145.1015,145405.1642
600228.SH,20240903,4.9,6.8396,8.078,1.74,90.4105,56.212,1.59,7.6029,7.4837,0.0,,46930.8061,30042.3893,25436.7974,229960.9499,147207.7076
600228.SH,20240902,4.97,11.5209,13.6069,6.15,91.702,57.0151,1.6127,7.7115,7.5906,0.0,,46930.8061,30042.3893,25436.7974,233246.1063,149310.6748
600228.SH,20240830,5.04,3.5828,4.2315,2.49,92.9936,57.8181,1.6354,7.8201,7.6975,0.0,,46930.8061,30042.3893,25436.7974,236531.2627,151413.6421
600228.SH,20240829,4.58,1.3758,1.6437,0.92,84.5061,78.3433,1.4665,7.1064,7.3449,0.0,,46930.8061,30042.3893,25146.9374,214943.0919,137594.143
600228.SH,20240828,4.57,1.9567,2.3376,1.39,84.3216,78.1722,1.4633,7.0909,7.3289,0.0,,46930.8061,30042.3893,25146.9374,214473.7839,137293.7191
600228.SH,20240827,4.45,1.1648,1.3916,0.75,82.1075,76.1195,1.4249,6.9047,7.1364,0.0,,46930.8061,30042.3893,25146.9374,208842.0871,133688.6324
600228.SH,20240826,4.52,1.2799,1.529,0.8,83.399,77.3169,1.4473,7.0133,7.2487,0.0,,46930.8061,30042.3893,25146.9374,212127.2436,135791.5996
600228.SH,20240823,4.48,1.416,1.6917,0.9,82.661,76.6327,1.4345,6.9512,7.1845,0.0,,46930.8061,30042.3893,25146.9374,210250.0113,134589.9041
600228.SH,20240822,4.5,1.62,1.9354,0.96,83.03,76.9748,1.4409,6.9822,7.2166,0.0,,46930.8061,30042.3893,25146.9374,211188.6275,135190.7519
600228.SH,20240821,4.62,1.5755,1.8822,0.91,85.2442,79.0275,1.4793,7.1684,7.409,0.0,,46930.8061,30042.3893,25146.9374,216820.3242,138795.8386
600228.SH,20240820,4.71,1.8257,2.1811,1.12,86.9048,80.567,1.5081,7.3081,7.5534,0.0,,46930.8061,30042.3893,25146.9374,221044.0967,141499.6536
600228.SH,20240819,4.75,1.5483,1.8497,0.99,87.6428,81.2512,1.5209,7.3701,7.6175,0.0,,46930.8061,30042.3893,25146.9374,222921.329,142701.3492
