ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603948.SH,20250526,19.32,1.292,4.7346,2.06,15.0164,15.7095,1.47,1.3112,1.3401,5.1762,,16248.9167,16248.9167,4433.9197,313929.0706,313929.0706
603948.SH,20250523,19.06,0.6743,2.471,0.97,14.8143,15.4981,1.4502,1.2935,1.322,5.2468,,16248.9167,16248.9167,4433.9197,309704.3523,309704.3523
603948.SH,20250522,19.15,0.4906,1.798,0.52,14.8843,15.5713,1.4571,1.2996,1.3283,5.2221,,16248.9167,16248.9167,4433.9197,311166.7548,311166.7548
603948.SH,20250521,19.3,0.5663,2.0754,0.61,15.0009,15.6933,1.4685,1.3098,1.3387,5.1815,,16248.9167,16248.9167,4433.9197,313604.0923,313604.0923
603948.SH,20250520,19.33,0.626,2.2941,0.68,15.0242,15.7177,1.4707,1.3119,1.3408,5.1735,,16248.9167,16248.9167,4433.9197,314091.5598,314091.5598
603948.SH,20250519,19.26,0.7748,2.8392,0.87,14.9698,15.6607,1.4654,1.3071,1.3359,5.1923,,16248.9167,16248.9167,4433.9197,312954.1356,312954.1356
603948.SH,20250516,19.13,1.0018,3.6712,1.16,14.8687,15.555,1.4555,1.2983,1.3269,5.2276,,16248.9167,16248.9167,4433.9197,310841.7765,310841.7765
603948.SH,20250515,19.23,1.7381,6.3697,2.49,14.9465,15.6363,1.4631,1.3051,1.3338,5.2004,,16248.9167,16248.9167,4433.9197,312466.6681,312466.6681
603948.SH,20250514,18.92,0.5275,1.9333,0.68,14.7055,15.3843,1.4396,1.284,1.3123,5.2856,,16248.9167,16248.9167,4433.9197,307429.504,307429.504
603948.SH,20250513,19.01,0.5584,2.0465,0.69,14.7755,15.4575,1.4464,1.2901,1.3186,5.2606,,16248.9167,16248.9167,4433.9197,308891.9065,308891.9065
603948.SH,20250512,18.95,0.6452,2.3645,0.8,14.7288,15.4087,1.4418,1.2861,1.3144,5.2772,,16248.9167,16248.9167,4433.9197,307916.9715,307916.9715
603948.SH,20250509,19.03,0.8494,3.1128,1.09,14.791,15.4737,1.4479,1.2915,1.32,5.255,,16248.9167,16248.9167,4433.9197,309216.8848,309216.8848
603948.SH,20250508,19.02,0.9094,3.3327,1.2,14.7832,15.4656,1.4472,1.2908,1.3193,5.2578,,16248.9167,16248.9167,4433.9197,309054.3956,309054.3956
603948.SH,20250507,18.82,0.906,3.3203,1.34,14.6278,15.303,1.4319,1.2772,1.3054,5.3137,,16248.9167,16248.9167,4433.9197,305804.6123,305804.6123
603948.SH,20250506,18.61,0.7284,2.6694,1.17,14.4646,15.1322,1.416,1.263,1.2908,5.3736,,16248.9167,16248.9167,4433.9197,302392.3398,302392.3398
603948.SH,20250430,18.27,0.6208,2.275,1.09,14.2003,14.8557,1.3901,1.2399,1.2673,5.4737,,16248.9167,16248.9167,4433.9197,296867.7081,296867.7081
603948.SH,20250429,18.44,0.7424,2.7208,1.42,14.3324,14.994,1.403,1.2515,1.279,5.4232,,16248.9167,16248.9167,4433.9197,299630.0239,299630.0239
603948.SH,20250428,18.1,0.8023,2.9402,1.67,14.0682,14.7175,1.3772,1.2284,1.2555,5.5251,,16248.9167,16248.9167,4433.9197,294105.3923,294105.3923
603948.SH,20250425,17.95,0.4906,1.6616,1.03,9.1811,11.9563,1.4299,1.1008,1.1692,5.5712,,16248.9167,16248.9167,4797.9269,291668.0548,291668.0548
603948.SH,20250424,17.85,0.448,1.5171,0.78,9.1299,11.8897,1.4219,1.0946,1.1626,5.6024,,16248.9167,16248.9167,4797.9269,290043.1631,290043.1631
603948.SH,20250423,17.8,0.3666,1.2416,0.62,9.1044,11.8564,1.4179,1.0916,1.1594,5.6182,,16248.9167,16248.9167,4797.9269,289230.7173,289230.7173
603948.SH,20250422,17.59,0.511,1.7305,0.85,8.997,11.7165,1.4012,1.0787,1.1457,5.6853,,16248.9167,16248.9167,4797.9269,285818.4448,285818.4448
603948.SH,20250421,17.45,0.5925,2.0067,0.94,8.9253,11.6232,1.39,1.0701,1.1366,5.7309,,16248.9167,16248.9167,4797.9269,283543.5964,283543.5964
603948.SH,20250418,17.36,0.4721,1.5988,0.53,8.8793,11.5633,1.3829,1.0646,1.1307,5.7606,,16248.9167,16248.9167,4797.9269,282081.1939,282081.1939
603948.SH,20250417,17.57,0.9171,3.1059,0.79,8.9867,11.7032,1.3996,1.0775,1.1444,5.6917,,16248.9167,16248.9167,4797.9269,285493.4664,285493.4664
603948.SH,20250416,17.08,0.4864,1.6474,0.37,8.7361,11.3768,1.3605,1.0474,1.1125,5.855,,16248.9167,16248.9167,4797.9269,277531.4972,277531.4972
603948.SH,20250415,17.46,0.5321,1.8019,0.37,8.9305,11.6299,1.3908,1.0707,1.1372,5.7276,5.7276,16248.9167,16248.9167,4797.9269,283706.0856,283706.0856
603948.SH,20250414,17.44,0.7293,2.4698,0.49,8.9202,11.6166,1.3892,1.0695,1.1359,5.7342,5.7342,16248.9167,16248.9167,4797.9269,283381.1072,283381.1072
603948.SH,20250411,17.48,1.7622,5.9679,1.39,8.9407,11.6432,1.3924,1.0719,1.1385,5.721,5.721,16248.9167,16248.9167,4797.9269,284031.0639,284031.0639
603948.SH,20250410,17.96,2.2851,7.739,2.31,9.1862,11.9629,1.4306,1.1014,1.1698,5.5681,5.5681,16248.9167,16248.9167,4797.9269,291830.5439,291830.5439
603948.SH,20250409,16.36,1.2521,4.2406,1.35,8.3678,10.8972,1.3032,1.0033,1.0656,6.1127,6.1127,16248.9167,16248.9167,4797.9269,265832.2772,265832.2772
603948.SH,20250408,16.14,1.133,3.8371,1.25,8.2553,10.7507,1.2857,0.9898,1.0513,6.196,6.196,16248.9167,16248.9167,4797.9269,262257.5155,262257.5155
603948.SH,20250407,16.62,1.0441,3.5361,1.17,8.5008,11.0704,1.3239,1.0192,1.0825,6.0171,6.0171,16248.9167,16248.9167,4797.9269,270056.9956,270056.9956
603948.SH,20250403,18.47,0.6062,2.053,0.57,9.4471,12.3026,1.4713,1.1327,1.203,5.4144,5.4144,16248.9167,16248.9167,4797.9269,300117.4914,300117.4914
603948.SH,20250402,18.72,0.9037,3.0605,0.73,9.5749,12.4692,1.4912,1.148,1.2193,5.3421,5.3421,16248.9167,16248.9167,4797.9269,304179.7206,304179.7206
603948.SH,20250401,18.64,0.9572,3.2418,0.83,9.534,12.4159,1.4848,1.1431,1.2141,5.365,5.365,16248.9167,16248.9167,4797.9269,302879.8073,302879.8073
603948.SH,20250331,18.07,1.0137,3.4329,0.95,9.2425,12.0362,1.4394,1.1081,1.177,5.5342,5.5342,16248.9167,16248.9167,4797.9269,293617.9248,293617.9248
603948.SH,20250328,18.69,0.9855,3.3377,1.0,9.5596,12.4492,1.4888,1.1462,1.2174,5.3506,5.3506,16248.9167,16248.9167,4797.9269,303692.2531,303692.2531
603948.SH,20250327,19.34,1.4709,4.9815,1.75,9.892,12.8821,1.5406,1.186,1.2597,5.1708,5.1708,16248.9167,16248.9167,4797.9269,314254.049,314254.049
603948.SH,20250326,19.35,1.8038,6.1087,2.93,9.8972,12.8888,1.5414,1.1866,1.2603,5.1681,5.1681,16248.9167,16248.9167,4797.9269,314416.5381,314416.5381
603948.SH,20250325,18.82,0.4859,1.6457,0.74,9.6261,12.5358,1.4992,1.1541,1.2258,5.3137,5.3137,16248.9167,16248.9167,4797.9269,305804.6123,305804.6123
603948.SH,20250324,18.6,0.5753,1.9483,0.88,9.5135,12.3892,1.4816,1.1406,1.2115,5.3765,5.3765,16248.9167,16248.9167,4797.9269,302229.8506,302229.8506
603948.SH,20250321,18.63,0.6042,2.0461,0.9,9.5289,12.4092,1.484,1.1425,1.2135,5.3679,5.3679,16248.9167,16248.9167,4797.9269,302717.3181,302717.3181
603948.SH,20250320,19.05,0.7427,2.5153,1.09,9.7437,12.689,1.5175,1.1682,1.2408,5.2495,5.2495,16248.9167,16248.9167,4797.9269,309541.8631,309541.8631
603948.SH,20250319,19.01,0.6704,2.2704,0.89,9.7233,12.6623,1.5143,1.1658,1.2382,5.2606,5.2606,16248.9167,16248.9167,4797.9269,308891.9065,308891.9065
603948.SH,20250318,19.21,0.7084,2.3992,0.95,9.8255,12.7956,1.5302,1.178,1.2512,5.2058,5.2058,16248.9167,16248.9167,4797.9269,312141.6898,312141.6898
603948.SH,20250317,18.95,0.5487,1.8583,0.73,9.6926,12.6224,1.5095,1.1621,1.2343,5.2772,5.2772,16248.9167,16248.9167,4797.9269,307916.9715,307916.9715
603948.SH,20250314,18.96,0.7017,2.3764,0.94,9.6977,12.629,1.5103,1.1627,1.2349,5.2745,5.2745,16248.9167,16248.9167,4797.9269,308079.4606,308079.4606
603948.SH,20250313,18.92,0.7805,2.6432,1.07,9.6772,12.6024,1.5071,1.1603,1.2323,5.2856,5.2856,16248.9167,16248.9167,4797.9269,307429.504,307429.504
603948.SH,20250312,18.9,1.0067,3.4093,1.56,9.667,12.5891,1.5055,1.159,1.231,5.2912,5.2912,16248.9167,16248.9167,4797.9269,307104.5256,307104.5256
603948.SH,20250311,19.2,0.6903,2.3379,0.96,9.8204,12.7889,1.5294,1.1774,1.2506,5.2085,5.2085,16248.9167,16248.9167,4797.9269,311979.2006,311979.2006
603948.SH,20250310,19.21,0.6028,2.0415,0.75,9.8255,12.7956,1.5302,1.178,1.2512,5.2058,5.2058,16248.9167,16248.9167,4797.9269,312141.6898,312141.6898
603948.SH,20250307,19.09,0.6566,2.2237,0.87,9.7642,12.7156,1.5207,1.1707,1.2434,5.2385,5.2385,16248.9167,16248.9167,4797.9269,310191.8198,310191.8198
603948.SH,20250306,18.96,0.6836,2.315,0.97,9.6977,12.629,1.5103,1.1627,1.2349,5.2745,5.2745,16248.9167,16248.9167,4797.9269,308079.4606,308079.4606
603948.SH,20250305,18.88,0.5871,1.9882,0.82,9.6568,12.5757,1.5039,1.1578,1.2297,5.2968,5.2968,16248.9167,16248.9167,4797.9269,306779.5473,306779.5473
603948.SH,20250304,19.09,1.0623,3.5976,1.69,9.7642,12.7156,1.5207,1.1707,1.2434,5.2385,5.2385,16248.9167,16248.9167,4797.9269,310191.8198,310191.8198
603948.SH,20250303,18.84,1.0215,3.4594,1.91,9.6363,12.5491,1.5007,1.1553,1.2271,5.308,5.308,16248.9167,16248.9167,4797.9269,306129.5906,306129.5906
603948.SH,20250228,18.46,0.4125,1.3971,0.68,9.4419,12.296,1.4705,1.132,1.2024,5.4173,5.4173,16248.9167,16248.9167,4797.9269,299955.0023,299955.0023
603948.SH,20250227,18.66,0.4457,1.6333,0.51,9.5442,12.4292,1.4864,1.1443,1.2154,5.3592,5.3592,16248.9167,16248.9167,4433.9197,303204.7856,303204.7856
603948.SH,20250226,18.77,0.6585,2.4132,0.8,9.6005,12.5025,1.4952,1.1511,1.2226,5.3278,5.3278,16248.9167,16248.9167,4433.9197,304992.1665,304992.1665
603948.SH,20250225,18.6,0.6115,2.2411,0.76,9.5135,12.3892,1.4816,1.1406,1.2115,5.3765,5.3765,16248.9167,16248.9167,4433.9197,302229.8506,302229.8506
603948.SH,20250224,18.6,0.5507,2.018,0.69,9.5135,12.3892,1.4816,1.1406,1.2115,5.3765,5.3765,16248.9167,16248.9167,4433.9197,302229.8506,302229.8506
603948.SH,20250221,18.5,0.783,2.8695,1.07,9.4624,12.3226,1.4737,1.1345,1.205,5.4056,5.4056,16248.9167,16248.9167,4433.9197,300604.959,300604.959
603948.SH,20250220,18.62,1.7693,6.4839,3.58,9.5238,12.4026,1.4832,1.1419,1.2128,5.3708,5.3708,16248.9167,16248.9167,4433.9197,302554.829,302554.829
603948.SH,20250219,17.95,0.4039,1.4802,0.71,9.1811,11.9563,1.4299,1.1008,1.1692,5.5712,5.5712,16248.9167,16248.9167,4433.9197,291668.0548,291668.0548
603948.SH,20250218,17.8,0.5317,1.9486,0.85,9.1044,11.8564,1.4179,1.0916,1.1594,5.6182,5.6182,16248.9167,16248.9167,4433.9197,289230.7173,289230.7173
603948.SH,20250217,18.13,0.53,1.9423,0.73,9.2731,12.0762,1.4442,1.1118,1.1809,5.5159,5.5159,16248.9167,16248.9167,4433.9197,294592.8598,294592.8598
603948.SH,20250214,18.15,0.4326,1.5855,0.56,9.2834,12.0895,1.4458,1.113,1.1822,5.5098,5.5098,16248.9167,16248.9167,4433.9197,294917.8381,294917.8381
603948.SH,20250213,18.27,0.572,2.0961,0.77,9.3448,12.1694,1.4553,1.1204,1.19,5.4737,5.4737,16248.9167,16248.9167,4433.9197,296867.7081,296867.7081
603948.SH,20250212,18.66,0.7609,2.7885,1.06,9.5442,12.4292,1.4864,1.1443,1.2154,5.3592,5.3592,16248.9167,16248.9167,4433.9197,303204.7856,303204.7856
603948.SH,20250211,18.66,0.8225,3.014,1.18,9.5442,12.4292,1.4864,1.1443,1.2154,5.3592,5.3592,16248.9167,16248.9167,4433.9197,303204.7856,303204.7856
603948.SH,20250210,18.54,1.0559,3.8695,1.62,9.4829,12.3493,1.4768,1.137,1.2076,5.3939,5.3939,16248.9167,16248.9167,4433.9197,301254.9156,301254.9156
603948.SH,20250207,18.09,0.6178,2.2641,0.89,9.2527,12.0495,1.441,1.1094,1.1783,5.5281,5.5281,16248.9167,16248.9167,4433.9197,293942.9031,293942.9031
603948.SH,20250206,18.02,0.4648,1.7032,0.6,9.2169,12.0029,1.4354,1.1051,1.1737,5.5496,5.5496,16248.9167,16248.9167,4433.9197,292805.4789,292805.4789
603948.SH,20250205,17.8,0.6182,2.2654,0.81,9.1044,11.8564,1.4179,1.0916,1.1594,5.6182,5.6182,16248.9167,16248.9167,4433.9197,289230.7173,289230.7173
603948.SH,20250127,18.12,0.7223,2.6468,0.93,9.268,12.0695,1.4434,1.1112,1.1802,5.519,5.519,16248.9167,16248.9167,4433.9197,294430.3706,294430.3706
603948.SH,20250124,18.05,0.8291,3.0382,1.12,9.2322,12.0229,1.4378,1.1069,1.1757,5.5404,5.5404,16248.9167,16248.9167,4433.9197,293292.9464,293292.9464
603948.SH,20250123,17.85,0.8318,3.0482,1.06,9.1299,11.8897,1.4219,1.0946,1.1626,5.6024,5.6024,16248.9167,16248.9167,4433.9197,290043.1631,290043.1631
603948.SH,20250122,17.79,0.8663,3.1746,1.01,9.0992,11.8497,1.4171,1.091,1.1587,5.6213,5.6213,16248.9167,16248.9167,4433.9197,289068.2281,289068.2281
603948.SH,20250121,17.65,0.5785,2.12,0.45,9.0276,11.7565,1.406,1.0824,1.1496,5.6659,5.6659,16248.9167,16248.9167,4433.9197,286793.3798,286793.3798
603948.SH,20250120,17.6,0.7704,2.8234,0.48,9.0021,11.7232,1.402,1.0793,1.1464,5.682,5.682,16248.9167,16248.9167,4433.9197,285980.9339,285980.9339
603948.SH,20250117,17.54,0.6392,2.3426,0.24,8.9714,11.6832,1.3972,1.0756,1.1425,5.7015,5.7015,16248.9167,16248.9167,4433.9197,285005.9989,285005.9989
603948.SH,20250116,17.42,1.0654,3.9042,0.37,8.91,11.6033,1.3876,1.0683,1.1346,5.7407,5.7407,16248.9167,16248.9167,4433.9197,283056.1289,283056.1289
603948.SH,20250115,17.52,1.2465,4.568,0.41,8.9611,11.6699,1.3956,1.0744,1.1412,5.708,5.708,16248.9167,16248.9167,4433.9197,284681.0206,284681.0206
603948.SH,20250114,18.04,2.763,10.1254,0.92,9.2271,12.0162,1.437,1.1063,1.175,5.5434,5.5434,16248.9167,16248.9167,4433.9197,293130.4573,293130.4573
603948.SH,20250113,17.74,2.3321,8.5465,0.84,9.0737,11.8164,1.4131,1.0879,1.1555,5.6372,5.6372,16248.9167,16248.9167,4433.9197,288255.7823,288255.7823
603948.SH,20250110,19.59,5.7628,21.1187,2.87,10.0199,13.0487,1.5605,1.2013,1.276,5.1048,5.1048,16248.9167,16248.9167,4433.9197,318316.2782,318316.2782
603948.SH,20250109,20.9,2.3763,8.7083,1.29,10.69,13.9212,1.6648,1.2817,1.3613,4.7849,4.7849,16248.9167,16248.9167,4433.9197,339602.359,339602.359
603948.SH,20250108,20.03,1.9807,7.2586,1.25,10.245,13.3417,1.5955,1.2283,1.3046,4.9927,4.9927,16248.9167,16248.9167,4433.9197,325465.8015,325465.8015
603948.SH,20250107,19.98,2.5998,9.5275,2.2,10.2194,13.3084,1.5916,1.2253,1.3014,5.0052,5.0052,16248.9167,16248.9167,4433.9197,324653.3557,324653.3557
603948.SH,20250106,18.9,1.0919,4.0015,1.0,9.667,12.5891,1.5055,1.159,1.231,5.2912,5.2912,16248.9167,16248.9167,4433.9197,307104.5256,307104.5256
603948.SH,20250103,18.8,2.0003,7.3303,2.18,9.6158,12.5225,1.4976,1.1529,1.2245,5.3193,5.3193,16248.9167,16248.9167,4433.9197,305479.634,305479.634
603948.SH,20250102,18.9,1.5697,5.7524,2.19,9.667,12.5891,1.5055,1.159,1.231,5.2912,5.2912,16248.9167,16248.9167,4433.9197,307104.5256,307104.5256
603948.SH,20241231,18.43,0.673,2.4662,0.86,9.4266,12.276,1.4681,1.1302,1.2004,10.4204,5.4261,16248.9167,16248.9167,4433.9197,299467.5348,299467.5348
603948.SH,20241230,18.54,0.5671,2.0783,0.65,9.4829,12.3493,1.4768,1.137,1.2076,10.3586,5.3939,16248.9167,16248.9167,4433.9197,301254.9156,301254.9156
603948.SH,20241227,18.88,0.6449,2.3632,0.75,9.6568,12.5757,1.5039,1.1578,1.2297,10.172,5.2968,16248.9167,16248.9167,4433.9197,306779.5473,306779.5473
603948.SH,20241226,18.83,1.1256,4.125,1.55,9.6312,12.5424,1.4999,1.1547,1.2265,10.1991,5.3109,16248.9167,16248.9167,4433.9197,305967.1015,305967.1015
603948.SH,20241225,18.57,0.5739,2.1031,0.81,9.4982,12.3693,1.4792,1.1388,1.2095,10.3419,5.3852,16248.9167,16248.9167,4433.9197,301742.3831,301742.3831
603948.SH,20241224,18.57,1.0121,3.7089,1.53,9.4982,12.3693,1.4792,1.1388,1.2095,10.3419,5.3852,16248.9167,16248.9167,4433.9197,301742.3831,301742.3831
603948.SH,20241223,18.3,1.0328,3.7849,1.79,9.3601,12.1894,1.4577,1.1222,1.192,10.4944,5.4647,16248.9167,16248.9167,4433.9197,297355.1756,297355.1756
603948.SH,20241220,18.08,0.5571,2.0415,0.91,9.2476,12.0429,1.4402,1.1087,1.1776,10.6221,5.5312,16248.9167,16248.9167,4433.9197,293780.4139,293780.4139
603948.SH,20241219,17.88,0.4611,1.6897,0.68,9.1453,11.9097,1.4243,1.0965,1.1646,10.741,5.593,16248.9167,16248.9167,4433.9197,290530.6306,290530.6306
603948.SH,20241218,18.0,0.4795,1.7574,0.73,9.2067,11.9896,1.4338,1.1038,1.1724,10.6693,5.5558,16248.9167,16248.9167,4433.9197,292480.5006,292480.5006
603948.SH,20241217,18.18,0.7828,2.8687,1.27,9.2987,12.1095,1.4482,1.1149,1.1841,10.5637,5.5007,16248.9167,16248.9167,4433.9197,295405.3056,295405.3056
603948.SH,20241216,18.96,0.6096,2.2338,1.01,9.6977,12.629,1.5103,1.1627,1.2349,10.1291,5.2745,16248.9167,16248.9167,4433.9197,308079.4606,308079.4606
603948.SH,20241213,18.94,0.7241,2.6536,1.31,9.6874,12.6157,1.5087,1.1615,1.2336,10.1398,5.28,16248.9167,16248.9167,4433.9197,307754.4823,307754.4823
603948.SH,20241212,19.56,0.7943,2.911,1.72,10.0046,13.0287,1.5581,1.1995,1.274,9.8184,5.1127,16248.9167,16248.9167,4433.9197,317828.8107,317828.8107
603948.SH,20241211,19.34,0.3868,1.4175,0.85,9.892,12.8821,1.5406,1.186,1.2597,9.9301,5.1708,16248.9167,16248.9167,4433.9197,314254.049,314254.049
603948.SH,20241210,19.21,0.5777,2.1171,1.32,9.8255,12.7956,1.5302,1.178,1.2512,9.9973,5.2058,16248.9167,16248.9167,4433.9197,312141.6898,312141.6898
603948.SH,20241209,19.21,0.5482,2.0088,1.26,9.8255,12.7956,1.5302,1.178,1.2512,9.9973,5.2058,16248.9167,16248.9167,4433.9197,312141.6898,312141.6898
603948.SH,20241206,19.29,0.4644,1.7018,0.98,9.8665,12.8488,1.5366,1.1829,1.2564,9.9558,5.1842,16248.9167,16248.9167,4433.9197,313441.6031,313441.6031
603948.SH,20241205,19.29,0.3281,1.2025,0.63,9.8665,12.8488,1.5366,1.1829,1.2564,9.9558,5.1842,16248.9167,16248.9167,4433.9197,313441.6031,313441.6031
603948.SH,20241204,19.19,0.3664,1.3426,0.6,9.8153,12.7822,1.5286,1.1768,1.2499,10.0077,5.2112,16248.9167,16248.9167,4433.9197,311816.7115,311816.7115
603948.SH,20241203,19.46,0.4778,1.7508,0.68,9.9534,12.9621,1.5501,1.1934,1.2675,9.8689,5.1389,16248.9167,16248.9167,4433.9197,316203.919,316203.919
603948.SH,20241202,19.37,0.5418,1.9856,0.76,9.9074,12.9021,1.543,1.1879,1.2617,9.9147,5.1628,16248.9167,16248.9167,4433.9197,314741.5165,314741.5165
603948.SH,20241129,19.35,0.6558,2.4033,0.92,9.8972,12.8888,1.5414,1.1866,1.2603,9.925,5.1681,16248.9167,16248.9167,4433.9197,314416.5381,314416.5381
603948.SH,20241128,19.01,0.5808,2.1284,0.84,9.7233,12.6623,1.5143,1.1658,1.2382,10.1025,5.2606,16248.9167,16248.9167,4433.9197,308891.9065,308891.9065
603948.SH,20241127,18.72,0.7855,2.8787,1.21,9.5749,12.4692,1.4912,1.148,1.2193,10.259,5.3421,16248.9167,16248.9167,4433.9197,304179.7206,304179.7206
603948.SH,20241126,18.9,0.9495,3.4795,1.67,9.667,12.5891,1.5055,1.159,1.231,10.1613,5.2912,16248.9167,16248.9167,4433.9197,307104.5256,307104.5256
603948.SH,20241125,19.59,0.5788,2.121,0.89,10.0199,13.0487,1.5605,1.2013,1.276,9.8034,5.1048,16248.9167,16248.9167,4433.9197,318316.2782,318316.2782
603948.SH,20241122,19.08,0.6755,2.4754,0.96,9.7591,12.709,1.5199,1.1701,1.2428,10.0654,5.2413,16248.9167,16248.9167,4433.9197,310029.3306,310029.3306
603948.SH,20241121,19.57,0.4782,1.7524,0.66,10.0097,13.0353,1.5589,1.2001,1.2747,9.8134,5.11,16248.9167,16248.9167,4433.9197,317991.2998,317991.2998
603948.SH,20241120,19.65,0.5522,2.0235,0.77,10.0506,13.0886,1.5653,1.205,1.2799,9.7734,5.0892,16248.9167,16248.9167,4433.9197,319291.2132,319291.2132
603948.SH,20241119,19.41,0.5658,2.0733,0.66,9.9278,12.9288,1.5462,1.1903,1.2643,9.8943,5.1522,16248.9167,16248.9167,4433.9197,315391.4731,315391.4731
603948.SH,20241118,18.87,0.9644,3.5343,1.17,9.6516,12.5691,1.5031,1.1572,1.2291,10.1774,5.2996,16248.9167,16248.9167,4433.9197,306617.0581,306617.0581
603948.SH,20241115,19.14,0.9556,3.5019,1.16,9.7897,12.7489,1.5246,1.1737,1.2467,10.0339,5.2248,16248.9167,16248.9167,4433.9197,311004.2656,311004.2656
603948.SH,20241114,19.17,0.573,2.0999,0.58,9.8051,12.7689,1.527,1.1756,1.2486,10.0182,5.2167,16248.9167,16248.9167,4433.9197,311491.7331,311491.7331
603948.SH,20241113,19.83,0.5053,1.8519,0.48,10.1427,13.2085,1.5796,1.2161,1.2916,9.6847,5.043,16248.9167,16248.9167,4433.9197,322216.0182,322216.0182
603948.SH,20241112,19.93,1.2784,4.6848,1.21,10.1938,13.2751,1.5876,1.2222,1.2981,9.6361,5.0177,16248.9167,16248.9167,4433.9197,323840.9098,323840.9098
603948.SH,20241111,19.8,0.7993,2.929,0.63,10.1273,13.1885,1.5772,1.2142,1.2897,9.6994,5.0507,16248.9167,16248.9167,4433.9197,321728.5507,321728.5507
603948.SH,20241108,19.66,0.9575,3.5091,0.74,10.0557,13.0953,1.5661,1.2056,1.2805,9.7685,5.0867,16248.9167,16248.9167,4433.9197,319453.7023,319453.7023
603948.SH,20241107,19.68,1.3773,5.0472,1.15,10.0659,13.1086,1.5677,1.2069,1.2818,9.7585,5.0815,16248.9167,16248.9167,4433.9197,319778.6807,319778.6807
603948.SH,20241106,18.9,0.8919,3.2687,0.76,9.667,12.5891,1.5055,1.159,1.231,10.1613,5.2912,16248.9167,16248.9167,4433.9197,307104.5256,307104.5256
603948.SH,20241105,19.17,1.2507,4.5836,1.16,9.8051,12.7689,1.527,1.1756,1.2486,10.0182,5.2167,16248.9167,16248.9167,4433.9197,311491.7331,311491.7331
603948.SH,20241104,19.16,1.861,6.8199,2.11,9.8,12.7623,1.5262,1.175,1.248,10.0234,5.2194,16248.9167,16248.9167,4433.9197,311329.244,311329.244
603948.SH,20241101,18.02,1.0767,3.9459,1.42,9.2169,12.0029,1.4354,1.1051,1.1737,10.6575,5.5496,16248.9167,16248.9167,4433.9197,292805.4789,292805.4789
603948.SH,20241031,18.3,0.9233,3.3835,1.39,9.3601,12.1894,1.4577,1.1222,1.192,10.4944,5.4647,16248.9167,16248.9167,4433.9197,297355.1756,297355.1756
603948.SH,20241030,17.68,0.7496,2.747,1.22,9.043,11.7764,1.4083,1.0842,1.1516,10.8625,5.6563,16248.9167,16248.9167,4433.9197,287280.8473,287280.8473
603948.SH,20241029,17.9,0.7576,2.7763,1.33,9.1555,11.923,1.4259,1.0977,1.1659,10.729,5.5868,16248.9167,16248.9167,4433.9197,290855.6089,290855.6089
603948.SH,20241028,18.07,0.9001,3.2984,1.67,9.2425,12.0362,1.4394,1.1081,1.177,10.628,5.5342,16248.9167,16248.9167,4433.9197,293617.9248,293617.9248
603948.SH,20241025,18.36,0.4701,1.7227,0.78,9.3908,10.7219,1.4894,1.1259,1.1936,10.4601,5.4468,16248.9167,16248.9167,4433.9197,298330.1106,298330.1106
603948.SH,20241024,18.18,0.4457,1.6333,0.63,9.2987,10.6168,1.4748,1.1149,1.1819,10.5637,5.5007,16248.9167,16248.9167,4433.9197,295405.3056,295405.3056
603948.SH,20241023,18.24,0.5056,1.853,0.61,9.3294,10.6518,1.4796,1.1186,1.1858,10.529,5.4827,16248.9167,16248.9167,4433.9197,296380.2406,296380.2406
603948.SH,20241022,18.22,0.5203,1.9069,0.59,9.3192,10.6401,1.478,1.1173,1.1845,10.5405,5.4887,16248.9167,16248.9167,4433.9197,296055.2623,296055.2623
603948.SH,20241021,18.07,0.7588,2.7806,0.87,9.2425,10.5525,1.4658,1.1081,1.1748,10.628,5.5342,16248.9167,16248.9167,4433.9197,293617.9248,293617.9248
603948.SH,20241018,17.96,0.7956,2.9157,0.92,9.1862,10.4883,1.4569,1.1014,1.1676,10.6931,5.5681,16248.9167,16248.9167,4433.9197,291830.5439,291830.5439
603948.SH,20241017,17.7,0.9457,3.4656,1.12,9.0532,10.3364,1.4358,1.0854,1.1507,10.8502,5.6499,16248.9167,16248.9167,4433.9197,287605.8256,287605.8256
603948.SH,20241016,18.28,1.1292,4.1383,1.31,9.3499,10.6752,1.4829,1.121,1.1884,10.5059,5.4707,16248.9167,16248.9167,4433.9197,297030.1973,297030.1973
603948.SH,20241015,18.07,0.7665,2.8088,0.72,9.2425,10.5525,1.4658,1.1081,1.1748,10.628,5.5342,16248.9167,16248.9167,4433.9197,293617.9248,293617.9248
603948.SH,20241014,18.3,0.7309,2.6784,0.6,9.3601,10.6868,1.4845,1.1222,1.1897,10.4944,5.4647,16248.9167,16248.9167,4433.9197,297355.1756,297355.1756
603948.SH,20241011,18.0,0.7539,2.7628,0.65,9.2067,10.5116,1.4602,1.1038,1.1702,10.6693,5.5558,16248.9167,16248.9167,4433.9197,292480.5006,292480.5006
603948.SH,20241010,18.6,0.8552,3.134,0.75,9.5135,10.862,1.5088,1.1406,1.2092,10.3252,5.3765,16248.9167,16248.9167,4433.9197,302229.8506,302229.8506
