ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300873.SZ,20251208,22.38,1.1425,1.8137,1.19,17.5881,18.448,1.6412,3.1275,2.9012,1.7607,1.7759,23060.1779,16683.9685,10509.3654,516086.7814,373387.215
300873.SZ,20251205,22.11,0.8412,1.3354,0.91,17.3759,18.2254,1.6214,3.0897,2.8662,1.7822,1.7976,23060.1779,16683.9685,10509.3654,509860.5334,368882.5435
300873.SZ,20251204,22.0,0.8923,1.4166,0.94,17.2895,18.1348,1.6133,3.0744,2.8519,1.7911,1.8066,23060.1779,16683.9685,10509.3654,507323.9138,367047.307
300873.SZ,20251203,22.13,0.7438,1.1808,0.73,17.3916,18.2419,1.6229,3.0925,2.8688,1.7806,1.796,23060.1779,16683.9685,10509.3654,510321.7369,369216.2229
300873.SZ,20251202,22.22,0.897,1.424,0.83,17.4624,18.3161,1.6295,3.1051,2.8805,1.7734,1.7887,23060.1779,16683.9685,10509.3654,512397.1529,370717.7801
300873.SZ,20251201,22.5,1.4154,2.247,1.39,17.6824,18.5469,1.65,3.1442,2.9168,1.7513,1.7664,23060.1779,16683.9685,10509.3654,518854.0028,375389.2913
300873.SZ,20251128,22.1,0.6799,1.0794,0.54,17.368,18.2172,1.6207,3.0883,2.8649,1.783,1.7984,23060.1779,16683.9685,10509.3654,509629.9316,368715.7039
300873.SZ,20251127,22.07,0.9878,1.5682,0.71,17.3445,18.1925,1.6185,3.0841,2.861,1.7855,1.8009,23060.1779,16683.9685,10509.3654,508938.1263,368215.1848
300873.SZ,20251126,21.91,1.1398,1.8095,0.79,17.2187,18.0606,1.6067,3.0618,2.8403,1.7985,1.814,23060.1779,16683.9685,10509.3654,505248.4978,365545.7498
300873.SZ,20251125,21.73,1.1812,1.8752,0.78,17.0773,17.9122,1.5935,3.0366,2.8169,1.8134,1.829,23060.1779,16683.9685,10509.3654,501097.6658,362542.6355
300873.SZ,20251124,21.84,1.0913,1.7325,0.62,17.1637,18.0029,1.6016,3.052,2.8312,1.8043,1.8198,23060.1779,16683.9685,10509.3654,503634.2853,364377.872
300873.SZ,20251121,21.57,1.8506,2.938,1.07,16.9515,17.7803,1.5818,3.0143,2.7962,1.8268,1.8426,23060.1779,16683.9685,10509.3654,497408.0373,359873.2005
300873.SZ,20251120,22.08,1.6547,2.6269,0.84,17.3523,18.2007,1.6192,3.0855,2.8623,1.7846,1.8,23060.1779,16683.9685,10509.3654,509168.728,368382.0245
300873.SZ,20251119,22.42,1.434,2.2766,0.61,17.6195,18.481,1.6441,3.1331,2.9064,1.7576,1.7727,23060.1779,16683.9685,10509.3654,517009.1885,374054.5738
300873.SZ,20251118,22.63,1.5033,2.3866,0.64,17.7846,18.6541,1.6596,3.1624,2.9336,1.7413,1.7563,23060.1779,16683.9685,10509.3654,521851.8259,377558.2072
300873.SZ,20251117,23.17,2.3004,3.652,1.02,18.2089,19.0992,1.6992,3.2379,3.0036,1.7007,1.7154,23060.1779,16683.9685,10509.3654,534304.3219,386567.5501
300873.SZ,20251114,22.83,1.7876,2.8378,0.79,17.9417,18.8189,1.6742,3.1903,2.9595,1.726,1.7409,23060.1779,16683.9685,10509.3654,526463.8615,380895.0009
300873.SZ,20251113,23.15,2.8406,4.5096,1.41,18.1932,19.0827,1.6977,3.2351,3.001,1.7022,1.7168,23060.1779,16683.9685,10509.3654,533843.1184,386233.8708
300873.SZ,20251112,23.09,3.3376,5.2985,1.93,18.1461,19.0332,1.6933,3.2267,2.9932,1.7066,1.7213,23060.1779,16683.9685,10509.3654,532459.5077,385232.8327
300873.SZ,20251111,22.58,1.5176,2.4093,0.76,17.7453,18.6129,1.6559,3.1554,2.9271,1.7451,1.7602,23060.1779,16683.9685,10509.3654,520698.817,376724.0087
300873.SZ,20251110,22.45,1.7505,2.779,0.78,17.6431,18.5057,1.6463,3.1372,2.9103,1.7552,1.7704,23060.1779,16683.9685,10509.3654,517700.9939,374555.0928
300873.SZ,20251107,22.46,1.836,2.9147,0.77,17.651,18.5139,1.6471,3.1386,2.9116,1.7545,1.7696,23060.1779,16683.9685,10509.3654,517931.5956,374721.9325
300873.SZ,20251106,22.85,1.6371,2.5989,0.63,17.9575,18.8354,1.6757,3.1931,2.9621,1.7245,1.7394,23060.1779,16683.9685,10509.3654,526925.065,381228.6802
300873.SZ,20251105,22.73,1.8842,2.9912,0.69,17.8632,18.7365,1.6669,3.1764,2.9466,1.7336,1.7486,23060.1779,16683.9685,10509.3654,524157.8437,379226.604
300873.SZ,20251104,23.02,2.8155,4.4697,1.0,18.0911,18.9755,1.6882,3.2169,2.9842,1.7118,1.7265,23060.1779,16683.9685,10509.3654,530845.2953,384064.9549
300873.SZ,20251103,23.76,3.0285,4.8079,1.11,18.6726,19.5855,1.7424,3.3203,3.0801,1.6585,1.6728,23060.1779,16683.9685,10509.3654,547909.8269,396411.0916
300873.SZ,20251031,23.55,2.5713,4.082,0.98,18.5076,19.4124,1.727,3.291,3.0529,1.6733,1.6877,23060.1779,16683.9685,10509.3654,543067.1895,392907.4582
300873.SZ,20251030,22.92,2.6757,4.2477,1.11,18.0125,18.8931,1.6808,3.2029,2.9712,1.7192,1.7341,23060.1779,16683.9685,10509.3654,528539.2775,382396.558
300873.SZ,20251029,23.37,2.6591,4.2214,1.16,18.3661,19.2641,1.7138,3.2658,3.0295,1.6861,1.7007,23060.1779,16683.9685,10509.3654,538916.3575,389904.3438
300873.SZ,20251028,23.62,3.165,5.0245,1.5,18.5626,19.4701,1.7322,3.3007,3.0619,1.6683,1.6827,23060.1779,16683.9685,10509.3654,544681.402,394075.336
300873.SZ,20251027,24.09,2.609,4.1419,1.27,18.932,19.8576,1.7666,3.3664,3.1229,1.6357,1.6498,23060.1779,16683.9685,10509.3654,555519.6856,401916.8012
300873.SZ,20251024,24.01,2.063,3.275,0.98,18.8691,19.7916,1.7608,3.3552,3.1125,1.6412,1.6553,23060.1779,16683.9685,10509.3654,553674.8714,400582.0837
300873.SZ,20251023,24.01,1.5636,2.4823,0.68,18.8691,19.7916,1.7608,3.3552,3.1125,1.6412,1.6553,23060.1779,16683.9685,10509.3654,553674.8714,400582.0837
300873.SZ,20251022,24.26,2.0605,3.2711,0.88,19.0656,20.4573,1.8254,3.3902,3.2702,1.6243,1.6383,23060.1779,16683.9685,10509.3654,559439.9159,404753.0758
300873.SZ,20251021,24.1,2.2611,3.5896,0.86,18.9398,20.3224,1.8134,3.3678,3.2487,1.6351,1.6492,23060.1779,16683.9685,10509.3654,555750.2874,402083.6409
300873.SZ,20251020,23.29,2.2918,3.6383,0.79,18.3032,19.6393,1.7525,3.2546,3.1395,1.6919,1.7065,23060.1779,16683.9685,10509.3654,537071.5433,388569.6264
300873.SZ,20251017,23.08,2.3203,3.6836,0.75,18.1382,19.4622,1.7367,3.2253,3.1112,1.7073,1.722,23060.1779,16683.9685,10509.3654,532228.9059,385065.993
300873.SZ,20251016,23.99,2.4834,3.9426,0.73,18.8534,20.2296,1.8051,3.3525,3.2338,1.6426,1.6567,23060.1779,16683.9685,10509.3654,553213.6678,400248.4043
300873.SZ,20251015,24.79,2.3876,3.7904,0.69,19.4821,20.9042,1.8653,3.4642,3.3417,1.5896,1.6033,23060.1779,16683.9685,10509.3654,571661.8101,413595.5791
300873.SZ,20251014,24.18,3.6332,5.7678,1.09,19.0027,20.3898,1.8194,3.379,3.2594,1.6297,1.6437,23060.1779,16683.9685,10509.3654,557595.1016,403418.3583
300873.SZ,20251013,25.31,3.6033,5.7203,1.09,19.8907,21.3427,1.9045,3.5369,3.4118,1.5569,1.5703,23060.1779,16683.9685,10509.3654,583653.1026,422271.2427
300873.SZ,20251010,25.56,3.3955,5.3905,0.95,20.0872,21.5535,1.9233,3.5718,3.4455,1.5417,1.555,23060.1779,16683.9685,10509.3654,589418.1471,426442.2349
300873.SZ,20251009,25.42,4.0778,6.4737,1.03,19.9772,21.4354,1.9127,3.5523,3.4266,1.5502,1.5635,23060.1779,16683.9685,10509.3654,586189.7222,424106.4793
300873.SZ,20250930,24.95,2.6093,4.1424,0.5,19.6078,21.0391,1.8774,3.4866,3.3632,1.5794,1.593,23060.1779,16683.9685,10509.3654,575351.4386,416265.0141
300873.SZ,20250929,25.26,3.0482,4.8391,0.57,19.8514,21.3005,1.9007,3.5299,3.405,1.56,1.5734,23060.1779,16683.9685,10509.3654,582500.0938,421437.0443
300873.SZ,20250926,24.98,3.3555,5.327,0.61,19.6314,21.0644,1.8796,3.4908,3.3673,1.5775,1.5911,23060.1779,16683.9685,10509.3654,576043.2439,416765.5331
300873.SZ,20250925,25.42,4.79,7.6042,0.82,19.9772,21.4354,1.9127,3.5523,3.4266,1.5502,1.5635,23060.1779,16683.9685,10509.3654,586189.7222,424106.4793
300873.SZ,20250924,26.28,6.021,9.5586,1.05,20.653,22.1606,1.9774,3.6725,3.5425,1.4994,1.5124,23060.1779,16683.9685,10509.3654,606021.4752,438454.6922
300873.SZ,20250923,25.96,9.0044,14.2949,1.62,20.4016,21.8908,1.9534,3.6277,3.4994,1.5179,1.531,23060.1779,16683.9685,10509.3654,598642.2183,433115.8223
300873.SZ,20250922,25.18,3.7229,5.9103,0.67,19.7886,21.2331,1.8947,3.5187,3.3942,1.5649,1.5784,23060.1779,16683.9685,10509.3654,580655.2795,420102.3268
300873.SZ,20250919,25.21,3.754,5.9596,0.64,19.8121,21.2584,1.8969,3.5229,3.3983,1.5631,1.5766,23060.1779,16683.9685,10509.3654,581347.0849,420602.8459
300873.SZ,20250918,24.97,6.7145,10.6594,1.11,19.6235,21.056,1.8789,3.4894,3.3659,1.5781,1.5917,23060.1779,16683.9685,10509.3654,575812.6422,416598.6934
300873.SZ,20250917,25.63,5.3585,8.5067,0.95,20.1422,21.6125,1.9285,3.5816,3.4549,1.5375,1.5507,23060.1779,16683.9685,10509.3654,591032.3596,427610.1127
300873.SZ,20250916,25.55,8.2584,13.1105,1.7,20.0793,21.5451,1.9225,3.5705,3.4441,1.5423,1.5556,23060.1779,16683.9685,10509.3654,589187.5453,426275.3952
300873.SZ,20250915,24.3,3.5696,5.6669,0.67,19.097,20.491,1.8285,3.3958,3.2756,1.6216,1.6356,23060.1779,16683.9685,10509.3654,560362.323,405420.4346
300873.SZ,20250912,24.38,5.5209,8.7646,1.07,19.1599,20.5585,1.8345,3.407,3.2864,1.6163,1.6302,23060.1779,16683.9685,10509.3654,562207.1372,406755.152
300873.SZ,20250911,25.2,7.5165,11.9326,1.43,19.8043,21.2499,1.8962,3.5215,3.3969,1.5637,1.5772,23060.1779,16683.9685,10509.3654,581116.4831,420436.0062
300873.SZ,20250910,24.25,3.3761,5.3597,0.53,19.0577,20.4488,1.8247,3.3888,3.2689,1.625,1.639,23060.1779,16683.9685,10509.3654,559209.3141,404586.2361
300873.SZ,20250909,24.14,4.2811,6.7964,0.7,18.9713,20.3561,1.8164,3.3734,3.2541,1.6324,1.6464,23060.1779,16683.9685,10509.3654,556672.6945,402750.9996
300873.SZ,20250908,24.57,5.8598,9.3026,1.04,19.3092,20.7187,1.8488,3.4335,3.312,1.6038,1.6176,23060.1779,16683.9685,10509.3654,566588.571,409925.106
300873.SZ,20250905,24.09,4.676,7.4233,0.86,18.932,20.3139,1.8127,3.3664,3.2473,1.6357,1.6498,23060.1779,16683.9685,10509.3654,555519.6856,401916.8012
300873.SZ,20250904,23.65,8.1317,12.9093,1.66,18.5862,19.9429,1.7795,3.3049,3.188,1.6662,1.6805,23060.1779,16683.9685,10509.3654,545373.2073,394575.855
300873.SZ,20250903,23.27,8.7603,13.9072,2.11,18.2875,19.6225,1.751,3.2518,3.1368,1.6934,1.708,23060.1779,16683.9685,10509.3654,536610.3397,388235.947
300873.SZ,20250902,22.65,3.347,5.3134,0.75,17.8003,19.0996,1.7043,3.1652,3.0532,1.7397,1.7547,23060.1779,16683.9685,10509.3654,522313.0294,377891.8865
300873.SZ,20250901,23.0,3.357,5.3293,0.73,18.0753,19.3948,1.7306,3.2141,3.1004,1.7133,1.728,23060.1779,16683.9685,10509.3654,530384.0917,383731.2755
300873.SZ,20250829,22.74,3.5954,5.7079,0.79,17.871,19.1755,1.7111,3.1778,3.0653,1.7329,1.7478,23060.1779,16683.9685,10509.3654,524388.4454,379393.4437
300873.SZ,20250828,22.85,5.4474,8.648,1.28,17.9575,19.2683,1.7194,3.1931,3.0802,1.7245,1.7394,23060.1779,16683.9685,10509.3654,526925.065,381228.6802
300873.SZ,20250827,22.88,5.0202,7.9698,1.22,17.981,19.2936,1.7216,3.1973,3.0842,1.7222,1.7371,23060.1779,16683.9685,10509.3654,527616.8704,381729.1993
300873.SZ,20250826,23.56,4.8442,7.6904,1.19,18.5154,19.867,1.7728,3.2924,3.1759,1.6725,1.687,23060.1779,16683.9685,10509.3654,543297.7913,393074.2979
300873.SZ,20250825,24.52,4.1129,6.5294,0.85,19.2699,19.2329,1.8342,3.4265,3.4298,1.6071,,23060.1779,16683.9685,10509.3654,565435.5621,409090.9076
300873.SZ,20250822,24.5,3.2779,5.2038,0.61,19.2542,19.2172,1.8327,3.4237,3.427,1.6084,,23060.1779,16683.9685,10509.3654,564974.3586,408757.2283
300873.SZ,20250821,24.25,4.0339,6.4039,0.66,19.0577,19.0212,1.814,3.3888,3.392,1.625,,23060.1779,16683.9685,10509.3654,559209.3141,404586.2361
300873.SZ,20250820,24.76,4.2379,6.7278,0.59,19.4585,19.4212,1.8521,3.4601,3.4634,1.5915,,23060.1779,16683.9685,10509.3654,570970.0048,413095.0601
300873.SZ,20250819,24.52,4.7211,7.4949,0.53,19.2699,19.2329,1.8342,3.4265,3.4298,1.6071,,23060.1779,16683.9685,10509.3654,565435.5621,409090.9076
300873.SZ,20250818,24.44,7.9264,12.5834,0.83,19.207,19.1702,1.8282,3.4153,3.4186,1.6123,,23060.1779,16683.9685,10509.3654,563590.7479,407756.1901
300873.SZ,20250815,24.73,5.8527,9.2914,0.6,19.4349,19.3977,1.8499,3.4559,3.4592,1.5934,,23060.1779,16683.9685,10509.3654,570278.1995,412594.541
300873.SZ,20250814,24.79,7.7108,12.2412,0.79,19.4821,19.4447,1.8544,3.4642,3.4675,1.5896,,23060.1779,16683.9685,10509.3654,571661.8101,413595.5791
300873.SZ,20250813,26.01,9.775,15.5181,1.08,20.4409,20.4017,1.9456,3.6347,3.6382,1.515,,23060.1779,16683.9685,10509.3654,599795.2272,433950.0207
300873.SZ,20250812,26.98,13.6224,21.626,1.68,21.2032,21.1625,2.0182,3.7703,3.7739,1.4605,,23060.1779,16683.9685,10509.3654,622163.5997,450133.4701
300873.SZ,20250811,26.15,10.9376,17.3638,1.54,20.5509,20.5115,1.9561,3.6543,3.6578,1.5069,,23060.1779,16683.9685,10509.3654,603023.6521,436285.7763
300873.SZ,20250808,24.16,7.0372,11.1717,0.95,18.987,18.9506,1.8072,3.3762,3.3794,1.631,,23060.1779,16683.9685,10509.3654,557133.8981,403084.679
300873.SZ,20250807,23.74,7.5729,12.0222,1.0,18.6569,18.6211,1.7758,3.3175,3.3207,1.6599,,23060.1779,16683.9685,10509.3654,547448.6233,396077.4122
300873.SZ,20250806,23.5,6.2241,9.8809,0.89,18.4683,18.4329,1.7579,3.284,3.2871,1.6768,,23060.1779,16683.9685,10509.3654,541914.1807,392073.2598
300873.SZ,20250805,24.16,8.7746,13.93,1.46,18.987,18.9506,1.8072,3.3762,3.3794,1.631,,23060.1779,16683.9685,10509.3654,557133.8981,403084.679
300873.SZ,20250804,23.05,5.8231,9.2443,0.97,18.1146,18.0799,1.7242,3.2211,3.2242,1.7095,,23060.1779,16683.9685,10509.3654,531537.1006,384565.4739
300873.SZ,20250801,22.64,8.8114,13.9885,1.43,17.7924,17.7583,1.6935,3.1638,3.1668,1.7405,,23060.1779,16683.9685,10509.3654,522082.4277,377725.0468
300873.SZ,20250731,22.0,8.0771,12.8226,1.59,17.2895,17.2563,1.6457,3.0744,3.0773,1.7911,,23060.1779,16683.9685,10509.3654,507323.9138,367047.307
300873.SZ,20250730,21.16,3.6461,5.7882,0.76,16.6293,16.5974,1.5828,2.957,2.9598,1.8622,,23060.1779,16683.9685,10509.3654,487953.3644,353032.7735
300873.SZ,20250729,21.35,3.756,5.9628,0.82,16.7786,16.7465,1.597,2.9835,2.9864,1.8457,,23060.1779,16683.9685,10509.3654,492334.7982,356202.7275
300873.SZ,20250728,21.54,5.7946,9.1991,1.48,16.928,16.8955,1.6113,3.0101,3.0129,1.8294,,23060.1779,16683.9685,10509.3654,496716.232,359372.6815
300873.SZ,20250725,22.22,9.5761,15.2024,3.66,17.4624,17.4289,1.6621,3.1051,3.1081,1.7734,,23060.1779,16683.9685,10509.3654,512397.1529,370717.7801
300873.SZ,20250724,21.05,2.6428,4.1955,0.98,16.5429,16.5111,1.5746,2.9416,2.9444,1.872,,23060.1779,16683.9685,10509.3654,485416.7448,351197.5369
300873.SZ,20250723,20.77,2.29,3.6355,0.84,16.3228,16.2915,1.5537,2.9025,2.9052,1.8972,,23060.1779,16683.9685,10509.3654,478959.895,346526.0257
300873.SZ,20250722,20.98,2.4903,3.9534,0.92,16.4879,16.4562,1.5694,2.9318,2.9346,1.8782,,23060.1779,16683.9685,10509.3654,483802.5323,350029.6591
300873.SZ,20250721,21.09,2.6273,4.1709,0.98,16.5743,16.5425,1.5776,2.9472,2.95,1.8684,,23060.1779,16683.9685,10509.3654,486339.1519,351864.8957
300873.SZ,20250718,20.97,3.017,4.7896,0.97,16.48,16.4484,1.5686,2.9304,2.9332,1.8791,,23060.1779,16683.9685,10509.3654,483571.9306,349862.8194
300873.SZ,20250717,20.77,3.1214,4.9553,1.13,16.3228,16.2915,1.5537,2.9025,2.9052,1.8972,,23060.1779,16683.9685,10509.3654,478959.895,346526.0257
300873.SZ,20250716,20.52,2.3401,3.715,0.87,16.1263,16.0954,1.535,2.8675,2.8703,1.9203,,23060.1779,16683.9685,10509.3654,473194.8505,342355.0336
300873.SZ,20250715,20.3,2.3808,3.7796,0.88,15.9535,15.9229,1.5185,2.8368,2.8395,1.9411,,23060.1779,16683.9685,10509.3654,468121.6114,338684.5606
300873.SZ,20250714,20.44,2.5816,4.0983,1.02,16.0635,16.0327,1.529,2.8564,2.8591,1.9278,,23060.1779,16683.9685,10509.3654,471350.0363,341020.3161
300873.SZ,20250711,20.55,5.117,8.1234,2.77,16.1499,16.119,1.5372,2.8717,2.8745,1.9175,,23060.1779,16683.9685,10509.3654,473886.6558,342855.5527
300873.SZ,20250710,20.12,1.3566,2.1537,0.7,15.812,15.7817,1.505,2.8116,2.8143,1.9585,,23060.1779,16683.9685,10509.3654,463970.7793,335681.4462
300873.SZ,20250709,20.09,1.9368,3.0747,0.94,15.7884,15.7581,1.5028,2.8075,2.8101,1.9614,1.9614,23060.1779,16683.9685,10509.3654,463278.974,335180.9272
300873.SZ,20250708,20.26,2.5315,4.0189,1.24,15.922,15.8915,1.5155,2.8312,2.8339,1.945,1.945,23060.1779,16683.9685,10509.3654,467199.2043,338017.2018
300873.SZ,20250707,19.85,1.7109,2.7161,0.75,15.5998,15.5699,1.4848,2.7739,2.7766,1.9851,1.9851,23060.1779,16683.9685,10509.3654,457744.5313,331176.7747
300873.SZ,20250704,19.96,1.7118,2.7175,0.74,15.6863,15.6562,1.4931,2.7893,2.7919,1.9742,1.9742,23060.1779,16683.9685,10509.3654,460281.1509,333012.0113
300873.SZ,20250703,20.18,1.7748,2.8175,0.74,15.8591,15.8287,1.5095,2.82,2.8227,1.9527,1.9527,23060.1779,16683.9685,10509.3654,465354.39,336682.4843
300873.SZ,20250702,20.22,2.5815,4.0982,1.14,15.8906,15.8601,1.5125,2.8256,2.8283,1.9488,1.9488,23060.1779,16683.9685,10509.3654,466276.7971,337349.8431
300873.SZ,20250701,20.2,2.4512,3.8914,1.09,15.8749,15.8444,1.511,2.8228,2.8255,1.9507,1.9507,23060.1779,16683.9685,10509.3654,465815.5936,337016.1637
300873.SZ,20250630,20.19,2.9553,4.6917,1.5,15.867,15.8366,1.5103,2.8214,2.8241,1.9517,1.9517,23060.1779,16683.9685,10509.3654,465584.9918,336849.324
300873.SZ,20250627,19.84,1.8377,2.9174,1.0,15.5919,15.562,1.4841,2.7725,2.7752,1.9861,1.9861,23060.1779,16683.9685,10509.3654,457513.9295,331009.935
300873.SZ,20250626,19.62,2.2259,3.5337,1.19,15.4191,15.3895,1.4676,2.7418,2.7444,2.0084,2.0084,23060.1779,16683.9685,10509.3654,452440.6904,327339.462
300873.SZ,20250625,19.77,1.8724,2.9726,1.04,15.5369,15.5071,1.4789,2.7627,2.7654,1.9932,1.9932,23060.1779,16683.9685,10509.3654,455899.7171,329842.0572
300873.SZ,20250624,19.68,2.3162,3.6771,1.43,15.4662,15.4365,1.4721,2.7502,2.7528,2.0023,2.0023,23060.1779,16683.9685,10509.3654,453824.3011,328340.5001
300873.SZ,20250623,19.25,1.5689,2.4907,1.0,15.1283,15.0993,1.44,2.6901,2.6926,2.047,2.047,23060.1779,16683.9685,10509.3654,443908.4246,321166.3936
300873.SZ,20250620,18.89,1.2441,1.9751,0.66,14.8454,14.8169,1.413,2.6398,2.6423,2.086,2.086,23060.1779,16683.9685,10509.3654,435606.7605,315160.165
300873.SZ,20250619,18.94,2.3446,3.7222,1.35,14.8847,14.8561,1.4168,2.6467,2.6493,2.0805,2.0805,23060.1779,16683.9685,10509.3654,436759.7694,315994.3634
300873.SZ,20250618,19.57,1.5641,2.483,0.81,15.3798,15.3503,1.4639,2.7348,2.7374,2.0135,2.0135,23060.1779,16683.9685,10509.3654,451287.6815,326505.2635
300873.SZ,20250617,19.51,1.3913,2.2088,0.61,15.3326,15.3032,1.4594,2.7264,2.729,2.0197,2.0197,23060.1779,16683.9685,10509.3654,449904.0708,325504.2254
300873.SZ,20250616,19.48,1.3375,2.1234,0.53,15.309,15.2797,1.4572,2.7222,2.7248,2.0228,2.0228,23060.1779,16683.9685,10509.3654,449212.2655,325003.7064
300873.SZ,20250613,19.29,2.7289,4.3322,1.11,15.1597,15.1306,1.4429,2.6957,2.6982,2.0428,2.0428,23060.1779,16683.9685,10509.3654,444830.8317,321833.7524
300873.SZ,20250612,19.88,1.6912,2.6848,0.65,15.6234,15.5934,1.4871,2.7781,2.7808,1.9821,1.9821,23060.1779,16683.9685,10509.3654,458436.3367,331677.2938
300873.SZ,20250611,20.0,2.5234,4.006,0.92,15.7177,15.6875,1.4961,2.7949,2.7975,1.9703,1.9703,23060.1779,16683.9685,10509.3654,461203.558,333679.37
300873.SZ,20250610,19.8,3.0702,4.874,1.13,15.5605,15.5307,1.4811,2.7669,2.7696,1.9902,1.9902,23060.1779,16683.9685,10509.3654,456591.5224,330342.5763
300873.SZ,20250609,20.05,2.519,3.999,0.85,15.757,15.7268,1.4998,2.8019,2.8045,1.9653,1.9653,23060.1779,16683.9685,10509.3654,462356.5669,334513.5684
300873.SZ,20250606,20.03,2.4355,3.8664,0.66,15.7413,15.7111,1.4983,2.7991,2.8017,1.9673,1.9673,23060.1779,16683.9685,10509.3654,461895.3633,334179.8891
300873.SZ,20250605,20.21,2.4347,3.8651,0.56,15.8827,15.8523,1.5118,2.8242,2.8269,1.9498,1.9498,23060.1779,16683.9685,10509.3654,466046.1954,337183.0034
300873.SZ,20250604,20.21,3.2553,5.1679,0.79,15.8827,15.8523,1.5118,2.8242,2.8269,1.9498,1.9498,23060.1779,16683.9685,10509.3654,466046.1954,337183.0034
300873.SZ,20250603,20.53,2.9171,4.631,0.72,16.1342,16.1033,1.5357,2.8689,2.8717,1.9194,1.9194,23060.1779,16683.9685,10509.3654,473425.4523,342521.8733
300873.SZ,20250530,20.34,3.7482,5.9504,0.98,15.9849,15.9542,1.5215,2.8424,2.8451,1.9373,1.9373,23060.1779,16683.9685,10509.3654,469044.0185,339351.9193
300873.SZ,20250529,21.21,5.9632,9.4668,1.76,16.6686,16.6366,1.5866,2.964,2.9668,1.8579,1.8579,23060.1779,16683.9685,10509.3654,489106.3733,353866.9719
300873.SZ,20250528,20.63,5.7705,9.1609,2.06,16.2128,16.1817,1.5432,2.8829,2.8857,1.9101,1.9101,23060.1779,16683.9685,10509.3654,475731.4701,344190.2702
300873.SZ,20250527,20.05,2.2565,3.5823,0.75,15.757,15.7268,1.4998,2.8019,2.8045,1.9653,1.9653,23060.1779,16683.9685,10509.3654,462356.5669,334513.5684
