ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301631.SZ,20250515,111.9,4.3917,4.3917,1.07,31.3416,31.3542,3.0336,1.8711,1.7902,,,6529.6129,1302.8302,1302.8302,730663.6835,145786.6994
301631.SZ,20250514,112.21,3.7322,3.7322,0.81,31.4285,31.4411,3.042,1.8762,1.7952,,,6529.6129,1302.8302,1302.8302,732687.8635,146190.5767
301631.SZ,20250513,112.4,4.544,4.544,0.99,31.4817,31.4943,3.0472,1.8794,1.7982,,,6529.6129,1302.8302,1302.8302,733928.49,146438.1145
301631.SZ,20250512,113.45,4.0662,4.0662,0.86,31.7758,31.7885,3.0756,1.897,1.815,,,6529.6129,1302.8302,1302.8302,740784.5835,147806.0862
301631.SZ,20250509,110.72,3.583,3.583,0.77,31.0111,31.0236,3.0016,1.8513,1.7713,,,6529.6129,1302.8302,1302.8302,722958.7403,144249.3597
301631.SZ,20250508,112.72,4.539,4.539,1.03,31.5713,31.584,3.0558,1.8848,1.8033,,,6529.6129,1302.8302,1302.8302,736017.9661,146855.0201
301631.SZ,20250507,111.89,6.2464,6.2464,1.62,31.3388,31.3514,3.0333,1.8709,1.79,,,6529.6129,1302.8302,1302.8302,730598.3874,145773.6711
301631.SZ,20250506,110.74,4.6259,4.6259,1.13,31.0167,31.0292,3.0022,1.8517,1.7716,,,6529.6129,1302.8302,1302.8302,723089.3325,144275.4163
301631.SZ,20250430,108.16,4.5906,4.5906,1.0,30.2941,30.3063,2.9322,1.8085,1.7304,,,6529.6129,1302.8302,1302.8302,706242.9313,140914.1144
301631.SZ,20250429,106.38,3.2023,3.2023,0.68,29.7956,29.8075,2.884,1.7788,1.7019,,,6529.6129,1302.8302,1302.8302,694620.2203,138595.0767
301631.SZ,20250428,104.7,3.3765,3.3765,0.67,29.325,29.3368,2.8384,1.7507,1.675,,,6529.6129,1302.8302,1302.8302,683650.4706,136406.3219
301631.SZ,20250425,106.68,3.4607,3.4607,0.64,29.8796,29.8916,2.8921,1.7838,1.7067,,,6529.6129,1302.8302,1302.8302,696579.1042,138985.9257
301631.SZ,20250424,106.0,5.7719,5.7719,1.07,29.6891,29.7011,2.8737,1.7724,1.6958,,,6529.6129,1302.8302,1302.8302,692138.9674,138100.0012
301631.SZ,20250423,109.65,7.0279,7.0279,1.38,30.7114,30.7114,3.0548,1.8334,1.8334,,,6529.6129,1302.8302,1302.8302,715972.0545,142855.3314
301631.SZ,20250422,106.18,3.8849,3.8849,0.71,29.7395,29.7395,2.9581,1.7754,1.7754,,,6529.6129,1302.8302,1302.8302,693314.2977,138334.5106
301631.SZ,20250421,107.55,4.9145,4.9145,0.92,30.1233,30.1233,2.9963,1.7983,1.7983,,,6529.6129,1302.8302,1302.8302,702259.8674,140119.388
301631.SZ,20250418,106.47,5.4551,5.4551,1.02,26.7498,26.0845,3.0356,2.2612,1.8599,,,6529.6129,1302.8302,1302.8302,695207.8855,138712.3314
301631.SZ,20250417,108.3,5.6847,5.6847,0.97,27.2096,26.5329,3.0878,2.3,1.8918,,,6529.6129,1302.8302,1302.8302,707157.0771,141096.5107
301631.SZ,20250416,107.01,5.536,5.536,0.86,26.8855,26.2168,3.051,2.2726,1.8693,,,6529.6129,1302.8302,1302.8302,698733.8764,139415.8597
301631.SZ,20250415,106.3,5.655,5.655,0.82,26.7071,26.0429,3.0308,2.2576,1.8569,,,6529.6129,1302.8302,1302.8302,694097.8513,138490.8503
301631.SZ,20250414,105.36,4.5027,4.5027,0.54,26.4709,25.8126,3.004,2.2376,1.8405,,,6529.6129,1302.8302,1302.8302,687960.0151,137266.1899
301631.SZ,20250411,103.85,5.3585,5.3585,0.67,26.0915,25.4427,2.9609,2.2055,1.8141,,,6529.6129,1302.8302,1302.8302,678100.2997,135298.9163
301631.SZ,20250410,103.3,8.2354,8.2354,1.17,25.9534,25.3079,2.9452,2.1938,1.8045,,,6529.6129,1302.8302,1302.8302,674509.0126,134582.3597
301631.SZ,20250409,99.99,8.4988,8.4988,1.36,25.1217,24.497,2.8509,2.1235,1.7467,,,6529.6129,1302.8302,1302.8302,652895.9939,130269.9917
301631.SZ,20250408,98.37,8.0287,8.0287,1.45,24.7147,24.1001,2.8047,2.0891,1.7184,,,6529.6129,1302.8302,1302.8302,642318.021,128159.4068
301631.SZ,20250407,96.86,11.4789,11.4789,2.4,24.3354,23.7302,2.7616,2.0571,1.692,,,6529.6129,1302.8302,1302.8302,632458.3055,126192.1332
301631.SZ,20250403,120.7,4.0163,4.0163,0.79,30.325,29.5708,3.4413,2.5634,2.1084,,,6529.6129,1302.8302,1302.8302,788124.277,157251.6051
301631.SZ,20250402,121.9,3.2694,3.2694,0.65,30.6265,29.8648,3.4756,2.5889,2.1294,,,6529.6129,1302.8302,1302.8302,795959.8125,158815.0014
301631.SZ,20250401,122.2,4.3809,4.3809,0.86,30.7018,29.9383,3.4841,2.5952,2.1346,,,6529.6129,1302.8302,1302.8302,797918.6964,159205.8504
301631.SZ,20250331,121.63,4.5462,4.5462,0.85,30.5586,29.7987,3.4679,2.5831,2.1247,,,6529.6129,1302.8302,1302.8302,794196.817,158463.2372
301631.SZ,20250328,120.5,7.6829,7.6829,1.38,30.2747,29.5218,3.4356,2.5591,2.1049,,,6529.6129,1302.8302,1302.8302,786818.3545,156991.0391
301631.SZ,20250327,124.5,5.5204,5.5204,1.01,31.2797,30.5018,3.5497,2.6441,2.1748,,,6529.6129,1302.8302,1302.8302,812936.8061,162202.3599
301631.SZ,20250326,127.9,3.211,3.211,0.51,32.1339,31.3348,3.6466,2.7163,2.2342,,,6529.6129,1302.8302,1302.8302,835137.4899,166631.9826
301631.SZ,20250325,128.6,4.5954,4.5954,0.66,32.3098,31.5063,3.6666,2.7312,2.2464,,,6529.6129,1302.8302,1302.8302,839708.2189,167543.9637
301631.SZ,20250324,126.97,5.6064,5.6064,0.72,31.9003,31.1069,3.6201,2.6965,2.218,,,6529.6129,1302.8302,1302.8302,829064.9499,165420.3505
301631.SZ,20250321,128.32,8.8291,8.8291,1.1,32.2394,31.4377,3.6586,2.7252,2.2415,,,6529.6129,1302.8302,1302.8302,837879.9273,167179.1713
301631.SZ,20250320,133.6,5.1177,5.1177,0.58,33.566,32.7312,3.8091,2.8373,2.3338,,,6529.6129,1302.8302,1302.8302,872356.2834,174058.1147
301631.SZ,20250319,134.8,7.5157,7.5157,0.83,33.8675,33.0252,3.8434,2.8628,2.3547,,,6529.6129,1302.8302,1302.8302,880191.8189,175621.511
301631.SZ,20250318,137.7,7.9231,7.9231,0.85,34.5961,33.7357,3.926,2.9244,2.4054,,,6529.6129,1302.8302,1302.8302,899127.6963,179399.7185
301631.SZ,20250317,138.49,9.4614,9.4614,1.06,34.7946,33.9293,3.9486,2.9412,2.4192,,,6529.6129,1302.8302,1302.8302,904286.0905,180428.9544
301631.SZ,20250314,136.15,10.248,10.248,1.03,34.2067,33.356,3.8818,2.8915,2.3783,,,6529.6129,1302.8302,1302.8302,889006.7963,177380.3317
301631.SZ,20250313,133.88,8.8056,8.8056,0.78,33.6364,32.7998,3.8171,2.8433,2.3387,,,6529.6129,1302.8302,1302.8302,874184.5751,174422.9072
301631.SZ,20250312,135.08,8.9564,8.9564,0.66,33.9378,33.0938,3.8513,2.8688,2.3596,,,6529.6129,1302.8302,1302.8302,882020.1105,175986.3034
301631.SZ,20250311,135.82,9.3571,9.3571,0.58,34.1238,33.2751,3.8724,2.8845,2.3726,,,6529.6129,1302.8302,1302.8302,886852.0241,176950.3978
301631.SZ,20250310,136.95,7.219,7.219,0.33,34.4077,33.552,3.9047,2.9085,2.3923,,,6529.6129,1302.8302,1302.8302,894230.4867,178422.5959
301631.SZ,20250307,135.7,15.5162,15.5162,0.68,34.0936,33.2457,3.869,2.8819,2.3705,,,6529.6129,1302.8302,1302.8302,886068.4705,176794.0581
301631.SZ,20250306,140.13,15.5457,15.5457,0.69,35.2066,34.3311,3.9953,2.976,2.4478,,,6529.6129,1302.8302,1302.8302,914994.6557,182565.5959
301631.SZ,20250305,140.2,20.4378,20.4378,1.01,35.2242,34.3482,3.9973,2.9775,2.4491,,,6529.6129,1302.8302,1302.8302,915451.7286,182656.794
301631.SZ,20250304,138.63,21.2731,21.2731,1.22,34.8298,33.9636,3.9526,2.9442,2.4216,,,6529.6129,1302.8302,1302.8302,905200.2363,180611.3506
301631.SZ,20250303,146.94,36.8612,36.8612,3.16,36.9176,35.9995,4.1895,3.1207,2.5668,,,6529.6129,1302.8302,1302.8302,959461.3195,191437.8696
301631.SZ,20250228,129.18,19.485,19.485,1.96,32.4555,31.6484,3.6831,2.7435,2.2566,,,6529.6129,1302.8302,1302.8302,843495.3944,168299.6052
301631.SZ,20250227,128.98,15.2671,15.2671,1.6,32.4053,31.5994,3.6774,2.7392,2.2531,,,6529.6129,1302.8302,1302.8302,842189.4718,168039.0392
301631.SZ,20250226,126.68,7.7969,7.7969,0.7,31.8274,31.0359,3.6118,2.6904,2.2129,,,6529.6129,1302.8302,1302.8302,827171.3622,165042.5297
301631.SZ,20250225,126.34,7.9351,7.9351,0.54,31.742,30.9526,3.6022,2.6832,2.207,,,6529.6129,1302.8302,1302.8302,824951.2938,164599.5675
301631.SZ,20250224,127.0,7.8305,7.8305,0.5,31.9078,31.1143,3.621,2.6972,2.2185,,,6529.6129,1302.8302,1302.8302,829260.8383,165459.4354
301631.SZ,20250221,127.77,10.8418,10.8418,0.65,32.1013,31.3029,3.6429,2.7135,2.2319,,,6529.6129,1302.8302,1302.8302,834288.6402,166462.6147
301631.SZ,20250220,127.8,13.4308,13.4308,0.85,32.1088,31.3103,3.6438,2.7142,2.2325,,,6529.6129,1302.8302,1302.8302,834484.5286,166501.6996
301631.SZ,20250219,131.55,15.9284,15.9284,1.09,33.051,32.229,3.7507,2.7938,2.298,,,6529.6129,1302.8302,1302.8302,858970.577,171387.3128
301631.SZ,20250218,130.2,25.9757,25.9757,2.38,32.7118,31.8983,3.7122,2.7651,2.2744,,,6529.6129,1302.8302,1302.8302,850155.5996,169628.492
301631.SZ,20250217,127.15,11.745,11.745,1.14,31.9455,31.151,3.6252,2.7004,2.2211,,,6529.6129,1302.8302,1302.8302,830240.2802,165654.8599
301631.SZ,20250214,126.5,16.2607,16.2607,1.69,31.7822,30.9918,3.6067,2.6866,2.2097,,,6529.6129,1302.8302,1302.8302,825996.0319,164808.0203
301631.SZ,20250213,121.72,9.4057,9.4057,0.97,30.5812,29.8207,3.4704,2.585,2.1263,,,6529.6129,1302.8302,1302.8302,794784.4822,158580.4919
301631.SZ,20250212,125.5,9.7754,9.7754,1.08,31.5309,30.7468,3.5782,2.6653,2.1923,,,6529.6129,1302.8302,1302.8302,819466.419,163505.1901
301631.SZ,20250211,124.98,7.3162,7.3162,0.76,31.4003,30.6194,3.5634,2.6543,2.1832,,,6529.6129,1302.8302,1302.8302,816071.0202,162827.7184
301631.SZ,20250210,125.9,8.7435,8.7435,0.86,31.6314,30.8448,3.5896,2.6738,2.1993,,,6529.6129,1302.8302,1302.8302,822078.2641,164026.3222
301631.SZ,20250207,125.87,12.8975,12.8975,1.3,31.6239,30.8374,3.5888,2.6732,2.1987,,,6529.6129,1302.8302,1302.8302,821882.3757,163987.2373
301631.SZ,20250206,124.45,9.9778,9.9778,1.08,31.2671,30.4895,3.5483,2.643,2.1739,,,6529.6129,1302.8302,1302.8302,812610.3254,162137.2184
301631.SZ,20250205,119.8,6.5,6.5,0.69,30.0989,29.3503,3.4157,2.5443,2.0927,,,6529.6129,1302.8302,1302.8302,782247.6254,156079.058
301631.SZ,20250127,119.8,9.7264,9.7264,1.06,30.0989,29.3503,3.4157,2.5443,2.0927,,,6529.6129,1302.8302,1302.8302,782247.6254,156079.058
301631.SZ,20250124,124.9,11.4527,11.4527,1.34,31.3802,30.5998,3.5611,2.6526,2.1818,,,6529.6129,1302.8302,1302.8302,815548.6512,162723.492
301631.SZ,20250123,121.98,11.9039,11.9039,1.39,30.6466,29.8844,3.4778,2.5906,2.1308,,,6529.6129,1302.8302,1302.8302,796482.1815,158919.2278
301631.SZ,20250122,122.82,6.4172,6.4172,0.69,30.8576,30.0902,3.5018,2.6084,2.1455,,,6529.6129,1302.8302,1302.8302,801967.0564,160013.6052
301631.SZ,20250121,124.72,7.8887,7.8887,0.72,31.335,30.5557,3.556,2.6488,2.1787,,,6529.6129,1302.8302,1302.8302,814373.3209,162488.9825
301631.SZ,20250120,124.7,8.3615,8.3615,0.79,31.3299,30.5508,3.5554,2.6483,2.1783,,,6529.6129,1302.8302,1302.8302,814242.7286,162462.9259
301631.SZ,20250117,121.43,8.2252,8.2252,0.74,30.5084,29.7497,3.4622,2.5789,2.1212,,,6529.6129,1302.8302,1302.8302,792890.8944,158202.6712
301631.SZ,20250116,123.65,11.8253,11.8253,1.03,31.0661,30.2935,3.5255,2.626,2.16,,,6529.6129,1302.8302,1302.8302,807386.6351,161094.9542
301631.SZ,20250115,121.92,10.3409,10.3409,0.89,30.6315,29.8697,3.4761,2.5893,2.1297,,,6529.6129,1302.8302,1302.8302,796090.4048,158841.058
301631.SZ,20250114,124.48,16.113,16.113,1.61,31.2747,30.4969,3.5491,2.6437,2.1745,,,6529.6129,1302.8302,1302.8302,812806.2138,162176.3033
301631.SZ,20250113,115.5,6.5551,6.5551,0.61,29.0185,28.2968,3.2931,2.4529,2.0176,,,6529.6129,1302.8302,1302.8302,754170.29,150476.8881
301631.SZ,20250110,115.23,10.4243,10.4243,0.86,28.9507,28.2307,3.2854,2.4472,2.0129,,,6529.6129,1302.8302,1302.8302,752407.2945,150125.1239
301631.SZ,20250109,120.53,14.1775,14.1775,1.03,30.2823,29.5292,3.4365,2.5598,2.1055,,,6529.6129,1302.8302,1302.8302,787014.2428,157030.124
301631.SZ,20250108,116.65,10.6563,10.6563,0.67,29.3074,28.5786,3.3259,2.4774,2.0377,,,6529.6129,1302.8302,1302.8302,761679.3448,151975.1428
301631.SZ,20250107,116.18,8.1837,8.1837,0.51,29.1894,28.4634,3.3125,2.4674,2.0295,,,6529.6129,1302.8302,1302.8302,758610.4267,151362.8126
301631.SZ,20250106,113.5,10.5241,10.5241,0.62,28.516,27.8069,3.2361,2.4105,1.9827,,,6529.6129,1302.8302,1302.8302,741111.0642,147871.2277
301631.SZ,20250103,118.51,17.0068,17.0068,0.99,29.7748,29.0343,3.3789,2.5169,2.0702,,,6529.6129,1302.8302,1302.8302,773824.4248,154398.407
301631.SZ,20250102,128.3,22.1693,22.1693,1.56,32.2344,31.4328,3.658,2.7248,2.2412,,,6529.6129,1302.8302,1302.8302,837749.3351,167153.1147
301631.SZ,20241231,131.8,21.8828,21.8828,1.78,33.1138,32.2903,3.7578,2.7991,2.3023,,,6529.6129,1302.8302,1302.8302,860602.9802,171713.0204
301631.SZ,20241230,125.0,8.5494,8.5494,0.69,31.4053,30.6243,3.5639,2.6547,2.1835,,,6529.6129,1302.8302,1302.8302,816201.6125,162853.775
301631.SZ,20241227,128.7,15.7463,15.7463,1.4,32.3349,31.5308,3.6694,2.7333,2.2482,,,6529.6129,1302.8302,1302.8302,840361.1802,167674.2467
301631.SZ,20241226,131.3,17.2943,17.2943,1.83,32.9881,32.1678,3.7436,2.7885,2.2936,,,6529.6129,1302.8302,1302.8302,857338.1738,171061.6053
301631.SZ,20241225,124.14,7.5019,7.5019,0.8,31.1893,30.4136,3.5394,2.6364,2.1685,,,6529.6129,1302.8302,1302.8302,810586.1454,161733.341
301631.SZ,20241224,126.99,12.2106,12.2106,1.33,31.9053,31.1118,3.6207,2.697,2.2183,,,6529.6129,1302.8302,1302.8302,829195.5422,165446.4071
301631.SZ,20241223,121.62,9.0548,9.0548,0.85,30.5561,29.7962,3.4676,2.5829,2.1245,,,6529.6129,1302.8302,1302.8302,794131.5209,158450.2089
301631.SZ,20241220,126.08,10.2755,10.2755,0.91,31.6767,30.8889,3.5947,2.6776,2.2024,,,6529.6129,1302.8302,1302.8302,823253.5944,164260.8316
301631.SZ,20241219,123.56,8.1357,8.1357,0.69,31.0435,30.2715,3.5229,2.6241,2.1584,,,6529.6129,1302.8302,1302.8302,806798.9699,160977.6995
301631.SZ,20241218,123.53,7.4864,7.4864,0.55,31.036,30.2641,3.522,2.6235,2.1579,,,6529.6129,1302.8302,1302.8302,806603.0815,160938.6146
301631.SZ,20241217,124.05,10.7923,10.7923,0.65,31.1666,30.3915,3.5369,2.6345,2.167,,,6529.6129,1302.8302,1302.8302,809998.4802,161616.0863
301631.SZ,20241216,127.88,16.7618,16.7618,0.91,32.1289,31.3299,3.6461,2.7159,2.2339,,,6529.6129,1302.8302,1302.8302,835006.8977,166605.926
301631.SZ,20241213,125.14,13.1745,13.1745,0.7,31.4405,30.6586,3.5679,2.6577,2.186,,,6529.6129,1302.8302,1302.8302,817115.7583,163036.1712
301631.SZ,20241212,129.21,10.7798,10.7798,0.53,32.4631,31.6557,3.684,2.7441,2.2571,,,6529.6129,1302.8302,1302.8302,843691.2828,168338.6901
301631.SZ,20241211,130.05,16.8985,16.8985,0.8,32.6741,31.8615,3.7079,2.7619,2.2718,,,6529.6129,1302.8302,1302.8302,849176.1576,169433.0675
301631.SZ,20241210,134.84,25.0358,25.0358,1.24,33.8775,33.035,3.8445,2.8637,2.3554,,,6529.6129,1302.8302,1302.8302,880453.0034,175673.6242
301631.SZ,20241209,137.25,25.9865,25.9865,1.33,34.483,33.6255,3.9132,2.9149,2.3975,,,6529.6129,1302.8302,1302.8302,896189.3705,178813.445
301631.SZ,20241206,129.63,15.9697,15.9697,0.71,32.5686,31.7586,3.696,2.753,2.2644,,,6529.6129,1302.8302,1302.8302,846433.7202,168885.8788
301631.SZ,20241205,131.03,17.7142,17.7142,0.67,32.9203,32.1016,3.7359,2.7828,2.2889,,,6529.6129,1302.8302,1302.8302,855575.1783,170709.8411
301631.SZ,20241204,128.06,21.2661,21.2661,0.67,32.1741,31.374,3.6512,2.7197,2.237,,,6529.6129,1302.8302,1302.8302,836182.228,166840.4354
301631.SZ,20241203,133.44,20.2952,20.2952,0.51,33.5258,32.692,3.8046,2.8339,2.331,,,6529.6129,1302.8302,1302.8302,871311.5454,173849.6619
301631.SZ,20241202,134.83,22.7436,22.7436,0.5,33.875,33.0326,3.8442,2.8635,2.3553,,,6529.6129,1302.8302,1302.8302,880387.7073,175660.5959
301631.SZ,20241129,134.43,29.9745,29.9745,0.54,33.7745,32.9346,3.8328,2.855,2.3483,,,6529.6129,1302.8302,1302.8302,877775.8621,175139.4638
301631.SZ,20241128,140.04,38.5158,38.5158,,35.184,34.309,3.9928,2.9741,2.4463,,,6529.6129,1302.8302,1302.8302,914406.9905,182448.3412
301631.SZ,20241127,150.0,48.2308,48.2308,,37.6864,36.7491,4.2767,3.1856,2.6203,,,6529.6129,1302.8302,1302.8302,979441.935,195424.53
301631.SZ,20241126,171.73,58.6136,58.6136,,43.1459,42.0729,4.8963,3.6471,2.9998,,,6529.6129,1302.8302,1302.8302,1121330.4233,223735.0302
301631.SZ,20241125,169.0,53.7927,53.7927,,42.46,41.404,4.8185,3.5892,2.9522,,,6529.6129,1302.8302,1302.8302,1103504.5801,220178.3038
301631.SZ,20241122,206.99,77.1551,77.1551,,52.0047,50.7114,5.9016,4.396,3.6158,,,6529.6129,1302.8302,1302.8302,1351564.5742,269672.8231
