ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688620.SH,20251110,11.93,2.7033,2.7033,1.06,,,3.4708,8.8724,9.2098,0.2515,,39200.0,23231.852,23231.852,467656.0,277155.9944
688620.SH,20251107,11.72,2.4446,2.4446,0.96,,,3.4097,8.7162,9.0477,0.256,,39200.0,23231.852,23231.852,459424.0,272277.3054
688620.SH,20251106,11.93,2.8567,2.8567,1.05,,,3.4708,8.8724,9.2098,0.2515,,39200.0,23231.852,23231.852,467656.0,277155.9944
688620.SH,20251105,11.75,1.8645,1.8645,0.57,,,3.4184,8.7385,9.0709,0.2553,,39200.0,23231.852,23231.852,460600.0,272974.261
688620.SH,20251104,11.8,3.0688,3.0688,0.85,,,3.4329,8.7757,9.1095,0.2542,,39200.0,23231.852,23231.852,462560.0,274135.8536
688620.SH,20251103,12.07,2.4611,2.4611,0.61,,,3.5115,8.9765,9.3179,0.2486,,39200.0,23231.852,23231.852,473144.0,280408.4536
688620.SH,20251031,11.9,2.4277,2.4277,0.57,,,3.462,8.8501,9.1867,0.2521,,39200.0,23231.852,23231.852,466480.0,276459.0388
688620.SH,20251030,11.81,3.7656,3.7656,0.87,,,3.4358,8.7831,9.1172,0.254,,39200.0,23231.852,23231.852,462952.0,274368.1721
688620.SH,20251029,12.1,4.7151,4.7151,1.14,,,3.5202,8.9988,9.3411,0.2479,,39200.0,23231.852,23231.852,474320.0,281105.4092
688620.SH,20251028,12.33,4.6662,4.6662,1.1,,,3.5871,9.1699,9.5186,0.2433,,39200.0,23231.852,23231.852,483336.0,286448.7352
688620.SH,20251027,12.52,4.5808,4.5808,1.06,,,3.5565,9.3112,9.4417,0.2396,,39200.0,23231.852,23231.852,490784.0,290862.787
688620.SH,20251024,12.57,3.5136,3.5136,0.65,,,3.5707,9.3484,9.4794,0.2387,,39200.0,23231.852,23231.852,492744.0,292024.3796
688620.SH,20251023,12.35,4.2801,4.2801,0.76,,,3.5082,9.1847,9.3135,0.2429,,39200.0,23231.852,23231.852,484120.0,286913.3722
688620.SH,20251022,12.75,3.6256,3.6256,0.63,,,3.6218,9.4822,9.6151,0.2353,,39200.0,23231.852,23231.852,499800.0,296206.113
688620.SH,20251021,12.82,5.2035,5.2035,0.9,,,3.6417,9.5343,9.6679,0.234,,39200.0,23231.852,23231.852,502544.0,297832.3426
688620.SH,20251020,12.45,4.9692,4.9692,0.85,,,3.5366,9.2591,9.3889,0.241,,39200.0,23231.852,23231.852,488040.0,289236.5574
688620.SH,20251017,12.53,9.0861,9.0861,1.63,,,3.5593,9.3186,9.4492,0.2394,,39200.0,23231.852,23231.852,491176.0,291095.1056
688620.SH,20251016,12.24,5.1265,5.1265,0.9,,,3.4769,9.1029,9.2305,0.2451,,39200.0,23231.852,23231.852,479808.0,284357.8685
688620.SH,20251015,12.2,4.3148,4.3148,0.76,,,3.4656,9.0732,9.2004,0.2459,,39200.0,23231.852,23231.852,478240.0,283428.5944
688620.SH,20251014,12.2,5.5707,5.5707,1.06,,,3.4656,9.0732,9.2004,0.2459,,39200.0,23231.852,23231.852,478240.0,283428.5944
688620.SH,20251013,12.71,5.2988,5.2988,1.05,,,3.6105,9.4525,9.585,0.236,,39200.0,23231.852,23231.852,498232.0,295276.8389
688620.SH,20251010,12.66,7.63,7.63,1.65,,,3.5963,9.4153,9.5473,0.237,,39200.0,23231.852,23231.852,496272.0,294115.2463
688620.SH,20251009,13.68,5.546,5.546,1.03,,,3.886,10.1739,10.3165,0.2193,,39200.0,23231.852,23231.852,536256.0,317811.7354
688620.SH,20250930,13.62,4.4708,4.4708,0.77,,,3.869,10.1292,10.2712,0.2203,,39200.0,23231.852,23231.852,533904.0,316417.8242
688620.SH,20250929,13.4,3.3824,3.3824,0.57,,,3.8065,9.9656,10.1053,0.2239,,39200.0,23231.852,23231.852,525280.0,311306.8168
688620.SH,20250926,13.36,4.3162,4.3162,0.72,,,3.7951,9.9359,10.0751,0.2246,,39200.0,23231.852,23231.852,523712.0,310377.5427
688620.SH,20250925,13.67,5.4756,5.4756,0.84,,,3.8832,10.1664,10.3089,0.2195,,39200.0,23231.852,23231.852,535864.0,317579.4168
688620.SH,20250924,14.05,9.3745,9.3745,1.68,,,3.9911,10.449,10.5955,0.2135,,39200.0,23231.852,23231.852,550760.0,326407.5206
688620.SH,20250923,13.56,6.4148,6.4148,1.27,,,3.8519,10.0846,10.226,0.2212,,39200.0,23231.852,23231.852,531552.0,315023.9131
688620.SH,20250922,13.35,4.1755,4.1755,0.8,,,3.7923,9.9284,10.0676,0.2247,,39200.0,23231.852,23231.852,523320.0,310145.2242
688620.SH,20250919,13.17,4.7152,4.7152,0.86,,,3.7411,9.7946,9.9319,0.2278,,39200.0,23231.852,23231.852,516264.0,305963.4908
688620.SH,20250918,13.41,7.7867,7.7867,1.53,,,3.8093,9.9731,10.1129,0.2237,,39200.0,23231.852,23231.852,525672.0,311539.1353
688620.SH,20250917,13.81,4.7988,4.7988,1.0,,,3.9229,10.2705,10.4145,0.2172,,39200.0,23231.852,23231.852,541352.0,320831.8761
688620.SH,20250916,13.52,3.6972,3.6972,0.78,,,3.8405,10.0549,10.1958,0.2219,,39200.0,23231.852,23231.852,529984.0,314094.639
688620.SH,20250915,13.42,5.0686,5.0686,1.13,,,3.8121,9.9805,10.1204,0.2235,,39200.0,23231.852,23231.852,526064.0,311771.4538
688620.SH,20250912,13.26,6.0037,6.0037,1.5,,,3.7667,9.8615,9.9997,0.2262,,39200.0,23231.852,23231.852,519792.0,308054.3575
688620.SH,20250911,13.01,5.8011,5.8011,1.45,,,3.6957,9.6756,9.8112,0.2306,,39200.0,23231.852,23231.852,509992.0,302246.3945
688620.SH,20250910,12.37,3.4058,3.4058,0.78,,,3.5139,9.1996,9.3286,0.2425,,39200.0,23231.852,23231.852,484904.0,287378.0092
688620.SH,20250909,12.31,3.3701,3.3701,0.63,,,3.4968,9.155,9.2833,0.2437,,39200.0,23231.852,23231.852,482552.0,285984.0981
688620.SH,20250908,12.74,3.7877,3.7877,0.61,,,3.619,9.4748,9.6076,0.2355,,39200.0,23231.852,23231.852,499408.0,295973.7945
688620.SH,20250905,12.73,3.6537,3.6537,0.52,,,3.6161,9.4673,9.6,0.2357,,39200.0,23231.852,23231.852,499016.0,295741.476
688620.SH,20250904,12.41,5.7391,5.7391,0.69,,,3.5252,9.2294,9.3587,0.2417,,39200.0,23231.852,23231.852,486472.0,288307.2833
688620.SH,20250903,13.06,5.1955,5.1955,0.5,,,3.7099,9.7128,9.8489,0.2297,,39200.0,23231.852,23231.852,511952.0,303407.9871
688620.SH,20250902,13.45,8.2671,8.2671,0.84,,,3.8207,10.0028,10.143,0.223,,39200.0,23231.852,23231.852,527240.0,312468.4094
688620.SH,20250901,14.3,8.0621,8.0621,0.81,,,4.0621,10.635,10.784,0.2098,,39200.0,23231.852,23231.852,560560.0,332215.4836
688620.SH,20250829,14.12,8.1229,8.1229,0.78,,,4.011,10.5011,10.6483,0.2125,,39200.0,23231.852,23231.852,553504.0,328033.7502
688620.SH,20250828,14.77,12.0872,12.0872,1.34,,,4.1956,10.9845,11.1385,0.2031,,39200.0,23231.852,23231.852,578984.0,343134.454
688620.SH,20250827,14.49,15.9384,15.9384,2.22,,,4.1161,10.7763,10.9273,0.207,,39200.0,23231.852,23231.852,568008.0,336629.5355
688620.SH,20250826,14.01,5.0532,5.0532,0.67,,,3.9797,10.4193,10.5653,0.2141,,39200.0,23231.852,23231.852,549192.0,325478.2465
688620.SH,20250825,14.19,8.817,8.817,1.29,,,4.0309,10.5531,10.7011,0.2114,,39200.0,23231.852,23231.852,556248.0,329659.9799
688620.SH,20250822,14.31,10.0747,10.0747,1.71,,,4.065,10.6424,10.7916,0.2096,,39200.0,23231.852,23231.852,560952.0,332447.8021
688620.SH,20250821,13.76,5.3055,5.3055,0.79,,,3.9087,10.2334,10.3768,0.218,,39200.0,23231.852,23231.852,539392.0,319670.2835
688620.SH,20250820,13.94,6.6208,6.6208,0.98,,,3.9599,10.3672,10.5125,0.2152,,39200.0,23231.852,23231.852,546448.0,323852.0169
688620.SH,20250819,13.68,7.0531,7.0531,1.09,,,3.886,10.1739,10.3165,0.2193,,39200.0,23231.852,23231.852,536256.0,317811.7354
688620.SH,20250818,13.51,5.2304,5.2304,0.8,,,3.8377,10.0474,10.1883,0.2221,,39200.0,23231.852,23231.852,529592.0,313862.3205
688620.SH,20250815,13.33,5.2327,5.2327,0.76,,,3.7866,9.9136,10.0525,0.2251,,39200.0,23231.852,23231.852,522536.0,309680.5872
688620.SH,20250814,13.01,9.5767,9.5767,1.29,,,3.6957,9.6756,9.8112,0.2306,,39200.0,23231.852,23231.852,509992.0,302246.3945
688620.SH,20250813,13.75,6.8588,6.8588,0.98,,,3.8005,10.2259,10.4031,0.2182,,39200.0,23231.852,23231.852,539000.0,319437.965
688620.SH,20250812,13.58,5.444,5.444,0.79,,,3.7535,10.0995,10.2744,0.2209,,39200.0,23231.852,23231.852,532336.0,315488.5502
688620.SH,20250811,13.54,5.5083,5.5083,0.78,,,3.7425,10.0697,10.2442,0.2216,,39200.0,23231.852,23231.852,530768.0,314559.2761
688620.SH,20250808,13.22,7.2392,7.2392,0.9,,,3.654,9.8318,10.0021,0.2269,,39200.0,23231.852,23231.852,518224.0,307125.0834
688620.SH,20250807,13.74,12.0057,12.0057,1.76,,,3.7978,10.2185,10.3955,0.2183,,39200.0,23231.852,23231.852,538608.0,319205.6465
688620.SH,20250806,12.98,4.6921,4.6921,0.67,,,3.5877,9.6533,9.8205,0.2311,,39200.0,23231.852,23231.852,508816.0,301549.439
688620.SH,20250805,12.82,5.0091,5.0091,0.72,,,3.5435,9.5343,9.6994,0.234,,39200.0,23231.852,23231.852,502544.0,297832.3426
688620.SH,20250804,12.65,6.2237,6.2237,0.96,,,3.4965,9.4078,9.5708,0.2372,,39200.0,23231.852,23231.852,495880.0,293882.9278
688620.SH,20250801,12.61,12.3303,12.3303,2.49,,,3.4854,9.3781,9.5405,0.2379,,39200.0,23231.852,23231.852,494312.0,292953.6537
688620.SH,20250731,12.55,5.7721,5.7721,1.33,,,3.4688,9.3335,9.4952,0.239,,39200.0,23231.852,23231.852,491960.0,291559.7426
688620.SH,20250730,12.54,5.7882,5.7882,1.53,,,3.4661,9.326,9.4876,0.2392,,39200.0,23231.852,23231.852,491568.0,291327.4241
688620.SH,20250729,12.59,4.6991,4.6991,1.32,,,3.4799,9.3632,9.5254,0.2383,,39200.0,23231.852,23231.852,493528.0,292489.0167
688620.SH,20250728,12.41,3.8118,3.8118,1.11,,,3.4301,9.2294,9.3892,0.2417,,39200.0,23231.852,23231.852,486472.0,288307.2833
688620.SH,20250725,12.33,4.7136,4.7136,1.52,,,3.408,9.1699,9.3287,0.2433,,39200.0,23231.852,23231.852,483336.0,286448.7352
688620.SH,20250724,12.1,2.737,2.737,0.87,,,3.3445,8.9988,9.1547,0.2479,,39200.0,23231.852,23231.852,474320.0,281105.4092
688620.SH,20250723,11.91,2.9037,2.9037,0.92,,,3.2919,8.8575,9.0109,0.2519,,39200.0,23231.852,23231.852,466872.0,276691.3573
688620.SH,20250722,12.04,3.69,3.69,1.22,,,3.3279,8.9542,9.1093,0.2492,,39200.0,23231.852,23231.852,471968.0,279711.4981
688620.SH,20250721,12.17,3.1945,3.1945,1.12,,,3.3638,9.0509,9.2076,0.2465,,39200.0,23231.852,23231.852,477064.0,282731.6388
688620.SH,20250718,12.02,2.9846,2.9846,1.04,,,3.3223,8.9393,9.0942,0.2496,,39200.0,23231.852,23231.852,471184.0,279246.861
688620.SH,20250717,12.07,2.891,2.891,1.05,,,3.3362,8.9765,9.132,0.2486,,39200.0,23231.852,23231.852,473144.0,280408.4536
688620.SH,20250716,11.89,3.0139,3.0139,1.12,,,3.2864,8.8426,8.9958,0.2523,,39200.0,23231.852,23231.852,466088.0,276226.7203
688620.SH,20250715,11.77,3.0303,3.0303,1.16,,,3.2532,8.7534,8.905,0.2549,,39200.0,23231.852,23231.852,461384.0,273438.898
688620.SH,20250714,11.95,2.3618,2.3618,0.94,,,3.303,8.8873,9.0412,0.251,,39200.0,23231.852,23231.852,468440.0,277620.6314
688620.SH,20250711,11.88,3.0943,3.0943,1.11,,,3.2837,8.8352,8.9882,0.2525,,39200.0,23231.852,23231.852,465696.0,275994.4018
688620.SH,20250710,11.82,2.2487,2.2487,0.74,,,3.2671,8.7906,8.9428,0.2538,,39200.0,23231.852,23231.852,463344.0,274600.4906
688620.SH,20250709,11.78,2.7331,2.7331,0.8,,,3.256,8.7608,8.9126,0.2547,,39200.0,23231.852,23231.852,461776.0,273671.2166
688620.SH,20250708,11.91,2.5915,2.5915,0.68,,,3.2919,8.8575,9.0109,0.2519,,39200.0,23231.852,23231.852,466872.0,276691.3573
688620.SH,20250707,11.79,1.944,1.944,0.47,,,3.2588,8.7683,8.9201,0.2545,,39200.0,23231.852,23231.852,462168.0,273903.5351
688620.SH,20250704,11.79,4.3691,4.3691,1.07,,,3.2588,8.7683,8.9201,0.2545,,39200.0,23231.852,23231.852,462168.0,273903.5351
688620.SH,20250703,12.13,3.5296,3.5296,0.77,,,3.3528,9.0211,9.1774,0.2473,,39200.0,23231.852,23231.852,475496.0,281802.3648
688620.SH,20250702,11.99,4.5645,4.5645,0.91,,,3.3141,8.917,9.0715,0.2502,,39200.0,23231.852,23231.852,470008.0,278549.9055
688620.SH,20250701,12.44,4.6317,4.6317,0.93,,,3.4384,9.2517,9.4119,0.2412,,39200.0,23231.852,23231.852,487648.0,289004.2389
688620.SH,20250630,12.51,3.5644,3.5644,0.72,,,3.4578,9.3037,9.4649,0.2398,,39200.0,23231.852,23231.852,490392.0,290630.4685
688620.SH,20250627,12.35,4.2001,4.2001,0.87,,,3.4136,9.1847,9.3438,0.2429,,39200.0,23231.852,23231.852,484120.0,286913.3722
688620.SH,20250626,12.27,6.1664,6.1664,1.31,,,3.3914,9.1252,9.2833,0.2445,,39200.0,22839.852,22839.852,480984.0,280244.984
688620.SH,20250625,12.45,6.7246,6.7246,1.58,,,3.4412,9.2591,9.4195,0.241,,39200.0,22839.852,22839.852,488040.0,284356.1574
688620.SH,20250624,12.13,4.6705,4.6705,1.11,,,3.3528,9.0211,9.1774,0.2473,,39200.0,22839.852,22839.852,475496.0,277047.4048
688620.SH,20250623,11.74,3.3289,3.3289,0.83,,,3.245,8.7311,8.8823,0.2555,,39200.0,22839.852,22839.852,460208.0,268139.8625
688620.SH,20250620,11.53,3.787,3.787,0.97,,,3.1869,8.5749,8.7234,0.2602,,39200.0,22839.852,22839.852,451976.0,263343.4936
688620.SH,20250619,11.95,5.1025,5.1025,1.35,,,3.303,8.8873,9.0412,0.251,,39200.0,22839.852,22839.852,468440.0,272936.2314
688620.SH,20250618,12.27,4.3736,4.3736,1.08,,,3.3914,9.1252,9.2833,0.2445,,39200.0,22839.852,22839.852,480984.0,280244.984
688620.SH,20250617,12.26,4.3681,4.3681,1.08,,,3.3887,9.1178,9.2757,0.2447,0.2447,39200.0,22839.852,22839.852,480592.0,280016.5855
688620.SH,20250616,11.94,2.3631,2.3631,0.53,,,3.3002,8.8798,9.0336,0.2513,0.2513,39200.0,22839.852,22839.852,468048.0,272707.8329
688620.SH,20250613,11.93,3.2945,3.2945,0.66,,,3.2975,8.8724,9.0261,0.2515,0.2515,39200.0,22839.852,22839.852,467656.0,272479.4344
688620.SH,20250612,12.27,4.546,4.546,0.91,,,3.3914,9.1252,9.2833,0.2445,0.2445,39200.0,22839.852,22839.852,480984.0,280244.984
688620.SH,20250611,12.39,5.7414,5.7414,1.3,,,3.4246,9.2145,9.3741,0.2421,0.2421,39200.0,22839.852,22839.852,485688.0,282985.7663
688620.SH,20250610,12.16,4.2025,4.2025,1.04,,,3.361,9.0434,9.2001,0.2467,0.2467,39200.0,22839.852,22839.852,476672.0,277732.6003
688620.SH,20250609,12.44,4.3722,4.3722,1.02,,,3.4384,9.2517,9.4119,0.2412,0.2412,39200.0,22839.852,22839.852,487648.0,284127.7589
688620.SH,20250606,12.37,6.1217,6.1217,1.49,,,3.4191,9.1996,9.359,0.2425,0.2425,39200.0,22839.852,22839.852,484904.0,282528.9692
688620.SH,20250605,12.09,4.4366,4.4366,1.01,,,3.3417,8.9914,9.1471,0.2481,0.2481,39200.0,22839.852,22839.852,473928.0,276133.8107
688620.SH,20250604,11.77,2.9297,2.9297,0.5,,,3.2532,8.7534,8.905,0.2549,0.2549,39200.0,22839.852,22839.852,461384.0,268825.058
688620.SH,20250603,11.77,2.4385,2.4385,0.31,,,3.2532,8.7534,8.905,0.2549,0.2549,39200.0,22839.852,22839.852,461384.0,268825.058
688620.SH,20250530,11.66,5.5778,5.5778,0.77,,,3.2228,8.6716,8.8218,0.2573,0.2573,39200.0,22839.852,22839.852,457072.0,266312.6743
688620.SH,20250529,12.28,5.1025,5.1025,0.77,,,3.3942,9.1327,9.2909,0.2443,0.2443,39200.0,22839.852,22839.852,481376.0,280473.3826
688620.SH,20250528,12.1,5.949,5.949,0.98,,,3.3445,8.9988,9.1547,0.2479,0.2479,39200.0,22839.852,22839.852,474320.0,276362.2092
688620.SH,20250527,12.22,10.1422,10.1422,2.23,,,3.3776,9.0881,9.2455,0.2455,0.2455,39200.0,22839.852,22839.852,479024.0,279102.9914
688620.SH,20250526,12.81,12.5598,12.5598,5.06,,,3.5407,9.5268,9.6919,0.2342,0.2342,39200.0,22839.852,22839.852,502152.0,292578.5041
688620.SH,20250523,11.11,2.2387,2.2387,0.91,,,3.0708,8.2625,8.4057,0.27,0.27,39200.0,22839.852,22839.852,435512.0,253750.7557
688620.SH,20250522,11.39,2.4329,2.4329,0.99,,,3.1482,8.4708,8.6175,0.2634,0.2634,39200.0,22839.852,22839.852,446488.0,260145.9143
688620.SH,20250521,11.47,2.9923,2.9923,1.22,,,3.1703,8.5303,8.678,0.2616,0.2616,39200.0,22839.852,22839.852,449624.0,261973.1024
688620.SH,20250520,11.82,2.5279,2.5279,0.99,,,3.2671,8.7906,8.9428,0.2538,0.2538,39200.0,22839.852,22839.852,463344.0,269967.0506
688620.SH,20250519,11.76,2.2106,2.2106,0.84,,,3.2505,8.746,8.8974,0.2551,0.2551,39200.0,22839.852,22839.852,460992.0,268596.6595
688620.SH,20250516,11.71,2.157,2.157,0.76,,,3.2367,8.7088,8.8596,0.2562,0.2562,39200.0,22839.852,22839.852,459032.0,267454.6669
688620.SH,20250515,11.63,2.3868,2.3868,0.78,,,3.2146,8.6493,8.7991,0.258,0.258,39200.0,22839.852,22839.852,455896.0,265627.4788
688620.SH,20250514,11.99,2.9424,2.9424,0.91,,,3.3141,8.917,9.0715,0.2502,0.2502,39200.0,22839.852,22839.852,470008.0,273849.8255
688620.SH,20250513,12.05,3.0278,3.0278,0.89,,,3.3306,8.9616,9.1169,0.249,0.249,39200.0,22839.852,22839.852,472360.0,275220.2166
688620.SH,20250512,12.22,2.7197,2.7197,0.74,,,3.3776,9.0881,9.2455,0.2455,0.2455,39200.0,22839.852,22839.852,479024.0,279102.9914
688620.SH,20250509,12.03,3.1664,3.1664,0.92,,,3.3251,8.9468,9.1017,0.2494,0.2494,39200.0,22839.852,22839.852,471576.0,274763.4196
688620.SH,20250508,12.49,3.4152,3.4152,1.06,,,3.4523,9.2889,9.4498,0.2402,0.2402,39200.0,22839.852,22839.852,489608.0,285269.7515
688620.SH,20250507,12.29,3.9249,3.9249,1.35,,,3.397,9.1401,9.2984,0.2441,0.2441,39200.0,22839.852,22839.852,481768.0,280701.7811
688620.SH,20250506,12.42,3.8099,3.8099,1.41,,,3.4329,9.2368,9.3968,0.2415,0.2415,39200.0,22839.852,22839.852,486864.0,283670.9618
688620.SH,20250430,11.98,4.0016,4.0016,1.65,,,3.3113,8.9096,9.0639,0.2504,0.2504,39200.0,22839.852,22839.852,469616.0,273621.427
688620.SH,20250429,11.56,2.1122,2.1122,0.85,168.8133,,3.1447,7.9149,8.5972,0.2595,0.2595,39200.0,22839.852,22839.852,453152.0,264028.6891
688620.SH,20250428,11.48,2.2237,2.2237,0.85,167.645,,3.1229,7.8602,8.5377,0.2613,0.2613,39200.0,22839.852,22839.852,450016.0,262201.501
688620.SH,20250425,11.56,2.3459,2.3459,0.86,168.8133,,3.1447,7.9149,8.5972,0.2595,0.2595,39200.0,22839.852,22839.852,453152.0,264028.6891
688620.SH,20250424,11.63,2.7805,2.7805,0.88,169.8355,,3.1638,7.9629,8.6493,0.258,0.258,39200.0,22839.852,22839.852,455896.0,265627.4788
688620.SH,20250423,11.94,2.6601,2.6601,0.8,174.3625,,3.2481,8.1751,8.8798,0.2513,0.2513,39200.0,22839.852,22839.852,468048.0,272707.8329
688620.SH,20250422,11.89,2.4831,2.4831,0.71,173.6323,,3.2345,8.1409,8.8426,0.2523,0.2523,39200.0,22839.852,22839.852,466088.0,271565.8403
688620.SH,20250421,12.0,2.8319,2.8319,0.73,175.2387,,3.2644,8.2162,8.9244,0.25,0.25,39200.0,22839.852,22839.852,470400.0,274078.224
688620.SH,20250418,11.94,2.8304,2.8304,0.55,174.3625,,3.2481,8.1751,8.8798,0.2513,0.2513,39200.0,22839.852,22839.852,468048.0,272707.8329
688620.SH,20250417,12.15,4.9868,4.9868,0.91,177.4292,,3.3052,8.3189,9.036,0.2469,0.2469,39200.0,22839.852,22839.852,476280.0,277504.2018
688620.SH,20250416,11.98,3.5216,3.5216,0.55,174.9466,,3.259,8.2025,8.9096,0.2504,0.2504,39200.0,22839.852,22839.852,469616.0,273621.427
688620.SH,20250415,12.18,3.2792,3.2792,0.45,177.8673,,3.3134,8.3394,9.0583,0.2463,0.2463,39200.0,22839.852,22839.852,477456.0,278189.3974
688620.SH,20250414,12.31,4.8489,4.8489,0.62,179.7657,,3.3487,8.4284,9.155,0.2437,0.2437,39200.0,22839.852,22839.852,482552.0,281158.5781
