ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002534.SZ,20251215,17.08,2.1816,6.5635,1.33,32.4652,74.0195,2.6777,2.2182,2.4241,0.5177,1.0297,83593.5177,82474.1729,27413.1773,1427777.2823,1408658.8731
002534.SZ,20251212,17.05,3.0983,9.3214,2.07,32.4081,73.8895,2.673,2.2143,2.4198,0.5186,1.0315,83593.5177,82474.1729,27413.1773,1425269.4768,1406184.6479
002534.SZ,20251211,15.93,1.6292,4.9014,1.23,30.2793,69.0357,2.4974,2.0689,2.2609,0.5551,1.1041,83593.5177,82474.1729,27413.1773,1331644.737,1313813.5743
002534.SZ,20251210,15.99,1.0872,3.2709,0.75,30.3933,69.2958,2.5068,2.0766,2.2694,0.553,1.0999,83593.5177,82474.1729,27413.1773,1336660.348,1318762.0247
002534.SZ,20251209,16.3,0.9434,2.8383,0.67,30.9826,70.6392,2.5554,2.1169,2.3134,0.5425,1.079,83593.5177,82474.1729,27413.1773,1362574.3385,1344329.0183
002534.SZ,20251208,16.47,1.4134,4.2522,1.09,31.3057,71.3759,2.5821,2.139,2.3375,0.5369,1.0679,83593.5177,82474.1729,27413.1773,1376785.2365,1358349.6277
002534.SZ,20251205,16.28,2.4011,7.2239,2.41,30.9445,70.5525,2.5523,2.1143,2.3105,0.5432,1.0803,83593.5177,82474.1729,27413.1773,1360902.4682,1342679.5348
002534.SZ,20251204,15.37,0.7651,2.3017,0.76,29.2148,66.6089,2.4096,1.9961,2.1814,0.5753,1.1443,83593.5177,82474.1729,27413.1773,1284832.367,1267628.0375
002534.SZ,20251203,15.44,1.704,5.1265,2.07,29.3479,66.9122,2.4206,2.0052,2.1913,0.5727,1.1391,83593.5177,82474.1729,27413.1773,1290683.9133,1273401.2296
002534.SZ,20251202,14.97,0.7588,2.283,0.89,28.4545,64.8754,2.3469,1.9442,2.1246,0.5907,1.1749,83593.5177,82474.1729,27413.1773,1251394.96,1234638.3683
002534.SZ,20251201,15.17,0.8579,2.5811,0.98,28.8347,65.7421,2.3783,1.9702,2.153,0.5829,1.1594,83593.5177,82474.1729,27413.1773,1268113.6635,1251133.2029
002534.SZ,20251128,14.96,0.8912,2.6812,0.84,28.4355,64.832,2.3454,1.9429,2.1232,0.5911,1.1757,83593.5177,82474.1729,27413.1773,1250559.0248,1233813.6266
002534.SZ,20251127,14.7,0.7933,2.3867,0.57,27.9413,63.7053,2.3046,1.9091,2.0863,0.6016,1.1964,83593.5177,82474.1729,27413.1773,1228824.7102,1212370.3416
002534.SZ,20251126,14.82,0.8131,2.4463,0.56,28.1694,64.2253,2.3234,1.9247,2.1033,0.5967,1.1868,83593.5177,82474.1729,27413.1773,1238855.9323,1222267.2424
002534.SZ,20251125,14.89,0.9146,2.7515,0.59,28.3025,64.5287,2.3344,1.9338,2.1133,0.5939,1.1812,83593.5177,82474.1729,27413.1773,1244707.4786,1228040.4345
002534.SZ,20251124,14.9,0.977,2.9395,0.6,28.3215,64.572,2.336,1.9351,2.1147,0.5935,1.1804,83593.5177,82474.1729,27413.1773,1245543.4137,1228865.1762
002534.SZ,20251121,14.87,1.7887,5.3815,1.13,28.2645,64.442,2.3313,1.9312,2.1104,0.5947,1.1828,83593.5177,82474.1729,27413.1773,1243035.6082,1226390.951
002534.SZ,20251120,15.19,2.4384,7.336,1.45,28.8727,65.8288,2.3814,1.9727,2.1558,0.5821,1.1579,83593.5177,82474.1729,27413.1773,1269785.5339,1252782.6864
002534.SZ,20251119,16.17,1.0997,3.3086,0.55,30.7355,70.0758,2.5351,2.1,2.2949,0.5469,1.0877,83593.5177,82474.1729,27413.1773,1351707.1812,1333607.3758
002534.SZ,20251118,16.58,1.4262,4.2908,0.63,31.5148,71.8526,2.5993,2.1533,2.3531,0.5333,1.0608,83593.5177,82474.1729,27413.1773,1385980.5235,1367421.7867
002534.SZ,20251117,17.16,1.4231,4.2816,0.52,32.6172,74.3662,2.6903,2.2286,2.4354,0.5153,1.0249,83593.5177,82474.1729,27413.1773,1434464.7637,1415256.807
002534.SZ,20251114,17.15,1.5519,4.6688,0.45,32.5982,74.3228,2.6887,2.2273,2.434,0.5156,1.0255,83593.5177,82474.1729,27413.1773,1433628.8286,1414432.0652
002534.SZ,20251113,17.32,2.8972,8.7165,0.7,32.9213,75.0596,2.7154,2.2494,2.4581,0.5106,1.0155,83593.5177,82474.1729,27413.1773,1447839.7266,1428452.6746
002534.SZ,20251112,16.4,2.7353,8.2293,0.67,31.1726,71.0726,2.5711,2.1299,2.3276,0.5392,1.0724,83593.5177,82474.1729,27413.1773,1370933.6903,1352576.4356
002534.SZ,20251111,17.58,2.7742,8.3464,0.67,33.4155,76.1863,2.7561,2.2831,2.495,0.503,1.0004,83593.5177,82474.1729,27413.1773,1469574.0412,1449895.9596
002534.SZ,20251110,17.68,3.7074,11.1538,0.86,33.6056,76.6197,2.7718,2.2961,2.5092,0.5002,0.9948,83593.5177,82474.1729,27413.1773,1477933.3929,1458143.3769
002534.SZ,20251107,18.0,5.1282,15.4284,1.42,34.2139,78.0065,2.822,2.3377,2.5546,0.4913,0.9771,83593.5177,82474.1729,27413.1773,1504683.3186,1484535.1122
002534.SZ,20251106,18.24,6.3579,19.1281,2.31,34.67,79.0466,2.8596,2.3689,2.5887,0.4848,0.9642,83593.5177,82474.1729,27413.1773,1524745.7628,1504328.9137
002534.SZ,20251105,17.1,2.4953,7.5073,0.86,32.5032,74.1062,2.6809,2.2208,2.4269,0.5171,1.0285,83593.5177,82474.1729,27413.1773,1429449.1527,1410308.3566
002534.SZ,20251104,17.1,2.883,8.6738,1.09,32.5032,74.1062,2.6809,2.2208,2.4269,0.5171,1.0285,83593.5177,82474.1729,27413.1773,1429449.1527,1410308.3566
002534.SZ,20251103,17.39,4.7475,14.283,2.38,33.0544,75.3629,2.7263,2.2585,2.4681,0.5085,1.0114,83593.5177,82474.1729,27413.1773,1453691.2728,1434225.8667
002534.SZ,20251031,16.02,1.5305,4.6046,0.77,30.4503,69.4258,2.5115,2.0805,2.2736,0.552,1.0979,83593.5177,82474.1729,27413.1773,1339168.1536,1321236.2499
002534.SZ,20251030,16.35,2.1023,6.325,1.1,31.0776,70.8559,2.5633,2.1234,2.3205,0.5408,1.0757,83593.5177,82474.1729,27413.1773,1366754.0144,1348452.7269
002534.SZ,20251029,17.0,3.2437,9.7589,2.13,32.3131,73.6728,2.6652,2.2078,2.4127,0.5202,1.0346,83593.5177,82474.1729,27413.1773,1421089.8009,1402060.9393
002534.SZ,20251028,16.32,1.558,4.6875,1.02,31.0206,55.597,2.6701,2.1195,2.1854,0.5418,1.0777,83593.5177,82474.1729,27413.1773,1364246.2089,1345978.5017
002534.SZ,20251027,16.47,1.5224,4.5802,0.92,31.3057,56.108,2.6946,2.139,2.2054,0.5369,1.0679,83593.5177,82474.1729,27413.1773,1376785.2365,1358349.6277
002534.SZ,20251024,16.53,1.5316,4.6079,0.77,31.4197,56.3124,2.7044,2.1468,2.2135,0.535,1.064,83593.5177,82474.1729,27413.1773,1381800.8476,1363298.078
002534.SZ,20251023,16.52,1.6861,5.0728,0.78,31.4007,56.2783,2.7028,2.1455,2.2121,0.5353,1.0646,83593.5177,82474.1729,27413.1773,1380964.9124,1362473.3363
002534.SZ,20251022,16.24,1.3087,3.9373,0.5,30.8685,55.3244,2.657,2.1091,2.1746,0.5445,1.083,83593.5177,82474.1729,27413.1773,1357558.7274,1339380.5679
002534.SZ,20251021,16.48,1.6014,4.8178,0.47,31.3247,56.1421,2.6963,2.1403,2.2068,0.5366,1.0672,83593.5177,82474.1729,27413.1773,1377621.1717,1359174.3694
002534.SZ,20251020,16.44,2.1631,6.5077,0.56,31.2487,56.0058,2.6897,2.1351,2.2014,0.5379,1.0698,83593.5177,82474.1729,27413.1773,1374277.431,1355875.4025
002534.SZ,20251017,16.16,3.1628,9.5156,0.78,30.7164,55.0519,2.6439,2.0987,2.1639,0.5472,1.0884,83593.5177,82474.1729,27413.1773,1350871.246,1332782.6341
002534.SZ,20251016,17.28,2.6291,7.9099,0.57,32.8453,58.8674,2.8272,2.2442,2.3139,0.5117,1.0178,83593.5177,82474.1729,27413.1773,1444495.9859,1425153.7077
002534.SZ,20251015,18.0,3.6007,10.8329,0.72,34.2139,61.3202,2.945,2.3377,2.4103,0.4913,0.9771,83593.5177,82474.1729,27413.1773,1504683.3186,1484535.1122
002534.SZ,20251014,17.8,5.3085,15.9709,1.15,33.8337,60.6389,2.9122,2.3117,2.3835,0.4968,0.9881,83593.5177,82474.1729,27413.1773,1487964.6151,1468040.2776
002534.SZ,20251013,18.22,4.5843,13.792,1.05,34.632,62.0697,2.9809,2.3663,2.4398,0.4853,0.9653,83593.5177,82474.1729,27413.1773,1523073.8925,1502679.4302
002534.SZ,20251010,17.55,4.0926,12.3128,0.82,33.3585,59.7872,2.8713,2.2792,2.3501,0.5039,1.0022,83593.5177,82474.1729,27413.1773,1467066.2356,1447421.7344
002534.SZ,20251009,17.8,5.6434,16.9785,1.02,33.8337,60.6389,2.9122,2.3117,2.3835,0.4968,0.9881,83593.5177,82474.1729,27413.1773,1487964.6151,1468040.2776
002534.SZ,20250930,16.95,5.33,16.0357,1.04,32.2181,57.7432,2.7732,2.2013,2.2697,0.5217,1.0376,83593.5177,82474.1729,27413.1773,1416910.125,1397937.2307
002534.SZ,20250929,16.86,3.3425,10.056,0.61,32.047,57.4366,2.7584,2.1896,2.2577,0.5245,1.0432,83593.5177,82474.1729,27413.1773,1409386.7084,1390514.5551
002534.SZ,20250926,15.33,3.4471,10.3709,0.61,29.1388,52.2244,2.5081,1.9909,2.0528,0.5768,1.1473,83593.5177,82474.1729,27413.1773,1281488.6263,1264329.0706
002534.SZ,20250925,15.68,7.0478,21.2037,1.46,29.8041,53.4167,2.5654,2.0364,2.0997,0.564,1.1217,83593.5177,82474.1729,27413.1773,1310746.3575,1293195.0311
002534.SZ,20250924,15.18,8.5744,25.7966,2.19,28.8537,51.7134,2.4836,1.9715,2.0327,0.5825,1.1586,83593.5177,82474.1729,27413.1773,1268949.5987,1251957.9446
002534.SZ,20250923,16.27,3.7864,15.8124,0.76,27.1975,48.745,2.9889,1.8583,1.916,0.5596,1.113,73516.403,72397.0582,17336.0626,1196111.8768,1177900.1369
002534.SZ,20250922,16.37,5.6476,23.5849,1.05,27.3647,49.0446,3.0072,1.8697,1.9278,0.5562,1.1062,73516.403,72397.0582,17336.0626,1203463.5171,1185139.8427
002534.SZ,20250919,15.61,4.8352,20.1923,0.89,26.0942,46.7677,2.8676,1.7829,1.8383,0.5832,1.16,73516.403,72397.0582,17336.0626,1147591.0508,1130118.0785
002534.SZ,20250918,14.76,3.4573,14.4382,0.63,24.6733,44.2211,2.7115,1.6858,1.7382,0.6168,1.2268,73516.403,72397.0582,17336.0626,1085102.1083,1068580.579
002534.SZ,20250917,15.06,4.586,19.1514,0.86,25.1748,45.1199,2.7666,1.7201,1.7735,0.6045,1.2024,73516.403,72397.0582,17336.0626,1107157.0292,1090299.6965
002534.SZ,20250916,15.24,6.2293,26.0141,1.28,25.4757,45.6591,2.7997,1.7406,1.7947,0.5974,1.1882,73516.403,72397.0582,17336.0626,1120389.9817,1103331.167
002534.SZ,20250915,15.14,7.8603,32.8255,1.72,25.3085,45.3595,2.7813,1.7292,1.783,0.6013,1.196,73516.403,72397.0582,17336.0626,1113038.3414,1096091.4611
002534.SZ,20250912,14.69,5.1557,21.5307,1.19,24.5563,44.0113,2.6986,1.6778,1.73,0.6198,1.2327,73516.403,72397.0582,17336.0626,1079955.9601,1063512.785
002534.SZ,20250911,14.13,3.409,14.2364,0.78,23.6202,42.3336,2.5957,1.6139,1.664,0.6443,1.2815,73516.403,72397.0582,17336.0626,1038786.7744,1022970.4324
002534.SZ,20250910,13.89,4.0584,16.9482,1.01,23.219,41.6145,2.5516,1.5865,1.6358,0.7006,1.3934,73516.403,72397.0582,17336.0626,1021142.8377,1005595.1384
002534.SZ,20250909,13.6,3.9419,16.4617,0.97,22.7342,40.7457,2.4984,1.5533,1.6016,0.7155,1.4232,73516.403,72397.0582,17336.0626,999823.0808,984599.9915
002534.SZ,20250908,14.12,6.2863,26.2523,1.78,23.6035,42.3036,2.5939,1.6127,1.6628,0.6892,1.3707,73516.403,72397.0582,17336.0626,1038051.6104,1022246.4618
002534.SZ,20250905,14.07,3.9718,16.5867,1.25,23.5199,42.1538,2.5847,1.607,1.6569,0.6916,1.3756,73516.403,72397.0582,17336.0626,1034375.7902,1018626.6089
002534.SZ,20250904,12.79,3.6144,15.0939,1.24,21.3802,38.3189,2.3496,1.4608,1.5062,0.7609,1.5133,73516.403,72397.0582,17336.0626,940274.7944,925958.3744
002534.SZ,20250903,13.0,2.3628,9.8674,0.82,21.7312,38.9481,2.3882,1.4848,1.5309,0.7486,1.4888,73516.403,72397.0582,17336.0626,955713.239,941161.7566
002534.SZ,20250902,13.41,4.0185,16.7817,1.6,22.4166,40.1764,2.4635,1.5316,1.5792,0.7257,1.4433,73516.403,72397.0582,17336.0626,985854.9642,970844.5505
002534.SZ,20250901,13.61,3.685,15.389,1.75,22.7509,40.7756,2.5002,1.5545,1.6028,0.7388,1.4694,73516.403,72397.0582,17336.0626,1000558.2448,985323.9621
002534.SZ,20250829,13.95,2.2304,9.3144,1.16,23.3193,41.7943,2.5627,1.5933,1.6428,0.7208,1.4336,73516.403,72397.0582,17336.0626,1025553.8219,1009938.9619
002534.SZ,20250828,14.32,2.2992,9.6018,1.26,23.9378,42.9028,2.6306,1.6356,1.6864,0.7022,1.3965,73516.403,72397.0582,17336.0626,1052754.891,1036725.8734
002534.SZ,20250827,14.64,2.1118,8.8192,1.19,24.4727,43.8615,2.6894,1.6721,1.7241,0.6868,1.366,73516.403,72397.0582,17336.0626,1076280.1399,1059892.932
002534.SZ,20250826,14.88,2.2396,9.3529,1.2,24.8739,44.5806,2.7335,1.6995,1.7523,0.6757,1.344,73516.403,72397.0582,17336.0626,1093924.0766,1077268.226
002534.SZ,20250825,15.45,1.6272,6.9066,0.65,25.8267,48.1751,2.8943,1.7646,1.748,0.6508,1.2944,73516.403,72397.0582,17056.4608,1135828.4264,1118534.5492
002534.SZ,20250822,15.46,1.3518,5.7378,0.49,25.8435,48.2063,2.8961,1.7658,1.7491,0.6504,1.2936,73516.403,72397.0582,17056.4608,1136563.5904,1119258.5198
002534.SZ,20250821,15.62,1.8147,7.7024,0.63,26.1109,48.7052,2.9261,1.784,1.7672,0.6437,1.2803,73516.403,72397.0582,17056.4608,1148326.2149,1130842.0491
002534.SZ,20250820,16.13,1.8284,7.7609,0.6,26.9635,50.2955,3.0216,1.8423,1.8249,0.6234,1.2398,73516.403,72397.0582,17056.4608,1185819.5804,1167764.5488
002534.SZ,20250819,16.01,2.6967,11.4464,0.89,26.7629,49.9213,2.9992,1.8286,1.8113,0.628,1.2491,73516.403,72397.0582,17056.4608,1176997.612,1159076.9018
002534.SZ,20250818,16.0,4.7339,20.0932,1.64,26.7461,49.8901,2.9973,1.8275,1.8102,0.6284,1.2499,73516.403,72397.0582,17056.4608,1176262.448,1158352.9312
002534.SZ,20250815,15.09,2.6831,11.3885,0.86,25.225,47.0526,2.8268,1.7235,1.7073,0.6663,1.3253,73516.403,72397.0582,17056.4608,1109362.5213,1092471.6082
002534.SZ,20250814,14.47,2.4964,10.5959,0.72,24.1885,45.1194,2.7107,1.6527,1.6371,0.6949,1.3821,73516.403,72397.0582,17056.4608,1063782.3514,1047585.4322
002534.SZ,20250813,14.38,2.6057,11.06,0.74,24.0381,44.8387,2.6938,1.6424,1.6269,0.6992,1.3907,73516.403,72397.0582,17056.4608,1057165.8751,1041069.6969
002534.SZ,20250812,14.52,2.5511,10.8281,0.71,24.2721,45.2753,2.72,1.6584,1.6428,0.6925,1.3773,73516.403,72397.0582,17056.4608,1067458.1716,1051205.2851
002534.SZ,20250811,14.53,4.0415,16.8433,1.34,24.4258,45.562,2.7027,1.6689,1.6532,0.6881,1.3686,73931.0713,72811.7265,17471.1291,1074218.466,1057954.386
002534.SZ,20250808,14.01,3.8041,15.8539,1.44,23.5517,43.9314,2.606,1.6092,1.594,0.7137,1.4194,73931.0713,72811.7265,17471.1291,1035774.3089,1020092.2883
002534.SZ,20250807,13.77,4.2703,17.7967,1.97,23.1482,43.1789,2.5614,1.5816,1.5667,0.7261,1.4442,73931.0713,72811.7265,17471.1291,1018030.8518,1002617.4739
002534.SZ,20250806,13.22,2.7613,11.5077,1.3,22.2237,41.4542,2.459,1.5184,1.5041,0.7563,1.5043,73931.0713,72811.7265,17471.1291,977368.7626,962571.0243
002534.SZ,20250805,13.14,3.0756,12.8179,1.47,22.0892,41.2034,2.4442,1.5093,1.495,0.7609,1.5134,73931.0713,72811.7265,17471.1291,971454.2769,956746.0862
002534.SZ,20250804,12.75,1.1294,4.7067,0.42,21.4336,39.9804,2.3716,1.4645,1.4507,0.7842,1.5597,73931.0713,72811.7265,17471.1291,942621.1591,928349.5129
002534.SZ,20250801,12.77,1.9756,8.2333,0.58,21.4672,40.0431,2.3753,1.4668,1.4529,0.783,1.5573,73931.0713,72811.7265,17471.1291,944099.7805,929805.7474
002534.SZ,20250731,12.6,1.891,7.8842,0.41,21.1784,39.5045,2.3441,1.447,1.4334,0.7936,1.5785,73920.6633,72801.3185,17460.7211,931400.3576,917296.6131
002534.SZ,20250730,12.74,2.5355,10.5715,0.4,21.4137,39.9434,2.3701,1.4631,1.4493,0.7849,1.5612,73920.6633,72801.3185,17460.7211,941749.2504,927488.7977
002534.SZ,20250729,12.71,2.9659,12.366,0.43,21.3633,39.8494,2.3645,1.4597,1.4459,0.7868,1.5648,73920.6633,72801.3185,17460.7211,939531.6305,925304.7581
002534.SZ,20250728,12.91,4.1611,17.3493,0.64,21.6995,40.4764,2.4017,1.4826,1.4686,0.7746,1.5406,73920.6633,72801.3185,17460.7211,954315.7632,939865.0218
002534.SZ,20250725,12.65,5.3605,22.3504,0.96,21.2625,39.6613,2.3534,1.4528,1.4391,0.7905,1.5723,73920.6633,72801.3185,17460.7211,935096.3907,920936.679
002534.SZ,20250724,13.21,8.0947,33.7503,2.0,22.2037,41.417,2.4575,1.5171,1.5028,0.757,1.5056,73920.6633,72801.3185,17460.7211,976491.9622,961705.4174
002534.SZ,20250723,14.4,11.1323,46.4155,5.78,24.2039,45.148,2.6789,1.6538,1.6382,0.6944,1.3812,73920.6633,72801.3185,17460.7211,1064457.5515,1048338.9864
002534.SZ,20250722,13.94,5.9708,24.895,6.62,23.4307,43.7058,2.5934,1.6009,1.5858,0.7174,1.4268,73920.6633,72801.3185,17460.7211,1030454.0464,1014850.3799
002534.SZ,20250721,12.67,2.1105,8.7994,3.37,21.2961,39.724,2.3571,1.4551,1.4413,0.7893,1.5698,73920.6633,72801.3185,17460.7211,936574.804,922392.7054
002534.SZ,20250718,11.52,0.4956,2.0664,0.63,19.3631,36.1184,2.1431,1.323,1.3105,0.8681,1.7265,73920.6633,72801.3185,17460.7211,851566.0412,838671.1891
002534.SZ,20250717,11.54,0.5506,2.2959,0.68,19.3967,36.1811,2.1469,1.3253,1.3128,0.8665,1.7235,73920.6633,72801.3185,17460.7211,853044.4545,840127.2155
002534.SZ,20250716,11.57,0.5064,2.1115,0.57,19.4472,36.2752,2.1524,1.3287,1.3162,0.8643,1.719,73920.6633,72801.3185,17460.7211,855262.0744,842311.255
002534.SZ,20250715,11.48,0.8444,3.5205,0.92,19.2959,35.993,2.1357,1.3184,1.306,0.8711,1.7325,73920.6633,72801.3185,17460.7211,848609.2147,835759.1364
002534.SZ,20250714,11.67,0.738,3.0769,0.72,19.6152,36.5887,2.1711,1.3402,1.3276,0.8569,1.7043,73920.6633,72801.3185,17460.7211,862654.1407,849591.3869
002534.SZ,20250711,11.65,1.2929,5.3906,1.38,19.5816,36.526,2.1673,1.3379,1.3253,0.8584,1.7072,73920.6633,72801.3185,17460.7211,861175.7274,848135.3605
002534.SZ,20250710,11.81,0.6404,2.6703,0.67,19.8506,37.0276,2.1971,1.3563,1.3435,0.8467,1.6841,73920.6633,72801.3185,17460.7211,873003.0336,859783.5715
002534.SZ,20250709,11.81,0.9628,4.0145,0.92,19.8506,37.0276,2.1971,1.3563,1.3435,0.8467,1.6841,73920.6633,72801.3185,17460.7211,873003.0336,859783.5715
002534.SZ,20250708,11.8,0.9765,4.0716,0.97,19.8338,36.9963,2.1952,1.3552,1.3424,0.8475,1.6855,73920.6633,72801.3185,17460.7211,872263.8269,859055.5583
002534.SZ,20250707,11.8,1.2496,5.2099,1.4,19.8338,36.9963,2.1952,1.3552,1.3424,0.8475,1.6855,73920.6633,72801.3185,17460.7211,872263.8269,859055.5583
002534.SZ,20250704,11.51,0.8648,3.6059,0.9,19.3463,36.0871,2.1413,1.3219,1.3094,0.8688,1.728,73920.6633,72801.3185,17460.7211,850826.8346,837943.1759
002534.SZ,20250703,11.55,0.6984,2.9119,0.74,19.4135,36.2125,2.1487,1.3264,1.3139,0.8658,1.722,73920.6633,72801.3185,17460.7211,853783.6611,840855.2287
002534.SZ,20250702,11.55,1.4448,6.024,1.8,19.4135,36.2125,2.1487,1.3264,1.3139,0.8658,1.722,73920.6633,72801.3185,17460.7211,853783.6611,840855.2287
002534.SZ,20250701,11.36,0.7695,3.1698,0.92,19.0942,35.6168,2.1134,1.3046,1.2923,0.8803,1.7508,73920.6633,73081.8578,17741.2604,839738.7351,830209.9046
002534.SZ,20250630,11.24,0.6681,2.7522,0.85,18.8925,35.2405,2.0911,1.2908,1.2787,0.8897,1.7695,73920.6633,73081.8578,17741.2604,830868.2555,821440.0817
002534.SZ,20250627,11.13,1.2051,4.964,1.76,18.7076,34.8956,2.0706,1.2782,1.2662,0.8985,1.787,73920.6633,73081.8578,17741.2604,822736.9825,813401.0773
002534.SZ,20250626,11.22,0.6278,2.5859,0.92,18.8589,35.1778,2.0873,1.2885,1.2764,0.8913,1.7727,73920.6633,73081.8578,17741.2604,829389.8422,819978.4445
002534.SZ,20250625,11.41,0.7349,3.0271,1.22,19.1782,35.7735,2.1227,1.3104,1.298,0.8764,1.7431,73920.6633,73081.8578,17741.2604,843434.7683,833863.9975
002534.SZ,20250624,11.32,0.9487,3.908,2.0,19.027,35.4914,2.1059,1.3,1.2878,0.8834,1.757,73920.6633,73081.8578,17741.2604,836781.9086,827286.6303
002534.SZ,20250623,11.05,0.4315,1.7776,0.94,18.5731,34.6448,2.0557,1.269,1.2571,0.905,1.7999,73920.6633,73081.8578,17741.2604,816823.3295,807554.5287
002534.SZ,20250620,10.96,0.6801,2.8015,1.59,18.4219,34.3627,2.039,1.2587,1.2468,0.9124,1.8147,73920.6633,73081.8578,17741.2604,810170.4698,800977.1615
002534.SZ,20250619,10.91,0.6275,2.5848,1.61,18.3378,34.2059,2.0297,1.2529,1.2411,0.9166,1.823,73920.6633,73081.8578,17741.2604,806474.4366,797323.0686
002534.SZ,20250618,11.01,0.3211,1.3226,0.72,18.5059,34.5194,2.0483,1.2644,1.2525,0.9083,1.8065,73920.6633,73081.8578,17741.2604,813866.5029,804631.2544
002534.SZ,20250617,11.0,0.3114,1.2826,0.58,18.4891,34.4881,2.0464,1.2633,1.2514,0.9091,1.8081,73920.6633,73081.8578,17741.2604,813127.2963,803900.4358
002534.SZ,20250616,10.95,0.3604,1.4844,0.63,18.405,34.3313,2.0371,1.2575,1.2457,0.9132,1.8164,73920.6633,73081.8578,17741.2604,809431.2631,800246.3429
002534.SZ,20250613,10.96,0.5143,2.1186,0.95,18.4219,34.3627,2.039,1.2587,1.2468,0.9124,1.8147,73920.6633,73081.8578,17741.2604,810170.4698,800977.1615
002534.SZ,20250612,11.13,0.4457,1.8359,0.78,18.7076,34.8956,2.0706,1.2782,1.2662,0.8985,1.787,73920.6633,73081.8578,17741.2604,822736.9825,813401.0773
002534.SZ,20250611,11.18,0.6065,2.4985,1.01,18.7916,35.0524,2.0799,1.284,1.2718,0.8945,1.779,73920.6633,73081.8578,17741.2604,826433.0157,817055.1702
002534.SZ,20250610,11.13,0.7383,3.0413,1.27,18.7076,34.8956,2.0706,1.2782,1.2662,0.8985,1.787,73920.6633,73081.8578,17741.2604,822736.9825,813401.0773
002534.SZ,20250609,11.33,0.5377,2.2148,0.84,19.0438,35.5227,2.1078,1.3012,1.2889,0.8826,1.7554,73920.6633,73081.8578,17741.2604,837521.1152,828017.4489
002534.SZ,20250606,11.28,0.3889,1.6019,0.49,18.9597,35.3659,2.0985,1.2954,1.2832,0.8865,1.7632,73920.6633,73081.8578,17741.2604,833825.082,824363.356
002534.SZ,20250605,11.32,0.5764,2.3746,0.6,19.027,35.4914,2.1059,1.3,1.2878,0.8834,1.757,73920.6633,73081.8578,17741.2604,836781.9086,827286.6303
002534.SZ,20250604,11.31,0.7536,3.1042,0.81,19.0101,35.46,2.1041,1.2989,1.2866,0.8842,1.7585,73920.6633,73081.8578,17741.2604,836042.7019,826555.8117
002534.SZ,20250603,11.14,0.6521,2.6864,0.66,18.7244,34.927,2.0725,1.2794,1.2673,0.8977,1.7854,73920.6633,73081.8578,17741.2604,823476.1892,814131.8959
