ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002309.SZ,20251031,2.98,0.9083,1.0374,0.58,,,4.8166,3.8011,4.7255,0.0,,300766.5385,121562.1877,106433.5669,896284.2847,362255.3193
002309.SZ,20251030,2.98,1.2797,1.4616,0.84,,,4.8166,3.8011,4.7255,0.0,,300766.5385,121562.1877,106433.5669,896284.2847,362255.3193
002309.SZ,20251029,3.01,1.2705,1.4511,0.86,,,4.8651,3.8393,4.773,0.0,,300766.5385,121562.1877,106433.5669,905307.2809,365902.185
002309.SZ,20251028,3.0,1.9159,2.1882,1.37,,,4.8489,3.8266,4.7572,0.0,,300766.5385,121562.1877,106433.5669,902299.6155,364686.5631
002309.SZ,20251027,3.08,2.3668,2.7877,2.04,,,5.1169,3.9286,4.7884,0.0,,300766.5385,121562.1877,103207.9726,926360.9386,374411.5381
002309.SZ,20251024,2.99,0.9802,1.1546,0.7,,,4.9674,3.8138,4.6485,0.0,,300766.5385,121562.1877,103207.9726,899291.9501,363470.9412
002309.SZ,20251023,3.03,1.0479,1.2343,0.7,,,5.0338,3.8648,4.7107,0.0,,300766.5385,121562.1877,103207.9726,911322.6117,368333.4287
002309.SZ,20251022,3.0,1.093,1.2874,0.64,,,4.984,3.8266,4.6641,0.0,,300766.5385,121562.1877,103207.9726,902299.6155,364686.5631
002309.SZ,20251021,3.01,1.4974,1.7637,0.88,,,5.0006,3.8393,4.6796,0.0,,300766.5385,121562.1877,103207.9726,905307.2809,365902.185
002309.SZ,20251020,2.94,1.1804,1.3904,0.68,,,4.8843,3.75,4.5708,0.0,,300766.5385,121562.1877,103207.9726,884253.6232,357392.8318
002309.SZ,20251017,2.88,2.2175,2.6118,1.46,,,4.7846,3.6735,4.4775,0.0,,300766.5385,121562.1877,103207.9726,866207.6309,350099.1006
002309.SZ,20251016,3.01,1.4758,1.7382,0.97,,,5.0006,3.8393,4.6796,0.0,,300766.5385,121562.1877,103207.9726,905307.2809,365902.185
002309.SZ,20251015,3.04,2.2225,2.6178,1.74,,,5.0505,3.8776,4.7262,0.0,,300766.5385,121562.1877,103207.9726,914330.277,369549.0506
002309.SZ,20251014,2.94,1.4002,1.6492,1.1,,,4.8843,3.75,4.5708,0.0,,300766.5385,121562.1877,103207.9726,884253.6232,357392.8318
002309.SZ,20251013,2.94,1.4192,1.6716,1.19,,,4.8843,3.75,4.5708,0.0,,300766.5385,121562.1877,103207.9726,884253.6232,357392.8318
002309.SZ,20251010,2.96,1.0806,1.2728,0.92,,,4.9175,3.7756,4.6019,0.0,,300766.5385,121562.1877,103207.9726,890268.954,359824.0756
002309.SZ,20251009,2.98,1.4723,1.7341,1.37,,,4.9508,3.8011,4.633,0.0,,300766.5385,121562.1877,103207.9726,896284.2847,362255.3193
002309.SZ,20250930,2.95,1.0052,1.1839,0.8,,,4.9009,3.7628,4.5863,0.0,,300766.5385,121562.1877,103207.9726,887261.2886,358608.4537
002309.SZ,20250929,2.92,1.3624,1.6047,1.17,,,4.8511,3.7245,4.5397,0.0,,300766.5385,121562.1877,103207.9726,878238.2924,354961.5881
002309.SZ,20250926,2.92,1.0518,1.2388,0.87,,,4.8511,3.7245,4.5397,0.0,,300766.5385,121562.1877,103207.9726,878238.2924,354961.5881
002309.SZ,20250925,2.92,0.9941,1.1708,0.66,,,4.8511,3.7245,4.5397,0.0,,300766.5385,121562.1877,103207.9726,878238.2924,354961.5881
002309.SZ,20250924,2.98,0.97,1.1425,0.56,,,4.9508,3.8011,4.633,0.0,,300766.5385,121562.1877,103207.9726,896284.2847,362255.3193
002309.SZ,20250923,2.96,1.8912,2.2275,1.15,,,4.9175,3.7756,4.6019,0.0,,300766.5385,121562.1877,103207.9726,890268.954,359824.0756
002309.SZ,20250922,3.02,0.9095,1.0713,0.56,,,5.0172,3.8521,4.6951,0.0,,300766.5385,121562.1877,103207.9726,908314.9463,367117.8069
002309.SZ,20250919,3.04,1.3005,1.5318,0.81,,,5.0505,3.8776,4.7262,0.0,,300766.5385,121562.1877,103207.9726,914330.277,369549.0506
002309.SZ,20250918,3.07,2.4847,2.9266,1.72,,,5.1003,3.9159,4.7729,0.0,,300766.5385,121562.1877,103207.9726,923353.2732,373195.9162
002309.SZ,20250917,3.17,2.1155,2.4917,1.71,,,5.2664,4.0434,4.9283,0.0,,300766.5385,121562.1877,103207.9726,953429.927,385352.135
002309.SZ,20250916,3.12,1.3939,1.6418,1.11,,,5.1834,3.9796,4.8506,0.0,,300766.5385,121562.1877,103207.9726,938391.6001,379274.0256
002309.SZ,20250915,3.06,0.8153,0.9602,0.6,,,5.0837,3.9031,4.7573,0.0,,300766.5385,121562.1877,103207.9726,920345.6078,371980.2944
002309.SZ,20250912,3.08,1.1952,1.4077,0.84,,,5.1169,3.9286,4.7884,0.0,,300766.5385,121562.1877,103207.9726,926360.9386,374411.5381
002309.SZ,20250911,3.08,1.6932,1.9943,1.12,,,5.1169,3.9286,4.7884,0.0,,300766.5385,121562.1877,103207.9726,926360.9386,374411.5381
002309.SZ,20250910,3.06,1.1008,1.2966,0.7,,,5.0837,3.9031,4.7573,0.0,,300766.5385,121562.1877,103207.9726,920345.6078,371980.2944
002309.SZ,20250909,3.09,1.4975,1.7638,0.94,,,5.1335,3.9414,4.804,0.0,,300766.5385,121562.1877,103207.9726,929368.604,375627.16
002309.SZ,20250908,3.15,1.3184,1.5528,0.8,,,5.2332,4.0179,4.8973,0.0,,300766.5385,121562.1877,103207.9726,947414.5963,382920.8913
002309.SZ,20250905,3.15,1.5055,1.7733,0.92,,,5.2332,4.0179,4.8973,0.0,,300766.5385,121562.1877,103207.9726,947414.5963,382920.8913
002309.SZ,20250904,3.09,2.1479,2.5298,1.37,,,5.1335,3.9414,4.804,0.0,,300766.5385,121562.1877,103207.9726,929368.604,375627.16
002309.SZ,20250903,3.06,1.3995,1.6484,0.85,,,5.0837,3.9031,4.7573,0.0,,300766.5385,121562.1877,103207.9726,920345.6078,371980.2944
002309.SZ,20250902,3.13,1.6142,1.9012,0.95,,,5.2,3.9924,4.8662,0.0,,300766.5385,121562.1877,103207.9726,941399.2655,380489.6475
002309.SZ,20250901,3.18,1.6236,1.9081,0.9,,,5.283,4.0562,4.9439,0.0,,300766.5385,121293.5365,103207.9726,956437.5924,385713.4461
002309.SZ,20250829,3.18,1.3822,1.6781,0.71,,,5.283,4.0562,4.9439,0.0,,300766.5385,121293.5365,99903.664,956437.5924,385713.4461
002309.SZ,20250828,3.17,1.8353,2.2332,0.85,,,5.5209,4.0434,4.5162,0.0,,300766.5385,121562.1777,99903.664,953429.927,385352.1033
002309.SZ,20250827,3.2,1.8313,2.2283,0.84,,,5.5732,4.0817,4.5589,0.0,,300766.5385,121562.1777,99903.664,962452.9232,388998.9686
002309.SZ,20250826,3.28,1.8416,2.2409,0.82,,,5.7125,4.1837,4.6729,0.0,,300766.5385,121562.1777,99903.664,986514.2463,398723.9429
002309.SZ,20250825,3.26,2.1205,2.5802,0.97,,,5.6777,4.1582,4.6444,0.0,,300766.5385,121562.1777,99903.664,980498.9155,396292.6993
002309.SZ,20250822,3.3,2.0576,2.5037,0.96,,,5.7473,4.2092,4.7014,0.0,,300766.5385,121562.1777,99903.664,992529.5771,401155.1864
002309.SZ,20250821,3.36,2.992,3.6407,1.46,,,5.8518,4.2858,4.7869,0.0,,300766.5385,121562.1777,99903.664,1010575.5694,408448.9171
002309.SZ,20250820,3.29,1.8372,2.2355,0.73,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646
002309.SZ,20250819,3.31,2.2553,2.7442,0.95,,,5.7648,4.222,4.7157,0.0,,300766.5385,121562.1777,99903.664,995537.2424,402370.8082
002309.SZ,20250818,3.32,1.746,2.1246,0.76,,,5.7822,4.2347,4.7299,0.0,,300766.5385,121562.1777,99903.664,998544.9078,403586.43
002309.SZ,20250815,3.29,1.9237,2.3408,0.8,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646
002309.SZ,20250814,3.29,2.4779,3.0151,1.03,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646
002309.SZ,20250813,3.39,4.1841,5.0911,2.34,,,5.9041,4.324,4.8296,0.0,,300766.5385,121562.1777,99903.664,1019598.5655,412095.7824
002309.SZ,20250812,3.23,1.5338,1.8664,0.87,,,5.6254,4.12,4.6017,0.0,,300766.5385,121562.1777,99903.664,971475.9194,392645.834
002309.SZ,20250811,3.27,1.4285,1.7382,0.81,,,5.6951,4.171,4.6587,0.0,,300766.5385,121562.1777,99903.664,983506.5809,397508.3211
002309.SZ,20250808,3.28,2.4481,2.9789,1.63,,,5.7125,4.1837,4.6729,0.0,,300766.5385,121562.1777,99903.664,986514.2463,398723.9429
002309.SZ,20250807,3.24,2.3969,2.9165,1.59,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557
002309.SZ,20250806,3.22,1.1518,1.4015,0.72,,,5.608,4.1072,4.5874,0.0,,300766.5385,121562.1777,99903.664,968468.254,391430.2122
002309.SZ,20250805,3.21,1.3943,1.6965,0.8,,,5.5906,4.0944,4.5732,0.0,,300766.5385,121562.1777,99903.664,965460.5886,390214.5904
002309.SZ,20250804,3.24,1.4813,1.8024,0.85,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557
002309.SZ,20250801,3.17,1.0627,1.293,0.6,,,5.5209,4.0434,4.5162,0.0,,300766.5385,121562.1777,99903.664,953429.927,385352.1033
002309.SZ,20250731,3.17,2.4596,2.9928,1.55,,,5.5209,4.0434,4.5162,0.0,,300766.5385,121562.1777,99903.664,953429.927,385352.1033
002309.SZ,20250730,3.19,1.5856,1.9293,0.92,,,5.5558,4.0689,4.5447,0.0,,300766.5385,121562.1777,99903.664,959445.2578,387783.3469
002309.SZ,20250729,3.24,2.0807,2.5317,1.26,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557
002309.SZ,20250728,3.19,1.496,1.8204,0.85,,,5.5558,4.0689,4.5447,0.0,,300766.5385,121562.1777,99903.664,959445.2578,387783.3469
002309.SZ,20250725,3.21,1.1714,1.4254,0.64,,,5.5906,4.0944,4.5732,0.0,,300766.5385,121562.1777,99903.664,965460.5886,390214.5904
002309.SZ,20250724,3.25,1.6122,1.9617,0.79,,,5.6603,4.1455,4.6302,0.0,,300766.5385,121562.1777,99903.664,977491.2501,395077.0775
002309.SZ,20250723,3.24,2.2839,2.779,1.14,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557
002309.SZ,20250722,3.35,1.6912,2.0579,0.72,,,5.8344,4.273,4.7726,0.0,,300766.5385,121562.1777,99903.664,1007567.904,407233.2953
002309.SZ,20250721,3.38,2.0545,2.4999,0.75,,,5.8867,4.3113,4.8154,0.0,,300766.5385,121562.1777,99903.664,1016590.9001,410880.1606
002309.SZ,20250718,3.28,1.5438,1.8785,0.49,,,5.7125,4.1837,4.6729,0.0,,300766.5385,121562.1777,99903.664,986514.2463,398723.9429
002309.SZ,20250717,3.3,2.6844,3.2663,0.75,,,5.7473,4.2092,4.7014,0.0,,300766.5385,121562.1777,99903.664,992529.5771,401155.1864
002309.SZ,20250716,3.27,2.0574,2.5035,0.42,,,5.6951,4.171,4.6587,0.0,,300766.5385,121562.1777,99903.664,983506.5809,397508.3211
002309.SZ,20250715,3.24,3.4846,4.2401,0.75,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557
002309.SZ,20250714,3.33,3.973,4.8343,0.85,,,5.7996,4.2475,4.7441,0.0,,300766.5385,121562.1777,99903.664,1001552.5732,404802.0517
002309.SZ,20250711,3.53,3.6953,4.4964,0.8,,,6.1479,4.5026,5.0291,0.0,,300766.5385,121562.1777,99903.664,1061705.8809,429114.4873
002309.SZ,20250710,3.49,4.5709,5.5619,1.08,,,6.0782,4.4516,4.9721,0.0,,300766.5385,121562.1777,99903.664,1049675.2194,424252.0002
002309.SZ,20250709,3.72,8.7623,10.662,3.0,,,6.4788,4.745,5.2998,0.0,,300766.5385,121562.1777,99903.664,1118851.5232,452211.301
002309.SZ,20250707,3.68,2.1139,2.5722,0.72,,,6.4092,4.6939,5.2428,0.0,,300766.5385,121562.1777,99903.664,1106820.8617,447348.8139
002309.SZ,20250704,3.58,4.092,4.9791,1.52,,,6.235,4.5664,5.1003,0.0,,300766.5385,121562.1777,99903.664,1076744.2078,435192.5962
002309.SZ,20250703,3.74,3.5175,4.2801,1.43,,,6.5137,4.7705,5.3283,0.0,,300766.5385,121562.1777,99903.664,1124866.854,454642.5446
002309.SZ,20250702,3.94,2.7737,3.375,1.16,,,6.862,5.0256,5.6132,0.0,,300766.5385,121562.1777,99903.664,1185020.1617,478954.9801
002309.SZ,20250701,3.77,2.1065,2.5631,0.87,,,6.5659,4.8087,5.371,0.0,,300766.5385,121562.1777,99903.664,1133889.8501,458289.4099
002309.SZ,20250630,3.63,2.2773,2.771,0.92,,,6.3221,4.6302,5.1716,0.0,,300766.5385,121562.1777,99903.664,1091782.5348,441270.7051
002309.SZ,20250627,3.61,2.8097,3.4189,1.32,,,6.2872,4.6047,5.1431,0.0,,300766.5385,121562.1777,99903.664,1085767.204,438839.4615
002309.SZ,20250626,3.5,2.3278,2.8324,1.16,,,6.0957,4.4643,4.9863,0.0,,300766.5385,121562.1777,99903.664,1052682.8848,425467.622
002309.SZ,20250625,3.48,2.3951,2.9144,1.22,,,6.0608,4.4388,4.9579,0.0,,300766.5385,121562.1777,99903.664,1046667.554,423036.3784
002309.SZ,20250624,3.39,2.3371,2.8438,1.21,,,5.9041,4.324,4.8296,0.0,,300766.5385,121562.1777,99903.664,1019598.5655,412095.7824
002309.SZ,20250623,3.39,2.5477,3.1,1.5,,,5.9041,4.324,4.8296,0.0,,300766.5385,121562.1777,99903.664,1019598.5655,412095.7824
002309.SZ,20250620,3.23,1.0405,1.2661,0.57,,,5.6254,4.12,4.6017,0.0,,300766.5385,121562.1777,99903.664,971475.9194,392645.834
002309.SZ,20250619,3.22,1.7195,2.0923,0.89,,,5.608,4.1072,4.5874,0.0,,300766.5385,121562.1777,99903.664,968468.254,391430.2122
002309.SZ,20250618,3.29,2.2057,2.6839,1.08,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646
002309.SZ,20250617,3.27,2.1115,2.5693,0.93,,,5.6951,4.171,4.6587,0.0,,300766.5385,121562.1777,99903.664,983506.5809,397508.3211
002309.SZ,20250616,3.13,1.4297,1.7396,0.55,,,5.4513,3.9924,4.4592,0.0,,300766.5385,121562.1777,99903.664,941399.2655,380489.6162
002309.SZ,20250613,3.09,1.7255,2.0996,0.63,,,5.3816,3.9414,4.4022,0.0,,300766.5385,121562.1777,99903.664,929368.604,375627.1291
002309.SZ,20250612,3.12,2.1722,2.6431,0.81,,,5.4338,3.9796,4.445,0.0,,300766.5385,121562.1777,99903.664,938391.6001,379273.9944
002309.SZ,20250611,3.16,2.8098,3.419,1.08,,,5.5035,4.0307,4.502,0.0,,300766.5385,121562.1777,99903.664,950422.2617,384136.4815
002309.SZ,20250610,3.05,3.2215,3.9199,1.49,,,5.3119,3.8904,4.3452,0.0,,300766.5385,121562.1777,99903.664,917337.9424,370764.642
002309.SZ,20250609,3.12,3.0943,3.7651,1.85,,,5.4338,3.9796,4.445,0.0,,300766.5385,121562.1777,99903.664,938391.6001,379273.9944
002309.SZ,20250606,3.0,2.2964,2.7943,1.78,,,5.2249,3.8266,4.274,0.0,,300766.5385,121562.1777,99903.664,902299.6155,364686.5331
002309.SZ,20250605,2.92,2.0092,2.4448,1.95,,,5.0855,3.7245,4.16,0.0,,300766.5385,121562.1777,99903.664,878238.2924,354961.5589
002309.SZ,20250604,2.78,2.3484,2.8575,3.55,,,4.8417,3.546,3.9606,0.0,,300766.5385,121562.1777,99903.664,836130.977,337942.854
002309.SZ,20250530,2.76,1.0328,1.2567,1.77,,,4.8069,3.5205,3.9321,0.0,,300766.5385,121562.1777,99903.664,830115.6463,335511.6105
002309.SZ,20250529,2.65,0.6799,0.8274,1.17,,,4.6153,3.3801,3.7754,0.0,,300766.5385,121562.1777,99903.664,797031.327,322139.7709
002309.SZ,20250528,2.66,0.3807,0.4633,0.57,,,4.6327,3.3929,3.7896,0.0,,300766.5385,121562.1777,99903.664,800038.9924,323355.3927
002309.SZ,20250527,2.69,0.7077,0.8611,1.01,,,4.685,3.4312,3.8324,0.0,,300766.5385,121562.1777,99903.664,809061.9886,327002.258
002309.SZ,20250526,2.62,0.506,0.6157,0.54,,,4.563,3.3419,3.7326,0.0,,300766.5385,121562.1777,99903.664,788008.3309,318492.9056
002309.SZ,20250523,2.63,0.6351,0.7728,0.69,,,4.5805,3.3546,3.7469,0.0,,300766.5385,121562.1777,99903.664,791015.9963,319708.5274
002309.SZ,20250522,2.68,0.6728,0.8187,0.73,,,4.6675,3.4184,3.8181,0.0,,300766.5385,121562.1777,99903.664,806054.3232,325786.6362
002309.SZ,20250521,2.71,0.7926,0.9644,0.9,,,4.7198,3.4567,3.8609,0.0,,300766.5385,121562.1777,99903.664,815077.3193,329433.5016
002309.SZ,20250520,2.77,0.9019,1.0974,1.05,,,4.8243,3.5332,3.9463,0.0,,300766.5385,121562.1777,99903.664,833123.3116,336727.2322
002309.SZ,20250519,2.76,1.6485,2.0059,2.54,,,4.8069,3.5205,3.9321,0.0,,300766.5385,121562.1777,99903.664,830115.6463,335511.6105
002309.SZ,20250516,2.64,0.5641,0.6864,0.89,,,4.5979,3.3674,3.7611,0.0,,300766.5385,121562.1777,99903.664,794023.6616,320924.1491
002309.SZ,20250515,2.62,0.7086,0.8623,1.19,,,4.563,3.3419,3.7326,0.0,,300766.5385,121562.1777,99903.664,788008.3309,318492.9056
002309.SZ,20250514,2.64,0.5651,0.6876,0.94,,,4.5979,3.3674,3.7611,0.0,,300766.5385,121562.1777,99903.664,794023.6616,320924.1491
002309.SZ,20250513,2.62,0.7999,0.9733,1.33,,,4.563,3.3419,3.7326,0.0,,300766.5385,121562.1777,99903.664,788008.3309,318492.9056
002309.SZ,20250512,2.62,0.6087,0.7407,0.94,,,4.563,3.3419,3.7326,0.0,,300766.5385,121562.1777,99903.664,788008.3309,318492.9056
002309.SZ,20250509,2.59,0.4726,0.5751,0.69,,,4.5108,3.3036,3.6899,0.0,,300766.5385,121562.1777,99903.664,778985.3347,314846.0402
002309.SZ,20250508,2.6,0.5317,0.647,0.78,,,4.5282,3.3164,3.7041,0.0,,300766.5385,121562.1777,99903.664,781993.0001,316061.662
002309.SZ,20250507,2.59,0.6034,0.7342,0.89,,,4.5108,3.3036,3.6899,0.0,,300766.5385,121562.1777,99903.664,778985.3347,314846.0402
002309.SZ,20250506,2.6,0.7805,0.9497,1.06,,,4.5282,3.3164,3.7041,0.0,,300766.5385,121562.1777,99903.664,781993.0001,316061.662
002309.SZ,20250430,2.59,0.8482,1.032,1.24,,,4.5108,3.3036,3.6899,0.0,,300766.5385,121562.1777,99903.664,778985.3347,314846.0402
002309.SZ,20250429,2.51,0.6517,0.913,0.77,,,4.3715,3.2016,3.5759,0.0,,300766.5385,121562.1777,86775.7199,754924.0116,305121.066
002309.SZ,20250428,2.5,0.5106,0.7153,0.54,,,5.2948,3.1888,3.1888,0.0,,300766.5385,121562.1777,86775.7199,751916.3463,303905.4443
002309.SZ,20250425,2.54,0.5837,0.8177,0.57,,,5.3795,3.2398,3.2398,0.0,,300766.5385,121562.1777,86775.7199,763947.0078,308767.9314
002309.SZ,20250424,2.49,1.0894,1.5262,1.17,,,5.2736,3.1761,3.1761,0.0,,300766.5385,121562.1777,86775.7199,748908.6809,302689.8225
002309.SZ,20250423,2.59,0.5715,0.8006,0.63,,,5.4854,3.3036,3.3036,0.0,,300766.5385,121562.1777,86775.7199,778985.3347,314846.0402
002309.SZ,20250422,2.59,1.469,2.0579,1.98,,,5.4854,3.3036,3.3036,0.0,,300766.5385,121562.1777,86775.7199,778985.3347,314846.0402
002309.SZ,20250421,2.69,1.0093,1.4298,1.55,,,,1.9971,2.6568,0.0,,300766.5385,121562.1802,85812.0717,809061.9886,327002.2647
002309.SZ,20250418,2.65,0.9746,1.3806,1.6,,,,1.9674,2.6173,0.0,,300766.5385,121562.1802,85812.0717,797031.327,322139.7775
