ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002875.SZ,20251209,16.07,1.9256,2.4897,1.08,,,5.3283,5.3574,6.1595,0.0,,21301.6872,18243.6562,14110.1002,342318.1133,293175.5551
002875.SZ,20251208,16.13,1.7357,2.2442,0.9,,,5.3482,5.3775,6.1825,0.0,,21301.6872,18243.6562,14110.1002,343596.2145,294270.1745
002875.SZ,20251205,16.41,2.456,3.1755,1.47,,,5.441,5.4708,6.2898,0.0,,21301.6872,18243.6562,14110.1002,349560.687,299378.3982
002875.SZ,20251204,16.0,1.8078,2.3374,1.15,,,5.3051,5.3341,6.1327,0.0,,21301.6872,18243.6562,14110.1002,340826.9952,291898.4992
002875.SZ,20251203,16.0,1.6394,2.1197,1.06,,,5.3051,5.3341,6.1327,0.0,,21301.6872,18243.6562,14110.1002,340826.9952,291898.4992
002875.SZ,20251202,16.29,1.3152,1.7005,0.8,,,5.4012,5.4308,6.2438,0.0,,21301.6872,18243.6562,14110.1002,347004.4845,297189.1595
002875.SZ,20251201,16.59,2.3893,3.0892,1.43,,,5.5007,5.5308,6.3588,0.0,,21301.6872,18243.6562,14110.1002,353394.9906,302662.2564
002875.SZ,20251128,16.84,1.1946,1.5446,0.55,,,5.5836,5.6142,6.4546,0.0,,21301.6872,18243.6562,14110.1002,358720.4124,307223.1704
002875.SZ,20251127,16.71,1.2904,1.6684,0.52,,,5.5405,5.5708,6.4048,0.0,,21301.6872,18243.6562,14110.1002,355951.1931,304851.4951
002875.SZ,20251126,16.8,1.5785,2.0409,0.62,,,5.5703,5.6008,6.4393,0.0,,21301.6872,18243.6562,14110.1002,357868.345,306493.4242
002875.SZ,20251125,17.0,1.7959,2.322,0.68,,,5.6367,5.6675,6.516,0.0,,21301.6872,18243.6562,14110.1002,362128.6824,310142.1554
002875.SZ,20251124,16.8,2.5172,3.2546,0.94,,,5.5703,5.6008,6.4393,0.0,,21301.6872,18243.6562,14110.1002,357868.345,306493.4242
002875.SZ,20251121,16.14,3.6525,4.7225,1.38,,,5.3515,5.3808,6.1863,0.0,,21301.6872,18243.6562,14110.1002,343809.2314,294452.6111
002875.SZ,20251120,16.95,2.8124,3.6363,1.03,,,5.6201,5.6508,6.4968,0.0,,21301.6872,18243.6562,14110.1002,361063.598,309229.9726
002875.SZ,20251119,16.81,2.0541,2.6558,0.73,,,5.5737,5.6042,6.4431,0.0,,21301.6872,18243.6562,14110.1002,358081.3618,306675.8607
002875.SZ,20251118,16.94,2.1672,2.8021,0.75,,,5.6168,5.6475,6.493,0.0,,21301.6872,18243.6562,14110.1002,360850.5812,309047.536
002875.SZ,20251117,17.02,2.6717,3.4543,0.93,,,5.6433,5.6742,6.5236,0.0,,21301.6872,18243.6562,14110.1002,362554.7161,310507.0285
002875.SZ,20251114,17.3,3.4945,4.5183,1.35,,,5.7361,5.7675,6.631,0.0,,21301.6872,18243.6562,14110.1002,368519.1886,315615.2523
002875.SZ,20251113,17.85,3.2325,4.1794,1.32,,,5.9185,5.9509,6.8418,0.0,,21301.6872,18243.6562,14110.1002,380235.1165,325649.2632
002875.SZ,20251112,17.63,2.436,3.1496,0.95,,,5.8455,5.8775,6.7574,0.0,,21301.6872,18243.6562,14110.1002,375548.7453,321635.6588
002875.SZ,20251111,17.99,2.5424,3.2871,1.03,,,5.9649,5.9975,6.8954,0.0,,21301.6872,18243.6562,14110.1002,383217.3527,328203.375
002875.SZ,20251110,18.02,2.6871,3.4743,0.99,,,5.9749,6.0075,6.9069,0.0,,21301.6872,18243.6562,14110.1002,383856.4033,328750.6847
002875.SZ,20251107,18.15,2.0246,2.6178,0.7,,,6.018,6.0509,6.9568,0.0,,21301.6872,18243.6562,14110.1002,386625.6227,331122.36
002875.SZ,20251106,18.43,2.5751,3.3295,0.91,,,6.1108,6.1442,7.0641,0.0,,21301.6872,18243.6562,14110.1002,392590.0951,336230.5838
002875.SZ,20251105,18.14,2.9343,3.7939,1.01,,,6.0146,6.0475,6.9529,0.0,,21301.6872,18243.6562,14110.1002,386412.6058,330939.9235
002875.SZ,20251104,18.53,2.175,2.8122,0.67,,,6.144,6.1776,7.1024,0.0,,21301.6872,18243.6562,14110.1002,394720.2638,338054.9494
002875.SZ,20251103,18.48,3.8147,4.9323,1.25,,,6.1274,6.1609,7.0832,0.0,,21301.6872,18243.6562,14110.1002,393655.1795,337142.7666
002875.SZ,20251031,18.18,2.9982,3.8765,0.96,,,6.0279,6.0609,6.9682,0.0,,21301.6872,18243.6562,14110.1002,387264.6733,331669.6697
002875.SZ,20251030,17.93,2.2215,2.8723,0.69,,,5.945,5.9775,6.8724,0.0,,21301.6872,18243.6562,14110.1002,381939.2515,327108.7557
002875.SZ,20251029,18.15,3.3724,4.3604,1.09,,,6.018,6.0509,6.9568,0.0,,21301.6872,18243.6562,14110.1002,386625.6227,331122.36
002875.SZ,20251028,18.08,3.8864,5.0249,1.3,,,5.6941,6.0275,6.8981,0.0,,21301.6872,18243.6562,14110.1002,385134.5046,329845.3041
002875.SZ,20251027,17.82,2.8388,3.6704,0.85,,,5.6123,5.9409,6.7989,0.0,,21301.6872,18243.6562,14110.1002,379596.0659,325101.9535
002875.SZ,20251024,17.85,3.2826,4.2442,0.88,,,5.6217,5.9509,6.8104,0.0,,21301.6872,18243.6562,14110.1002,380235.1165,325649.2632
002875.SZ,20251023,17.9,2.7383,3.5405,0.62,,,5.6375,5.9675,6.8294,0.0,,21301.6872,18243.6562,14110.1002,381300.2009,326561.446
002875.SZ,20251022,18.18,2.6631,3.4433,0.48,,,5.7256,6.0609,6.9363,0.0,,21301.6872,18243.6562,14110.1002,387264.6733,331669.6697
002875.SZ,20251021,18.62,3.4664,4.4819,0.61,,,5.8642,6.2076,7.1041,0.0,,21301.6872,18243.6562,14110.1002,396637.4157,339696.8784
002875.SZ,20251020,18.58,4.4652,5.7732,0.8,,,5.8516,6.1942,7.0889,0.0,,21301.6872,18243.6562,14110.1002,395785.3482,338967.1322
002875.SZ,20251017,18.22,5.2713,6.8155,0.89,,,5.7382,6.0742,6.9515,0.0,,21301.6872,18243.6562,14110.1002,388116.7408,332399.416
002875.SZ,20251016,19.06,6.0952,7.8807,0.85,,,6.0028,6.3543,7.272,0.0,,21301.6872,18243.6562,14110.1002,406010.158,347724.0872
002875.SZ,20251015,19.41,8.3548,10.8024,1.11,,,6.113,6.4709,7.4055,0.0,,21301.6872,18243.6562,14110.1002,413465.7486,354109.3668
002875.SZ,20251014,17.94,4.0162,5.1928,0.53,,,5.6501,5.9809,6.8447,0.0,,21301.6872,18243.6562,14110.1002,382152.2684,327291.1922
002875.SZ,20251013,17.7,4.1716,5.3937,0.52,,,5.5745,5.9009,6.7531,0.0,,21301.6872,18243.6562,14110.1002,377039.8634,322912.7147
002875.SZ,20251010,17.87,6.8279,8.8282,0.92,,,5.628,5.9575,6.818,0.0,,21301.6872,18243.6562,14110.1002,380661.1503,326014.1363
002875.SZ,20251009,17.76,12.41,16.0455,2.07,,,5.5934,5.9209,6.776,0.0,,21301.6872,18243.6562,14110.1002,378317.9647,324007.3341
002875.SZ,20250930,18.93,10.2692,13.2776,2.09,,,5.9618,6.3109,7.2224,0.0,,21301.6872,18243.6562,14110.1002,403240.9387,345352.4119
002875.SZ,20250929,17.45,4.5506,5.8837,0.95,,,5.4957,5.8175,6.6577,0.0,,21301.6872,18243.6562,14110.1002,371714.4416,318351.8007
002875.SZ,20250926,17.12,5.9323,7.6702,1.18,,,5.3918,5.7075,6.5318,0.0,,21301.6872,18243.6562,14110.1002,364684.8849,312331.3941
002875.SZ,20250925,17.36,4.0479,5.2338,0.82,,,5.4674,5.7875,6.6234,0.0,,21301.6872,18243.6562,14110.1002,369797.2898,316709.8716
002875.SZ,20250924,17.5,5.2209,6.7503,1.2,,,5.5115,5.8342,6.6768,0.0,,21301.6872,18243.6562,14110.1002,372779.526,319263.9835
002875.SZ,20250923,17.9,4.7988,6.2046,1.21,,,5.6375,5.9675,6.8294,0.0,,21301.6872,18243.6562,14110.1002,381300.2009,326561.446
002875.SZ,20250922,17.8,3.9196,5.0678,1.02,,,5.606,5.9342,6.7913,0.0,,21301.6872,18243.6562,14110.1002,379170.0322,324737.0804
002875.SZ,20250919,17.5,7.1533,9.2488,2.24,,,5.5115,5.8342,6.6768,0.0,,21301.6872,18243.6562,14110.1002,372779.526,319263.9835
002875.SZ,20250918,16.8,3.571,4.6172,1.18,,,5.291,5.6008,6.4097,0.0,,21301.6872,18243.6562,14110.1002,357868.345,306493.4242
002875.SZ,20250917,16.84,2.2916,2.9629,0.67,,,5.3036,5.6142,6.425,0.0,,21301.6872,18243.6562,14110.1002,358720.4124,307223.1704
002875.SZ,20250916,16.97,2.9119,3.7649,0.84,,,5.3446,5.6575,6.4746,0.0,,21301.6872,18243.6562,14110.1002,361489.6318,309594.8457
002875.SZ,20250915,16.99,3.234,4.1814,0.78,,,5.3509,5.6642,6.4822,0.0,,21301.6872,18243.6562,14110.1002,361915.6655,309959.7188
002875.SZ,20250912,17.25,3.9414,5.096,1.0,,,5.4327,5.7508,6.5814,0.0,,21301.6872,18243.6562,14110.1002,367454.1042,314703.0695
002875.SZ,20250911,17.38,2.7178,3.514,0.64,,,5.4737,5.7942,6.631,0.0,,21301.6872,18243.6562,14110.1002,370223.3235,317074.7448
002875.SZ,20250910,17.43,4.2716,5.523,1.11,,,5.4894,5.8108,6.6501,0.0,,21301.6872,18243.6562,14110.1002,371288.4079,317986.9276
002875.SZ,20250909,17.05,3.2423,4.1922,0.86,,,5.3698,5.6842,6.5051,0.0,,21301.6872,18243.6562,14110.1002,363193.7668,311054.3382
002875.SZ,20250908,17.38,6.5923,8.5235,1.96,,,5.4737,5.7942,6.631,0.0,,21301.6872,18243.6562,14110.1002,370223.3235,317074.7448
002875.SZ,20250905,16.5,2.7878,3.6044,0.84,,,5.1965,5.5008,6.2953,0.0,,21301.6872,18243.6562,14110.1002,351477.8388,301020.3273
002875.SZ,20250904,16.54,4.287,5.5428,1.33,,,5.2091,5.5141,6.3105,0.0,,21301.6872,18243.6562,14110.1002,352329.9063,301750.0735
002875.SZ,20250903,16.24,2.3513,3.0401,0.68,,,5.1147,5.4141,6.1961,0.0,,21301.6872,18243.6562,14110.1002,345939.4001,296276.9767
002875.SZ,20250902,16.64,2.9379,3.7986,0.79,,,5.2406,5.5475,6.3487,0.0,,21301.6872,18243.6562,14110.1002,354460.075,303574.4392
002875.SZ,20250901,17.1,4.4716,5.7816,1.14,,,5.3855,5.7008,6.5242,0.0,,21301.6872,18243.6562,14110.1002,364258.8511,311966.521
002875.SZ,20250829,17.0,2.5896,3.3483,0.51,,,5.354,5.6675,6.486,0.0,,21301.6872,18243.6562,14110.1002,362128.6824,310142.1554
002875.SZ,20250828,16.99,3.7141,4.8021,0.71,,,5.3509,5.6642,6.4822,0.0,,21301.6872,18243.6562,14110.1002,361915.6655,309959.7188
002875.SZ,20250827,17.06,3.5546,4.5959,0.69,,,5.3729,5.6875,6.5089,0.0,,21301.6872,18243.6562,14110.1002,363406.7836,311236.7748
002875.SZ,20250826,17.63,4.2049,5.4367,0.81,,,5.3895,5.8775,6.4191,0.0,,21301.6872,18243.6562,14110.1002,375548.7453,321635.6588
002875.SZ,20250825,17.95,5.598,7.2379,1.13,,,5.4873,5.9842,6.5356,0.0,,21301.6872,18243.6562,14110.1002,382365.2852,327473.6288
002875.SZ,20250822,18.44,8.1816,10.5784,1.82,,,5.6371,6.1476,6.714,0.0,,21301.6872,18243.6562,14110.1002,392803.112,336413.0203
002875.SZ,20250821,17.55,4.6999,6.0768,1.11,,,5.365,5.8509,6.3899,0.0,,21301.6872,18243.6562,14110.1002,373844.6104,320176.1663
002875.SZ,20250820,17.24,3.0008,3.8799,0.72,,,5.2703,5.7475,6.2771,0.0,,21301.6872,18243.6562,14110.1002,367241.0873,314520.6329
002875.SZ,20250819,17.24,4.5232,5.8483,1.24,,,5.2703,5.7475,6.2771,0.0,,21301.6872,18243.6562,14110.1002,367241.0873,314520.6329
002875.SZ,20250818,17.08,4.4701,5.7796,1.36,,,5.2214,5.6942,6.2188,0.0,,21301.6872,18243.6562,14110.1002,363832.8174,311601.6479
002875.SZ,20250815,17.2,5.7342,7.414,2.15,,,5.258,5.7342,6.2625,0.0,,21301.6872,18243.6562,14110.1002,366389.0198,313790.8866
002875.SZ,20250814,16.49,3.4817,4.5017,1.29,,,5.041,5.4975,6.004,0.0,,21301.6872,18243.6562,14110.1002,351264.8219,300837.8907
002875.SZ,20250813,16.99,2.6392,3.4123,0.75,,,5.1938,5.6642,6.186,0.0,,21301.6872,18243.6562,14110.1002,361915.6655,309959.7188
002875.SZ,20250812,17.09,1.9496,2.5207,0.46,,,5.2244,5.6975,6.2225,0.0,,21301.6872,18243.6562,14110.1002,364045.8342,311784.0845
002875.SZ,20250811,17.13,2.5736,3.3276,0.52,,,5.2366,5.7108,6.237,0.0,,21301.6872,18243.6562,14110.1002,364897.9017,312513.8307
002875.SZ,20250808,17.2,2.6829,3.4689,0.56,,,5.258,5.7342,6.2625,0.0,,21301.6872,18243.6562,14110.1002,366389.0198,313790.8866
002875.SZ,20250807,17.28,3.6809,4.7593,0.77,,,5.2825,5.7608,6.2916,0.0,,21301.6872,18243.6562,14110.1002,368093.1548,315250.3791
002875.SZ,20250806,17.53,6.6884,8.6478,1.61,,,5.3589,5.8442,6.3827,0.0,,21301.6872,18243.6562,14110.1002,373418.5766,319811.2932
002875.SZ,20250805,17.17,5.6243,7.2719,1.34,,,5.2489,5.7242,6.2516,0.0,,21301.6872,18243.6562,14110.1002,365749.9692,313243.577
002875.SZ,20250804,16.48,6.0023,7.7607,1.68,,,5.0379,5.4941,6.0004,0.0,,21301.6872,18243.6562,14110.1002,351051.8051,300655.4542
002875.SZ,20250801,15.96,1.9012,2.4582,0.52,,,4.879,5.3208,5.811,0.0,,21301.6872,18243.6562,14110.1002,339974.9277,291168.753
002875.SZ,20250731,16.07,3.7736,4.8791,1.1,,,4.9126,5.3574,5.8511,0.0,,21301.6872,18243.6562,14110.1002,342318.1133,293175.5551
002875.SZ,20250730,16.11,3.4838,4.5044,1.02,,,4.9248,5.3708,5.8656,0.0,,21301.6872,18243.6562,14110.1002,343170.1808,293905.3014
002875.SZ,20250729,15.97,5.803,7.503,2.0,,,4.882,5.3241,5.8147,0.0,,21301.6872,18243.6562,14110.1002,340187.9446,291351.1895
002875.SZ,20250728,16.2,2.9263,3.7835,1.01,,,4.9523,5.4008,5.8984,0.0,,21301.6872,18243.6562,14110.1002,345087.3326,295547.2304
002875.SZ,20250725,16.03,2.1729,2.8095,0.72,,,4.9004,5.3441,5.8365,0.0,,21301.6872,18243.6562,14110.1002,341466.0458,292445.8089
002875.SZ,20250724,16.18,2.7817,3.5966,0.91,,,4.9462,5.3941,5.8911,0.0,,21301.6872,18243.6562,14110.1002,344661.2989,295182.3573
002875.SZ,20250723,15.96,3.428,4.4323,1.19,,,4.879,5.3208,5.811,0.0,,21301.6872,18243.6562,14110.1002,339974.9277,291168.753
002875.SZ,20250722,15.99,3.1706,4.0995,1.12,,,4.8881,5.3308,5.8219,0.0,,21301.6872,18243.6562,14110.1002,340613.9783,291716.0626
002875.SZ,20250721,15.87,2.9323,3.7913,1.04,,,4.8515,5.2908,5.7783,0.0,,21301.6872,18243.6562,14110.1002,338057.7759,289526.8239
002875.SZ,20250718,15.87,2.8449,3.6784,0.91,,,4.8515,5.2908,5.7783,0.0,,21301.6872,18243.6562,14110.1002,338057.7759,289526.8239
002875.SZ,20250717,16.05,2.9462,3.8093,0.75,,,4.9065,5.3508,5.8438,0.0,,21301.6872,18243.6562,14110.1002,341892.0796,292810.682
002875.SZ,20250716,15.85,2.5038,3.2373,0.63,,,4.8453,5.2841,5.771,0.0,,21301.6872,18243.6562,14110.1002,337631.7421,289161.9508
002875.SZ,20250715,15.92,2.9589,3.8258,0.76,,,4.8667,5.3074,5.7965,0.0,,21301.6872,18243.6562,14110.1002,339122.8602,290439.0067
002875.SZ,20250714,16.2,2.8785,3.7217,0.79,,,4.9523,5.4008,5.8984,0.0,,21301.6872,18243.6562,14110.1002,345087.3326,295547.2304
002875.SZ,20250711,16.49,4.3761,5.6581,1.3,,,5.041,5.4975,6.004,0.0,,21301.6872,18243.6562,14110.1002,351264.8219,300837.8907
002875.SZ,20250710,16.5,6.9564,8.9943,2.69,,,5.044,5.5008,6.0076,0.0,,21301.6872,18243.6562,14110.1002,351477.8388,301020.3273
002875.SZ,20250709,15.63,2.561,3.3112,0.87,,,4.7781,5.2108,5.6909,0.0,,21301.6872,18243.6562,14110.1002,332945.3709,285148.3464
002875.SZ,20250708,15.86,2.6148,3.3808,0.62,,,4.8484,5.2874,5.7746,0.0,,21301.6872,18243.6562,14110.1002,337844.759,289344.3873
002875.SZ,20250707,15.86,1.6076,2.0786,0.34,,,4.8484,5.2874,5.7746,0.0,,21301.6872,18243.6562,14110.1002,337844.759,289344.3873
002875.SZ,20250704,15.95,3.0987,4.0065,0.62,,,4.8759,5.3174,5.8074,0.0,,21301.6872,18243.6562,14110.1002,339761.9108,290986.3164
002875.SZ,20250703,16.31,3.0291,3.9165,0.58,,,4.986,5.4375,5.9385,0.0,,21301.6872,18243.6562,14110.1002,347430.5182,297554.0326
002875.SZ,20250702,16.15,4.2921,5.5495,0.87,,,4.9371,5.3841,5.8802,0.0,,21301.6872,18243.6562,14110.1002,344022.2483,294635.0476
002875.SZ,20250701,16.29,9.1563,11.8387,2.48,,,4.9799,5.4308,5.9312,0.0,,21301.6872,18243.6562,14110.1002,347004.4845,297189.1595
002875.SZ,20250630,15.52,4.2794,5.533,1.2,,,4.7445,5.1741,5.6508,0.0,,21301.6872,18243.6562,14110.1002,330602.1853,283141.5442
002875.SZ,20250627,15.52,4.3362,5.6065,1.29,,,4.7445,5.1741,5.6508,0.0,,21301.6872,18243.6562,14110.1002,330602.1853,283141.5442
002875.SZ,20250626,15.21,3.8463,4.9731,1.11,,,4.6497,5.0707,5.538,0.0,,21301.6872,18243.6562,14110.1002,323998.6623,277486.0108
002875.SZ,20250625,15.36,3.1519,4.0753,0.86,,,4.6956,5.1207,5.5926,0.0,,21301.6872,18243.6562,14110.1002,327193.9154,280222.5592
002875.SZ,20250624,15.27,2.8737,3.7155,0.65,,,4.668,5.0907,5.5598,0.0,,21301.6872,18243.6562,14110.1002,325276.7635,278580.6302
002875.SZ,20250623,15.42,3.6189,4.679,0.73,,,4.7139,5.1407,5.6144,0.0,,21301.6872,18243.6562,14110.1002,328472.0166,281317.1786
002875.SZ,20250620,14.9,3.2524,4.624,0.54,,,4.5549,4.9674,5.4251,0.0,,21301.6872,18243.6562,12832.0709,317395.1393,271830.4774
002875.SZ,20250619,15.08,4.4614,6.3429,0.54,,,4.61,5.0274,5.4906,0.0,,21301.6872,18243.6562,12832.0709,321229.443,275114.3355
002875.SZ,20250618,15.68,4.1476,5.8967,0.41,,,4.7934,5.2274,5.7091,0.0,,21301.6872,18243.6562,12832.0709,334010.4553,286060.5292
002875.SZ,20250617,15.53,6.6461,9.449,0.53,,,4.7475,5.1774,5.6545,0.0,,21301.6872,18243.2174,12831.6321,330815.2022,283317.1662
002875.SZ,20250616,15.95,6.1628,9.731,0.48,,,4.8759,5.3174,5.8074,0.0,,21301.6872,18243.2174,11553.6028,339761.9108,290979.3175
002875.SZ,20250613,16.28,8.5964,13.5738,0.67,,,4.9768,5.4275,5.9275,0.0,,21301.6872,18243.2174,11553.6028,346791.4676,296999.5793
002875.SZ,20250612,16.88,15.4797,24.4425,1.35,,,5.1602,5.6275,6.146,0.0,,21301.6872,18243.2174,11553.6028,359572.4799,307945.5097
002875.SZ,20250611,16.37,14.1058,22.2732,1.56,,,5.0043,5.4575,5.9603,0.0,,21301.6872,18243.2174,11553.6028,348708.6195,298641.4688
002875.SZ,20250610,16.08,17.8213,28.1411,3.0,,,4.9162,5.3605,5.8544,0.0,,21300.4872,18242.0174,11552.4028,342511.8342,293331.6398
002875.SZ,20250530,16.9,8.261,13.0447,1.71,,,5.1669,5.6338,6.1529,0.0,,21300.4872,18242.0174,11552.4028,359978.2337,308290.0941
002875.SZ,20250529,15.36,8.8038,13.9018,2.43,,,4.696,5.1205,5.5923,0.0,,21300.4872,18242.0174,11552.4028,327175.4834,280197.3873
002875.SZ,20250528,15.18,8.1517,12.872,3.2,,,4.641,5.0605,5.5267,0.0,,21300.4872,18242.0174,11552.4028,323341.3957,276913.8241
002875.SZ,20250527,14.36,2.0698,3.2683,0.7,,,4.3903,4.7871,5.2282,0.0,,21300.4872,18242.0174,11552.4028,305874.9962,261955.3699
002875.SZ,20250526,14.06,2.4396,3.8522,0.77,,,4.2986,4.6871,5.1189,0.0,,21300.4872,18242.0174,11552.4028,299484.85,256482.7646
002875.SZ,20250523,14.07,2.6395,4.168,0.74,,,4.3017,4.6904,5.1226,0.0,,21300.4872,18242.0174,11552.4028,299697.8549,256665.1848
002875.SZ,20250522,14.34,2.8124,4.4409,0.78,,,4.3842,4.7804,5.2209,0.0,,21300.4872,18242.0174,11552.4028,305448.9864,261590.5295
002875.SZ,20250521,14.59,2.7945,4.4127,0.74,,,4.4606,4.8638,5.3119,0.0,,21300.4872,18242.0174,11552.4028,310774.1082,266151.0339
002875.SZ,20250520,14.71,4.0501,6.3954,1.1,,,4.4973,4.9038,5.3556,0.0,,21300.4872,18242.0174,11552.4028,313330.1667,268340.076
002875.SZ,20250519,14.49,3.5323,5.5777,0.8,,,4.4301,4.8304,5.2755,0.0,,21300.4872,18242.0174,11552.4028,308644.0595,264326.8321
002875.SZ,20250516,14.49,4.7071,7.4329,0.95,,,4.4301,4.8304,5.2755,0.0,,21300.4872,18242.0174,11552.4028,308644.0595,264326.8321
002875.SZ,20250515,14.11,2.8336,4.4745,0.57,,,4.3139,4.7038,5.1372,0.0,,21300.4872,18242.0174,11552.4028,300549.8744,257394.8655
002875.SZ,20250514,14.1,3.8649,6.103,0.76,,,4.3108,4.7004,5.1335,0.0,,21300.4872,18242.0174,11552.4028,300336.8695,257212.4453
002875.SZ,20250513,13.97,3.5319,5.5771,0.62,,,4.2711,4.6571,5.0862,0.0,,21300.4872,18242.0174,11552.4028,297567.8062,254840.9831
002875.SZ,20250512,14.22,7.0165,11.0795,1.29,,,4.3475,4.7404,5.1772,0.0,,21300.4872,18242.0174,11552.4028,302892.928,259401.4874
002875.SZ,20250509,14.14,7.5774,11.9652,1.65,,,4.3231,4.7138,5.1481,0.0,,21300.4872,18242.0174,11552.4028,301188.889,257942.126
002875.SZ,20250508,13.68,2.9668,4.6847,0.64,,,4.1824,4.5604,4.9806,0.0,,21300.4872,18242.0174,11552.4028,291390.6649,249550.798
002875.SZ,20250507,13.67,4.2698,6.7424,0.87,,,4.1794,4.5571,4.977,0.0,,21300.4872,18242.0174,11552.4028,291177.66,249368.3779
002875.SZ,20250506,13.67,6.5542,10.3495,1.58,,,4.1794,4.5571,4.977,0.0,,21300.4872,18242.0174,11552.4028,291177.66,249368.3779
002875.SZ,20250430,13.1,5.818,9.187,1.73,,,4.0051,4.3671,4.7694,0.0,,21300.4872,18242.0174,11552.4028,279036.3823,238970.4279
002875.SZ,20250429,12.48,3.4031,5.3737,1.11,,,3.8155,4.1604,4.5437,0.0,,21300.4872,18242.0174,11552.4028,265830.0803,227660.3772
002875.SZ,20250428,12.34,2.9967,4.732,1.04,,,3.7727,4.1137,4.4927,0.0,,21300.4872,18242.0174,11552.4028,262848.012,225106.4947
002875.SZ,20250425,12.65,5.8099,9.1742,2.46,,,3.8675,4.217,4.6056,0.0,,21300.4872,18242.0174,11552.4028,269451.1631,230761.5201
002875.SZ,20250424,12.08,2.6713,4.2182,1.09,,,3.459,3.1935,3.7091,0.0,,21300.4872,18242.0174,11552.4028,257309.8854,220363.5702
002875.SZ,20250423,12.36,1.8857,2.9777,0.63,,,3.5392,3.2675,3.795,0.0,,21300.4872,18242.0174,11552.4028,263274.0218,225471.3351
002875.SZ,20250422,12.38,1.9657,3.1039,0.54,,,3.5449,3.2728,3.8012,0.0,,21300.4872,18242.0174,11552.4028,263700.0315,225836.1754
002875.SZ,20250421,12.53,2.1101,3.332,0.48,,,3.5878,3.3125,3.8472,0.0,,21300.4872,18242.0174,11552.4028,266895.1046,228572.478
002875.SZ,20250418,12.34,3.1975,5.049,0.67,,,3.5334,3.2622,3.7889,0.0,,21300.4872,18242.0174,11552.4028,262848.012,225106.4947
002875.SZ,20250417,12.51,3.1399,4.9581,0.58,,,3.5821,3.3072,3.8411,0.0,,21300.4872,18242.0174,11552.4028,266469.0949,228207.6377
002875.SZ,20250416,12.62,4.4784,7.0717,0.83,,,3.6136,3.3363,3.8749,0.0,,21300.4872,18242.0174,11552.4028,268812.1485,230214.2596
002875.SZ,20250415,12.63,5.1662,8.1578,1.02,,,3.6165,3.3389,3.8779,0.0,,21300.4872,18242.0174,11552.4028,269025.1533,230396.6798
