ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002214.SZ,20250422,7.71,3.0958,3.3782,1.37,,,2.7821,18.1502,25.8386,0.6425,0.6425,59923.7935,47901.8901,43897.913,462012.4479,369323.5727
002214.SZ,20250421,8.08,4.6353,5.0581,2.77,,,2.9156,19.0212,27.0786,0.6131,0.6131,59923.7935,47901.8901,43897.913,484184.2515,387047.272
002214.SZ,20250418,8.26,1.552,1.6935,1.0,,,2.9806,19.4449,27.6818,0.5997,0.5997,59923.7935,47901.8901,43897.913,494970.5343,395669.6122
002214.SZ,20250417,8.24,1.2629,1.3781,0.8,,,2.9734,19.3978,27.6148,0.6012,0.6012,59923.7935,47901.8901,43897.913,493772.0584,394711.5744
002214.SZ,20250416,8.46,1.1311,1.2342,0.65,,,3.0528,19.9157,28.3521,0.5855,0.5855,59923.7935,47901.8901,43897.913,506955.293,405249.9902
002214.SZ,20250415,8.58,2.7104,2.9576,1.61,,,3.0961,20.1982,28.7543,0.5773,0.5773,59923.7935,47901.8901,43897.913,514146.1482,410998.2171
002214.SZ,20250414,8.92,1.6975,1.8523,1.01,,,3.2187,20.9986,29.8937,0.5553,0.5553,59923.7935,47901.8901,43897.913,534520.238,427284.8597
002214.SZ,20250411,9.02,0.9843,1.0741,0.6,,,3.2548,21.234,30.2288,0.5492,0.5492,59923.7935,47901.8901,43897.913,540512.6174,432075.0487
002214.SZ,20250410,8.93,1.3584,1.4823,0.86,,,3.2223,21.0222,29.9272,0.5547,0.5547,59923.7935,47901.8901,43897.913,535119.476,427763.8786
002214.SZ,20250409,8.75,1.9983,2.1805,1.51,,,3.1574,20.5984,29.324,0.5661,0.5661,59923.7935,47901.8901,43897.913,524333.1931,419141.5384
002214.SZ,20250408,8.53,2.3549,2.5697,2.26,,,3.078,20.0805,28.5867,0.5807,0.5807,59923.7935,47901.8901,43897.913,511149.9586,408603.1226
002214.SZ,20250407,8.89,1.7049,1.8605,1.98,,,3.2079,20.928,29.7932,0.5572,0.5572,59923.7935,47901.8901,43897.913,532722.5242,425847.803
002214.SZ,20250403,9.88,0.811,0.885,0.94,,,3.5652,23.2586,33.111,0.5014,0.5014,59923.7935,47901.8901,43897.913,592047.0798,473270.6742
002214.SZ,20250402,9.97,1.0365,1.131,1.29,,,3.5976,23.4704,33.4126,0.4968,0.4968,59923.7935,47901.8901,43897.913,597440.2212,477581.8443
002214.SZ,20250401,10.17,0.7033,0.7675,0.83,,,3.6698,23.9413,34.0828,0.4871,0.4871,59923.7935,47901.8901,43897.913,609424.9799,487162.2223
002214.SZ,20250331,10.09,0.9477,1.0342,1.02,,,3.6409,23.7529,33.8147,0.4909,0.4909,59923.7935,47901.8901,43897.913,604631.0764,483330.0711
002214.SZ,20250328,10.17,0.8124,0.8865,0.83,,,3.6698,23.9413,34.0828,0.4871,0.4871,59923.7935,47901.8901,43897.913,609424.9799,487162.2223
002214.SZ,20250327,10.33,0.8216,0.8966,0.81,,,3.7275,24.3179,34.6191,0.4795,0.4795,59923.7935,47901.8901,43897.913,619012.7869,494826.5247
002214.SZ,20250326,10.38,0.7354,0.8025,0.67,,,3.7456,24.4356,34.7866,0.4772,0.4772,59923.7935,47901.8901,43897.913,622008.9765,497221.6192
002214.SZ,20250325,10.44,0.9035,0.9859,0.72,,,3.7672,24.5769,34.9877,0.4745,0.4745,59923.7935,47901.8901,43897.913,625604.4041,500095.7326
002214.SZ,20250324,10.4,1.3704,1.4954,1.09,,,3.7528,24.4827,34.8537,0.4763,0.4763,59923.7935,47901.8901,43897.913,623207.4524,498179.657
002214.SZ,20250321,10.56,1.0738,1.1717,0.82,,,3.8105,24.8594,35.3899,0.4691,0.4691,59923.7935,47901.8901,43897.913,632795.2594,505843.9595
002214.SZ,20250320,10.69,0.9665,1.0546,0.68,,,3.8574,25.1654,35.8255,0.4634,0.4634,59923.7935,47901.8901,43897.913,640585.3525,512071.2052
002214.SZ,20250319,10.79,1.1457,1.2502,0.78,,,3.8935,25.4008,36.1607,0.4591,0.4591,59923.7935,47901.8901,43897.913,646577.7319,516861.3942
002214.SZ,20250318,10.95,1.7528,1.9127,1.21,,,3.9513,25.7775,36.6969,0.4524,0.4524,59923.7935,47901.8901,43897.913,656165.5388,524525.6966
002214.SZ,20250317,10.83,1.3548,1.4784,0.92,,,3.908,25.495,36.2947,0.4574,0.4574,59923.7935,47901.8901,43897.913,648974.6836,518777.4698
002214.SZ,20250314,10.94,1.3337,1.4553,0.81,,,3.9476,25.7539,36.6634,0.4528,0.4528,59923.7935,47901.8901,43897.913,655566.3009,524046.6777
002214.SZ,20250313,10.94,1.4724,1.6067,0.85,,,3.9476,25.7539,36.6634,0.4528,0.4528,59923.7935,47901.8901,43897.913,655566.3009,524046.6777
002214.SZ,20250312,11.08,1.4338,1.5645,0.85,,,3.9982,26.0835,37.1325,0.4471,0.4471,59923.7935,47901.8901,43897.913,663955.632,530752.9423
002214.SZ,20250311,11.16,1.6755,1.8283,1.0,,,4.027,26.2718,37.4006,0.4439,0.4439,59923.7935,47901.8901,43897.913,668749.5355,534585.0935
002214.SZ,20250310,10.91,1.4243,1.5543,0.89,,,3.9368,25.6833,36.5628,0.454,0.454,59923.7935,47901.8901,43897.913,653768.5871,522609.621
002214.SZ,20250307,11.18,2.2096,2.4111,1.49,,,4.0342,26.3189,37.4677,0.4431,0.4431,59923.7935,47901.8901,43897.913,669948.0113,535543.1313
002214.SZ,20250306,11.05,1.9072,2.0812,1.33,,,3.9873,26.0129,37.032,0.4483,0.4483,59923.7935,47901.8901,43897.913,662157.9182,529315.8856
002214.SZ,20250305,10.75,1.185,1.2931,0.79,,,3.8791,25.3066,36.0266,0.4608,0.4608,59923.7935,47901.8901,43897.913,644180.7801,514945.3186
002214.SZ,20250304,10.83,1.6177,1.7652,1.07,,,3.908,25.495,36.2947,0.4574,0.4574,59923.7935,47901.8901,43897.913,648974.6836,518777.4698
002214.SZ,20250303,10.49,1.1265,1.2292,0.62,,,3.7853,24.6946,35.1553,0.4722,0.4722,59923.7935,47901.8901,43897.913,628600.5938,502490.8271
002214.SZ,20250228,10.6,1.5569,1.6989,0.78,,,3.825,24.9535,35.5239,0.4673,0.4673,59923.7935,47901.8901,43897.913,635192.2111,507760.0351
002214.SZ,20250227,11.04,1.6997,1.8547,0.65,,,3.9837,25.9893,36.9985,0.4487,0.4487,59923.7935,47901.8901,43897.913,661558.6802,528836.8667
002214.SZ,20250226,11.18,1.4619,1.5952,0.53,,,4.0342,26.3189,37.4677,0.4431,0.4431,59923.7935,47901.8901,43897.913,669948.0113,535543.1313
002214.SZ,20250225,11.09,1.7193,1.8761,0.63,,,4.0018,26.107,37.1661,0.4467,0.4467,59923.7935,47901.8901,43897.913,664554.8699,531231.9612
002214.SZ,20250224,11.19,2.6218,2.861,1.05,,,4.0379,26.3424,37.5012,0.4427,0.4427,59923.7935,47901.8901,43897.913,670547.2493,536022.1502
002214.SZ,20250221,10.98,2.4437,2.6666,1.04,,,3.9621,25.8481,36.7974,0.4511,0.4511,59923.7935,47901.8901,43897.913,657963.2526,525962.7533
002214.SZ,20250220,11.23,4.7874,5.2241,2.94,,,4.0523,26.4366,37.6352,0.4411,0.4411,59923.7935,47901.8901,43897.913,672944.201,537938.2258
002214.SZ,20250219,10.47,2.2828,2.491,1.58,,,3.778,24.6475,35.0882,0.4731,0.4731,59923.7935,47901.8901,43897.913,627402.1179,501532.7893
002214.SZ,20250218,10.05,1.503,1.6401,0.92,,,3.6265,23.6588,33.6807,0.4929,0.4929,59923.7935,47901.8901,43897.913,602234.1247,481413.9955
002214.SZ,20250217,10.3,1.5033,1.6404,0.82,,,3.7167,24.2473,34.5185,0.4809,0.4809,59923.7935,47901.8901,43897.913,617215.0731,493389.468
002214.SZ,20250214,10.22,1.6417,1.7914,0.82,,,3.6878,24.059,34.2504,0.4847,0.4847,59923.7935,47901.8901,43897.913,612421.1696,489557.3168
002214.SZ,20250213,10.29,1.2139,1.3246,0.52,,,3.7131,24.2237,34.485,0.4814,0.4814,59923.7935,47901.8901,43897.913,616615.8351,492910.4491
002214.SZ,20250212,10.43,1.3434,1.466,0.48,,,3.7636,24.5533,34.9542,0.4749,0.4749,59923.7935,47901.8901,43897.913,625005.1662,499616.7137
002214.SZ,20250211,10.38,2.4423,2.6651,0.97,,,3.7456,24.4356,34.7866,0.4772,0.4772,59923.7935,47901.8901,43897.913,622008.9765,497221.6192
002214.SZ,20250210,10.74,2.5397,2.7713,0.98,,,3.8755,25.2831,35.9931,0.4612,0.4612,59923.7935,47901.8901,43897.913,643581.5422,514466.2997
002214.SZ,20250207,10.26,2.4314,2.6532,0.98,,,3.7023,24.1531,34.3845,0.4828,0.4828,59923.7935,47901.8901,43897.913,614818.1213,491473.3924
002214.SZ,20250206,10.42,2.8099,3.0662,1.33,,,3.76,24.5298,34.9207,0.4754,0.4754,59923.7935,47901.8901,43897.913,624405.9283,499137.6948
002214.SZ,20250205,9.95,3.7291,4.0692,2.19,,,3.5904,23.4234,33.3456,0.4978,0.4978,59923.7935,47901.8901,43897.913,596241.7453,476623.8065
002214.SZ,20250127,10.8,1.1388,1.2426,0.55,,,3.8971,25.4243,36.1942,0.4587,0.4587,59923.7935,47901.8901,43897.913,647176.9698,517340.4131
002214.SZ,20250124,10.92,2.8518,3.112,1.64,,,3.9404,25.7068,36.5963,0.4536,0.4536,59923.7935,47901.8901,43897.913,654367.825,523088.6399
002214.SZ,20250123,11.22,1.8376,2.0052,1.13,,,4.0487,26.4131,37.6017,0.4415,0.4415,59923.7935,47901.8901,43897.913,672344.9631,537459.2069
002214.SZ,20250122,11.5,1.0211,1.1142,0.6,,,4.1497,27.0722,38.5401,0.4307,0.4307,59923.7935,47901.8901,43897.913,689123.6253,550871.7362
002214.SZ,20250121,11.66,1.6667,1.8187,0.97,,,4.2075,27.4489,39.0763,0.4248,0.4248,59923.7935,47901.8901,43897.913,698711.4322,558536.0386
002214.SZ,20250120,11.94,2.9206,3.1869,1.99,,,4.3085,28.108,40.0147,0.4149,0.4149,59923.7935,47901.8901,43897.913,715490.0944,571948.5678
002214.SZ,20250117,11.47,1.2459,1.3595,0.66,,,4.1389,27.0016,38.4396,0.4319,0.4319,59923.7935,47901.8901,43897.913,687325.9114,549434.6794
002214.SZ,20250116,11.31,1.271,1.3869,0.6,,,4.0812,26.6249,37.9033,0.438,0.438,59923.7935,47901.8901,43897.913,677738.1045,541770.377
002214.SZ,20250115,11.31,1.471,1.6051,0.67,,,4.0812,26.6249,37.9033,0.438,0.438,59923.7935,47901.8901,43897.913,677738.1045,541770.377
002214.SZ,20250114,11.61,1.6807,1.834,0.76,,,4.1894,27.3312,38.9087,0.4267,0.4267,59923.7935,47901.8901,43897.913,695715.2425,556140.9441
002214.SZ,20250113,11.23,1.6739,1.8265,0.71,,,4.0523,26.4366,37.6352,0.4411,0.4411,59923.7935,47901.8901,43897.913,672944.201,537938.2258
002214.SZ,20250110,11.26,3.3714,3.6789,1.37,,,4.0631,26.5072,37.7358,0.4399,0.4399,59923.7935,47901.8901,43897.913,674741.9148,539375.2825
002214.SZ,20250109,11.52,2.3912,2.6093,0.8,,,4.1569,27.1193,38.6071,0.43,0.43,59923.7935,47901.8901,43897.913,690322.1011,551829.774
002214.SZ,20250108,11.06,1.8193,1.9853,0.63,,,3.9909,26.0364,37.0655,0.4479,0.4479,59923.7935,47901.8901,43897.913,662757.1561,529794.9045
002214.SZ,20250107,11.32,1.8462,2.0146,0.61,,,4.0848,26.6485,37.9369,0.4376,0.4376,59923.7935,47901.8901,43897.913,678337.3424,542249.3959
002214.SZ,20250106,11.29,2.3304,2.5429,0.8,,,4.0739,26.5779,37.8363,0.4388,0.4388,59923.7935,47901.8901,43897.913,676539.6286,540812.3392
002214.SZ,20250103,11.08,3.9094,4.266,1.61,,,3.9982,26.0835,37.1325,0.4471,0.4471,59923.7935,47901.8901,43897.913,663955.632,530752.9423
002214.SZ,20250102,11.95,4.9714,5.4249,2.84,,,4.3121,28.1316,40.0482,0.4145,0.4145,59923.7935,47901.8901,43897.913,716089.3323,572427.5867
002214.SZ,20241231,11.15,1.4914,1.6275,0.77,,,4.0234,26.2483,37.3671,0.4469,0.4443,59923.7935,47901.8901,43897.913,668150.2975,534106.0746
002214.SZ,20241230,11.6,2.3211,2.5328,1.01,,,4.1858,27.3076,38.8752,0.4295,0.427,59923.7935,47901.8901,43897.913,695116.0046,555661.9252
002214.SZ,20241227,11.39,1.785,1.9478,0.81,,,4.11,26.8133,38.1715,0.4375,0.4349,59923.7935,47901.8901,43897.913,682532.008,545602.5282
002214.SZ,20241226,11.2,1.546,1.687,0.66,,,4.0415,26.366,37.5347,0.4449,0.4423,59923.7935,47901.8901,43897.913,671146.4872,536501.1691
002214.SZ,20241225,11.21,1.6165,1.7639,0.64,,,4.0451,26.3895,37.5682,0.4445,0.4419,59923.7935,47901.8901,43897.913,671745.7251,536980.188
002214.SZ,20241224,11.43,2.453,2.6768,1.01,,,4.1245,26.9074,38.3055,0.4359,0.4334,59923.7935,47901.8901,43897.913,684928.9597,547518.6038
002214.SZ,20241223,11.68,4.0844,4.4569,1.98,,,4.2147,27.496,39.1433,0.4266,0.4241,59923.7935,47901.8901,43897.913,699909.9081,559494.0764
002214.SZ,20241220,12.62,1.3263,1.4473,0.54,,,4.5539,29.7088,42.2936,0.3948,0.3925,59923.7935,47901.8901,43897.913,756238.274,604521.8531
002214.SZ,20241219,12.49,2.2383,2.4425,0.7,,,4.507,29.4028,41.8579,0.3989,0.3966,59923.7935,47901.8901,43897.913,748448.1808,598294.6073
002214.SZ,20241218,12.7,2.5391,2.7707,0.68,,,4.5827,29.8971,42.5617,0.3923,0.39,59923.7935,47901.8901,43897.913,761032.1775,608354.0043
002214.SZ,20241217,12.84,2.0034,2.1862,0.55,,,4.6333,30.2267,43.0309,0.388,0.3858,59923.7935,47901.8901,43897.913,769421.5085,615060.2689
002214.SZ,20241216,13.31,2.2202,2.4227,0.66,,,4.8028,31.3331,44.606,0.3743,0.3722,59923.7935,47901.8901,43897.913,797585.6915,637574.1572
002214.SZ,20241213,13.78,3.2709,3.5693,1.11,,,4.9724,32.4396,46.1811,0.3616,0.3595,59923.7935,47901.8901,43897.913,825749.8744,660088.0456
002214.SZ,20241212,13.84,5.961,6.5047,3.07,,,4.9941,32.5808,46.3822,0.36,0.3579,59923.7935,47901.8901,43897.913,829345.302,662962.159
002214.SZ,20241211,13.68,5.2092,5.6843,4.82,,,4.9364,32.2042,45.846,0.3642,0.3621,59923.7935,47901.8901,43897.913,819757.4951,655297.8566
002214.SZ,20241210,12.44,1.3949,1.5222,1.3,,,4.4889,29.2851,41.6903,0.4005,0.3982,59923.7935,47901.8901,43897.913,745451.9911,595899.5128
002214.SZ,20241209,12.31,1.0715,1.1692,0.89,,,4.442,28.979,41.2547,0.4048,0.4024,59923.7935,47901.8901,43897.913,737661.898,589672.2671
002214.SZ,20241206,12.6,1.0883,1.1876,0.82,,,4.5466,29.6617,42.2265,0.3954,0.3931,59923.7935,47901.8901,43897.913,755039.7981,603563.8153
002214.SZ,20241205,12.42,0.9352,1.0205,0.58,,,4.4817,29.238,41.6233,0.4012,0.3988,59923.7935,47901.8901,43897.913,744253.5153,594941.475
002214.SZ,20241204,12.33,0.9174,1.0011,0.53,,,4.4492,29.0261,41.3217,0.4041,0.4017,59923.7935,47901.8901,43897.913,738860.3739,590630.3049
002214.SZ,20241203,12.56,1.3576,1.4815,0.82,,,4.5322,29.5676,42.0925,0.3967,0.3944,59923.7935,47901.8901,43897.913,752642.8464,601647.7397
002214.SZ,20241202,12.76,1.7124,1.8685,1.12,,,4.6044,30.0384,42.7627,0.3905,0.3882,59923.7935,47901.8901,43897.913,764627.6051,611228.1177
002214.SZ,20241129,12.58,1.6814,1.8347,1.17,,,4.5394,29.6147,42.1595,0.3961,0.3938,59923.7935,47901.8901,43897.913,753841.3222,602605.7775
002214.SZ,20241128,12.63,2.4278,2.6492,2.08,,,4.5575,29.7324,42.3271,0.3945,0.3922,59923.7935,47901.8901,43897.913,756837.5119,605000.872
002214.SZ,20241127,12.35,1.4508,1.5831,1.31,,,4.4564,29.0732,41.3887,0.4034,0.4011,59923.7935,47901.8901,43897.913,740058.8497,591588.3427
002214.SZ,20241126,11.99,0.9565,1.0437,0.79,,,4.3265,28.2257,40.1822,0.4156,0.4131,59923.7935,47901.8901,43897.913,718486.2841,574343.6623
002214.SZ,20241125,12.13,1.0963,1.1963,0.82,,,4.3771,28.5553,40.6514,0.4108,0.4084,59923.7935,47901.8901,43897.913,726875.6152,581049.9269
002214.SZ,20241122,12.11,1.2765,1.393,0.96,,,4.3698,28.5082,40.5844,0.4114,0.409,59923.7935,47901.8901,43897.913,725677.1393,580091.8891
002214.SZ,20241121,12.64,1.0518,1.1477,0.76,,,4.5611,29.7559,42.3606,0.3942,0.3919,59923.7935,47901.8901,43897.913,757436.7498,605479.8909
002214.SZ,20241120,12.75,1.1651,1.2714,0.83,,,4.6008,30.0148,42.7292,0.3908,0.3885,59923.7935,47901.8901,43897.913,764028.3671,610749.0988
002214.SZ,20241119,12.7,1.4409,1.5723,0.99,,,4.5827,29.8971,42.5617,0.3923,0.39,59923.7935,47901.8901,43897.913,761032.1775,608354.0043
002214.SZ,20241118,12.54,1.7162,1.8727,1.1,,,4.525,29.5205,42.0255,0.3973,0.395,59923.7935,47901.8901,43897.913,751444.3705,600689.7019
002214.SZ,20241115,12.86,1.2999,1.4185,0.75,,,4.6405,30.2738,43.0979,0.3874,0.3852,59923.7935,47901.8901,43897.913,770619.9844,616018.3067
002214.SZ,20241114,13.32,1.3305,1.4518,0.71,,,4.8065,31.3567,44.6395,0.3741,0.3719,59923.7935,47901.8901,43897.913,798184.9294,638053.1761
002214.SZ,20241113,13.68,1.2282,1.3402,0.49,,,4.9364,32.2042,45.846,0.3642,0.3621,59923.7935,47901.8901,43897.913,819757.4951,655297.8566
002214.SZ,20241112,13.84,1.7343,1.8924,0.67,,,4.9941,32.5808,46.3822,0.36,0.3579,59923.7935,47901.8901,43897.913,829345.302,662962.159
002214.SZ,20241111,14.17,2.2006,2.4013,0.9,,,5.1132,33.3577,47.4881,0.3516,0.3496,59923.7935,47901.8901,43897.913,849120.1539,678769.7827
002214.SZ,20241108,13.85,2.1819,2.3809,0.85,,,4.9977,32.6044,46.4157,0.3598,0.3577,59923.7935,47901.8901,43897.913,829944.54,663441.1779
002214.SZ,20241107,13.72,2.0607,2.2487,0.8,,,4.9508,32.2983,45.98,0.3632,0.361,59923.7935,47901.8901,43897.913,822154.4468,657213.9322
002214.SZ,20241106,13.9,4.4172,4.8201,2.19,,,5.0157,32.7221,46.5832,0.3585,0.3564,59923.7935,47901.8901,43897.913,832940.7297,665836.2724
002214.SZ,20241105,13.41,2.1721,2.3702,1.13,,,4.8389,31.5686,44.9411,0.3716,0.3694,59923.7935,47901.8901,43897.913,803578.0708,642364.3462
002214.SZ,20241104,12.91,1.4147,1.5438,0.73,,,4.6585,30.3915,43.2654,0.3859,0.3837,59923.7935,47901.8901,43897.913,773616.1741,618413.4012
002214.SZ,20241101,12.55,2.7652,3.0174,1.62,,,4.5286,29.544,42.059,0.397,0.3947,59923.7935,47901.8901,43897.913,752043.6084,601168.7208
002214.SZ,20241031,13.32,2.1089,2.3013,1.25,,,4.8065,31.3567,44.6395,0.3741,0.3719,59923.7935,47901.8901,43897.913,798184.9294,638053.1761
002214.SZ,20241030,13.3,1.6337,1.7827,0.92,,,4.6267,31.3096,40.3238,0.3746,0.3724,59923.7935,47901.8901,43897.913,796986.4536,637095.1383
002214.SZ,20241029,13.24,1.6691,1.8213,0.94,,,4.6058,31.1684,40.1419,0.3763,0.3741,59923.7935,47901.8901,43897.913,793391.0259,634221.0249
002214.SZ,20241028,13.29,1.5012,1.6381,0.77,,,4.6232,31.2861,40.2935,0.3749,0.3727,59923.7935,47901.8901,43897.913,796387.2156,636616.1194
002214.SZ,20241025,13.09,1.6298,1.7785,0.78,,,4.5536,30.8152,39.6871,0.3806,0.3784,59923.7935,47901.8901,43897.913,784402.4569,627035.7414
002214.SZ,20241024,12.97,2.0187,2.2028,1.05,,,4.5119,30.5328,39.3233,0.3842,0.3819,59923.7935,47901.8901,43897.913,777211.6017,621287.5146
002214.SZ,20241023,12.93,2.1,2.2915,1.25,,,4.498,30.4386,39.202,0.3853,0.3831,59923.7935,47901.8901,43897.913,774814.65,619371.439
002214.SZ,20241022,12.71,1.6123,1.7594,0.98,,,4.4214,29.9207,38.535,0.392,0.3897,59923.7935,47901.8901,43897.913,761631.4154,608833.0232
002214.SZ,20241021,12.83,2.4203,2.6411,1.58,,,4.4632,30.2032,38.8988,0.3884,0.3861,59923.7935,47901.8901,43897.913,768822.2706,614581.25
002214.SZ,20241018,12.67,2.2418,2.4463,1.55,,,4.4075,29.8265,38.4137,0.3933,0.391,59923.7935,47901.8901,43897.913,759234.4636,606916.9476
002214.SZ,20241017,12.15,1.1974,1.3066,0.72,,,4.2266,28.6024,36.8372,0.4101,0.4077,59923.7935,47901.8901,43897.913,728074.091,582007.9647
002214.SZ,20241016,12.18,0.9574,1.0447,0.45,,,4.2371,28.673,36.9281,0.4091,0.4067,59923.7935,47901.8901,43897.913,729871.8048,583445.0214
002214.SZ,20241015,12.39,1.4307,1.5612,0.55,,,4.3101,29.1674,37.5648,0.4021,0.3998,59923.7935,47901.8901,43897.913,742455.8015,593504.4183
002214.SZ,20241014,12.69,1.8505,2.0193,0.66,,,4.4145,29.8736,38.4744,0.3926,0.3903,59923.7935,47901.8901,43897.913,760432.9395,607874.9854
002214.SZ,20241011,12.14,1.7773,1.9394,0.66,,,4.2231,28.5788,36.8068,0.4104,0.408,59923.7935,47901.8901,43897.913,727474.8531,581528.9458
002214.SZ,20241010,12.91,2.3226,2.5345,0.95,,,4.491,30.3915,39.1414,0.3859,0.3837,59923.7935,47901.8901,43897.913,773616.1741,618413.4012
002214.SZ,20241009,12.97,3.2613,3.5588,1.61,,,4.5119,30.5328,39.3233,0.3842,0.3819,59923.7935,47901.8901,43897.913,777211.6017,621287.5146
002214.SZ,20241008,13.91,3.8081,4.1554,2.61,,,4.8389,32.7456,42.1732,0.3582,0.3561,59923.7935,47901.8901,43897.913,833539.9676,666315.2913
002214.SZ,20240930,12.94,2.7653,3.0176,2.86,,,4.5014,30.4621,39.2323,0.3851,0.3828,59923.7935,47901.8901,43897.913,775413.8879,619850.4579
002214.SZ,20240927,11.83,1.349,1.472,1.68,,,4.1153,27.8491,35.867,0.4212,0.4187,59923.7935,47901.8901,43897.913,708898.4771,566679.3599
002214.SZ,20240926,11.16,1.0725,1.1703,1.45,,,3.8822,26.2718,33.8356,0.4465,0.4439,59923.7935,47901.8901,43897.913,668749.5355,534585.0935
002214.SZ,20240925,10.62,1.1533,1.2584,1.88,,,3.6944,25.0006,32.1984,0.4692,0.4664,59923.7935,47901.8901,43897.913,636390.687,508718.0729
002214.SZ,20240924,10.46,0.9507,1.0374,1.9,,,3.6387,24.6239,31.7133,0.4763,0.4736,59923.7935,47901.8901,43897.913,626802.88,501053.7704
002214.SZ,20240923,10.12,0.3014,0.3288,0.57,,,3.5204,23.8236,30.6825,0.4923,0.4895,59923.7935,47901.8901,43897.913,606428.7902,484767.1278
002214.SZ,20240920,10.2,0.5286,0.5768,1.03,,,3.5483,24.0119,30.925,0.4885,0.4856,59923.7935,47901.8901,43897.913,611222.6937,488599.279
002214.SZ,20240919,10.3,0.7536,0.8223,1.56,,,3.5831,24.2473,31.2282,0.4837,0.4809,59923.7935,47901.8901,43897.913,617215.0731,493389.468
002214.SZ,20240918,10.05,0.5403,0.5896,1.09,,,3.4961,23.6588,30.4702,0.4958,0.4929,59923.7935,47901.8901,43897.913,602234.1247,481413.9955
002214.SZ,20240913,10.06,0.3744,0.4085,0.68,,,3.4996,23.6823,30.5006,0.4953,0.4924,59923.7935,47901.8901,43897.913,602833.3626,481893.0144
002214.SZ,20240912,10.16,0.4251,0.4639,0.77,,,3.5344,23.9177,30.8037,0.4904,0.4876,59923.7935,47901.8901,43897.913,608825.742,486683.2034
002214.SZ,20240911,10.27,0.4742,0.5175,0.82,,,3.5726,24.1767,31.1372,0.4852,0.4823,59923.7935,47901.8901,43897.913,615417.3592,491952.4113
002214.SZ,20240910,10.31,0.6007,0.6554,1.05,,,3.5865,24.2708,31.2585,0.4833,0.4805,59923.7935,47901.8901,43897.913,617814.311,493868.4869
002214.SZ,20240909,10.28,0.5951,0.6494,0.94,,,3.5761,24.2002,31.1676,0.4847,0.4819,59923.7935,47901.8901,43897.913,616016.5972,492431.4302
002214.SZ,20240906,10.35,0.6501,0.7094,0.95,,,3.6005,24.365,31.3798,0.4814,0.4786,59923.7935,47901.8901,43897.913,620211.2627,495784.5625
002214.SZ,20240905,10.7,0.4389,0.4789,0.59,,,3.7222,25.1889,32.4409,0.4657,0.4629,59923.7935,47901.8901,43897.913,641184.5905,512550.2241
002214.SZ,20240904,10.7,0.5935,0.6476,0.69,,,3.7222,25.1889,32.4409,0.4657,0.4629,59923.7935,47901.8901,43897.913,641184.5905,512550.2241
002214.SZ,20240903,10.96,0.5867,0.6402,0.5,,,3.8127,25.801,33.2292,0.4546,0.452,59923.7935,47901.8901,43897.913,656764.7768,525004.7155
002214.SZ,20240902,10.84,0.9007,0.9829,0.82,,,3.7709,25.5185,32.8654,0.4596,0.457,59923.7935,47901.8901,43897.913,649573.9215,519256.4887
002214.SZ,20240830,11.09,0.9058,0.9885,0.82,,,3.5907,26.107,27.2292,0.4493,0.4467,59923.7935,47901.8901,43897.913,664554.8699,531231.9612
002214.SZ,20240829,10.9,0.708,0.7726,0.66,,,3.5292,25.6598,26.7627,0.4571,0.4545,59923.7935,47901.8901,43897.913,653169.3492,522130.6021
002214.SZ,20240828,10.65,1.1878,1.2961,1.27,,,3.4482,25.0712,26.1489,0.4678,0.4651,59923.7935,47901.8901,43897.913,638188.4008,510155.1296
002214.SZ,20240827,10.34,2.2011,2.4019,3.67,,,3.3479,24.3415,25.3877,0.4819,0.4791,59923.7935,47901.8901,43897.913,619612.0248,495305.5436
002214.SZ,20240826,11.06,0.4857,0.5301,0.79,,,3.581,26.0364,27.1555,0.4505,0.4479,59923.7935,47901.8901,43897.913,662757.1561,529794.9045
002214.SZ,20240823,11.14,0.9344,1.0196,1.66,,,3.6069,26.2247,27.3519,0.4473,0.4447,59923.7935,47901.8901,43897.913,667551.0596,533627.0557
002214.SZ,20240822,10.98,0.5598,0.6108,0.88,,,3.5551,25.8481,26.9591,0.4538,0.4511,59923.7935,47901.8901,43897.913,657963.2526,525962.7533
002214.SZ,20240821,11.07,0.4805,0.5243,0.7,,,3.5842,26.06,27.1801,0.4501,0.4475,59923.7935,47901.8901,43897.913,663356.394,530273.9234
002214.SZ,20240820,11.18,0.5389,0.5881,0.78,,,3.6198,26.3189,27.4502,0.4457,0.4431,59923.7935,47901.8901,43897.913,669948.0113,535543.1313
002214.SZ,20240819,11.34,0.5635,0.6149,0.8,,,3.6717,26.6956,27.843,0.4394,0.4368,59923.7935,47901.8901,43897.913,679535.8183,543207.4337
002214.SZ,20240816,11.4,0.6799,0.742,0.94,,,3.6911,26.8368,27.9903,0.4371,0.4345,59923.7935,47901.8901,43897.913,683131.2459,546081.5471
002214.SZ,20240815,11.61,0.916,0.9996,1.23,,,3.7591,27.3312,28.5059,0.4292,0.4267,59923.7935,47901.8901,43897.913,695715.2425,556140.9441
002214.SZ,20240814,11.68,0.7156,0.7808,0.81,,,3.7817,27.496,28.6778,0.4266,0.4241,59923.7935,47901.8901,43897.913,699909.9081,559494.0764
