ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600439.SH,20251216,2.72,1.3887,2.0948,0.78,,,1.1687,2.485,2.4314,0.3676,,113198.544,113198.544,75044.7223,307900.0397,307900.0397
600439.SH,20251215,2.72,1.4206,2.1428,0.79,,,1.1687,2.485,2.4314,0.3676,,113198.544,113198.544,75044.7223,307900.0397,307900.0397
600439.SH,20251212,2.72,2.1109,3.1841,1.3,,,1.1687,2.485,2.4314,0.3676,,113198.544,113198.544,75044.7223,307900.0397,307900.0397
600439.SH,20251211,2.79,2.3064,3.4791,1.54,,,1.1987,2.5489,2.494,0.3584,,113198.544,113198.544,75044.7223,315823.9378,315823.9378
600439.SH,20251210,2.91,1.6251,2.4513,1.08,,,1.2503,2.6586,2.6013,0.3436,,113198.544,113198.544,75044.7223,329407.763,329407.763
600439.SH,20251209,2.89,1.4712,2.2192,0.99,,,1.2417,2.6403,2.5834,0.346,,113198.544,113198.544,75044.7223,327143.7922,327143.7922
600439.SH,20251208,2.91,1.516,2.2867,1.02,,,1.2503,2.6586,2.6013,0.3436,,113198.544,113198.544,75044.7223,329407.763,329407.763
600439.SH,20251205,2.94,1.1875,1.7912,0.74,,,1.2632,2.686,2.6281,0.3401,,113198.544,113198.544,75044.7223,332803.7194,332803.7194
600439.SH,20251204,2.92,1.6877,2.5458,1.08,,,1.2546,2.6677,2.6102,0.3425,,113198.544,113198.544,75044.7223,330539.7485,330539.7485
600439.SH,20251203,3.0,1.6678,2.5157,1.07,,,1.289,2.7408,2.6817,0.3333,,113198.544,113198.544,75044.7223,339595.632,339595.632
600439.SH,20251202,3.04,1.3391,2.0199,0.79,,,1.3061,2.7773,2.7175,0.3289,,113198.544,113198.544,75044.7223,344123.5738,344123.5738
600439.SH,20251201,3.05,1.5677,2.3647,0.9,,,1.3104,2.7865,2.7264,0.3279,,113198.544,113198.544,75044.7223,345255.5592,345255.5592
600439.SH,20251128,3.05,1.7881,2.6971,0.92,,,1.3104,2.7865,2.7264,0.3279,,113198.544,113198.544,75044.7223,345255.5592,345255.5592
600439.SH,20251127,3.0,1.4851,2.2402,0.69,,,1.289,2.7408,2.6817,0.3333,,113198.544,113198.544,75044.7223,339595.632,339595.632
600439.SH,20251126,3.02,1.6134,2.4337,0.7,,,1.2976,2.7591,2.6996,0.3311,,113198.544,113198.544,75044.7223,341859.6029,341859.6029
600439.SH,20251125,3.04,2.0118,3.0346,0.79,,,1.3061,2.7773,2.7175,0.3289,,113198.544,113198.544,75044.7223,344123.5738,344123.5738
600439.SH,20251124,2.97,1.7743,2.6764,0.65,,,1.2761,2.7134,2.6549,0.3367,,113198.544,113198.544,75044.7223,336199.6757,336199.6757
600439.SH,20251121,2.96,2.792,4.2115,1.08,,,1.2718,2.7042,2.646,0.3378,,113198.544,113198.544,75044.7223,335067.6902,335067.6902
600439.SH,20251120,3.1,2.5276,3.8127,0.94,,,1.3319,2.8322,2.7711,0.3226,,113198.544,113198.544,75044.7223,350915.4864,350915.4864
600439.SH,20251119,3.15,2.4611,3.7123,0.92,,,1.3534,2.8778,2.8158,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20251118,3.14,3.1072,4.687,1.15,,,1.3491,2.8687,2.8069,0.3185,,113198.544,113198.544,75044.7223,355443.4282,355443.4282
600439.SH,20251117,3.21,2.7039,4.0786,0.89,,,1.3792,2.9326,2.8695,0.3115,,113198.544,113198.544,75044.7223,363367.3262,363367.3262
600439.SH,20251114,3.16,2.1467,3.2381,0.61,,,1.3577,2.887,2.8248,0.3165,,113198.544,113198.544,75044.7223,357707.399,357707.399
600439.SH,20251113,3.18,2.9985,4.523,0.86,,,1.3663,2.9052,2.8426,0.3145,,113198.544,113198.544,75044.7223,359971.3699,359971.3699
600439.SH,20251112,3.15,2.4499,3.6955,0.62,,,1.3534,2.8778,2.8158,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20251111,3.17,3.2137,4.8476,0.77,,,1.362,2.8961,2.8337,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20251110,3.17,4.3727,6.5958,0.92,,,1.362,2.8961,2.8337,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20251107,3.13,4.6603,7.0296,0.9,,,1.3448,2.8596,2.798,0.3195,,113198.544,113198.544,75044.7223,354311.4427,354311.4427
600439.SH,20251106,3.08,2.7279,4.1148,0.56,,,1.3233,2.8139,2.7533,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20251105,3.12,4.8841,7.3672,1.19,,,1.3405,2.8504,2.789,0.3205,,113198.544,113198.544,75044.7223,353179.4573,353179.4573
600439.SH,20251104,3.08,4.2184,6.3631,1.23,,,1.3233,2.8139,2.7533,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20251103,3.08,7.402,11.1653,3.21,,,1.3233,2.8139,2.7533,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20251031,3.11,6.6954,10.0994,5.51,,,1.3362,2.8413,2.7801,0.3215,,113198.544,113198.544,75044.7223,352047.4718,352047.4718
600439.SH,20251030,2.83,1.0496,1.5833,0.83,,,1.2175,2.5855,2.5362,0.3534,,113198.544,113198.544,75044.7223,320351.8795,320351.8795
600439.SH,20251029,2.88,1.1143,1.6809,0.8,,,1.239,2.6312,2.581,0.3472,,113198.544,113198.544,75044.7223,326011.8067,326011.8067
600439.SH,20251028,2.88,0.8961,1.3517,0.56,,,1.239,2.6312,2.581,0.3472,,113198.544,113198.544,75044.7223,326011.8067,326011.8067
600439.SH,20251027,2.9,1.7915,2.7024,1.18,,,1.2476,2.6494,2.5989,0.3448,,113198.544,113198.544,75044.7223,328275.7776,328275.7776
600439.SH,20251024,2.88,1.2205,1.8411,0.79,,,1.239,2.6312,2.581,0.3472,,113198.544,113198.544,75044.7223,326011.8067,326011.8067
600439.SH,20251023,2.92,1.3006,1.9619,0.84,,,1.2562,2.6677,2.6168,0.3425,,113198.544,113198.544,75044.7223,330539.7485,330539.7485
600439.SH,20251022,2.89,1.7665,2.6647,1.19,,,1.2433,2.6403,2.5899,0.346,,113198.544,113198.544,75044.7223,327143.7922,327143.7922
600439.SH,20251021,2.89,1.9826,2.9906,1.42,,,1.2433,2.6403,2.5899,0.346,,113198.544,113198.544,75044.7223,327143.7922,327143.7922
600439.SH,20251020,2.84,1.3472,2.0321,0.94,,,1.2218,2.5946,2.5451,0.3521,,113198.544,113198.544,75044.7223,321483.865,321483.865
600439.SH,20251017,2.78,1.3223,1.9946,0.86,,,1.196,2.5398,2.4914,0.3597,,113198.544,113198.544,75044.7223,314691.9523,314691.9523
600439.SH,20251016,2.81,1.2948,1.9531,0.77,,,1.2089,2.5672,2.5182,0.3559,,113198.544,113198.544,75044.7223,318087.9086,318087.9086
600439.SH,20251015,2.85,1.4982,2.26,0.93,,,1.2261,2.6038,2.5541,0.3509,,113198.544,113198.544,75044.7223,322615.8504,322615.8504
600439.SH,20251014,2.8,1.5095,2.2769,0.92,,,1.2046,2.5581,2.5093,0.3571,,113198.544,113198.544,75044.7223,316955.9232,316955.9232
600439.SH,20251013,2.82,1.5774,2.3794,1.0,,,1.2132,2.5763,2.5272,0.3546,,113198.544,113198.544,75044.7223,319219.8941,319219.8941
600439.SH,20251010,2.85,1.8484,2.7881,0.94,,,1.2261,2.6038,2.5541,0.3509,,113198.544,113198.544,75044.7223,322615.8504,322615.8504
600439.SH,20251009,2.81,1.9605,2.9572,1.08,,,1.2089,2.5672,2.5182,0.3559,,113198.544,113198.544,75044.7223,318087.9086,318087.9086
600439.SH,20250930,2.84,1.1906,1.796,0.58,,,1.2218,2.5946,2.5451,0.3521,,113198.544,113198.544,75044.7223,321483.865,321483.865
600439.SH,20250929,2.86,1.6472,2.4846,0.8,,,1.2304,2.6129,2.563,0.3497,,113198.544,113198.544,75044.7223,323747.8358,323747.8358
600439.SH,20250926,2.9,1.2572,1.8964,0.56,,,1.2476,2.6494,2.5989,0.3448,,113198.544,113198.544,75044.7223,328275.7776,328275.7776
600439.SH,20250925,2.91,3.8174,5.7582,1.74,,,1.2519,2.6586,2.6079,0.3436,,113198.544,113198.544,75044.7223,329407.763,329407.763
600439.SH,20250924,3.04,1.1278,1.7012,0.47,,,1.3078,2.7773,2.7244,0.3289,,113198.544,113198.544,75044.7223,344123.5738,344123.5738
600439.SH,20250923,3.02,2.3955,3.6134,0.83,,,1.2992,2.7591,2.7064,0.3311,,113198.544,113198.544,75044.7223,341859.6029,341859.6029
600439.SH,20250922,3.04,1.7053,2.5723,0.61,,,1.3078,2.7773,2.7244,0.3289,,113198.544,113198.544,75044.7223,344123.5738,344123.5738
600439.SH,20250919,3.06,2.2016,3.3209,0.78,,,1.3164,2.7956,2.7423,0.3268,,113198.544,113198.544,75044.7223,346387.5446,346387.5446
600439.SH,20250918,3.11,3.5266,5.3196,1.44,,,1.3379,2.8413,2.7871,0.3215,,113198.544,113198.544,75044.7223,352047.4718,352047.4718
600439.SH,20250917,3.15,2.2612,3.4108,1.01,,,1.3551,2.8778,2.8229,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20250916,3.17,4.6708,7.0455,2.79,,,1.3638,2.8961,2.8409,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20250915,3.08,1.2899,1.9458,0.76,,,1.325,2.8139,2.7602,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20250912,3.09,2.2903,3.4548,1.5,,,1.3293,2.823,2.7692,0.3236,,113198.544,113198.544,75044.7223,349783.501,349783.501
600439.SH,20250911,3.07,1.7302,2.6099,1.15,,,1.3207,2.8047,2.7512,0.3257,,113198.544,113198.544,75044.7223,347519.5301,347519.5301
600439.SH,20250910,3.06,1.2412,1.8722,0.78,,,1.3164,2.7956,2.7423,0.3268,,113198.544,113198.544,75044.7223,346387.5446,346387.5446
600439.SH,20250909,3.06,1.8146,2.7372,1.14,,,1.3164,2.7956,2.7423,0.3268,,113198.544,113198.544,75044.7223,346387.5446,346387.5446
600439.SH,20250908,3.07,1.4017,2.1144,0.88,,,1.3207,2.8047,2.7512,0.3257,,113198.544,113198.544,75044.7223,347519.5301,347519.5301
600439.SH,20250905,3.06,1.4297,2.1566,0.86,,,1.3164,2.7956,2.7423,0.3268,,113198.544,113198.544,75044.7223,346387.5446,346387.5446
600439.SH,20250904,3.05,1.6196,2.443,0.86,,,1.3121,2.7865,2.7333,0.3279,,113198.544,113198.544,75044.7223,345255.5592,345255.5592
600439.SH,20250903,3.02,1.6444,2.4804,0.7,,,1.2992,2.7591,2.7064,0.3311,,113198.544,113198.544,75044.7223,341859.6029,341859.6029
600439.SH,20250902,3.06,1.8722,2.8241,0.66,,,1.3164,2.7956,2.7423,0.3268,,113198.544,113198.544,75044.7223,346387.5446,346387.5446
600439.SH,20250901,3.08,1.4193,2.141,0.45,,,1.325,2.8139,2.7602,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20250829,3.06,1.7363,2.6191,0.53,,,1.3164,2.7956,2.7423,0.3268,,113198.544,113198.544,75044.7223,346387.5446,346387.5446
600439.SH,20250828,3.09,2.7837,4.1989,0.86,,,1.3293,2.823,2.7692,0.3236,,113198.544,113198.544,75044.7223,349783.501,349783.501
600439.SH,20250827,3.11,3.8719,5.8404,1.25,,,1.3379,2.8413,2.7871,0.3215,,113198.544,113198.544,75044.7223,352047.4718,352047.4718
600439.SH,20250826,3.2,4.3074,6.4973,1.54,,,1.3767,2.9235,2.8677,0.3125,,113198.544,113198.544,75044.7223,362235.3408,362235.3408
600439.SH,20250825,3.17,3.0722,4.6341,1.09,,,1.3638,2.8961,2.8409,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20250822,3.15,2.2907,3.4553,0.84,,,1.3551,2.8778,2.8229,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20250821,3.17,2.6411,3.9838,0.96,,,1.3638,2.8961,2.8409,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20250820,3.17,3.2284,4.8698,1.23,,,1.3638,2.8961,2.8409,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20250819,3.16,2.7198,4.1025,1.08,,,1.3594,2.887,2.8319,0.3165,,113198.544,113198.544,75044.7223,357707.399,357707.399
600439.SH,20250818,3.14,3.2059,4.8358,1.21,,,1.3508,2.8687,2.814,0.3185,,113198.544,113198.544,75044.7223,355443.4282,355443.4282
600439.SH,20250815,3.08,1.9193,2.8951,0.72,,,1.3252,2.8139,2.7602,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20250814,3.08,2.6796,4.0419,1.06,,,1.3252,2.8139,2.7602,0.3247,,113198.544,113198.544,75044.7223,348651.5155,348651.5155
600439.SH,20250813,3.12,2.6446,3.9891,1.05,,,1.3424,2.8504,2.7961,0.3205,,113198.544,113198.544,75044.7223,353179.4573,353179.4573
600439.SH,20250812,3.12,2.1287,3.211,0.85,,,1.3424,2.8504,2.7961,0.3205,,113198.544,113198.544,75044.7223,353179.4573,353179.4573
600439.SH,20250811,3.16,3.8599,5.8224,1.82,,,1.3596,2.887,2.8319,0.3165,,113198.544,113198.544,75044.7223,357707.399,357707.399
600439.SH,20250808,3.13,2.0114,3.034,0.91,,,1.3467,2.8596,2.805,0.3195,,113198.544,113198.544,75044.7223,354311.4427,354311.4427
600439.SH,20250807,3.15,2.0085,3.0296,0.75,,,1.3553,2.8778,2.8229,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20250806,3.18,2.5812,3.8935,0.83,,,1.3682,2.9052,2.8498,0.3145,,113198.544,113198.544,75044.7223,359971.3699,359971.3699
600439.SH,20250805,3.17,2.0748,3.1296,0.5,,,1.3639,2.8961,2.8409,0.3155,,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20250804,3.16,1.9365,2.921,0.29,,,1.3596,2.887,2.8319,0.3165,,113198.544,113198.544,75044.7223,357707.399,357707.399
600439.SH,20250801,3.15,2.4794,3.74,0.36,,,1.3553,2.8778,2.8229,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20250731,3.15,4.3721,6.5949,0.68,,,1.3553,2.8778,2.8229,0.3175,,113198.544,113198.544,75044.7223,356575.4136,356575.4136
600439.SH,20250730,3.23,4.749,7.1634,0.79,,,1.3897,2.9509,2.8946,0.3096,,113198.544,113198.544,75044.7223,365631.2971,365631.2971
600439.SH,20250729,3.26,7.0702,10.6648,1.32,,,1.4026,2.9783,2.9215,0.3067,,113198.544,113198.544,75044.7223,369027.2534,369027.2534
600439.SH,20250728,3.33,14.8677,22.4266,4.94,,,1.4327,3.0423,2.9842,0.3003,,113198.544,113198.544,75044.7223,376951.1515,376951.1515
600439.SH,20250725,3.7,3.1214,4.7083,1.12,,,1.5862,3.3803,3.2981,0.2703,,113198.544,113198.544,75044.7223,418834.6128,418834.6128
600439.SH,20250724,3.66,2.4301,3.6655,0.89,,,1.569,3.3438,3.2625,0.2732,,113198.544,113198.544,75044.7223,414306.671,414306.671
600439.SH,20250723,3.62,2.5697,3.8761,0.91,,,1.5519,3.3072,3.2268,0.2762,,113198.544,113198.544,75044.7223,409778.7293,409778.7293
600439.SH,20250722,3.68,3.7511,5.6583,1.46,,,1.5776,3.362,3.2803,0.2717,,113198.544,113198.544,75044.7223,416570.6419,416570.6419
600439.SH,20250721,3.65,3.1699,4.7815,1.35,,,1.5648,3.3346,3.2536,0.274,,113198.544,113198.544,75044.7223,413174.6856,413174.6856
600439.SH,20250718,3.6,1.9826,2.9906,0.75,,,1.5433,3.289,3.209,0.2778,,113198.544,113198.544,75044.7223,407514.7584,407514.7584
600439.SH,20250717,3.6,2.1209,3.1992,0.82,,,1.5433,3.289,3.209,0.2778,0.2778,113198.544,113198.544,75044.7223,407514.7584,407514.7584
600439.SH,20250716,3.59,3.107,4.6867,1.31,,,1.539,3.2798,3.2001,0.2786,0.2786,113198.544,113198.544,75044.7223,406382.773,406382.773
600439.SH,20250715,3.52,2.5046,3.778,1.06,,,1.509,3.2159,3.1377,0.2841,0.2841,113198.544,113198.544,75044.7223,398458.8749,398458.8749
600439.SH,20250714,3.59,2.017,3.0424,0.9,,,1.539,3.2798,3.2001,0.2786,0.2786,113198.544,113198.544,75044.7223,406382.773,406382.773
600439.SH,20250711,3.6,3.3949,5.121,1.55,,,1.5433,3.289,3.209,0.2778,0.2778,113198.544,113198.544,75044.7223,407514.7584,407514.7584
600439.SH,20250710,3.56,1.9652,2.9643,0.96,,,1.5262,3.2524,3.1733,0.2809,0.2809,113198.544,113198.544,75044.7223,402986.8166,402986.8166
600439.SH,20250709,3.54,1.9684,2.9692,0.94,,,1.5176,3.2341,3.1555,0.2825,0.2825,113198.544,113198.544,75044.7223,400722.8458,400722.8458
600439.SH,20250708,3.59,2.5076,3.7825,1.24,,,1.539,3.2798,3.2001,0.2786,0.2786,113198.544,113198.544,75044.7223,406382.773,406382.773
600439.SH,20250707,3.55,1.3858,2.0904,0.61,,,1.5219,3.2433,3.1644,0.2817,0.2817,113198.544,113198.544,75044.7223,401854.8312,401854.8312
600439.SH,20250704,3.56,3.1323,4.7248,1.1,,,1.5262,3.2524,3.1733,0.2809,0.2809,113198.544,113198.544,75044.7223,402986.8166,402986.8166
600439.SH,20250703,3.55,1.2803,1.9312,0.39,,,1.5219,3.2433,3.1644,0.2817,0.2817,113198.544,113198.544,75044.7223,401854.8312,401854.8312
600439.SH,20250702,3.55,2.16,3.2582,0.64,,,1.5219,3.2433,3.1644,0.2817,0.2817,113198.544,113198.544,75044.7223,401854.8312,401854.8312
600439.SH,20250701,3.54,2.1624,3.2618,0.63,,,1.5176,3.2341,3.1555,0.2825,0.2825,113198.544,113198.544,75044.7223,400722.8458,400722.8458
600439.SH,20250630,3.57,2.6271,3.9628,0.8,,,1.5305,3.2615,3.1822,0.2801,0.2801,113198.544,113198.544,75044.7223,404118.8021,404118.8021
600439.SH,20250627,3.56,6.0682,9.1533,2.46,,,1.5262,3.2524,3.1733,0.2809,0.2809,113198.544,113198.544,75044.7223,402986.8166,402986.8166
600439.SH,20250626,3.5,3.5469,5.3502,1.53,,,1.5005,3.1976,3.1198,0.2857,0.2857,113198.544,113198.544,75044.7223,396194.904,396194.904
600439.SH,20250625,3.45,2.4934,3.7611,1.06,,,1.479,3.1519,3.0753,0.2899,0.2899,113198.544,113198.544,75044.7223,390534.9768,390534.9768
600439.SH,20250624,3.44,2.4258,3.6591,0.97,,,1.4747,3.1428,3.0664,0.2907,0.2907,113198.544,113198.544,75044.7223,389402.9914,389402.9914
600439.SH,20250623,3.4,1.8334,2.7656,0.65,,,1.4576,3.1062,3.0307,0.2941,0.2941,113198.544,113198.544,75044.7223,384875.0496,384875.0496
600439.SH,20250620,3.32,2.036,3.0712,0.52,,,1.4233,3.0331,2.9594,0.3012,0.3012,113198.544,113198.544,75044.7223,375819.1661,375819.1661
600439.SH,20250619,3.34,2.8087,4.2367,0.53,,,1.4319,3.0514,2.9772,0.2994,0.2994,113198.544,113198.544,75044.7223,378083.137,378083.137
600439.SH,20250618,3.46,2.693,4.0621,0.35,,,1.4833,3.161,3.0842,0.289,0.289,113198.544,113198.544,75044.7223,391666.9622,391666.9622
600439.SH,20250617,3.54,3.1848,4.804,0.39,,,1.5176,3.2341,3.1555,0.2825,0.2825,113198.544,113198.544,75044.7223,400722.8458,400722.8458
600439.SH,20250616,3.57,3.4647,5.2262,0.42,,,1.5305,3.2615,3.1822,0.2801,0.2801,113198.544,113198.544,75044.7223,404118.8021,404118.8021
600439.SH,20250613,3.58,7.3807,11.1332,0.95,,,1.5347,3.2707,3.1912,0.2793,0.2793,113198.544,113198.544,75044.7223,405250.7875,405250.7875
600439.SH,20250612,3.79,9.5428,14.3945,1.3,,,1.6248,3.4625,3.3783,0.2639,0.2639,113198.544,113198.544,75044.7223,429022.4818,429022.4818
600439.SH,20250611,3.84,14.3719,21.6788,2.47,,,1.6462,3.5082,3.4229,0.2604,0.2604,113198.544,113198.544,75044.7223,434682.409,434682.409
600439.SH,20250610,3.65,6.2378,9.4093,1.18,,,1.5648,3.3346,3.2536,0.274,0.274,113198.544,113198.544,75044.7223,413174.6856,413174.6856
600439.SH,20250609,3.64,3.2988,4.976,0.57,,,1.5605,3.3255,3.2446,0.2747,0.2747,113198.544,113198.544,75044.7223,412042.7002,412042.7002
600439.SH,20250606,3.58,5.3291,8.0384,0.79,,,1.5347,3.2707,3.1912,0.2793,0.2793,113198.544,113198.544,75044.7223,405250.7875,405250.7875
600439.SH,20250605,3.68,7.466,11.2618,1.0,,,1.5776,3.362,3.2803,0.2717,0.2717,113198.544,113198.544,75044.7223,416570.6419,416570.6419
600439.SH,20250604,3.84,6.7037,10.112,0.77,,,1.6462,3.5082,3.4229,0.2604,0.2604,113198.544,113198.544,75044.7223,434682.409,434682.409
600439.SH,20250603,3.71,3.7116,5.5986,0.34,,,1.5905,3.3894,3.307,0.2695,0.2695,113198.544,113198.544,75044.7223,419966.5982,419966.5982
600439.SH,20250530,3.69,5.6179,8.4742,0.53,,,1.5819,3.3712,3.2892,0.271,0.271,113198.544,113198.544,75044.7223,417702.6274,417702.6274
600439.SH,20250529,3.82,10.2164,15.4105,1.11,,,1.6376,3.4899,3.4051,0.2618,0.2618,113198.544,113198.544,75044.7223,432418.4381,432418.4381
600439.SH,20250528,3.85,11.1127,16.7626,1.43,,,1.6505,3.5174,3.4318,0.2597,0.2597,113198.544,113198.544,75044.7223,435814.3944,435814.3944
600439.SH,20250527,3.72,13.0383,19.6672,1.97,,,1.5948,3.3986,3.3159,0.2688,0.2688,113198.544,113198.544,75044.7223,421098.5837,421098.5837
600439.SH,20250526,3.75,14.7084,22.1864,2.73,,,1.6076,3.426,3.3427,0.2667,0.2667,113198.544,113198.544,75044.7223,424494.54,424494.54
600439.SH,20250523,3.41,3.8129,5.7515,0.66,,,1.4619,3.1154,3.0396,0.2933,0.2933,113198.544,113198.544,75044.7223,386007.035,386007.035
600439.SH,20250522,3.6,3.2952,4.9706,0.59,,,1.5433,3.289,3.209,0.2778,0.2778,113198.544,113198.544,75044.7223,407514.7584,407514.7584
600439.SH,20250521,3.59,3.9341,5.9343,0.73,,,1.539,3.2798,3.2001,0.2786,0.2786,113198.544,113198.544,75044.7223,406382.773,406382.773
600439.SH,20250520,3.73,7.4045,11.169,1.57,,,1.5991,3.4077,3.3249,0.2681,0.2681,113198.544,113198.544,75044.7223,422230.5691,422230.5691
600439.SH,20250519,3.66,8.5297,12.8664,1.95,,,1.569,3.3438,3.2625,0.2732,0.2732,113198.544,113198.544,75044.7223,414306.671,414306.671
600439.SH,20250516,3.49,5.5997,8.4467,1.45,,,1.4962,3.1885,3.1109,0.2865,0.2865,113198.544,113198.544,75044.7223,395062.9186,395062.9186
600439.SH,20250515,3.64,2.6739,4.0334,0.64,,,1.5605,3.3255,3.2446,0.2747,0.2747,113198.544,113198.544,75044.7223,412042.7002,412042.7002
600439.SH,20250514,3.65,2.8525,4.3027,0.58,,,1.5648,3.3346,3.2536,0.274,0.274,113198.544,113198.544,75044.7223,413174.6856,413174.6856
600439.SH,20250513,3.61,3.9338,5.9338,0.8,,,1.5476,3.2981,3.2179,0.277,0.277,113198.544,113198.544,75044.7223,408646.7438,408646.7438
600439.SH,20250512,3.64,6.8255,10.2956,1.71,,,1.5605,3.3255,3.2446,0.2747,0.2747,113198.544,113198.544,75044.7223,412042.7002,412042.7002
600439.SH,20250509,3.51,2.9861,4.5042,0.77,,,1.5047,3.2067,3.1288,0.2849,0.2849,113198.544,113198.544,75044.7223,397326.8894,397326.8894
600439.SH,20250508,3.52,4.4269,6.6776,1.25,,,1.509,3.2159,3.1377,0.2841,0.2841,113198.544,113198.544,75044.7223,398458.8749,398458.8749
600439.SH,20250507,3.55,6.5607,9.8963,2.42,,,1.5219,3.2433,3.1644,0.2817,0.2817,113198.544,113198.544,75044.7223,401854.8312,401854.8312
600439.SH,20250506,3.43,3.9154,5.9061,1.51,,,1.4704,3.1336,3.0574,0.2915,0.2915,113198.544,113198.544,75044.7223,388271.0059,388271.0059
600439.SH,20250430,3.26,2.1132,3.1876,0.65,,,1.3976,2.9783,2.9059,0.3067,0.3067,113198.544,113198.544,75044.7223,369027.2534,369027.2534
600439.SH,20250429,3.23,2.4994,3.7702,0.6,,,1.3847,2.9509,2.8792,0.3096,0.3096,113198.544,113198.544,75044.7223,365631.2971,365631.2971
600439.SH,20250428,3.2,2.5545,3.8532,0.53,294.4459,520.8787,1.3253,2.9557,2.9222,0.3125,0.3125,113198.544,113198.544,75044.7223,362235.3408,362235.3408
600439.SH,20250425,3.29,2.4586,3.7086,0.43,302.7272,535.5284,1.3625,3.0388,3.0044,0.304,0.304,113198.544,113198.544,75044.7223,372423.2098,372423.2098
600439.SH,20250424,3.3,3.3151,5.0006,0.46,303.6474,537.1561,1.3667,3.048,3.0135,0.303,0.303,113198.544,113198.544,75044.7223,373555.1952,373555.1952
600439.SH,20250423,3.36,5.3722,8.1036,0.58,309.1682,546.9226,1.3915,3.1034,3.0683,0.2976,0.2976,113198.544,113198.544,75044.7223,380347.1078,380347.1078
600439.SH,20250422,3.46,7.1586,10.7982,0.79,318.3697,563.2001,1.4329,3.1958,3.1596,0.289,0.289,113198.544,113198.544,75044.7223,391666.9622,391666.9622
600439.SH,20250421,3.39,5.8941,8.8907,0.7,311.9287,551.8058,1.4039,3.1312,3.0957,0.295,0.295,113198.544,113198.544,75044.7223,383743.0642,383743.0642
