ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600755.SH,20251211,6.78,6.0497,9.9156,0.96,23.1643,29.5289,0.7373,0.0409,0.047,7.6044,4.9352,213762.1097,213215.8487,130086.1436,1449307.1038,1445603.4542
600755.SH,20251210,7.24,6.6447,10.891,1.18,24.736,31.5324,0.7873,0.0437,0.0502,7.1213,4.6216,213762.1097,213215.8487,130086.1436,1547637.6742,1543682.7446
600755.SH,20251209,7.17,7.4399,12.1942,1.61,24.4968,31.2275,0.7797,0.0432,0.0497,7.1908,4.6668,213762.1097,213215.8487,130086.1436,1532674.3265,1528757.6352
600755.SH,20251208,7.19,8.6267,14.1394,2.65,24.5651,31.3146,0.7819,0.0434,0.0498,7.1708,4.6538,213762.1097,213215.8487,130086.1436,1536949.5687,1533021.9522
600755.SH,20251205,6.94,5.2182,8.5528,1.97,23.711,30.2258,0.7547,0.0419,0.0481,7.4291,4.8214,213762.1097,213215.8487,130086.1436,1483509.0413,1479717.99
600755.SH,20251204,6.82,3.7095,6.08,1.58,23.301,29.7031,0.7416,0.0411,0.0473,7.5598,4.9063,213762.1097,213215.8487,130086.1436,1457857.5882,1454132.0881
600755.SH,20251203,6.77,3.0978,5.0774,1.33,23.1302,29.4854,0.4459,0.0408,0.0469,7.6157,4.9425,213762.1097,213215.8487,130086.1436,1447169.4827,1443471.2957
600755.SH,20251202,6.68,2.5019,4.1007,1.08,22.8227,29.0934,0.7264,0.0403,0.0463,7.7183,5.0091,213762.1097,213215.8487,130086.1436,1427930.8928,1424281.8693
600755.SH,20251201,6.63,1.7588,2.8827,0.71,22.6519,28.8756,0.721,0.04,0.0459,7.7765,5.0469,213762.1097,213215.8487,130086.1436,1417242.7873,1413621.0769
600755.SH,20251128,6.65,2.2031,3.611,0.79,22.7202,28.9627,0.7231,0.0401,0.0461,7.7531,5.0317,213762.1097,213215.8487,130086.1436,1421518.0295,1417885.3939
600755.SH,20251127,6.47,2.1533,3.5294,0.66,22.1052,28.1788,0.7036,0.039,0.0448,7.9688,5.1717,213762.1097,213215.8487,130086.1436,1383040.8498,1379506.5411
600755.SH,20251126,6.68,3.0097,4.933,1.02,22.8227,29.0934,0.7264,0.0403,0.0463,7.7183,5.0091,213762.1097,213215.8487,130086.1436,1427930.8928,1424281.8693
600755.SH,20251125,6.54,2.4396,3.9985,0.81,22.3444,28.4837,0.7112,0.0394,0.0453,7.8835,5.1163,213762.1097,213215.8487,130086.1436,1398004.1974,1394431.6505
600755.SH,20251124,6.41,2.5328,4.1514,0.79,21.9002,27.9175,0.697,0.0387,0.0444,8.0434,5.2201,213762.1097,213215.8487,130086.1436,1370215.1232,1366713.5902
600755.SH,20251121,6.55,3.7318,6.1165,1.22,22.3785,28.5272,0.7123,0.0395,0.0454,7.8714,5.1085,213762.1097,213215.8487,130086.1436,1400141.8185,1396563.809
600755.SH,20251120,6.7,4.4958,7.3688,1.68,22.891,29.1805,0.7286,0.0404,0.0464,7.6952,4.9941,213762.1097,213215.8487,130086.1436,1432206.135,1428546.1863
600755.SH,20251119,6.57,1.6094,2.6378,0.59,22.4469,28.6143,0.7144,0.0396,0.0455,7.8475,5.093,213762.1097,213215.8487,130086.1436,1404417.0607,1400828.126
600755.SH,20251118,6.68,2.7382,4.4879,1.09,22.8227,29.0934,0.7264,0.0403,0.0463,7.7183,5.0091,213762.1097,213215.8487,130086.1436,1427930.8928,1424281.8693
600755.SH,20251117,6.94,3.4784,5.7012,1.53,23.711,30.2258,0.7547,0.0419,0.0481,7.4291,4.8214,213762.1097,213215.8487,130086.1436,1483509.0413,1479717.99
600755.SH,20251114,6.83,2.9551,4.8435,1.46,23.3352,29.7467,0.7427,0.0412,0.0473,7.5488,4.8991,213762.1097,213215.8487,130086.1436,1459995.2093,1456264.2466
600755.SH,20251113,6.81,2.5784,4.2261,1.34,23.2668,29.6596,0.7405,0.0411,0.0472,7.5709,4.9135,213762.1097,213215.8487,130086.1436,1455719.9671,1451999.9296
600755.SH,20251112,6.74,1.8061,2.9603,0.82,23.0277,29.3547,0.7329,0.0406,0.0467,7.6495,4.9645,213762.1097,213215.8487,130086.1436,1440756.6194,1437074.8202
600755.SH,20251111,6.68,1.7868,2.9286,0.58,22.8227,29.0934,0.7264,0.0403,0.0463,7.7183,5.0091,213762.1097,213215.8487,130086.1436,1427930.8928,1424281.8693
600755.SH,20251110,6.66,2.2262,3.6488,0.72,22.7544,29.0063,0.7242,0.0402,0.0462,7.7414,5.0241,213762.1097,213215.8487,130086.1436,1423655.6506,1420017.5523
600755.SH,20251107,6.55,1.716,2.8126,0.54,22.3785,28.5272,0.7123,0.0395,0.0454,7.8714,5.1085,213762.1097,213215.8487,130086.1436,1400141.8185,1396563.809
600755.SH,20251106,6.5,2.0773,3.4048,0.62,22.2077,28.3094,0.7068,0.0392,0.045,7.932,5.1478,213762.1097,213215.8487,130086.1436,1389453.7131,1385903.0166
600755.SH,20251105,6.64,3.2293,5.293,0.89,22.686,28.9192,0.722,0.04,0.046,7.7648,5.0393,213762.1097,213215.8487,130086.1436,1419380.4084,1415753.2354
600755.SH,20251104,6.72,6.2135,10.1841,1.59,22.9594,29.2676,0.7307,0.0405,0.0466,7.6723,4.9793,213762.1097,213215.8487,130086.1436,1436481.3772,1432810.5033
600755.SH,20251103,6.43,2.1551,3.5322,0.53,21.9686,28.0046,0.6992,0.0388,0.0446,8.0183,5.2038,213762.1097,213215.8487,130086.1436,1374490.3654,1370977.9071
600755.SH,20251031,6.48,2.1075,3.4543,0.51,22.1394,28.2223,0.7046,0.0391,0.0449,7.9565,5.1637,213762.1097,213215.8487,130086.1436,1385178.4709,1381638.6996
600755.SH,20251030,6.43,2.9228,4.7905,0.76,21.9686,44.3152,0.7006,0.0388,0.0442,8.0183,5.2038,213762.1097,213215.8487,130086.1436,1374490.3654,1370977.9071
600755.SH,20251029,6.53,4.6769,7.6656,1.51,22.3102,45.0044,0.7115,0.0394,0.0449,7.8956,5.1241,213762.1097,213215.8487,130086.1436,1395866.5763,1392299.492
600755.SH,20251028,6.81,7.7349,12.6778,4.34,23.2668,46.9341,0.742,0.0411,0.0468,7.5709,4.9135,213762.1097,213215.8487,130086.1436,1455719.9671,1451999.9296
600755.SH,20251027,6.47,3.0469,4.994,1.96,22.1052,44.5909,0.7049,0.039,0.0445,7.9688,5.1717,213762.1097,213215.8487,130086.1436,1383040.8498,1379506.5411
600755.SH,20251024,6.36,2.1481,3.5207,1.59,21.7294,43.8328,0.693,0.0384,0.0437,8.1066,5.2611,213762.1097,213215.8487,130086.1436,1359527.0177,1356052.7977
600755.SH,20251023,6.38,1.7039,2.7927,1.45,21.7977,43.9706,0.6951,0.0385,0.0439,8.0812,5.2446,213762.1097,213215.8487,130086.1436,1363802.2599,1360317.1147
600755.SH,20251022,6.29,0.8679,1.4225,0.71,21.4902,43.3503,0.6853,0.0379,0.0432,8.1968,5.3197,213762.1097,213215.8487,130086.1436,1344563.67,1341127.6883
600755.SH,20251021,6.31,1.1374,1.8642,0.86,21.5586,43.4882,0.6875,0.0381,0.0434,8.1708,5.3028,213762.1097,213215.8487,130086.1436,1348838.9122,1345392.0053
600755.SH,20251020,6.32,1.9334,3.169,1.58,21.5927,43.5571,0.6886,0.0381,0.0435,8.1579,5.2944,213762.1097,213215.8487,130086.1436,1350976.5333,1347524.1638
600755.SH,20251017,6.21,1.1234,1.8413,0.87,21.2169,42.799,0.6766,0.0375,0.0427,8.3024,5.3882,213762.1097,213215.8487,130086.1436,1327462.7012,1324070.4204
600755.SH,20251016,6.24,0.8159,1.3373,0.54,21.3194,43.0057,0.6799,0.0376,0.0429,8.2625,5.3623,213762.1097,213215.8487,130086.1436,1333875.5645,1330466.8959
600755.SH,20251015,6.27,1.0769,1.7651,0.72,21.4219,43.2125,0.6831,0.0378,0.0431,8.223,5.3366,213762.1097,213215.8487,130086.1436,1340288.4278,1336863.3713
600755.SH,20251014,6.29,1.6333,2.6771,1.08,21.4902,43.3503,0.6853,0.0379,0.0432,8.1968,5.3197,213762.1097,213215.8487,130086.1436,1344563.67,1341127.6883
600755.SH,20251013,6.22,1.481,2.4274,1.0,21.2511,42.8679,0.6777,0.0375,0.0428,8.2891,5.3795,213762.1097,213215.8487,130086.1436,1329600.3223,1326202.5789
600755.SH,20251010,6.29,1.4824,2.4297,1.08,21.4902,43.3503,0.6853,0.0379,0.0432,8.1968,5.3197,213762.1097,213215.8487,130086.1436,1344563.67,1341127.6883
600755.SH,20251009,6.24,1.8404,3.0166,1.42,21.3194,43.0057,0.6799,0.0376,0.0429,8.2625,5.3623,213762.1097,213215.8487,130086.1436,1333875.5645,1330466.8959
600755.SH,20250930,6.18,1.0584,1.7347,0.72,21.1144,42.5922,0.6733,0.0373,0.0425,8.3427,5.4144,213762.1097,213215.8487,130086.1436,1321049.8379,1317673.945
600755.SH,20250929,6.21,1.7236,2.8251,0.99,21.2169,42.799,0.6766,0.0375,0.0427,8.3024,5.3882,213762.1097,213215.8487,130086.1436,1327462.7012,1324070.4204
600755.SH,20250926,6.13,1.3345,2.1874,0.84,20.9436,42.2476,0.6679,0.037,0.0421,8.4108,5.4585,213762.1097,213215.8487,130086.1436,1310361.7325,1307013.1525
600755.SH,20250925,6.12,0.9127,1.4959,0.57,20.9094,42.1787,0.6668,0.0369,0.0421,8.4245,5.4674,213762.1097,213215.8487,130086.1436,1308224.1114,1304880.994
600755.SH,20250924,6.16,1.4618,2.3959,1.01,21.0461,42.4544,0.6712,0.0372,0.0424,8.3698,5.4319,213762.1097,213215.8487,130086.1436,1316774.5958,1313409.628
600755.SH,20250923,6.18,1.8802,3.0818,1.5,21.1144,42.5922,0.6733,0.0373,0.0425,8.3427,5.4144,213762.1097,213215.8487,130086.1436,1321049.8379,1317673.945
600755.SH,20250922,6.31,3.1568,5.1742,4.31,21.5586,43.4882,0.6875,0.0381,0.0434,8.1708,5.3028,213762.1097,213215.8487,130086.1436,1348838.9122,1345392.0053
600755.SH,20250919,6.12,0.5323,0.8724,0.66,20.9094,42.1787,0.6668,0.0369,0.0421,8.4245,5.4674,213762.1097,213215.8487,130086.1436,1308224.1114,1304880.994
600755.SH,20250918,6.1,0.9422,1.5443,1.26,20.8411,42.0409,0.6646,0.0368,0.0419,8.4521,5.4854,213762.1097,213215.8487,130086.1436,1303948.8692,1300616.6771
600755.SH,20250917,6.17,0.6947,1.1387,1.0,21.0802,42.5233,0.6723,0.0372,0.0424,8.3562,5.4231,213762.1097,213215.8487,130086.1436,1318912.2168,1315541.7865
600755.SH,20250916,6.17,0.9238,1.5142,1.45,21.0802,42.5233,0.6723,0.0372,0.0424,8.3562,5.4231,213762.1097,213215.8487,130086.1436,1318912.2168,1315541.7865
600755.SH,20250915,6.15,0.5697,0.9337,0.85,21.0119,42.3855,0.6701,0.0371,0.0423,8.3834,5.4408,213762.1097,213215.8487,130086.1436,1314636.9747,1311277.4695
600755.SH,20250912,6.13,0.8934,1.4644,1.4,20.9436,42.2476,0.6679,0.037,0.0421,8.4108,5.4585,213762.1097,213215.8487,130086.1436,1310361.7325,1307013.1525
600755.SH,20250911,6.13,0.6531,1.0704,0.92,20.9436,42.2476,0.6679,0.037,0.0421,8.4108,5.4585,213762.1097,213215.8487,130086.1436,1310361.7325,1307013.1525
600755.SH,20250910,6.11,0.4342,0.7117,0.55,20.8752,42.1098,0.6657,0.0368,0.042,8.4383,5.4764,213762.1097,213215.8487,130086.1436,1306086.4903,1302748.8356
600755.SH,20250909,6.12,0.6302,1.033,0.73,20.9094,42.1787,0.6668,0.0369,0.0421,8.4245,5.4674,213762.1097,213215.8487,130086.1436,1308224.1114,1304880.994
600755.SH,20250908,6.15,0.7554,1.2381,0.69,21.0119,42.3855,0.6701,0.0371,0.0423,8.3834,5.4408,213762.1097,213215.8487,130086.1436,1314636.9747,1311277.4695
600755.SH,20250905,6.1,0.7088,1.1618,0.48,20.8411,42.0409,0.6646,0.0368,0.0419,8.4521,5.4854,213762.1097,213215.8487,130086.1436,1303948.8692,1300616.6771
600755.SH,20250904,6.08,1.0228,1.6765,0.66,20.7728,41.903,0.6624,0.0367,0.0418,8.4799,5.5034,213762.1097,213215.8487,130086.1436,1299673.627,1296352.3601
600755.SH,20250903,6.07,0.8284,1.3579,0.49,20.7386,41.8341,0.6614,0.0366,0.0417,8.4939,5.5125,213762.1097,213215.8487,130086.1436,1297536.0059,1294220.2016
600755.SH,20250902,6.09,1.0073,1.651,0.57,20.8069,41.9719,0.6635,0.0367,0.0419,8.466,5.4944,213762.1097,213215.8487,130086.1436,1301811.2481,1298484.5186
600755.SH,20250901,6.12,1.8709,3.0665,1.06,20.9094,42.1787,0.6668,0.0369,0.0421,8.4245,5.4674,213762.1097,213215.8487,130086.1436,1308224.1114,1304880.994
600755.SH,20250829,6.2,2.6477,4.3013,1.84,21.1827,42.7301,0.6755,0.0374,0.0426,8.3158,5.3969,213762.1097,213215.8487,131249.8001,1325325.0801,1321938.2619
600755.SH,20250828,6.39,1.4053,2.2829,1.03,21.8319,21.4431,0.6937,0.0385,0.0416,8.0685,5.2364,213762.1097,213215.8487,131249.8001,1365939.881,1362449.2732
600755.SH,20250827,6.39,1.5295,2.4847,1.26,21.8319,21.4431,0.6937,0.0385,0.0416,8.0685,5.2364,213762.1097,213215.8487,131249.8001,1365939.881,1362449.2732
600755.SH,20250826,6.48,1.4187,2.3046,1.3,22.1394,21.7451,0.7035,0.0391,0.0422,7.9565,5.1637,213762.1097,213215.8487,131249.8001,1385178.4709,1381638.6996
600755.SH,20250825,6.45,1.8301,2.973,1.98,22.3445,21.9466,0.7051,0.0394,0.0426,7.8834,5.1163,216746.3548,213215.8487,131249.8001,1398013.9885,1375242.2241
600755.SH,20250822,6.35,1.0158,1.6502,1.13,21.9981,21.6064,0.6942,0.0388,0.0419,8.0076,5.1969,216746.3548,213215.8487,131249.8001,1376339.353,1353920.6392
600755.SH,20250821,6.34,1.0123,1.6445,1.1,21.9635,21.5724,0.6931,0.0388,0.0419,8.0202,5.205,216746.3548,213215.8487,131249.8001,1374171.8894,1351788.4808
600755.SH,20250820,6.31,0.7913,1.2854,0.84,21.8595,21.4703,0.6898,0.0386,0.0417,8.0583,5.2298,216746.3548,213215.8487,131249.8001,1367669.4988,1345392.0053
600755.SH,20250819,6.28,0.7898,1.2831,0.8,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250818,6.28,1.0101,1.641,1.09,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250815,6.27,0.8774,1.4253,0.98,21.721,21.3342,0.6854,0.0383,0.0414,8.1097,5.2632,216746.3548,213215.8487,131249.8001,1358999.6446,1336863.3713
600755.SH,20250814,6.21,1.1343,1.8427,1.37,21.5131,21.13,0.6789,0.038,0.041,8.1881,5.314,216746.3548,213215.8487,131249.8001,1345994.8633,1324070.4204
600755.SH,20250813,6.27,0.9186,1.4922,1.16,21.721,21.3342,0.6854,0.0383,0.0414,8.1097,5.2632,216746.3548,213215.8487,131249.8001,1358999.6446,1336863.3713
600755.SH,20250812,6.27,0.9859,1.6017,1.39,21.721,21.3342,0.6854,0.0383,0.0414,8.1097,5.2632,216746.3548,213215.8487,131249.8001,1358999.6446,1336863.3713
600755.SH,20250811,6.28,0.7224,1.1736,1.02,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250808,6.28,0.7106,1.1544,1.0,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250807,6.27,0.8046,1.3071,1.08,21.721,21.3342,0.6854,0.0383,0.0414,8.1097,5.2632,216746.3548,213215.8487,131249.8001,1358999.6446,1336863.3713
600755.SH,20250806,6.28,0.7427,1.2065,1.04,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250805,6.31,0.569,0.9243,0.76,21.8595,21.4703,0.6898,0.0386,0.0417,8.0583,5.2298,216746.3548,213215.8487,131249.8001,1367669.4988,1345392.0053
600755.SH,20250804,6.3,0.716,1.1631,0.95,21.8249,21.4363,0.6887,0.0385,0.0416,8.0711,5.2381,216746.3548,213215.8487,131249.8001,1365502.0352,1343259.8468
600755.SH,20250801,6.3,0.7337,1.1919,0.75,21.8249,21.4363,0.6887,0.0385,0.0416,8.0711,5.2381,216746.3548,213215.8487,131249.8001,1365502.0352,1343259.8468
600755.SH,20250731,6.3,0.9673,1.5714,0.97,21.8249,21.4363,0.6887,0.0385,0.0416,8.0711,5.2381,216746.3548,213215.8487,131249.8001,1365502.0352,1343259.8468
600755.SH,20250730,6.4,0.5758,0.9353,0.54,22.1713,21.7765,0.6996,0.0391,0.0423,7.945,5.1563,216746.3548,213215.8487,131249.8001,1387176.6707,1364581.4317
600755.SH,20250729,6.41,0.7577,1.2309,0.69,22.206,21.8105,0.7007,0.0392,0.0423,7.9326,5.1482,216746.3548,213215.8487,131249.8001,1389344.1343,1366713.5902
600755.SH,20250728,6.45,0.7214,1.1719,0.64,22.3445,21.9466,0.7051,0.0394,0.0426,7.8834,5.1163,216746.3548,213215.8487,131249.8001,1398013.9885,1375242.2241
600755.SH,20250725,6.48,1.8934,3.0758,2.25,22.4485,22.0487,0.7084,0.0396,0.0428,7.8469,5.0926,216746.3548,213215.8487,131249.8001,1404516.3791,1381638.6996
600755.SH,20250724,6.42,1.0448,1.6973,1.39,22.2406,21.8446,0.7018,0.0393,0.0424,7.9203,5.1402,216746.3548,213215.8487,131249.8001,1391511.5978,1368845.7487
600755.SH,20250723,6.36,0.9057,1.4713,1.34,22.0327,21.6404,0.6953,0.0389,0.042,7.995,5.1887,216746.3548,213215.8487,131249.8001,1378506.8165,1356052.7977
600755.SH,20250722,6.37,0.9434,1.5325,1.43,22.0674,21.6744,0.6964,0.039,0.0421,7.9824,5.1805,216746.3548,213215.8487,131249.8001,1380674.2801,1358184.9562
600755.SH,20250721,6.35,0.8436,1.3705,1.27,21.9981,21.6064,0.6942,0.0388,0.0419,8.0076,5.1969,216746.3548,213215.8487,131249.8001,1376339.353,1353920.6392
600755.SH,20250718,6.28,0.4694,0.7625,0.6,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250717,6.28,0.5895,0.9577,0.64,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250716,6.28,0.5361,0.8709,0.54,21.7556,21.3682,0.6865,0.0384,0.0415,8.0968,5.2548,216746.3548,213215.8487,131249.8001,1361167.1081,1338995.5298
600755.SH,20250715,6.3,0.8523,1.3845,0.89,21.8249,21.4363,0.6887,0.0385,0.0416,8.0711,5.2381,216746.3548,213215.8487,131249.8001,1365502.0352,1343259.8468
600755.SH,20250714,6.35,0.8755,1.4223,0.98,21.9981,21.6064,0.6942,0.0388,0.0419,8.0076,5.1969,216746.3548,213215.8487,131249.8001,1376339.353,1353920.6392
600755.SH,20250711,6.31,1.0549,1.7137,1.24,21.8595,21.4703,0.6898,0.0386,0.0417,8.0583,5.2298,216746.3548,213215.8487,131249.8001,1367669.4988,1345392.0053
600755.SH,20250710,6.32,1.2869,2.0906,1.83,21.8942,21.5043,0.6909,0.0386,0.0418,8.0456,5.2215,216746.3548,213215.8487,131249.8001,1369836.9623,1347524.1638
600755.SH,20250709,6.22,0.8643,1.4041,1.21,21.5477,21.1641,0.68,0.038,0.0411,8.1749,5.3055,216746.3548,213215.8487,131249.8001,1348162.3269,1326202.5789
600755.SH,20250708,6.18,0.7183,1.1669,1.02,21.4092,21.028,0.6756,0.0378,0.0408,8.2278,5.3398,216746.3548,213215.8487,131249.8001,1339492.4727,1317673.945
600755.SH,20250707,6.13,0.5605,0.9105,0.72,21.236,20.8578,0.6701,0.0375,0.0405,8.295,5.3834,216746.3548,213215.8487,131249.8001,1328655.1549,1307013.1525
600755.SH,20250704,6.11,0.8089,1.314,1.0,21.1667,20.7898,0.6679,0.0374,0.0404,8.3221,5.401,216746.3548,213215.8487,131249.8001,1324320.2278,1302748.8356
600755.SH,20250703,6.1,0.5587,0.9076,0.62,21.132,20.7557,0.6668,0.0373,0.0403,8.3358,5.4098,216746.3548,213215.8487,131249.8001,1322152.7643,1300616.6771
600755.SH,20250702,6.12,0.9143,1.4853,1.01,21.2013,20.8238,0.669,0.0374,0.0404,8.3085,5.3922,216746.3548,213215.8487,131249.8001,1326487.6914,1304880.994
600755.SH,20250701,6.07,0.6673,1.084,0.73,21.0281,20.6537,0.6636,0.0371,0.0401,8.377,5.4366,216746.3548,213215.8487,131249.8001,1315650.3736,1294220.2016
600755.SH,20250630,6.05,0.933,1.5156,1.07,20.9588,20.5856,0.6614,0.037,0.04,8.4046,5.4545,216746.3548,213215.8487,131249.8001,1311315.4465,1289955.8846
600755.SH,20250627,6.07,0.9767,1.5867,1.18,21.0281,20.6537,0.6636,0.0371,0.0401,8.377,5.4366,216746.3548,213215.8487,131249.8001,1315650.3736,1294220.2016
600755.SH,20250626,6.24,0.9856,1.6011,1.23,21.617,21.2321,0.6697,0.0382,0.0412,8.1487,2.5641,216746.3548,213215.8487,131249.8001,1352497.254,1330466.8959
600755.SH,20250625,6.24,0.9626,1.5638,1.13,21.617,21.2321,0.6697,0.0382,0.0412,8.1487,10.7128,216746.3548,213215.8487,131249.8001,1352497.254,1330466.8959
600755.SH,20250624,6.17,0.7265,1.1801,0.82,21.3745,20.9939,0.6622,0.0377,0.0408,8.2412,10.8344,216746.3548,213215.8487,131249.8001,1337325.0091,1315541.7865
600755.SH,20250623,6.16,0.6989,1.1354,0.66,21.3399,20.9599,0.6611,0.0377,0.0407,8.2546,10.852,216746.3548,213215.8487,131249.8001,1335157.5456,1313409.628
600755.SH,20250620,6.07,0.7644,1.2418,0.51,21.0281,20.6537,0.6515,0.0371,0.0401,8.377,11.0129,216746.3548,213215.8487,131249.8001,1315650.3736,1294220.2016
600755.SH,20250619,6.08,0.8617,1.3999,0.52,21.0628,20.6877,0.6525,0.0372,0.0402,8.3632,10.9948,216746.3548,213215.8487,131249.8001,1317817.8372,1296352.3601
600755.SH,20250618,6.15,1.1965,1.9437,0.74,21.3052,20.9259,0.66,0.0376,0.0406,8.268,10.8696,216746.3548,213215.8487,131249.8001,1332990.082,1311277.4695
600755.SH,20250617,6.22,0.8973,1.4577,0.57,21.5477,21.1641,0.6675,0.038,0.0411,8.1749,10.7473,216746.3548,213215.8487,131249.8001,1348162.3269,1326202.5789
600755.SH,20250616,6.23,1.5563,2.5283,1.07,21.5824,21.1981,0.6686,0.0381,0.0412,8.1618,10.73,216746.3548,213215.8487,131249.8001,1350329.7904,1328334.7374
600755.SH,20250613,6.32,3.0438,4.9446,2.73,21.8942,21.5043,0.6783,0.0386,0.0418,8.0456,10.5772,216746.3548,213215.8487,131249.8001,1369836.9623,1347524.1638
600755.SH,20250612,6.35,1.6433,2.6695,1.54,21.9981,21.6064,0.6815,0.0388,0.0419,8.0076,10.5273,216746.3548,213215.8487,131249.8001,1376339.353,1353920.6392
600755.SH,20250611,6.23,0.9389,1.5253,0.92,21.5824,21.1981,0.6686,0.0381,0.0412,8.1618,10.73,216746.3548,213215.8487,131249.8001,1350329.7904,1328334.7374
600755.SH,20250610,6.2,0.753,1.2233,0.71,21.4785,21.096,0.6654,0.0379,0.041,8.2013,10.782,216746.3548,213215.8487,131249.8001,1343827.3998,1321938.2619
600755.SH,20250609,6.22,0.8858,1.439,0.88,21.5477,21.1641,0.6675,0.038,0.0411,8.1749,10.7473,216746.3548,213215.8487,131249.8001,1348162.3269,1326202.5789
600755.SH,20250606,6.21,1.3586,2.2071,1.56,21.5131,21.13,0.6665,0.038,0.041,8.1881,10.7646,216746.3548,213215.8487,131249.8001,1345994.8633,1324070.4204
600755.SH,20250605,6.34,1.4106,2.2915,2.08,21.9635,21.5724,0.6804,0.0388,0.0419,8.0202,10.5439,216746.3548,213215.8487,131249.8001,1374171.8894,1351788.4808
600755.SH,20250604,6.25,0.6963,1.1312,1.06,21.6517,21.2661,0.6708,0.0382,0.0413,8.1357,10.6957,216746.3548,213215.8487,131249.8001,1354664.7175,1332599.0544
600755.SH,20250603,6.18,0.9526,1.5476,1.62,21.4092,21.028,0.6633,0.0378,0.0408,8.2278,10.8168,216746.3548,213215.8487,131249.8001,1339492.4727,1317673.945
