ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688209.SH,20251120,19.51,0.9451,2.5046,0.65,67.5947,56.117,4.007,5.8711,5.3309,0.1403,0.4558,43048.1155,43048.1155,16243.5416,839868.7334,839868.7334
688209.SH,20251119,19.71,1.1169,2.96,0.65,68.2877,56.6923,4.0481,5.9313,5.3856,0.1389,0.4512,43048.1155,43048.1155,16243.5416,848478.3565,848478.3565
688209.SH,20251118,20.1,0.9979,2.6447,0.56,69.6389,57.814,4.1282,6.0486,5.4921,0.1362,0.4424,43048.1155,43048.1155,16243.5416,865267.1216,865267.1216
688209.SH,20251117,20.14,1.2866,3.4096,0.71,69.7774,57.9291,4.1364,6.0607,5.503,0.1359,0.4415,43048.1155,43048.1155,16243.5416,866989.0462,866989.0462
688209.SH,20251114,20.69,1.4941,3.9596,0.8,71.683,59.5111,4.2493,6.2262,5.6533,0.1323,0.4298,43048.1155,43048.1155,16243.5416,890665.5097,890665.5097
688209.SH,20251113,20.83,2.3227,6.1557,1.31,72.168,59.9137,4.2781,6.2683,5.6916,0.1314,0.4269,43048.1155,43048.1155,16243.5416,896692.2459,896692.2459
688209.SH,20251112,21.12,2.4481,6.4879,1.5,73.1728,60.7479,4.3377,6.3556,5.7708,0.1296,0.4211,43048.1155,43048.1155,16243.5416,909176.1994,909176.1994
688209.SH,20251111,20.35,1.3765,3.6478,0.79,70.505,58.5331,4.1795,6.1239,5.5604,0.1345,0.437,43048.1155,43048.1155,16243.5416,876029.1504,876029.1504
688209.SH,20251110,20.28,1.4459,3.8319,0.71,70.2625,58.3318,4.1651,6.1028,5.5413,0.135,0.4385,43048.1155,43048.1155,16243.5416,873015.7823,873015.7823
688209.SH,20251107,20.09,1.7601,4.6645,0.79,69.6042,57.7853,4.1261,6.0456,5.4894,0.1363,0.4426,43048.1155,43048.1155,16243.5416,864836.6404,864836.6404
688209.SH,20251106,20.5,1.8441,4.8873,0.71,71.0247,58.9646,4.2103,6.169,5.6014,0.1336,0.4338,43048.1155,43048.1155,16243.5416,882486.3678,882486.3678
688209.SH,20251105,20.32,1.737,3.8341,0.61,70.4011,58.4468,4.1936,6.1148,5.5522,0.1351,0.4388,43048.1155,42933.1405,19450.0588,874737.707,872401.415
688209.SH,20251104,20.5,1.9878,5.2914,0.7,71.0247,58.9646,4.2307,6.169,5.6014,0.1339,0.435,43048.1155,42933.1405,16128.5666,882486.3678,880129.3803
688209.SH,20251103,21.12,2.8059,7.469,1.0,72.9773,60.5856,4.347,6.3386,5.7554,0.13,0.4222,42933.1405,42933.1405,16128.5666,906747.9274,906747.9274
688209.SH,20251031,21.8,2.7466,7.3112,0.97,75.327,62.5363,4.487,6.5427,5.9407,0.1259,0.409,42933.1405,42933.1405,16128.5666,935942.4629,935942.4629
688209.SH,20251030,21.52,3.8331,10.2035,1.57,74.3595,61.7331,4.4293,6.4587,5.8644,0.1276,0.4143,42933.1405,42933.1405,16128.5666,923921.1836,923921.1836
688209.SH,20251029,22.93,2.785,7.4134,1.16,79.2316,65.7779,4.7196,6.8818,6.2487,0.1197,0.3889,42933.1405,42933.1405,16128.5666,984456.9117,984456.9117
688209.SH,20251028,23.36,2.0777,5.5306,0.72,80.7174,73.1403,4.9878,7.0109,6.6263,0.1175,0.3817,42933.1405,42933.1405,16128.5666,1002918.1621,1002918.1621
688209.SH,20251027,23.36,2.624,6.9849,0.83,80.7174,73.1403,4.9878,7.0109,6.6263,0.1175,0.3817,42933.1405,42933.1405,16128.5666,1002918.1621,1002918.1621
688209.SH,20251024,23.2,2.8611,7.6161,0.73,80.1645,72.6394,4.9536,6.9629,6.5809,0.1183,0.3843,42933.1405,42933.1405,16128.5666,996048.8596,996048.8596
688209.SH,20251023,22.24,1.8399,4.8976,0.35,76.8473,69.6336,4.7487,6.6747,6.3086,0.1234,0.4009,42933.1405,42933.1405,16128.5666,954833.0447,954833.0447
688209.SH,20251022,22.62,2.5945,6.9064,0.51,78.1604,70.8234,4.8298,6.7888,6.4164,0.1214,0.3942,42933.1405,42933.1405,16128.5666,971147.6381,971147.6381
688209.SH,20251021,23.77,4.5273,12.0515,0.99,82.1341,74.424,5.0753,7.1339,6.7426,0.1155,0.3751,42933.1405,42933.1405,16128.5666,1020520.7497,1020520.7497
688209.SH,20251020,22.68,3.9741,10.5788,0.94,78.3677,71.0112,4.8426,6.8068,6.4334,0.121,0.3931,42933.1405,42933.1405,16128.5666,973723.6265,973723.6265
688209.SH,20251017,22.49,9.5733,17.7456,1.94,77.7112,70.4163,4.802,6.7498,6.3795,0.1221,0.3965,42933.1405,29896.9373,16128.5666,965566.3298,672382.1199
688209.SH,20251016,23.98,12.533,23.232,3.54,82.8597,75.0815,5.1202,7.197,6.8022,0.1145,0.3718,42933.1405,29896.9373,16128.5666,1029536.7092,716928.5565
688209.SH,20251015,20.99,1.9485,3.6118,0.46,72.5281,65.7198,4.4818,6.2996,5.954,0.1308,0.4248,42933.1405,29896.9373,16128.5666,901166.6191,627536.7139
688209.SH,20251014,21.0,3.0728,5.696,0.63,72.5627,65.7511,4.4839,6.3026,5.9568,0.1307,0.4246,42933.1405,29896.9373,16128.5666,901595.9505,627835.6833
688209.SH,20251013,21.79,3.2874,6.0937,0.7,75.2924,68.2246,4.6526,6.5397,6.1809,0.126,0.4092,42933.1405,29896.9373,16128.5666,935513.1315,651454.2638
688209.SH,20251010,22.32,3.8497,7.1361,0.86,77.1238,69.8841,4.7657,6.6988,6.3313,0.123,0.3995,42933.1405,29896.9373,16128.5666,958267.696,667299.6405
688209.SH,20251009,22.61,5.5417,10.2725,1.35,78.1258,70.7921,4.8277,6.7858,6.4135,0.1214,0.3944,42933.1405,29896.9373,16128.5666,970718.3067,675969.7524
688209.SH,20250930,22.9,5.5032,10.2011,1.53,79.1279,71.7001,4.8896,6.8728,6.4958,0.1199,0.3894,42933.1405,29896.9373,16128.5666,983168.9175,684639.8642
688209.SH,20250929,22.15,6.1484,11.3971,2.2,76.5364,69.3518,4.7294,6.6477,6.2831,0.1239,0.4026,42933.1405,29896.9373,16128.5666,950969.0621,662217.1612
688209.SH,20250926,20.7,2.4527,4.5464,0.84,71.5261,64.8118,4.4198,6.2126,5.8718,0.1326,0.4308,42933.1405,29896.9373,16128.5666,888716.0084,618866.6021
688209.SH,20250925,20.88,2.6266,4.8689,0.79,72.148,65.3754,4.4583,6.2666,5.9228,0.1315,0.427,42933.1405,29896.9373,16128.5666,896443.9736,624248.0508
688209.SH,20250924,21.08,3.7773,7.0019,1.14,72.8391,66.0016,4.501,6.3266,5.9795,0.1302,0.423,42933.1405,29896.9373,16128.5666,905030.6017,630227.4383
688209.SH,20250923,20.35,2.9311,5.4333,0.89,70.3167,63.716,4.3451,6.1075,5.7725,0.1349,0.4382,42933.1405,29896.9373,16128.5666,873689.4092,608402.6741
688209.SH,20250922,20.52,2.2113,4.0991,0.56,70.9041,64.2483,4.3814,6.1585,5.8207,0.1338,0.4345,42933.1405,29896.9373,16128.5666,880988.0431,613485.1534
688209.SH,20250919,20.27,2.9985,5.5582,0.79,70.0403,63.4655,4.328,6.0835,5.7498,0.1354,0.4399,42933.1405,29896.9373,16128.5666,870254.7579,606010.9191
688209.SH,20250918,20.87,4.7821,8.8644,1.43,72.1135,65.3441,4.4561,6.2636,5.92,0.1315,0.4272,42933.1405,29896.9373,16128.5666,896014.6422,623949.0815
688209.SH,20250917,20.88,3.6064,6.685,1.21,72.148,65.3754,4.4583,6.2666,5.9228,0.1315,0.427,42933.1405,29896.9373,16128.5666,896443.9736,624248.0508
688209.SH,20250916,20.38,2.8808,5.3401,1.04,70.4204,63.8099,4.3515,6.1165,5.781,0.1347,0.4375,42933.1405,29896.9373,16128.5666,874977.4034,609299.5822
688209.SH,20250915,20.21,5.5351,10.2602,2.7,69.833,63.2776,4.3152,6.0655,5.7328,0.1358,0.4412,42933.1405,29896.9373,16128.5666,867678.7695,604217.1028
688209.SH,20250912,19.68,2.1534,3.9917,1.01,68.0016,61.6182,4.202,5.9064,5.5824,0.1395,0.4531,42933.1405,29896.9373,16128.5666,844924.205,588371.7261
688209.SH,20250911,19.42,2.5666,4.7576,1.12,67.1032,60.8041,4.1465,5.8284,5.5087,0.1414,0.4591,42933.1405,29896.9373,16128.5666,833761.5885,580598.5224
688209.SH,20250910,18.69,1.8077,3.3509,0.77,64.5808,58.5185,3.9907,5.6093,5.3016,0.1469,0.4771,42933.1405,29896.9373,16128.5666,802420.3959,558773.7581
688209.SH,20250909,18.84,1.8153,3.365,0.64,65.0991,58.9882,4.0227,5.6543,5.3441,0.1457,0.4733,42933.1405,29896.9373,16128.5666,808860.367,563258.2987
688209.SH,20250908,19.45,1.8893,3.5021,0.6,67.2069,60.8981,4.1529,5.8374,5.5172,0.1411,0.4584,42933.1405,29896.9373,16128.5666,835049.5827,581495.4305
688209.SH,20250905,19.66,2.6006,4.8207,0.76,67.9325,61.5556,4.1978,5.9004,5.5767,0.1396,0.4535,42933.1405,29896.9373,16128.5666,844065.5422,587773.7873
688209.SH,20250904,18.87,3.3347,6.1814,0.86,65.2028,59.0821,4.0291,5.6633,5.3527,0.1455,0.4725,42933.1405,29896.9373,16128.5666,810148.3612,564155.2069
688209.SH,20250903,20.02,2.1087,3.9088,0.49,69.1764,62.6828,4.2746,6.0085,5.6789,0.1371,0.4454,42933.1405,29896.9373,16128.5666,859521.4728,598536.6847
688209.SH,20250902,20.53,4.3242,8.0156,1.11,70.9387,64.2796,4.3835,6.1615,5.8235,0.1337,0.4343,42933.1405,29896.9373,16128.5666,881417.3745,613784.1228
688209.SH,20250901,21.05,3.4587,6.4113,0.87,72.7355,65.9077,4.4946,6.3176,5.971,0.1304,0.4236,42933.1405,29896.9373,16128.5666,903742.6075,629330.5302
688209.SH,20250829,21.18,3.9441,7.3111,1.0,73.1847,66.3147,4.5223,6.3566,6.0079,0.1296,0.421,42933.1405,29896.9373,16128.5666,909323.9158,633217.132
688209.SH,20250828,21.88,5.5256,10.2427,1.61,75.6034,68.5064,4.6718,6.5667,6.2065,0.1255,0.4075,42933.1405,29896.9373,16128.5666,939377.1141,654144.9881
688209.SH,20250827,21.25,4.1685,7.7137,1.32,73.4265,65.2003,4.6212,6.3776,6.1829,0.1292,0.4196,42933.1405,29896.9373,16156.5666,912329.2356,635309.9176
688209.SH,20250826,21.09,2.3778,4.4,0.78,72.8737,64.7094,4.5864,6.3296,6.1364,0.1302,0.4228,42933.1405,29896.9373,16156.5666,905459.9331,630526.4077
688209.SH,20250825,21.11,3.9396,7.29,1.42,72.9428,64.7707,4.5907,6.3356,6.1422,0.13,0.4224,42933.1405,29896.9373,16156.5666,906318.596,631124.3464
688209.SH,20250822,21.17,3.72,6.8837,1.53,73.1501,64.9548,4.6038,6.3536,6.1596,0.1297,0.4212,42933.1405,29896.9373,16156.5666,908894.5844,632918.1626
688209.SH,20250821,20.32,2.988,5.5292,1.32,70.213,62.3468,4.4189,6.0985,5.9123,0.1351,0.4388,42933.1405,29896.9373,16156.5666,872401.415,607505.7659
688209.SH,20250820,20.58,2.7673,5.1208,1.3,71.1114,63.1446,4.4755,6.1765,5.988,0.1334,0.4333,42933.1405,29896.9373,16156.5666,883564.0315,615278.9696
688209.SH,20250819,19.93,1.8427,3.4098,0.82,68.8655,61.1502,4.3341,5.9815,5.7988,0.1377,0.4474,42933.1405,29896.9373,16156.5666,855657.4902,595845.9604
688209.SH,20250818,20.07,2.5452,4.7097,1.19,69.3492,61.5797,4.3646,6.0235,5.8396,0.1368,0.4443,42933.1405,29896.9373,16156.5666,861668.1298,600031.5316
688209.SH,20250815,19.69,1.9751,3.6549,0.94,68.0362,60.4138,4.2819,5.9094,5.729,0.1394,0.4528,42933.1405,29896.9373,16156.5666,845353.5364,588670.6954
688209.SH,20250814,19.29,2.2267,4.1204,1.05,66.654,59.1865,4.1949,5.7894,5.6126,0.1423,0.4622,42933.1405,29896.9373,16156.5666,828180.2802,576711.9205
688209.SH,20250813,19.7,2.0147,3.7282,0.92,68.0707,60.4445,4.2841,5.9124,5.7319,0.1393,0.4526,42933.1405,29896.9373,16156.5666,845782.8679,588969.6648
688209.SH,20250812,19.55,2.4979,4.6222,1.31,67.5524,59.9843,4.2515,5.8674,5.6883,0.1404,0.4561,42933.1405,29896.9373,16156.5666,839342.8968,584485.1242
688209.SH,20250811,19.21,1.9814,3.6664,1.14,66.3776,58.9411,4.1775,5.7654,5.5893,0.1429,0.4642,42933.1405,29896.9373,16156.5666,824745.629,574320.1655
688209.SH,20250808,18.96,1.7587,3.2543,1.07,65.5137,58.174,4.1232,5.6903,5.5166,0.1448,0.4703,42933.1405,29896.9373,16156.5666,814012.3439,566845.9312
688209.SH,20250807,19.19,2.3768,4.3981,1.55,66.3085,58.8797,4.1732,5.7594,5.5835,0.1431,0.4646,42933.1405,29896.9373,16156.5666,823886.9662,573722.2268
688209.SH,20250806,19.09,2.3663,4.3787,1.61,65.9629,58.5729,4.1514,5.7294,5.5544,0.1438,0.4671,42933.1405,29896.9373,16156.5666,819593.6521,570732.5331
688209.SH,20250805,18.69,1.0441,1.9321,0.65,64.5808,57.3456,4.0645,5.6093,5.438,0.1469,0.4771,42933.1405,29896.9373,16156.5666,802420.3959,558773.7581
688209.SH,20250804,18.66,1.1315,2.0938,0.67,64.4771,57.2535,4.0579,5.6003,5.4293,0.1471,0.4778,42933.1405,29896.9373,16156.5666,801132.4017,557876.85
688209.SH,20250801,18.52,1.3214,2.4452,0.76,63.9934,56.824,4.0275,5.5583,5.3886,0.1482,0.4815,42933.1405,29896.9373,16156.5666,795121.7621,553691.2788
688209.SH,20250731,18.6,1.7863,3.3055,1.1,64.2698,57.0694,4.0449,5.5823,5.4119,0.1476,0.4794,42933.1405,29896.9373,16156.5666,798556.4133,556083.0338
688209.SH,20250730,18.83,2.0623,3.8162,1.48,65.0645,57.7751,4.0949,5.6513,5.4788,0.1458,0.4735,42933.1405,29896.9373,16156.5666,808431.0356,562959.3294
688209.SH,20250729,18.87,1.7635,3.2634,1.41,65.2028,57.8978,4.1036,5.6633,5.4904,0.1455,0.4725,42933.1405,29896.9373,16156.5666,810148.3612,564155.2069
688209.SH,20250728,18.64,1.4915,2.76,1.26,64.408,57.1922,4.0536,5.5943,5.4235,0.1473,0.4784,42933.1405,29896.9373,16156.5666,800273.7389,557278.9113
688209.SH,20250725,18.55,1.5825,2.9284,1.44,64.097,56.916,4.034,5.5673,5.3973,0.148,0.4807,42933.1405,29896.9373,16156.5666,796409.7563,554588.1869
688209.SH,20250724,18.28,1.2002,2.221,1.06,63.1641,56.0876,3.9753,5.4863,5.3188,0.1502,0.4878,42933.1405,29896.9373,16156.5666,784817.8083,546516.0138
688209.SH,20250723,18.17,0.9232,1.7084,0.78,62.784,55.7501,3.9514,5.4532,5.2868,0.1511,0.4907,42933.1405,29896.9373,16156.5666,780095.1629,543227.3507
688209.SH,20250722,18.17,1.0693,1.9787,0.87,62.784,55.7501,3.9514,5.4532,5.2868,0.1511,0.4907,42933.1405,29896.9373,16156.5666,780095.1629,543227.3507
688209.SH,20250721,18.15,1.1389,2.1075,0.98,62.7149,55.6887,3.947,5.4472,5.2809,0.1512,0.4913,42933.1405,29896.9373,16156.5666,779236.5001,542629.412
688209.SH,20250718,18.09,1.153,2.1336,1.0,62.5076,55.5046,3.934,5.4292,5.2635,0.1517,0.4929,42933.1405,29896.9373,16156.5666,776660.5116,540835.5958
688209.SH,20250717,18.05,1.3519,2.5016,1.34,62.3694,55.3819,3.9253,5.4172,5.2518,0.1521,0.494,42933.1405,29896.9373,16156.5666,774943.186,539639.7183
688209.SH,20250716,17.92,1.1802,2.184,1.21,61.9202,54.983,3.897,5.3782,5.214,0.1532,0.4976,42933.1405,29896.9373,16156.5666,769361.8778,535753.1164
688209.SH,20250715,17.88,1.3247,2.4514,1.41,61.782,54.8603,3.8883,5.3662,5.2024,0.1535,0.4987,42933.1405,29896.9373,16156.5666,767644.5521,534557.2389
688209.SH,20250714,17.9,0.8285,1.5331,0.87,61.8511,54.9216,3.8927,5.3722,5.2082,0.1534,0.4981,42933.1405,29896.9373,16156.5666,768503.215,535155.1777
688209.SH,20250711,17.82,1.0646,1.9701,1.08,61.5746,54.6762,3.8753,5.3482,5.1849,0.154,0.5004,42933.1405,29896.9373,16156.5666,765068.5637,532763.4227
688209.SH,20250710,17.71,0.6431,1.19,0.6,61.1945,54.3387,3.8513,5.3152,5.1529,0.155,0.5035,42933.1405,29896.9373,16156.5666,760345.9183,529474.7596
688209.SH,20250709,17.71,0.9989,1.8484,0.81,61.1945,54.3387,3.8513,5.3152,5.1529,0.155,0.5035,42933.1405,29896.9373,16156.5666,760345.9183,529474.7596
688209.SH,20250708,17.77,1.1683,2.1619,0.74,61.4019,54.5228,3.8644,5.3332,5.1704,0.1545,0.5018,42933.1405,29896.9373,16156.5666,762921.9067,531268.5758
688209.SH,20250707,17.54,0.8982,1.6621,0.4,60.6071,53.8171,3.8144,5.2642,5.1034,0.1565,0.5084,42933.1405,29896.9373,16156.5666,753047.2844,524392.2802
688209.SH,20250704,17.64,1.2388,2.2924,0.57,60.9527,54.1239,3.8361,5.2942,5.1325,0.1556,0.5055,42933.1405,29896.9373,16156.5666,757340.5984,527381.974
688209.SH,20250703,17.73,1.098,2.0318,0.51,61.2636,54.4,3.8557,5.3212,5.1587,0.1548,0.5029,42933.1405,29896.9373,16156.5666,761204.5811,530072.6983
688209.SH,20250702,17.71,1.7362,3.2128,0.86,61.1945,54.3387,3.8513,5.3152,5.1529,0.155,0.5035,42933.1405,29896.9373,16156.5666,760345.9183,529474.7596
688209.SH,20250701,18.13,2.9514,5.4614,1.73,62.6458,55.6273,3.9427,5.4412,5.2751,0.1514,0.4918,42933.1405,29896.9373,16156.5666,778377.8373,542031.4732
688209.SH,20250630,18.47,4.2583,7.8798,4.24,63.8206,56.6705,4.0166,5.5433,5.374,0.1486,0.4828,42933.1405,29896.9373,16156.5666,792975.105,552196.4319
688209.SH,20250627,17.63,0.8955,1.6571,0.94,60.9181,54.0932,3.8339,5.2912,5.1296,0.1557,0.5058,42933.1405,29896.9373,16156.5666,756911.267,527083.0046
688209.SH,20250626,17.6,0.9279,1.717,1.02,60.8144,54.0012,3.8274,5.2822,5.1209,0.156,0.5066,42933.1405,29896.9373,16156.5666,755623.2728,526186.0965
688209.SH,20250625,17.75,1.0892,2.0156,1.28,61.3328,54.4614,3.86,5.3272,5.1645,0.1547,0.5023,42933.1405,29896.9373,16156.5666,762063.2439,530670.6371
688209.SH,20250624,17.54,1.365,2.5259,1.77,60.6071,53.8171,3.8144,5.2642,5.1034,0.1565,0.5084,42933.1405,29896.9373,16156.5666,753047.2844,524392.2802
688209.SH,20250623,17.08,0.7423,1.3736,0.98,59.0177,52.4057,3.7143,5.1261,4.9696,0.1607,0.522,42933.1405,29896.9373,16156.5666,733298.0397,510639.6891
688209.SH,20250620,16.99,0.6155,1.1389,0.77,58.7067,52.1295,3.6948,5.0991,4.9434,0.1616,0.5248,42933.1405,29896.9373,16156.5666,729434.0571,507948.9647
688209.SH,20250619,17.06,0.7175,1.3278,0.9,58.9486,52.3443,3.71,5.1201,4.9638,0.1609,0.5227,42933.1405,29896.9373,16156.5666,732439.3769,510041.7503
688209.SH,20250618,17.25,0.8118,1.5021,1.11,59.6051,52.9273,3.68,5.1771,5.0191,0.1591,,42933.1405,29896.9373,16156.5666,740596.6736,515722.1684
688209.SH,20250617,17.2,0.9582,1.773,1.35,59.4323,52.7739,3.6693,5.1621,5.0045,0.1596,,42933.1405,29896.9373,16156.5666,738450.0166,514227.3216
688209.SH,20250616,17.3,0.6744,1.248,0.91,59.7778,53.0807,3.6906,5.1921,5.0336,0.1587,,42933.1405,29896.9373,16156.5666,742743.3307,517217.0153
688209.SH,20250613,17.47,0.8498,1.5725,1.25,60.3653,53.6023,3.7269,5.2432,5.0831,0.1571,,42933.1405,29896.9373,16156.5666,750041.9645,522299.4946
688209.SH,20250612,17.57,0.6808,1.2598,0.97,60.7108,53.9091,3.7482,5.2732,5.1122,0.1562,,42933.1405,29896.9373,16156.5666,754335.2786,525289.1884
688209.SH,20250611,17.63,0.4901,0.9069,0.65,60.9181,54.0932,3.761,5.2912,5.1296,0.1557,0.1557,42933.1405,29896.9373,16156.5666,756911.267,527083.0046
688209.SH,20250610,17.65,0.8493,1.5716,1.03,60.9872,54.1546,3.7653,5.2972,5.1355,0.1555,0.1555,42933.1405,29896.9373,16156.5666,757769.9298,527680.9433
688209.SH,20250609,17.95,0.8368,1.5484,1.06,62.0238,55.0751,3.8293,5.3872,5.2227,0.1529,0.1529,42933.1405,29896.9373,16156.5666,770649.872,536650.0245
688209.SH,20250606,17.98,0.5455,1.0095,0.65,62.1275,55.1671,3.8357,5.3962,5.2315,0.1527,0.1527,42933.1405,29896.9373,16156.5666,771937.8662,537546.9327
688209.SH,20250605,18.0,0.8007,1.4816,1.0,62.1966,55.2285,3.84,5.4022,5.2373,0.1525,0.1525,42933.1405,29896.9373,16156.5666,772796.529,538144.8714
688209.SH,20250604,17.75,0.7418,1.3727,0.94,61.3328,54.4614,3.7866,5.3272,5.1645,0.1547,0.1547,42933.1405,29896.9373,16156.5666,762063.2439,530670.6371
688209.SH,20250603,17.82,1.1976,2.2161,1.83,61.5746,54.6762,3.8016,5.3482,5.1849,0.154,0.154,42933.1405,29896.9373,16156.5666,765068.5637,532763.4227
688209.SH,20250530,17.47,0.6658,1.2321,0.96,60.3653,53.6023,3.7269,5.2432,5.0831,0.1571,0.1571,42933.1405,29896.9373,16156.5666,750041.9645,522299.4946
688209.SH,20250529,17.7,0.8174,1.5125,1.2,61.16,54.308,3.776,5.3122,5.15,0.1551,0.1551,42933.1405,29896.9373,16156.5666,759916.5869,529175.7902
688209.SH,20250528,17.38,0.5747,1.0634,0.77,60.0543,53.3262,3.7077,5.2161,5.0569,0.1579,0.1579,42933.1405,29896.9373,16156.5666,746177.9819,519608.7703
688209.SH,20250527,17.52,0.6732,1.2458,0.87,60.538,53.7557,3.7376,5.2582,5.0976,0.1567,0.1567,42933.1405,29896.9373,16156.5666,752188.6216,523794.3415
