ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301178.SZ,20251201,53.23,2.3037,2.7411,0.61,,,4.616,15.9126,12.0211,0.1861,,6685.28,4947.6342,4158.1856,355857.4544,263362.5685
301178.SZ,20251128,53.62,1.683,2.0026,0.35,,,4.6498,16.0292,12.1091,0.1848,,6685.28,4947.6342,4158.1856,358464.7136,265292.1458
301178.SZ,20251127,53.25,3.59,4.2716,0.69,,,4.6178,15.9185,12.0256,0.186,,6685.28,4947.6342,4158.1856,355991.16,263461.5212
301178.SZ,20251126,53.01,3.7579,4.4714,0.58,,,4.5969,15.8468,11.9714,0.1869,,6685.28,4947.6342,4158.1856,354386.6928,262274.0889
301178.SZ,20251125,54.88,4.2133,5.0133,0.61,,,4.7591,16.4058,12.3937,0.1805,,6685.28,4947.6342,4158.1856,366888.1664,271526.1649
301178.SZ,20251124,54.2,5.6415,6.7125,0.79,,,4.7001,16.2025,12.2401,0.1828,,6685.28,4947.6342,4158.1856,362342.176,268161.7736
301178.SZ,20251121,51.97,7.1023,8.4508,1.0,,,4.5068,15.5359,11.7365,0.1906,,6685.28,4947.6342,4158.1856,347434.0016,257128.5494
301178.SZ,20251120,57.26,5.4875,6.5293,0.8,,,4.9655,17.1173,12.9312,0.173,,6685.28,4947.6342,4158.1856,382799.1328,283301.5343
301178.SZ,20251119,56.37,9.9915,11.8884,1.81,,,4.8883,16.8512,12.7302,0.1757,,6685.28,4947.6342,4158.1856,376849.2336,278898.1399
301178.SZ,20251118,62.3,6.0363,7.1824,1.18,,,5.4026,18.6239,14.0694,0.159,,6685.28,4947.6342,4158.1856,416492.944,308237.6107
301178.SZ,20251117,64.32,7.0281,8.3624,1.54,,,5.5777,19.2278,14.5255,0.154,,6685.28,4947.6342,4158.1856,429997.2096,318231.8317
301178.SZ,20251114,62.0,6.9055,8.2165,1.75,,,5.3765,18.5343,14.0016,0.1598,,6685.28,4947.6342,4158.1856,414487.36,306753.3204
301178.SZ,20251113,60.3,4.4311,5.2723,1.12,,,5.2291,18.0261,13.6177,0.1643,,6685.28,4947.6342,4158.1856,403122.384,298342.3423
301178.SZ,20251112,59.85,3.2247,3.837,0.67,,,5.1901,17.8915,13.5161,0.1655,,6685.28,4947.6342,4158.1856,400114.008,296115.9069
301178.SZ,20251111,59.09,3.9928,4.7508,0.67,,,5.1242,17.6644,13.3444,0.1677,,6685.28,4947.6342,4158.1856,395033.1952,292355.7049
301178.SZ,20251110,60.74,4.2125,5.0122,0.63,,,5.2673,18.1576,13.7171,0.1631,,6685.28,4947.6342,4158.1856,406063.9072,300519.3013
301178.SZ,20251107,60.27,3.8253,4.5516,0.53,,,5.2265,18.0171,13.6109,0.1644,,6685.28,4947.6342,4158.1856,402921.8256,298193.9132
301178.SZ,20251106,59.59,4.4556,5.3015,0.59,,,5.1675,17.8138,13.4574,0.1663,,6685.28,4947.6342,4158.1856,398375.8352,294829.522
301178.SZ,20251105,60.0,7.5185,8.946,1.08,,,5.2031,17.9364,13.5499,0.1651,,6685.28,4947.6342,4158.1856,401116.8,296858.052
301178.SZ,20251104,63.5,9.6592,11.493,1.66,,,5.5066,18.9827,14.3404,0.156,,6685.28,4947.6342,4158.1856,424515.28,314174.7717
301178.SZ,20251103,62.18,8.0769,9.6104,1.62,,,5.3921,18.5881,14.0423,0.1593,,6685.28,4947.6342,4158.1856,415690.7104,307643.8946
301178.SZ,20251031,62.16,6.5259,7.7649,1.4,,,5.3904,18.5821,14.0377,0.1594,,6685.28,4947.6342,4158.1856,415557.0048,307544.9419
301178.SZ,20251030,59.05,6.2085,7.3872,1.33,,,5.1207,17.6524,13.3354,0.1678,,6685.28,4947.6342,4158.1856,394765.784,292157.7995
301178.SZ,20251029,61.0,4.2905,5.105,0.86,,,5.2898,18.2353,13.7758,0.1624,,6685.28,4947.6342,4158.1856,407802.08,301805.6862
301178.SZ,20251028,62.19,3.907,4.6487,0.68,,,5.4284,18.5911,14.8459,0.1593,,6685.28,4947.6342,4158.1856,415757.5632,307693.3709
301178.SZ,20251027,62.92,3.9496,4.6994,0.64,,,5.4921,18.8093,15.0202,0.1575,,6685.28,4947.6342,4158.1856,420637.8176,311305.1439
301178.SZ,20251024,63.2,4.8718,5.7967,0.75,,,5.5166,18.893,15.087,0.1568,,6685.28,4947.6342,4158.1856,422509.696,312690.4814
301178.SZ,20251023,63.71,6.3289,7.5305,0.95,,,5.5611,19.0455,15.2088,0.1555,,6685.28,4947.6342,4158.1856,425919.1888,315213.7749
301178.SZ,20251022,66.49,5.826,6.932,0.94,,,5.8037,19.8765,15.8724,0.149,,6685.28,4947.6342,4158.1856,444504.2672,328968.198
301178.SZ,20251021,68.89,7.8088,9.2914,1.37,,,6.0132,20.594,16.4453,0.1438,,6685.28,4947.6342,4158.1856,460548.9392,340842.52
301178.SZ,20251020,67.41,6.2176,7.398,1.08,,,5.884,20.1515,16.092,0.147,,6685.28,4947.6342,4158.1856,450654.7248,333520.0214
301178.SZ,20251017,66.3,6.1848,7.359,1.09,,,5.7871,19.8197,15.8271,0.1494,,6685.28,4947.6342,4158.1856,443234.064,328028.1475
301178.SZ,20251016,67.66,7.1742,8.5363,1.21,,,5.9059,20.2263,16.1517,0.1464,,6685.28,4947.6342,4158.1856,452326.0448,334756.93
301178.SZ,20251015,65.46,3.5678,4.2452,0.58,,,5.7138,19.5686,15.6265,0.1513,,6685.28,4947.6342,4158.1856,437618.4288,323872.1347
301178.SZ,20251014,64.67,5.3086,6.3164,0.87,,,5.6449,19.3324,15.438,0.1532,,6685.28,4947.6342,4158.1856,432337.0576,319963.5037
301178.SZ,20251013,66.2,6.4418,7.6648,1.08,,,5.7784,19.7898,15.8032,0.1497,,6685.28,4947.6342,4158.1856,442565.536,327533.384
301178.SZ,20251010,65.8,5.7667,6.8616,0.87,,,5.7435,19.6702,15.7077,0.1506,,6685.28,4947.6342,4158.1856,439891.424,325554.3304
301178.SZ,20251009,67.8,8.5857,10.2157,1.13,,,5.9181,20.2681,16.1851,0.1461,,6685.28,4947.6342,4158.1856,453261.984,335449.5988
301178.SZ,20250930,64.4,4.5633,5.4297,0.46,,,5.6213,19.2517,15.3735,0.1538,,6685.28,4947.6342,4158.1856,430532.032,318627.6425
301178.SZ,20250929,64.0,5.1422,6.1184,0.41,,,5.5864,19.1321,15.278,0.1548,,6685.28,4947.6342,4158.1856,427857.92,316648.5888
301178.SZ,20250926,61.7,5.6953,6.7766,0.42,,,5.3856,18.4446,14.729,0.1606,,6685.28,4947.6342,4158.1856,412481.776,305269.0301
301178.SZ,20250925,63.65,9.1842,10.9278,0.67,,,5.5558,19.0275,15.1945,0.1556,,6685.28,4947.6342,4158.1856,425518.072,314916.9168
301178.SZ,20250924,65.68,13.426,15.9749,1.05,,,5.733,19.6344,15.6791,0.1508,,6685.28,4947.6342,4158.1856,439089.1904,324960.6143
301178.SZ,20250923,66.78,16.0523,19.0999,1.46,,,5.829,19.9632,15.9417,0.1484,,6685.28,4947.6342,4158.1856,446442.9984,330403.0119
301178.SZ,20250922,70.8,18.852,22.4311,2.18,,,6.1799,21.1649,16.9013,0.1399,,6685.28,4947.6342,4158.1856,473317.824,350292.5014
301178.SZ,20250919,61.36,9.7783,11.6347,1.18,,,5.3559,18.3429,14.6478,0.1615,,6685.28,4947.6342,4158.1856,410208.7808,303586.8345
301178.SZ,20250918,62.96,10.4599,12.4458,1.31,,,5.4956,18.8212,15.0297,0.1574,,6685.28,4947.6342,4158.1856,420905.2288,311503.0492
301178.SZ,20250917,65.8,9.0933,10.8197,1.13,,,5.7435,19.6702,15.7077,0.1506,,6685.28,4947.6342,4158.1856,439891.424,325554.3304
301178.SZ,20250916,63.9,6.8816,8.1881,0.89,,,5.5777,19.1023,15.2541,0.155,,6685.28,4947.6342,4158.1856,427189.392,316153.8254
301178.SZ,20250915,62.05,7.0143,8.346,0.98,,,5.4162,18.5492,14.8125,0.1597,,6685.28,4947.6342,4158.1856,414821.624,307000.7021
301178.SZ,20250912,60.51,8.0942,9.6309,1.23,,,5.2818,18.0888,14.4449,0.1637,,6685.28,4947.6342,4158.1856,404526.2928,299381.3454
301178.SZ,20250911,58.95,8.7318,10.3896,1.53,,,5.1456,17.6225,14.0725,0.1681,,6685.28,4947.6342,4158.1856,394097.256,291663.0361
301178.SZ,20250910,58.0,9.4079,11.194,1.94,,,5.0627,17.3385,13.8457,0.1708,,6685.28,4947.6342,4158.1856,387746.24,286962.7836
301178.SZ,20250909,55.0,5.5704,6.6279,1.18,,,4.8008,16.4417,13.1295,0.1801,,6685.28,4947.6342,4158.1856,367690.4,272119.881
301178.SZ,20250908,54.47,4.0464,4.8146,0.79,,,4.7545,16.2832,13.003,0.1819,,6685.28,4947.6342,4158.1856,364147.2016,269497.6349
301178.SZ,20250905,54.8,5.176,6.1587,0.91,,,4.7833,16.3819,13.0818,0.1808,,6685.28,4947.6342,4158.1856,366353.344,271130.3542
301178.SZ,20250904,52.21,4.415,5.2533,0.71,,,4.5573,15.6076,12.4635,0.1898,,6685.28,4947.6342,4158.1856,349038.4688,258315.9816
301178.SZ,20250903,52.9,4.9897,5.937,0.72,,,4.6175,15.8139,12.6282,0.1873,,6685.28,4947.6342,4158.1856,353651.312,261729.8492
301178.SZ,20250902,53.41,4.9452,5.884,0.59,,,4.662,15.9664,12.75,0.1855,,6685.28,4947.6342,4158.1856,357060.8048,264253.1426
301178.SZ,20250901,55.34,6.0156,7.1577,0.63,,,4.8305,16.5433,13.2107,0.179,,6685.28,4947.6342,4158.1856,369963.3952,273802.0766
301178.SZ,20250829,55.15,8.1726,9.7242,0.86,,,4.8139,16.4865,13.1654,0.1796,,6685.28,4947.6342,4158.1856,368693.192,272862.0261
301178.SZ,20250828,54.48,7.0008,8.33,0.65,,,4.8075,16.2862,15.6754,0.1818,,6685.28,4947.6342,4158.1856,364214.0544,269547.1112
301178.SZ,20250827,54.99,8.6072,10.2413,0.86,,,4.8525,16.4387,15.8221,0.1802,,6685.28,4947.6342,4158.1856,367623.5472,272070.4047
301178.SZ,20250826,56.93,11.8206,14.0648,1.33,,,5.0237,17.0186,16.3803,0.174,,6685.28,4947.6342,4158.1856,380592.9904,281668.815
301178.SZ,20250825,55.45,12.289,14.6221,1.59,,,4.8931,16.5762,15.9545,0.1787,,6685.28,4947.6342,4158.1856,370698.776,274346.3164
301178.SZ,20250822,52.69,7.5423,8.9742,1.07,,,4.6495,15.7511,15.1604,0.188,,6685.28,4947.6342,4158.1856,352247.4032,260690.846
301178.SZ,20250821,53.15,13.4807,16.0401,2.53,,,4.6901,15.8886,15.2927,0.1864,,6685.28,4947.6342,4158.1856,355322.632,262966.7577
301178.SZ,20250820,50.51,5.0763,6.04,0.87,,,4.4571,15.0994,14.5331,0.1961,,6685.28,4947.6342,4158.1856,337673.4928,249905.0034
301178.SZ,20250819,51.25,6.1114,7.2717,1.07,,,4.5224,15.3207,14.746,0.1933,,6685.28,4947.6342,4158.1856,342620.6,253566.2528
301178.SZ,20250818,51.34,6.4614,7.6882,1.05,,,4.5304,15.3476,14.7719,0.193,,6685.28,4947.6342,4158.1856,343222.2752,254011.5398
301178.SZ,20250815,50.58,4.0889,4.8652,0.6,,,4.4633,15.1204,14.5533,0.1959,,6685.28,4947.6342,4158.1856,338141.4624,250251.3378
301178.SZ,20250814,50.6,4.9105,5.8428,0.66,,,4.4651,15.1264,14.559,0.1958,,6685.28,4947.6342,4158.1856,338275.168,250350.2905
301178.SZ,20250813,51.25,7.5407,8.9724,0.98,,,4.5224,15.3207,14.746,0.1933,,6685.28,4947.6342,4158.1856,342620.6,253566.2528
301178.SZ,20250812,52.37,5.4826,6.5235,0.73,,,4.6213,15.6555,15.0683,0.1892,,6685.28,4947.6342,4158.1856,350108.1136,259107.6031
301178.SZ,20250811,53.27,8.6233,10.2605,1.27,,,4.7007,15.9245,15.3273,0.186,,6685.28,4947.6342,4158.1856,356124.8656,263560.4738
301178.SZ,20250808,51.05,7.3283,8.7196,1.13,,,4.5048,15.2609,14.6885,0.1941,,6685.28,4947.6342,4158.1856,341283.544,252576.7259
301178.SZ,20250807,52.73,8.109,9.6485,1.43,,,4.653,15.7631,15.1719,0.1879,,6685.28,4947.6342,4158.1856,352514.8144,260888.7514
301178.SZ,20250806,53.62,9.023,10.736,1.81,,,4.7316,16.0292,15.428,0.1848,,6685.28,4947.6342,4158.1856,358464.7136,265292.1458
301178.SZ,20250805,52.45,4.3215,5.142,0.82,,,4.6283,15.6794,15.0913,0.1889,,6685.28,4947.6342,4158.1856,350642.936,259503.4138
301178.SZ,20250804,51.74,5.1547,6.1333,0.96,,,4.5657,15.4671,14.887,0.1915,,6685.28,4947.6342,4158.1856,345896.3872,255990.5935
301178.SZ,20250801,51.0,5.8244,6.9301,1.19,,,4.5004,15.2459,14.6741,0.1943,,6685.28,4947.6342,4158.1856,340949.28,252329.3442
301178.SZ,20250731,51.61,4.1126,4.8934,0.81,,,4.5542,15.4283,14.8496,0.192,,6685.28,4947.6342,4158.1856,345027.3008,255347.4011
301178.SZ,20250730,52.6,5.5637,6.62,1.14,,,4.6416,15.7242,15.1345,0.1883,,6685.28,4947.6342,4158.1856,351645.728,260245.5589
301178.SZ,20250729,53.5,5.5483,6.6016,1.12,,,4.7139,16.0545,15.4524,0.1852,,6710.88,4947.6342,4158.1856,359032.08,264698.4297
301178.SZ,20250728,52.42,5.8958,7.0152,1.27,,,4.6187,15.7304,15.1404,0.1883,,6710.88,4947.6342,4158.1856,351784.3296,259354.9848
301178.SZ,20250725,54.15,3.3637,4.0024,0.62,,,4.7712,16.2496,15.6401,0.1823,,6710.88,4947.6342,4158.1856,363394.152,267914.3919
301178.SZ,20250724,54.46,4.9247,5.8596,0.84,,,4.7985,16.3426,15.7297,0.1812,,6710.88,4947.6342,4158.1856,365474.5248,269448.1585
301178.SZ,20250723,54.06,4.6198,5.4969,0.77,,,4.7632,16.2226,15.6141,0.1826,,6710.88,4947.6342,4158.1856,362790.1728,267469.1049
301178.SZ,20250722,53.68,5.916,7.0392,0.98,,,4.7297,16.1085,15.5044,0.1839,,6710.88,4947.6342,4158.1856,360240.0384,265589.0039
301178.SZ,20250721,54.73,4.3618,5.1899,0.59,,,4.8223,16.4236,15.8076,0.1803,,6710.88,4947.6342,4158.1856,367286.4624,270784.0198
301178.SZ,20250718,54.69,7.0904,8.4365,0.9,,,4.8187,16.4116,15.7961,0.1805,,6710.88,4947.6342,4158.1856,367018.0272,270586.1144
301178.SZ,20250717,54.3,7.2038,8.5715,0.76,,,4.7844,16.2946,15.6834,0.1818,,6710.88,4947.6342,4158.1856,364400.784,268656.5371
301178.SZ,20250716,54.9,5.3278,6.3393,0.48,,,4.8372,16.4746,15.8567,0.1798,,6710.88,4947.6342,4158.1856,368427.312,271625.1176
301178.SZ,20250715,55.89,6.3432,7.5475,0.45,,,4.9245,16.7717,16.1427,0.1766,,6710.88,4947.6342,4158.1856,375071.0832,276523.2754
301178.SZ,20250714,56.56,10.9293,13.0042,0.68,,,4.9835,16.9728,16.3362,0.1745,,6710.88,4947.6342,4158.1856,379567.3728,279838.1904
301178.SZ,20250711,57.95,9.7055,11.5482,0.56,,,5.106,17.3899,16.7377,0.1703,0.1703,6710.88,4947.6342,4158.1856,388895.496,286715.4019
301178.SZ,20250710,57.31,15.2824,18.1838,0.95,,,5.0496,17.1978,16.5528,0.1722,0.1722,6710.88,4947.6342,4158.1856,384600.5328,283548.916
301178.SZ,20250709,58.88,13.7732,16.3881,0.93,,,5.1879,17.669,17.0063,0.1676,0.1676,6710.88,4947.6342,4158.1856,395136.6144,291316.7017
301178.SZ,20250708,60.0,20.5066,24.3999,1.67,,,5.2866,18.0051,17.3298,0.1645,0.1645,6710.88,4947.6342,4158.1856,402652.8,296858.052
301178.SZ,20250707,56.91,21.1448,25.1592,2.04,,,5.0143,17.0778,16.4373,0.1734,0.1734,6710.88,4947.6342,4158.1856,381916.1808,281569.8623
301178.SZ,20250704,51.3,15.2616,18.159,1.5,,,4.52,15.3943,14.817,0.1924,0.1924,6710.88,4947.6342,4158.1856,344268.144,253813.6345
301178.SZ,20250703,48.11,9.9094,11.7907,0.93,,,4.239,14.4371,13.8956,0.2051,0.2051,6710.88,4947.6342,4158.1856,322860.4368,238030.6814
301178.SZ,20250702,45.83,6.8556,7.7797,0.56,,,4.0381,13.7529,13.2371,0.2153,0.2153,6710.88,4947.6342,4359.8856,307559.6304,226750.0754
301178.SZ,20250701,46.43,8.0709,9.1589,0.54,,,4.0909,13.9329,13.4104,0.2126,0.2126,6710.88,4947.6342,4359.8856,311586.1584,229718.6559
301178.SZ,20250630,46.7,11.6477,13.2179,0.84,,,4.1147,14.0139,13.4883,0.2113,0.2113,6710.88,4947.6342,4359.8856,313398.096,231054.5171
301178.SZ,20250627,46.57,14.2595,16.1818,1.11,,,4.1033,13.9749,13.4508,0.2119,0.2119,6710.88,4947.6342,4359.8856,312525.6816,230411.3247
301178.SZ,20250626,43.68,12.1969,13.8412,0.92,,,3.8486,13.1077,12.6161,0.2259,0.2259,6710.88,4947.6342,4359.8856,293131.2384,216112.6619
301178.SZ,20250625,43.92,14.6138,16.5838,1.24,,,3.8698,13.1797,12.6854,0.2247,0.2247,6710.88,4947.6342,4359.8856,294741.8496,217300.0941
301178.SZ,20250624,44.49,21.915,24.8693,2.39,,,3.92,13.3508,12.85,0.2218,0.2218,6710.88,4947.6342,4359.8856,298567.0512,220120.2456
301178.SZ,20250609,44.51,6.4315,7.8138,0.68,,,3.9218,13.3568,12.8558,0.2217,0.2217,6710.88,4947.6342,4072.3856,298701.2688,220219.1982
301178.SZ,20250606,43.48,8.9708,10.8989,0.88,,,3.831,13.0477,12.5583,0.227,0.227,6710.88,4947.6342,4072.3856,291789.0624,215123.135
301178.SZ,20250605,43.46,14.2237,17.2807,1.7,,,3.8293,13.0417,12.5525,0.2271,0.2271,6710.88,4947.6342,4072.3856,291654.8448,215024.1823
301178.SZ,20250604,44.92,7.4565,9.059,0.87,,,3.9579,13.4798,12.9742,0.2197,0.2197,6710.88,4947.6342,4072.3856,301452.7296,222247.7283
301178.SZ,20250603,44.42,8.8129,10.707,1.09,,,3.9138,13.3298,12.8298,0.2222,0.2222,6710.88,4947.6342,4072.3856,298097.2896,219773.9112
301178.SZ,20250530,43.55,7.5897,9.2209,0.92,,,3.8372,13.0687,12.5785,0.2266,0.2266,6710.88,4947.6342,4072.3856,292258.824,215469.4694
301178.SZ,20250529,44.25,12.9862,15.7773,1.59,,,3.8989,13.2787,12.7807,0.223,0.223,6710.88,4947.6342,4072.3856,296956.44,218932.8134
301178.SZ,20250528,40.37,5.0033,6.0786,0.6,,,3.557,12.1144,11.66,0.2445,0.2445,6710.88,4947.6342,4072.3856,270918.2256,199735.9927
301178.SZ,20250527,40.89,8.3367,10.1284,1.0,,,3.6028,12.2705,11.8102,0.2414,0.2414,6710.88,4947.6342,4072.3856,274407.8832,202308.7624
301178.SZ,20250526,39.69,6.3794,7.7504,0.69,,,3.4971,11.9104,11.4636,0.2487,0.2487,6710.88,4947.6342,4072.3856,266354.8272,196371.6014
301178.SZ,20250523,39.32,8.6584,10.5192,1.03,,,3.4645,11.7993,11.3568,0.251,0.251,6710.88,4947.6342,4072.3856,263871.8016,194540.9767
301178.SZ,20250522,39.6,12.578,15.2813,1.9,,,3.4892,11.8833,11.4376,0.2492,0.2492,6710.88,4947.6342,4072.3856,265750.848,195926.3143
301178.SZ,20250521,38.6,5.914,7.185,0.9,,,3.401,11.5833,11.1488,0.2557,0.2557,6710.88,4947.6342,4072.3856,259039.968,190978.6801
301178.SZ,20250520,38.93,8.1793,9.9372,1.42,,,3.4301,11.6823,11.2441,0.2535,0.2535,6710.88,4947.6342,4072.3856,261254.5584,192611.3994
301178.SZ,20250519,38.4,11.0633,13.4411,2.37,,,3.3834,11.5232,11.0911,0.257,0.257,6710.88,4947.6342,4072.3856,257697.792,189989.1533
301178.SZ,20250516,36.69,4.4301,5.3822,0.87,,,3.2328,11.0101,10.5972,0.269,0.269,6710.88,4947.6342,4072.3856,246222.1872,181528.6988
301178.SZ,20250515,36.36,3.4349,4.1731,0.59,,,3.2037,10.9111,10.5018,0.2714,0.2714,6710.88,4947.6342,4072.3856,244007.5968,179895.9795
301178.SZ,20250514,36.35,5.5708,6.768,0.89,,,3.2028,10.9081,10.499,0.2715,0.2715,6710.88,4947.6342,4072.3856,243940.488,179846.5032
301178.SZ,20250513,36.45,4.2684,5.1858,0.59,,,3.2116,10.9381,10.5278,0.2708,0.2708,6710.88,4947.6342,4072.3856,244611.576,180341.2666
301178.SZ,20250512,36.65,5.6779,6.8982,0.8,,,3.2292,10.9981,10.5856,0.2693,0.2693,6710.88,4947.6342,4072.3856,245953.752,181330.7934
301178.SZ,20250509,35.92,7.3848,7.9062,1.0,,,3.1649,10.779,10.3748,0.2748,0.2748,6710.88,4359.8856,4072.3856,241054.8096,156607.0908
301178.SZ,20250508,36.65,8.0958,8.6673,1.24,,,3.2292,10.9981,10.5856,0.2693,0.2693,6710.88,4359.8856,4072.3856,245953.752,159789.8072
301178.SZ,20250507,35.55,8.7711,9.3904,1.62,,,3.1323,10.668,10.2679,0.2776,0.2776,6710.88,4359.8856,4072.3856,238571.784,154993.9331
301178.SZ,20250506,35.55,10.024,10.7316,2.43,,,3.1323,10.668,10.2679,0.2776,0.2776,6710.88,4359.8856,4072.3856,238571.784,154993.9331
301178.SZ,20250430,33.51,5.9596,6.3803,1.7,,,2.9526,10.0558,9.6787,0.2945,0.2945,6710.88,4359.8856,4072.3856,224881.5888,146099.7665
301178.SZ,20250429,32.3,4.1991,4.4955,1.23,,,2.846,9.6927,9.3292,0.3055,0.3055,6710.88,4359.8856,4072.3856,216761.424,140824.3049
301178.SZ,20250428,31.26,3.7237,3.9866,1.16,,,2.7667,9.3806,9.3806,0.3157,0.3157,6710.88,4359.8856,4072.3856,209782.1088,136290.0239
301178.SZ,20250425,32.36,3.2483,3.4776,1.04,,,2.864,9.7107,9.7107,0.305,0.305,6710.88,4359.8856,4072.3856,217164.0768,141085.898
301178.SZ,20250424,32.36,3.4804,3.7261,1.07,,,2.864,9.7107,9.7107,0.305,0.305,6710.88,4359.8856,4072.3856,217164.0768,141085.898
301178.SZ,20250423,32.2,2.8917,3.0958,0.78,,,2.8499,9.6627,9.6627,0.3065,0.3065,6710.88,4359.8856,4072.3856,216090.336,140388.3163
301178.SZ,20250422,31.74,3.6575,3.9157,1.01,,,2.8091,9.5247,9.5247,0.3109,0.3109,6710.88,4359.8856,4072.3856,213003.3312,138382.7689
301178.SZ,20250421,31.78,2.8015,2.8015,0.74,333.8108,,2.6772,5.2016,5.4718,0.3105,0.3105,6710.88,4359.8856,4359.8856,213271.7664,138557.1644
301178.SZ,20250418,31.14,2.7505,2.7505,0.71,327.0884,,2.6233,5.0969,5.3616,0.3169,0.3169,6710.88,4359.8856,4359.8856,208976.8032,135766.8376
301178.SZ,20250417,31.76,4.1719,4.1719,1.01,333.6008,,2.6756,5.1984,5.4684,0.3107,0.3107,6710.88,4359.8856,4359.8856,213137.5488,138469.9667
301178.SZ,20250416,31.43,5.2411,5.2411,1.14,330.1345,,2.6478,5.1443,5.4115,0.314,0.314,6710.88,4359.8856,4359.8856,210922.9584,137031.2044
301178.SZ,20250415,31.19,3.1127,3.1127,0.57,327.6136,,2.6275,5.1051,5.3702,0.3164,0.3164,6710.88,4359.8856,4359.8856,209312.3472,135984.8319
301178.SZ,20250414,30.67,3.6759,3.6759,0.53,322.1516,,2.5837,5.0199,5.2807,0.3218,0.3218,6710.88,4359.8856,4359.8856,205822.6896,133717.6914
301178.SZ,20250411,30.25,3.1665,3.1665,0.45,317.74,,2.5484,4.9512,5.2084,0.3263,0.3263,6710.88,4359.8856,4359.8856,203004.12,131886.5394
301178.SZ,20250410,30.05,5.5172,5.5172,0.77,315.6393,,2.5315,4.9185,5.1739,0.3284,0.3284,6710.88,4359.8856,4359.8856,201661.944,131014.5623
