ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002951.SZ,20250506,8.21,0.5126,2.8966,0.63,,,1.7212,8.8475,8.1226,6.015,6.015,40500.0,40499.85,7166.5166,332505.0,332503.7685
002951.SZ,20250430,8.22,0.3516,1.9869,0.46,,,1.7233,8.8582,8.1325,6.0077,6.0077,40500.0,40499.85,7166.5166,332910.0,332908.767
002951.SZ,20250429,7.99,0.5911,3.3406,0.83,,,1.6751,8.6104,7.905,6.1806,6.1806,40500.0,40499.85,7166.5166,323595.0,323593.8015
002951.SZ,20250428,8.0,1.3784,7.7896,2.76,,,1.6772,8.6212,7.9149,6.1729,6.1729,40500.0,40499.85,7166.5166,324000.0,323998.8
002951.SZ,20250425,8.42,0.8196,4.6315,2.11,,,2.0857,100.5725,54.4099,5.865,5.865,40500.0,40499.85,7166.5166,341010.0,341008.737
002951.SZ,20250424,8.14,0.899,5.0803,3.66,,,2.0163,97.2281,52.6006,6.0668,6.0668,40500.0,40499.85,7166.5166,329670.0,329668.779
002951.SZ,20250423,8.57,0.1302,0.7358,0.5,,,2.1228,102.3642,55.3792,5.7624,5.7624,40500.0,40499.85,7166.5166,347085.0,347083.7145
002951.SZ,20250422,8.16,0.3531,1.9953,1.65,,,2.0213,97.4669,52.7298,6.0519,6.0519,40500.0,40499.85,7166.5166,330480.0,330478.776
002951.SZ,20250421,7.77,0.2965,1.6757,1.67,,,1.9247,92.8086,50.2096,6.3556,6.3556,40500.0,40499.85,7166.5166,314685.0,314683.8345
002951.SZ,20250418,7.4,0.259,1.4639,1.76,,,1.833,88.3891,47.8187,6.6734,6.6734,40500.0,40499.85,7166.5166,299700.0,299698.89
002951.SZ,20250417,7.18,0.1907,1.0779,1.33,,,1.7785,85.7614,46.3971,6.8779,6.8779,40500.0,40499.85,7166.5166,290790.0,290788.923
002951.SZ,20250416,7.32,0.1956,1.1051,1.17,,,1.8132,87.4336,47.3018,6.7464,6.7464,40500.0,40499.85,7166.5166,296460.0,296458.902
002951.SZ,20250415,7.32,0.1281,0.7238,0.71,,,1.8132,87.4336,47.3018,6.7464,6.7464,40500.0,40499.85,7166.5166,296460.0,296458.902
002951.SZ,20250414,7.33,0.1126,0.6366,0.56,,,1.8157,87.553,47.3664,6.7372,6.7372,40500.0,40499.85,7166.5166,296865.0,296863.9005
002951.SZ,20250411,7.23,0.1107,0.6255,0.58,,,1.7909,86.3586,46.7202,6.8303,6.8303,40500.0,40499.85,7166.5166,292815.0,292813.9155
002951.SZ,20250410,7.19,0.1723,0.9738,1.01,,,1.781,85.8808,46.4617,6.8683,6.8683,40500.0,40499.85,7166.5166,291195.0,291193.9215
002951.SZ,20250409,7.19,0.3149,1.7797,2.68,,,1.781,85.8808,46.4617,6.8683,6.8683,40500.0,40499.85,7166.5166,291195.0,291193.9215
002951.SZ,20250408,6.85,0.194,1.0961,1.66,,,1.6968,81.8197,44.2646,7.2093,7.2093,40500.0,40499.85,7166.5166,277425.0,277423.9725
002951.SZ,20250407,6.79,0.2158,1.2197,2.22,,,1.6819,81.103,43.8769,7.273,7.273,40500.0,40499.85,7166.5166,274995.0,274993.9815
002951.SZ,20250403,7.15,0.0516,0.2918,0.48,,,1.7711,85.403,46.2032,6.9068,6.9068,40500.0,40499.85,7166.5166,289575.0,289573.9275
002951.SZ,20250402,7.12,0.0762,0.4308,0.64,,,1.7637,85.0447,46.0094,6.9359,6.9359,40500.0,40499.85,7166.5166,288360.0,288358.932
002951.SZ,20250401,7.16,0.0494,0.2792,0.32,,,1.7736,85.5225,46.2678,6.8971,6.8971,40500.0,40499.85,7166.5166,289980.0,289978.926
002951.SZ,20250331,7.19,0.1914,1.0816,1.25,,,1.781,85.8808,46.4617,6.8683,6.8683,40500.0,40499.85,7166.5166,291195.0,291193.9215
002951.SZ,20250328,7.1,0.1182,0.6678,0.75,,,1.7587,84.8058,45.8801,6.9554,6.9554,40500.0,40499.85,7166.5166,287550.0,287548.935
002951.SZ,20250327,7.22,0.1057,0.5975,0.52,,,1.7884,86.2391,46.6556,6.8398,6.8398,40500.0,40499.85,7166.5166,292410.0,292408.917
002951.SZ,20250326,7.34,0.132,0.7457,0.52,,,1.8182,87.6725,47.431,6.728,6.728,40500.0,40499.85,7166.5166,297270.0,297268.899
002951.SZ,20250325,7.28,0.2195,1.2406,0.69,,,1.8033,86.9558,47.0433,6.7834,6.7834,40500.0,40499.85,7166.5166,294840.0,294838.908
002951.SZ,20250324,7.07,0.1889,1.0675,0.44,,,1.7513,84.4475,45.6863,6.9849,6.9849,40500.0,40499.85,7166.5166,286335.0,286333.9395
002951.SZ,20250321,7.17,0.1377,0.7783,0.28,,,1.7761,85.6419,46.3325,6.8875,6.8875,40500.0,40499.85,7166.5166,290385.0,290383.9245
002951.SZ,20250320,7.12,0.3344,1.8898,0.67,,,1.7637,85.0447,46.0094,6.9359,6.9359,40500.0,40499.85,7166.5166,288360.0,288358.932
002951.SZ,20250319,7.25,0.3781,2.1365,0.81,,,1.7959,86.5975,46.8494,6.8115,6.8115,40500.0,40499.85,7166.5166,293625.0,293623.9125
002951.SZ,20250318,7.01,0.5485,3.0995,1.41,,,1.7364,83.7308,45.2985,7.0447,7.0447,40500.0,40499.85,7166.5166,283905.0,283903.9485
002951.SZ,20250317,7.18,0.7573,4.2798,2.78,,,1.7785,85.7614,46.3971,6.8779,6.8779,40500.0,40499.85,7166.5166,290790.0,290788.923
002951.SZ,20250314,7.02,0.4727,2.6711,2.0,,,1.7389,83.8502,45.3632,7.0347,7.0347,40500.0,40499.85,7166.5166,284310.0,284308.947
002951.SZ,20250313,6.69,0.3358,1.8976,1.75,,,1.6572,79.9086,43.2307,7.3817,7.3817,40500.0,40499.85,7166.5166,270945.0,270943.9965
002951.SZ,20250312,6.55,0.2234,1.2627,1.25,,,1.6225,78.2363,42.326,7.5394,7.5394,40500.0,40499.85,7166.5166,265275.0,265274.0175
002951.SZ,20250311,6.4,0.1524,0.8614,0.85,,,1.5853,76.4447,41.3567,7.7162,7.7162,40500.0,40499.85,7166.5166,259200.0,259199.04
002951.SZ,20250310,6.35,0.1781,1.0068,1.01,,,1.5729,75.8474,41.0336,7.7769,7.7769,40500.0,40499.85,7166.5166,257175.0,257174.0475
002951.SZ,20250307,6.34,0.2925,1.6528,1.88,,,1.5705,75.728,40.969,7.7892,7.7892,40500.0,40499.85,7166.5166,256770.0,256769.049
002951.SZ,20250306,6.16,0.1107,0.6254,0.69,,,1.5259,73.578,39.8058,8.0168,8.0168,40500.0,40499.85,7166.5166,249480.0,249479.076
002951.SZ,20250305,6.1,0.1575,0.89,0.91,,,1.511,72.8613,39.4181,8.0956,8.0956,40500.0,40499.85,7166.5166,247050.0,247049.085
002951.SZ,20250304,6.03,0.1545,0.8729,0.81,,,1.4937,72.0252,38.9658,8.1896,8.1896,40500.0,40499.85,7166.5166,244215.0,244214.0955
002951.SZ,20250303,6.0,0.1627,0.9192,0.75,,,1.4862,71.6669,38.7719,8.2306,8.2306,40500.0,40499.85,7166.5166,243000.0,242999.1
002951.SZ,20250228,6.0,0.1929,1.0901,0.85,,,1.4862,71.6669,38.7719,8.2306,8.2306,40500.0,40499.85,7166.5166,243000.0,242999.1
002951.SZ,20250227,6.22,0.1332,0.7529,0.54,,,1.5407,74.2947,40.1936,7.9395,7.9395,40500.0,40499.85,7166.5166,251910.0,251909.067
002951.SZ,20250226,6.19,0.2264,1.2796,0.92,,,1.5333,73.9363,39.9997,7.9779,7.9779,40500.0,40499.85,7166.5166,250695.0,250694.0715
002951.SZ,20250225,6.23,0.2397,1.3546,0.77,,,1.5432,74.4141,40.2582,7.9267,7.9267,40500.0,40499.85,7166.5166,252315.0,252314.0655
002951.SZ,20250224,6.23,0.2969,1.6777,1.05,,,1.5432,74.4141,40.2582,7.9267,7.9267,40500.0,40499.85,7166.5166,252315.0,252314.0655
002951.SZ,20250221,6.18,0.2369,1.3389,0.88,,,1.5308,73.8169,39.9351,7.9908,7.9908,40500.0,40499.85,7166.5166,250290.0,250289.073
002951.SZ,20250220,6.18,0.2321,1.3119,0.89,,,1.5308,73.8169,39.9351,7.9908,7.9908,40500.0,40499.85,7166.5166,250290.0,250289.073
002951.SZ,20250219,6.03,0.2252,1.2725,0.92,,,1.4937,72.0252,38.9658,8.1896,8.1896,40500.0,40499.85,7166.5166,244215.0,244214.0955
002951.SZ,20250218,6.02,0.5717,3.231,2.9,,,1.4912,71.9058,38.9012,8.2032,8.2032,40500.0,40499.85,7166.5166,243810.0,243809.097
002951.SZ,20250217,6.17,0.1495,0.8448,0.67,,,1.5284,73.6974,39.8705,8.0038,8.0038,40500.0,40499.85,7166.5166,249885.0,249884.0745
002951.SZ,20250214,6.49,0.165,0.9323,0.69,,,1.6076,77.5197,41.9383,7.6092,7.6092,40500.0,40499.85,7166.5166,262845.0,262844.0265
002951.SZ,20250213,6.51,0.1898,1.0728,0.67,,,1.6126,77.7586,42.0675,7.5858,7.5858,40500.0,40499.85,7166.5166,263655.0,263654.0235
002951.SZ,20250212,6.38,0.1534,0.8667,0.49,,,1.5804,76.2058,41.2275,7.7403,7.7403,40500.0,40499.85,7166.5166,258390.0,258389.043
002951.SZ,20250211,6.33,0.3269,1.8473,0.82,,,1.568,75.6085,40.9044,7.8015,7.8015,40500.0,40499.85,7166.5166,256365.0,256364.0505
002951.SZ,20250210,6.25,0.2731,1.5436,0.54,,,1.5482,74.653,40.3874,7.9013,7.9013,40500.0,40499.85,7166.5166,253125.0,253124.0625
002951.SZ,20250207,5.95,0.2597,1.4675,0.54,,,1.4739,71.0696,38.4488,8.2997,8.2997,40500.0,40499.85,7166.5166,240975.0,240974.1075
002951.SZ,20250206,5.79,0.413,2.3337,0.94,,,1.4342,69.1585,37.4149,8.5291,8.5291,40500.0,40499.85,7166.5166,234495.0,234494.1315
002951.SZ,20250205,5.9,0.2992,1.6911,0.74,,,1.4615,70.4724,38.1257,8.3701,8.3701,40500.0,40499.85,7166.5166,238950.0,238949.115
002951.SZ,20250127,6.21,0.7592,4.2902,2.74,,,1.5383,74.1752,40.1289,7.9522,7.9522,40500.0,40499.85,7166.5166,251505.0,251504.0685
002951.SZ,20250124,6.54,0.7794,4.4044,5.34,,,1.62,78.1169,42.2614,7.551,7.551,40500.0,40499.85,7166.5166,264870.0,264869.019
002951.SZ,20250123,6.78,0.1612,0.9109,1.02,,,1.6795,80.9836,43.8123,7.2837,7.2837,40500.0,40499.85,7166.5166,274590.0,274588.983
002951.SZ,20250122,6.67,0.191,1.0796,1.38,,,1.6522,79.6697,43.1015,7.4038,7.4038,40500.0,40499.85,7166.5166,270135.0,270133.9995
002951.SZ,20250121,6.69,0.1304,0.7372,0.92,,,1.6572,79.9086,43.2307,7.3817,7.3817,40500.0,40499.85,7166.5166,270945.0,270943.9965
002951.SZ,20250120,6.83,0.1209,0.683,0.77,,,1.6918,81.5808,44.1354,7.2304,7.2304,40500.0,40499.85,7166.5166,276615.0,276613.9755
002951.SZ,20250117,6.88,0.1264,0.7143,0.81,,,1.7042,82.178,44.4585,7.1778,7.1778,40500.0,40499.85,7166.5166,278640.0,278638.968
002951.SZ,20250116,6.81,0.2197,1.2413,1.43,,,1.6869,81.3419,44.0061,7.2516,7.2516,40500.0,40499.85,7166.5166,275805.0,275803.9785
002951.SZ,20250115,6.63,0.0973,0.5496,0.53,,,1.6423,79.1919,42.843,7.4485,7.4485,40500.0,40499.85,7166.5166,268515.0,268514.0055
002951.SZ,20250114,6.68,0.1467,0.829,0.56,,,1.6547,79.7891,43.1661,7.3927,7.3927,40500.0,40499.85,7166.5166,270540.0,270538.998
002951.SZ,20250113,6.42,0.19,1.0735,0.72,,,1.5903,76.6836,41.486,7.6921,7.6921,40500.0,40499.85,7166.5166,260010.0,260009.037
002951.SZ,20250110,6.65,0.129,0.7288,0.49,,,1.6473,79.4308,42.9722,7.4261,7.4261,40500.0,40499.85,7166.5166,269325.0,269324.0025
002951.SZ,20250109,6.82,0.2026,1.1448,0.83,,,1.6894,81.4613,44.0708,7.241,7.241,40500.0,40499.85,7166.5166,276210.0,276208.977
002951.SZ,20250108,7.09,0.2577,1.4564,1.15,,,1.7562,84.6864,45.8155,6.9652,6.9652,40500.0,40499.85,7166.5166,287145.0,287143.9365
002951.SZ,20250107,7.22,0.5258,2.9712,3.66,,,1.7884,86.2391,46.6556,6.8398,6.8398,40500.0,40499.85,7166.5166,292410.0,292408.917
002951.SZ,20250106,6.89,0.1988,1.1236,1.52,,,1.7067,82.2975,44.5231,7.1674,7.1674,40500.0,40499.85,7166.5166,279045.0,279043.9665
002951.SZ,20250103,6.56,0.1356,0.7664,1.07,,,1.625,78.3558,42.3906,7.528,7.528,40500.0,40499.85,7166.5166,265680.0,265679.016
002951.SZ,20250102,6.56,0.1008,0.5698,0.58,,,1.625,78.3558,42.3906,7.528,7.528,40500.0,40499.85,7166.5166,265680.0,265679.016
002951.SZ,20241231,6.68,0.1604,0.9064,0.88,,,1.6547,79.7891,43.1661,0.0,7.3927,40500.0,40499.85,7166.5166,270540.0,270538.998
002951.SZ,20241230,6.68,0.1231,0.6956,0.57,,,1.6547,79.7891,43.1661,0.0,7.3927,40500.0,40499.85,7166.5166,270540.0,270538.998
002951.SZ,20241227,6.64,0.1343,0.7592,0.61,,,1.6448,79.3113,42.9076,0.0,7.4373,40500.0,40499.85,7166.5166,268920.0,268919.004
002951.SZ,20241226,6.44,0.1128,0.6374,0.49,,,1.5952,76.9224,41.6152,0.0,7.6682,40500.0,40499.85,7166.5166,260820.0,260819.034
002951.SZ,20241225,6.44,0.3457,1.9535,1.89,,,1.5952,76.9224,41.6152,0.0,7.6682,40500.0,40499.85,7166.5166,260820.0,260819.034
002951.SZ,20241224,6.76,0.194,1.0961,1.02,,,1.6745,80.7447,43.683,0.0,7.3052,40500.0,40499.85,7166.5166,273780.0,273778.986
002951.SZ,20241223,6.92,0.291,1.6444,1.59,,,1.7141,82.6558,44.717,0.0,7.1363,40500.0,40499.85,7166.5166,280260.0,280258.962
002951.SZ,20241220,7.28,0.1502,0.8491,0.69,,,1.8033,86.9558,47.0433,0.0,6.7834,40500.0,40499.85,7166.5166,294840.0,294838.908
002951.SZ,20241219,7.35,0.1653,0.934,0.64,,,1.8206,87.7919,47.4956,0.0,6.7188,40500.0,40499.85,7166.5166,297675.0,297673.8975
002951.SZ,20241218,7.47,0.1141,0.6448,0.31,,,1.8504,89.2253,48.271,0.0,6.6109,40500.0,40499.85,7166.5166,302535.0,302533.8795
002951.SZ,20241217,7.48,0.2318,1.3098,0.48,,,1.8528,89.3447,48.3357,0.0,6.6021,40500.0,40499.85,7166.5166,302940.0,302938.878
002951.SZ,20241216,7.52,0.2543,1.4372,0.46,,,1.8628,89.8225,48.5941,0.0,6.5669,40500.0,40499.85,7166.5166,304560.0,304558.872
002951.SZ,20241213,7.47,0.3207,1.8126,0.61,,,1.8504,89.2253,48.271,0.0,6.6109,40500.0,40499.85,7166.5166,302535.0,302533.8795
002951.SZ,20241212,7.46,0.3718,2.1013,0.67,,,1.8479,89.1058,48.2064,0.0,6.6198,40500.0,40499.85,7166.5166,302130.0,302128.881
002951.SZ,20241211,7.59,0.6374,3.6023,1.39,,,1.8801,90.6586,49.0465,0.0,6.5064,40500.0,40499.85,7166.5166,307395.0,307393.8615
002951.SZ,20241210,7.53,0.8259,4.6671,2.48,,,1.8652,89.9419,48.6588,0.0,6.5582,40500.0,40499.85,7166.5166,304965.0,304963.8705
002951.SZ,20241209,7.23,0.6275,3.5463,2.54,,,1.7909,86.3586,46.7202,0.0,6.8303,40500.0,40499.85,7166.5166,292815.0,292813.9155
002951.SZ,20241206,6.89,0.1631,0.9219,0.63,,,1.7067,82.2975,44.5231,0.0,7.1674,40500.0,40499.85,7166.5166,279045.0,279043.9665
002951.SZ,20241205,6.9,0.5408,3.0563,3.1,,,1.7092,82.4169,44.5877,0.0,7.157,40500.0,40499.85,7166.5166,279450.0,279448.965
002951.SZ,20241204,6.84,0.1333,0.7534,0.75,,,1.6943,81.7002,44.2,0.0,7.2198,40500.0,40499.85,7166.5166,277020.0,277018.974
002951.SZ,20241203,6.98,0.2002,1.1315,1.16,,,1.729,83.3725,45.1047,0.0,7.075,40500.0,40499.85,7166.5166,282690.0,282688.953
002951.SZ,20241202,7.14,0.199,1.1244,1.22,,,1.7686,85.2836,46.1386,0.0,6.9164,40500.0,40499.85,7166.5166,289170.0,289168.929
002951.SZ,20241129,7.13,0.2274,1.2851,1.51,,,1.7662,85.1641,46.074,0.0,6.9261,40500.0,40499.85,7166.5166,288765.0,288763.9305
002951.SZ,20241128,7.05,0.1123,0.6344,0.69,,,1.7463,84.2086,45.557,0.0,7.0047,40500.0,40499.85,7166.5166,285525.0,285523.9425
002951.SZ,20241127,6.99,0.1557,0.8801,0.9,,,1.7315,83.4919,45.1693,0.0,7.0649,40500.0,40499.85,7166.5166,283095.0,283093.9515
002951.SZ,20241126,7.09,0.1707,0.9648,0.84,,,1.7562,84.6864,45.8155,0.0,6.9652,40500.0,40499.85,7166.5166,287145.0,287143.9365
002951.SZ,20241125,6.98,0.1526,0.8622,0.62,,,1.729,83.3725,45.1047,0.0,7.075,40500.0,40499.85,7166.5166,282690.0,282688.953
002951.SZ,20241122,6.91,0.1633,0.9228,0.53,,,1.7117,82.5363,44.6523,0.0,7.1467,40500.0,40499.85,7166.5166,279855.0,279853.9635
002951.SZ,20241121,7.06,0.1717,0.9703,0.48,,,1.7488,84.328,45.6216,0.0,6.9948,40500.0,40499.85,7166.5166,285930.0,285928.941
002951.SZ,20241120,7.03,0.2036,1.1503,0.49,,,1.7414,83.9697,45.4278,0.0,7.0247,40500.0,40499.85,7166.5166,284715.0,284713.9455
002951.SZ,20241119,6.9,0.3283,1.8551,0.82,,,1.7092,82.4169,44.5877,0.0,7.157,40500.0,40499.85,7166.5166,279450.0,279448.965
002951.SZ,20241118,7.13,0.3563,2.0135,0.92,,,1.7662,85.1641,46.074,0.0,6.9261,40500.0,40499.85,7166.5166,288765.0,288763.9305
002951.SZ,20241115,7.51,0.4772,2.6966,1.42,,,1.8603,89.703,48.5295,0.0,6.5757,40500.0,40499.85,7166.5166,304155.0,304153.8735
002951.SZ,20241114,7.39,0.4137,2.3377,1.28,,,1.8306,88.2697,47.7541,0.0,6.6825,40500.0,40499.85,7166.5166,299295.0,299293.8915
002951.SZ,20241113,7.04,0.5077,2.8692,1.75,,,1.7439,84.0891,45.4924,0.0,7.0147,40500.0,40499.85,7166.5166,285120.0,285118.944
002951.SZ,20241112,7.39,0.2535,1.4325,0.73,,,1.8306,88.2697,47.7541,0.0,6.6825,40500.0,40499.85,7166.5166,299295.0,299293.8915
002951.SZ,20241111,7.4,0.2787,1.5749,0.72,,,1.833,88.3891,47.8187,0.0,6.6734,40500.0,40499.85,7166.5166,299700.0,299698.89
002951.SZ,20241108,7.54,0.2277,1.287,0.46,,,1.8677,90.0614,48.7234,0.0,6.5495,40500.0,40499.85,7166.5166,305370.0,305368.869
002951.SZ,20241107,7.54,0.3517,1.9873,0.74,,,1.8677,90.0614,48.7234,0.0,6.5495,40500.0,40499.85,7166.5166,305370.0,305368.869
002951.SZ,20241106,7.36,0.3425,1.9357,0.66,,,1.8231,87.9114,47.5602,0.0,6.7097,40500.0,40499.85,7166.5166,298080.0,298078.896
002951.SZ,20241105,7.28,0.5424,3.0653,1.03,,,1.8033,86.9558,47.0433,0.0,6.7834,40500.0,40499.85,7166.5166,294840.0,294838.908
002951.SZ,20241104,7.22,0.4766,2.6935,0.86,,,1.7884,86.2391,46.6556,0.0,6.8398,40500.0,40499.85,7166.5166,292410.0,292408.917
002951.SZ,20241101,6.88,0.7638,4.3166,1.42,,,1.7042,82.178,44.4585,0.0,7.1778,40500.0,40499.85,7166.5166,278640.0,278638.968
002951.SZ,20241031,6.85,0.2617,1.4787,0.41,,,1.6968,81.8197,44.2646,0.0,7.2093,40500.0,40499.85,7166.5166,277425.0,277423.9725
002951.SZ,20241030,6.52,0.5488,3.1012,0.72,,,1.615,77.878,42.1322,0.0,7.5741,40500.0,40499.85,7166.5166,264060.0,264059.022
002951.SZ,20241029,6.21,0.5795,3.2751,0.87,,,1.5383,74.1752,40.1289,0.0,7.9522,40500.0,40499.85,7166.5166,251505.0,251504.0685
002951.SZ,20241028,6.32,0.6137,3.4679,1.09,,,1.5655,75.4891,40.8398,0.0,7.8138,40500.0,40499.85,7166.5166,255960.0,255959.052
002951.SZ,20241025,6.89,0.6836,3.863,1.42,,,1.4276,82.2975,72.4473,0.0,,40500.0,40499.85,7166.5166,279045.0,279043.9665
002951.SZ,20241024,6.85,0.7388,4.1752,2.05,,,1.4194,81.8197,72.0267,0.0,,40500.0,40499.85,7166.5166,277425.0,277423.9725
002951.SZ,20241023,6.85,1.2091,6.8327,7.63,,,1.4194,81.8197,72.0267,0.0,,40500.0,40499.85,7166.5166,277425.0,277423.9725
002951.SZ,20241022,6.54,0.0666,0.3765,0.34,,,1.3551,78.1169,68.7671,0.0,,40500.0,40499.85,7166.5166,264870.0,264869.019
002951.SZ,20241021,6.23,0.1185,0.6696,0.57,,,1.2909,74.4141,65.5075,0.0,,40500.0,40499.85,7166.5166,252315.0,252314.0655
002951.SZ,20241018,5.93,0.2813,1.5898,1.36,,,1.2287,70.8308,62.353,0.0,,40500.0,40499.85,7166.5166,240165.0,240164.1105
002951.SZ,20241017,5.65,0.1237,0.6989,0.52,,,1.1707,67.4863,59.4089,0.0,,40500.0,40499.85,7166.5166,228825.0,228824.1525
002951.SZ,20241016,5.63,0.2022,1.1425,0.7,,,1.1666,67.2474,59.1986,0.0,,40500.0,40499.85,7166.5166,228015.0,228014.1555
002951.SZ,20241015,5.79,0.2436,1.3764,0.63,,,1.1997,69.1585,60.8809,0.0,,40500.0,40499.85,7166.5166,234495.0,234494.1315
002951.SZ,20241014,6.0,0.1802,1.0183,0.38,,,1.2432,71.6669,63.0891,0.0,,40500.0,40499.85,7166.5166,243000.0,242999.1
002951.SZ,20241011,6.01,0.2829,1.5989,0.57,,,1.2453,71.7863,63.1942,0.0,,40500.0,40499.85,7166.5166,243405.0,243404.0985
002951.SZ,20241010,5.97,0.2805,1.5851,0.59,,,1.237,71.3085,62.7736,0.0,,40500.0,40499.85,7166.5166,241785.0,241784.1045
002951.SZ,20241009,5.97,0.4629,2.616,1.03,,,1.237,71.3085,62.7736,0.0,,40500.0,40499.85,7166.5166,241785.0,241784.1045
002951.SZ,20241008,5.88,0.7415,4.1905,2.19,,,1.2184,70.2335,61.8273,0.0,,40500.0,40499.85,7166.5166,238140.0,238139.118
002951.SZ,20240930,5.91,0.6009,3.3961,2.54,,,1.2246,70.5919,62.1427,0.0,,40500.0,40499.85,7166.5166,239355.0,239354.1135
002951.SZ,20240927,5.63,0.393,2.221,2.26,,,1.1666,67.2474,59.1986,0.0,,40500.0,40499.85,7166.5166,228015.0,228014.1555
002951.SZ,20240926,5.63,0.1796,1.0147,1.12,,,1.1666,67.2474,59.1986,0.0,,40500.0,40499.85,7166.5166,228015.0,228014.1555
002951.SZ,20240925,5.46,0.3276,1.8513,2.57,,,1.1313,65.2169,57.411,0.0,,40500.0,40499.85,7166.5166,221130.0,221129.181
002951.SZ,20240924,5.2,0.1904,1.076,1.45,,,1.0775,62.1113,54.6772,0.0,,40500.0,40499.85,7166.5166,210600.0,210599.22
002951.SZ,20240923,5.31,0.0921,0.5205,0.66,,,1.1003,63.4252,55.8338,0.0,,40500.0,40499.85,7166.5166,215055.0,215054.2035
002951.SZ,20240920,5.31,0.0788,0.4454,0.47,,,1.1003,63.4252,55.8338,0.0,,40500.0,40499.85,7166.5166,215055.0,215054.2035
002951.SZ,20240919,5.36,0.1128,0.6374,0.52,,,1.1106,64.0224,56.3596,0.0,,40500.0,40499.85,7166.5166,217080.0,217079.196
002951.SZ,20240918,5.27,0.1625,0.9183,0.51,,,1.092,62.9474,55.4132,0.0,,40500.0,40499.85,7166.5166,213435.0,213434.2095
002951.SZ,20240913,5.37,0.2108,1.1912,0.49,,,1.1127,64.1418,56.4647,0.0,,40500.0,40499.85,7166.5166,217485.0,217484.1945
002951.SZ,20240912,5.24,0.1332,0.7528,0.3,,,1.0858,62.5891,55.0978,0.0,,40500.0,40499.85,7166.5166,212220.0,212219.214
002951.SZ,20240911,5.18,0.2231,1.261,0.42,,,1.0733,61.8724,54.4669,0.0,,40500.0,40499.85,7166.5166,209790.0,209789.223
002951.SZ,20240910,5.02,0.3505,1.9807,0.58,,,1.0402,59.9613,52.7845,0.0,,40500.0,40499.85,7166.5166,203310.0,203309.247
002951.SZ,20240909,5.28,0.6829,3.8595,1.11,,,1.094,63.0668,55.5184,0.0,,40500.0,40499.85,7166.5166,213840.0,213839.208
002951.SZ,20240906,5.23,0.7458,4.2147,1.14,,,1.0837,62.4696,54.9926,0.0,,40500.0,40499.85,7166.5166,211815.0,211814.2155
002951.SZ,20240905,5.3,0.239,1.3509,0.36,,,1.0982,63.3057,55.7287,0.0,,40500.0,40499.85,7166.5166,214650.0,214649.205
002951.SZ,20240904,5.58,0.6286,3.5526,0.85,,,1.1562,66.6502,58.6728,0.0,,40500.0,40499.85,7166.5166,225990.0,225989.163
002951.SZ,20240903,5.87,0.7062,3.9912,1.0,,,1.2163,70.1141,61.7221,0.0,,40500.0,40499.85,7166.5166,237735.0,237734.1195
002951.SZ,20240902,5.59,0.7443,4.2063,1.27,,,1.1583,66.7696,58.778,0.0,,40500.0,40499.85,7166.5166,226395.0,226394.1615
002951.SZ,20240830,5.32,0.9649,5.4527,2.12,,,1.1023,63.5446,55.939,0.0,,40500.0,40499.85,7166.5166,215460.0,215459.202
002951.SZ,20240829,5.07,0.2523,1.4256,0.53,,,1.0505,60.5585,53.3103,0.0,,40500.0,40499.85,7166.5166,205335.0,205334.2395
002951.SZ,20240828,4.83,1.0328,5.8368,3.41,,,0.9647,57.6918,246.7619,0.0,,40500.0,40499.85,7166.5166,195615.0,195614.2755
002951.SZ,20240827,4.97,0.527,2.9784,2.49,,,0.9927,59.3641,253.9145,0.0,,40500.0,40499.85,7166.5166,201285.0,201284.2545
002951.SZ,20240826,4.73,0.1438,0.8125,0.65,,,0.9447,56.4974,241.653,0.0,,40500.0,40499.85,7166.5166,191565.0,191564.2905
002951.SZ,20240823,4.5,0.3194,1.8051,1.85,,,0.8988,53.7502,229.9024,0.0,,40500.0,40499.85,7166.5166,182250.0,182249.325
002951.SZ,20240822,4.29,0.3724,2.1048,3.15,,,0.8569,51.2418,219.1737,0.0,,40500.0,40499.85,7166.5166,173745.0,173744.3565
002951.SZ,20240821,4.09,0.1502,0.8491,1.41,,,0.8169,48.8529,208.9558,0.0,,40500.0,40499.85,7166.5166,165645.0,165644.3865
002951.SZ,20240820,3.99,0.0711,0.4017,0.56,,,0.7969,47.6585,203.8468,0.0,,40500.0,40499.85,7166.5166,161595.0,161594.4015
002951.SZ,20240819,4.04,0.1872,1.0581,1.59,,,0.8069,48.2557,206.4013,0.0,,40500.0,40499.85,7166.5166,163620.0,163619.394
002951.SZ,20240816,4.17,0.0817,0.4617,0.58,,,0.8329,49.8085,213.0429,0.0,,40500.0,40499.85,7166.5166,168885.0,168884.3745
002951.SZ,20240815,4.23,0.1017,0.5745,0.54,,,0.8449,50.5251,216.1083,0.0,,40500.0,40499.85,7166.5166,171315.0,171314.3655
002951.SZ,20240814,4.22,0.0914,0.5163,0.38,,,0.8429,50.4057,215.5974,0.0,,40500.0,40499.85,7166.5166,170910.0,170909.367
002951.SZ,20240813,4.35,0.1697,0.959,0.7,,,0.8688,51.9585,222.239,0.0,,40500.0,40499.85,7166.5166,176175.0,176174.3475
