ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605333.SH,20250925,38.32,1.5114,6.5577,0.72,24.9682,24.1952,6.973,2.115,2.0599,0.1305,0.6002,43677.6081,43677.6081,10066.8681,1673725.9424,1673725.9424
605333.SH,20250924,38.3,2.758,11.9664,1.5,24.9551,24.1826,6.9694,2.1139,2.0588,0.1305,0.6005,43677.6081,43677.6081,10066.8681,1672852.3902,1672852.3902
605333.SH,20250923,39.27,4.2009,18.2268,2.97,25.5872,24.7951,7.1459,2.1675,2.111,0.1273,0.5857,43677.6081,43677.6081,10066.8681,1715219.6701,1715219.6701
605333.SH,20250922,36.25,1.5431,6.6953,0.97,23.6194,22.8882,6.5963,2.0008,1.9486,0.1379,0.6345,43677.6081,43677.6081,10066.8681,1583313.2936,1583313.2936
605333.SH,20250919,34.81,0.7156,3.1047,0.37,22.6812,21.979,6.3343,1.9213,1.8712,0.1436,0.6607,43677.6081,43677.6081,10066.8681,1520417.538,1520417.538
605333.SH,20250918,35.15,1.3088,5.6787,0.67,22.9027,22.1937,6.3962,1.9401,1.8895,0.1422,0.6543,43677.6081,43677.6081,10066.8681,1535267.9247,1535267.9247
605333.SH,20250917,35.64,1.4537,6.3073,0.82,23.222,22.5031,6.4853,1.9671,1.9158,0.1403,0.6453,43677.6081,43677.6081,10066.8681,1556669.9527,1556669.9527
605333.SH,20250916,35.89,2.055,8.9162,1.38,23.3849,22.6609,6.5308,1.9809,1.9293,0.1393,0.6408,43677.6081,43677.6081,10066.8681,1567589.3547,1567589.3547
605333.SH,20250915,34.85,2.4242,10.5181,2.04,22.7072,22.0043,6.3416,1.9235,1.8734,0.1435,0.66,43677.6081,43677.6081,10066.8681,1522164.6423,1522164.6423
605333.SH,20250912,34.78,2.528,10.9682,2.9,22.6616,21.9601,6.3288,1.9196,1.8696,0.1438,0.6613,43677.6081,43677.6081,10066.8681,1519107.2097,1519107.2097
605333.SH,20250911,33.32,1.2894,5.5946,1.65,21.7103,21.0382,6.0632,1.8391,1.7911,0.1501,0.6903,43677.6081,43677.6081,10066.8681,1455337.9019,1455337.9019
605333.SH,20250910,32.32,0.592,2.5686,0.75,21.0587,20.4068,5.8812,1.7839,1.7374,0.1547,0.7116,43677.6081,43677.6081,10066.8681,1411660.2938,1411660.2938
605333.SH,20250909,32.53,0.6261,2.7164,0.73,21.1956,20.5394,5.9194,1.7954,1.7487,0.1537,0.707,43677.6081,43677.6081,10066.8681,1420832.5915,1420832.5915
605333.SH,20250908,32.86,0.9067,3.9339,1.06,21.4106,20.7478,5.9795,1.8137,1.7664,0.1522,0.6999,43677.6081,43677.6081,10066.8681,1435246.2022,1435246.2022
605333.SH,20250905,32.8,0.9477,4.112,1.14,21.3715,20.7099,5.9686,1.8104,1.7632,0.1524,0.7012,43677.6081,43677.6081,10066.8681,1432625.5457,1432625.5457
605333.SH,20250904,31.51,0.8317,3.6085,0.87,20.531,19.8954,5.7338,1.7392,1.6938,0.1587,0.7299,43677.6081,43677.6081,10066.8681,1376281.4312,1376281.4312
605333.SH,20250903,32.05,0.6386,2.7706,0.56,20.8828,20.2364,5.8321,1.769,1.7228,0.156,0.7176,43677.6081,43677.6081,10066.8681,1399867.3396,1399867.3396
605333.SH,20250902,32.56,0.9472,4.1098,0.8,21.2151,20.5584,5.9249,1.7971,1.7503,0.1536,0.7064,43677.6081,43677.6081,10066.8681,1422142.9197,1422142.9197
605333.SH,20250901,33.01,0.9267,4.0205,0.68,21.5083,20.8425,6.0068,1.8219,1.7745,0.1515,0.6968,43677.6081,43677.6081,10066.8681,1441797.8434,1441797.8434
605333.SH,20250829,33.3,0.8035,3.486,0.46,21.6973,21.0256,6.0595,1.8379,1.79,0.1502,0.6907,43677.6081,43677.6081,10066.8681,1454464.3497,1454464.3497
605333.SH,20250828,33.18,1.4729,6.3904,0.76,21.6191,20.9498,6.0377,1.8313,1.7836,0.1507,0.6932,43677.6081,43677.6081,10066.8681,1449223.0368,1449223.0368
605333.SH,20250827,33.33,1.5546,6.745,0.76,21.7168,21.0446,6.065,1.8396,1.7917,0.15,0.6901,43677.6081,43677.6081,10066.8681,1455774.678,1455774.678
605333.SH,20250826,34.7,1.1449,4.9673,0.55,22.6095,21.9096,6.3143,1.9152,1.8653,0.1441,0.6628,43677.6081,43677.6081,10066.8681,1515613.0011,1515613.0011
605333.SH,20250825,34.37,1.8415,7.99,0.93,22.3945,21.7012,6.2542,1.897,1.8476,0.1455,0.6692,43677.6081,43677.6081,10066.8681,1501199.3904,1501199.3904
605333.SH,20250822,34.82,2.8004,12.1501,1.76,22.6877,21.9853,6.3361,1.9218,1.8717,0.1436,0.6605,43677.6081,43677.6081,10066.8681,1520854.314,1520854.314
605333.SH,20250821,36.58,2.3608,9.9823,1.7,23.8344,24.111,7.211,2.019,2.0165,0.1367,0.6288,43677.6081,43677.6081,10329.8681,1597726.9043,1597726.9043
605333.SH,20250820,35.86,2.1024,8.8894,1.65,23.3653,23.6364,7.0691,1.9792,1.9768,0.1394,0.6414,43677.6081,43677.6081,10329.8681,1566279.0265,1566279.0265
605333.SH,20250819,34.11,1.3884,5.8706,1.19,22.2251,22.4829,6.7241,1.8827,1.8803,0.1466,0.6743,43677.6081,43677.6081,10329.8681,1489843.2123,1489843.2123
605333.SH,20250818,33.9,1.2648,5.3481,1.08,22.0882,22.3445,6.6827,1.8711,1.8687,0.1475,0.6785,43677.6081,43677.6081,10329.8681,1480670.9146,1480670.9146
605333.SH,20250815,34.12,0.8355,3.5325,0.62,22.2316,22.4895,6.7261,1.8832,1.8809,0.1465,0.6741,43677.6081,43677.6081,10329.8681,1490279.9884,1490279.9884
605333.SH,20250814,33.99,1.3673,5.7813,1.02,22.1469,22.4038,6.7005,1.876,1.8737,0.1471,0.6767,43677.6081,43677.6081,10329.8681,1484601.8993,1484601.8993
605333.SH,20250813,35.78,1.512,6.3932,1.25,23.3132,23.5837,7.0533,1.9748,1.9724,0.1397,0.6428,43677.6081,43677.6081,10329.8681,1562784.8178,1562784.8178
605333.SH,20250812,34.18,0.843,3.5643,0.67,22.2707,22.529,6.7379,1.8865,1.8842,0.1463,0.6729,43677.6081,43677.6081,10329.8681,1492900.6449,1492900.6449
605333.SH,20250811,34.25,1.2921,5.4632,0.92,22.3163,22.5752,6.7517,1.8904,1.888,0.146,0.6715,43677.6081,43677.6081,10329.8681,1495958.0774,1495958.0774
605333.SH,20250808,34.22,1.6759,7.0863,1.26,22.2967,22.5554,6.7458,1.8887,1.8864,0.1461,0.6721,43677.6081,43677.6081,10329.8681,1494647.7492,1494647.7492
605333.SH,20250807,36.45,1.4056,5.9433,1.09,23.7497,24.0253,7.1854,2.0118,2.0093,0.1372,0.631,43677.6081,43677.6081,10329.8681,1592048.8152,1592048.8152
605333.SH,20250806,35.44,0.8421,3.5607,0.62,23.0916,23.3595,6.9863,1.9561,1.9536,0.1411,0.649,43677.6081,43677.6081,10329.8681,1547934.4311,1547934.4311
605333.SH,20250805,35.04,1.0603,4.4833,0.69,22.831,23.0959,6.9074,1.934,1.9316,0.1427,0.6564,43677.6081,43677.6081,10329.8681,1530463.3878,1530463.3878
605333.SH,20250804,35.75,2.0016,8.4632,1.32,23.2936,23.5639,7.0474,1.9732,1.9707,0.1399,0.6434,43677.6081,43677.6081,10329.8681,1561474.4896,1561474.4896
605333.SH,20250801,33.74,1.3508,5.7116,0.96,21.984,22.239,6.6512,1.8622,1.8599,0.1482,0.6817,43677.6081,43677.6081,10329.8681,1473682.4973,1473682.4973
605333.SH,20250731,32.98,1.1721,4.956,0.87,21.4888,21.7381,6.5013,1.8203,1.818,0.1516,0.6974,43677.6081,43677.6081,10329.8681,1440487.5151,1440487.5151
605333.SH,20250730,32.9,1.2271,5.1884,0.88,21.4367,21.6854,6.4856,1.8159,1.8136,0.152,0.6991,43677.6081,43677.6081,10329.8681,1436993.3065,1436993.3065
605333.SH,20250729,33.81,1.9069,8.0629,1.25,22.0296,22.2852,6.665,1.8661,1.8638,0.1479,0.6803,43677.6081,43677.6081,10329.8681,1476739.9299,1476739.9299
605333.SH,20250728,32.02,1.908,8.0677,1.46,20.8633,21.1053,6.3121,1.7673,1.7651,0.1562,0.7183,43677.6081,43677.6081,10329.8681,1398557.0114,1398557.0114
605333.SH,20250725,30.42,0.8363,3.5361,0.64,19.8208,20.0507,5.9967,1.679,1.6769,0.1644,0.7561,43677.6081,43677.6081,10329.8681,1328672.8384,1328672.8384
605333.SH,20250724,31.03,0.8769,3.7078,0.62,20.2182,20.4528,6.1169,1.7127,1.7105,0.1611,0.7412,43677.6081,43677.6081,10329.8681,1355316.1793,1355316.1793
605333.SH,20250723,30.88,1.476,6.2411,1.07,20.1205,20.3539,6.0874,1.7044,1.7023,0.1619,0.7448,43677.6081,43677.6081,10329.8681,1348764.5381,1348764.5381
605333.SH,20250722,32.5,2.5238,10.6715,2.34,21.176,21.4217,6.4067,1.7938,1.7916,0.1538,0.7077,43677.6081,43677.6081,10329.8681,1419522.2633,1419522.2633
605333.SH,20250721,30.11,0.8302,3.5101,0.78,19.6188,19.8464,5.9356,1.6619,1.6598,0.1661,0.7639,43677.6081,43677.6081,10329.8681,1315132.7799,1315132.7799
605333.SH,20250718,29.98,0.8493,3.5911,0.81,19.5341,19.7607,5.91,1.6547,1.6526,0.1668,0.7672,43677.6081,43677.6081,10329.8681,1309454.6908,1309454.6908
605333.SH,20250717,30.12,1.4289,6.0419,1.42,19.6253,19.853,5.9376,1.6624,1.6604,0.166,0.7636,43677.6081,43677.6081,10329.8681,1315569.556,1315569.556
605333.SH,20250716,29.67,1.2602,5.3285,0.96,19.3321,19.5564,5.8488,1.6376,1.6356,0.1685,0.7752,43677.6081,43677.6081,10329.8681,1295914.6323,1295914.6323
605333.SH,20250715,28.98,1.0307,4.3579,0.81,18.8825,19.1016,5.7128,1.5995,1.5975,0.1725,0.7937,43677.6081,43677.6081,10329.8681,1265777.0827,1265777.0827
605333.SH,20250714,28.39,0.7321,3.0957,0.59,18.4981,18.7127,5.5965,1.5669,1.565,0.1761,0.8101,43677.6081,43677.6081,10329.8681,1240007.294,1240007.294
605333.SH,20250711,28.92,0.811,3.429,0.68,18.8434,19.062,5.701,1.5962,1.5942,0.1729,0.7953,43677.6081,43677.6081,10329.8681,1263156.4263,1263156.4263
605333.SH,20250710,28.74,1.2023,5.0835,1.14,18.7261,18.9434,5.6655,1.5863,1.5843,0.174,0.8003,43677.6081,43677.6081,10329.8681,1255294.4568,1255294.4568
605333.SH,20250709,28.88,2.8137,11.8972,4.74,18.8173,19.0357,5.6931,1.594,1.592,0.1731,0.7964,43677.6081,43677.6081,10329.8681,1261409.3219,1261409.3219
605333.SH,20250708,27.45,0.8196,3.4653,1.54,17.8856,18.0931,5.4112,1.5151,1.5132,0.1821,0.8379,43677.6081,43677.6081,10329.8681,1198950.3423,1198950.3423
605333.SH,20250707,26.65,0.545,2.3044,0.98,17.3643,17.5658,5.2535,1.4709,1.4691,0.1876,0.863,43677.6081,43677.6081,10329.8681,1164008.2559,1164008.2559
605333.SH,20250704,27.12,0.5402,2.2842,0.94,17.6706,17.8756,5.3462,1.4969,1.495,0.1844,0.8481,43677.6081,43677.6081,10329.8681,1184536.7317,1184536.7317
605333.SH,20250703,27.1,0.5349,2.2616,0.92,17.6575,17.8624,5.3422,1.4957,1.4939,0.1845,0.8487,43677.6081,43677.6081,10329.8681,1183663.1795,1183663.1795
605333.SH,20250702,26.85,0.5289,2.2363,0.84,17.4947,17.6976,5.2929,1.4819,1.4801,0.1862,0.8566,43677.6081,43677.6081,10329.8681,1172743.7775,1172743.7775
605333.SH,20250701,27.27,0.5182,2.1913,0.68,17.7683,17.9745,5.3757,1.5051,1.5033,0.1834,0.8434,43677.6081,43677.6081,10329.8681,1191088.3729,1191088.3729
605333.SH,20250630,27.45,0.646,2.7314,0.92,17.8856,18.0931,5.4112,1.5151,1.5132,0.1821,0.8379,43677.6081,43677.6081,10329.8681,1198950.3423,1198950.3423
605333.SH,20250627,27.3,0.6426,2.7171,0.99,17.7879,17.9942,5.3817,1.5068,1.5049,0.1832,0.8425,43677.6081,43677.6081,10329.8681,1192398.7011,1192398.7011
605333.SH,20250626,27.11,0.5811,2.457,0.93,17.6641,17.869,5.3442,1.4963,1.4944,0.1844,0.8484,43677.6081,43677.6081,10329.8681,1184099.9556,1184099.9556
605333.SH,20250625,27.44,0.744,3.1459,1.28,17.8791,18.0865,5.4092,1.5145,1.5126,0.1822,0.8382,43677.6081,43677.6081,10329.8681,1198513.5663,1198513.5663
605333.SH,20250624,27.34,1.1849,5.0103,2.42,17.8139,18.0206,5.3895,1.509,1.5071,0.1829,0.8413,43677.6081,43677.6081,10329.8681,1194145.8055,1194145.8055
605333.SH,20250623,26.45,0.3767,1.5926,0.76,17.234,17.434,5.2141,1.4599,1.4581,0.189,0.8696,43677.6081,43677.6081,10329.8681,1155272.7342,1155272.7342
605333.SH,20250620,26.36,0.3674,1.5534,0.67,17.1754,17.3747,5.1963,1.4549,1.4531,0.1897,0.8725,43677.6081,43677.6081,10329.8681,1151341.7495,1151341.7495
605333.SH,20250619,26.72,0.4567,1.9309,0.82,17.41,17.6119,5.2673,1.4748,1.4729,0.1871,0.8608,43677.6081,43677.6081,10329.8681,1167065.6884,1167065.6884
605333.SH,20250618,26.81,0.5302,2.2418,0.79,17.4686,17.6713,5.2851,1.4797,1.4779,0.1865,0.8579,43677.6081,43677.6081,10329.8681,1170996.6732,1170996.6732
605333.SH,20250617,26.41,0.7146,3.0216,1.04,17.208,17.4076,5.2062,1.4577,1.4559,0.1893,0.8709,43677.6081,43677.6081,10329.8681,1153525.6299,1153525.6299
605333.SH,20250616,27.15,0.3962,1.6753,0.55,17.6901,17.8954,5.3521,1.4985,1.4966,0.1842,0.8471,43677.6081,43677.6081,10329.8681,1185847.0599,1185847.0599
605333.SH,20250613,27.26,0.6248,2.642,0.8,17.7618,17.9679,5.3738,1.5046,1.5027,0.1834,0.8437,43677.6081,43677.6081,10329.8681,1190651.5968,1190651.5968
605333.SH,20250612,27.65,0.5202,2.1997,0.62,18.0159,18.2249,5.4506,1.5261,1.5242,0.1808,0.8318,43677.6081,43677.6081,10329.8681,1207685.864,1207685.864
605333.SH,20250611,28.03,1.1141,4.7106,1.5,18.2635,18.4754,5.2859,1.5471,1.5452,0.1784,0.1784,43677.6081,43677.6081,10329.8681,1224283.355,1224283.355
605333.SH,20250610,28.09,0.7902,3.3413,0.95,18.3026,18.5149,5.2972,1.5504,1.5485,0.178,0.178,43677.6081,43677.6081,10329.8681,1226904.0115,1226904.0115
605333.SH,20250609,27.8,0.5323,2.2506,0.59,18.1136,18.3238,5.2425,1.5344,1.5325,0.1799,0.1799,43677.6081,43677.6081,10329.8681,1214237.5052,1214237.5052
605333.SH,20250606,27.66,0.9375,3.9638,0.94,18.0224,18.2315,5.2161,1.5267,1.5248,0.1808,0.1808,43677.6081,43677.6081,10329.8681,1208122.64,1208122.64
605333.SH,20250605,28.13,0.8163,3.4514,0.82,18.3287,18.5413,5.3048,1.5526,1.5507,0.1777,0.1777,43677.6081,43677.6081,10329.8681,1228651.1159,1228651.1159
605333.SH,20250604,28.32,0.6422,2.7155,0.56,18.4525,18.6665,5.3406,1.5631,1.5611,0.1766,0.1766,43677.6081,43677.6081,10329.8681,1236949.8614,1236949.8614
605333.SH,20250603,28.62,1.2386,5.237,1.0,18.6479,18.8643,5.3972,1.5796,1.5777,0.1747,0.1747,43677.6081,43677.6081,10329.8681,1250053.1438,1250053.1438
